"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"63",0.0477718121738409,0.0123365108356484,-0.00701386650074944,-0.00670482327232949,-0.0142988699106579,-0.0506780483330892,-0.020340989728641,-0.00375740832658323,-0.0203637376718243,0.0445413771283479,0.0190269372903303,-0.0815544378910868,-0.00531392742701972,0.0222794589243377,0.0072095111847116,-0.00895268362746291,-0.0482883702686924,-0.0189125230226892,-0.0437325258021075,0.0150605987347937,0.0245648563212587,0.0258237096740373,-0.0728656277020082,-0.0217350730429557,0.00429475786241923,-0.017394914467166,-0.0652230520044777,0.124194936157468,-0.000909642997677394,0.0777028465220931,-0.00853496706473021,0.0301691073731982,-0.0670362524079146,-0.0493802874825206,-0.0121551582063394,-0.0431099616687488,0.0195946687588717,-0.0607315073094673,0.00250660320153703,0.0594895070343655,-0.0647147143030406,0.0318242957429812,-0.00654218217842951,0.020583328386149,0.0252286800195947,0.00934063714468469,0.0372941461130813,-0.0331982815650408,0.00855161393783524,0.0048630674693844,0.0165753867420243,-0.114088783254466,0.0625773512595952,-0.0673939345308293,-0.066409901748058,0.0181863692888725,-0.0057608391757075,0.0145647831889063,-0.109786471140225,0.010607862832569,-0.0120095402480063,0.0135946341403486,0.100720088675717,-0.102218749626738,-0.0389840731956632,0.0100674066360314,-0.0410720503274159,0.00418741110756308,-0.0306620038962962,-0.0244325612084166,-0.0682434144604371,0.00732819763629319,-0.0216710815242859,-0.0641868974499682,-0.0515352475571607
"64",0.0139955386613681,0.00142853691270456,0.0520738351695327,0.00144083626769782,0.0298815020073832,-0.0173403104322334,-0.0214898159368912,-0.0325379328327557,-0.0156107776844002,0.0394754831795667,0.0154815275871318,0.04064330974407,0.0501292279005975,-0.0879917369945035,0.03047970276928,0.0593039413381729,0.0243338285153041,0.0991424987740752,-0.0130697267832473,0.0117732838899347,0.032435774283936,-0.0352670115232723,0.00868592308428674,0.0317234282535864,-0.0443239138285889,0.0117878349128896,-0.0513463090688116,0.0183139001256652,0.00954097850337828,-0.0431046504294396,0.127063954003792,-0.0585271317224281,0.0480221505721817,-0.037528077804437,0.0357953417307545,0.0390920614985555,0.0604364857878268,0.0448144233549643,-0.00705863577012972,0.0337393197142284,0.012707096408594,0.00756324017965237,-0.0120978939120479,0.0151906203450878,0.0235548620429553,-0.055369655601911,0.0686998547591265,4.96589918307202e-05,0.00371672982894476,0.0869123468835791,0.0905137639228639,-0.0597214496735213,-0.00366471408089962,0.00844031978568205,0.0507230082327378,3.27196533056254e-05,0.0332991126027058,-0.0688574388610511,0.0637324078866568,0.0420442500269443,-0.0461789461033614,0.0797408483224899,0.0383532546371922,0.0318326559236622,0.0251953882643378,-0.0584850627529237,-0.0430608019356271,-0.0299170355669061,0.0609518970190144,0.00761201916102,-0.0396347875315032,0.00598670980498071,0.0363960082555921,0.0138901107950821,0.101756993912113
"65",-0.0329740562286832,0.0299870125112416,0.0372948551090276,-0.0297752395458462,0.0134249350460146,-0.0514504678279822,-0.0713606323741908,0.0603486945546631,0.0139859664357065,-0.00733039552258803,0.0238374319040399,0.0193020032735041,0.0340007520124793,0.050026005732219,0.0485760230634915,0.0721867654350017,-0.0281536143298639,0.00440559014876983,-0.0499406419415776,-0.0500854786218241,-0.102556718914331,-0.0186929838812377,0.0565583949896548,-0.0589740249139155,-0.0113270851134266,-0.0256546921669352,-0.0510315120525294,-0.0825357259653147,-0.0365476899890809,-0.00343761109797654,0.0522682505139913,-0.0701831199659996,0.086252261285514,-0.0492967953186318,0.0772248839123381,0.0110220173648653,0.0790893407337312,0.00716956301155012,-0.0392573445065652,0.0378022345193137,-0.00289538418390172,0.00503526116081445,-0.0805574162121071,0.0404130670195565,-0.0561182281582448,-0.143536035328354,-0.0235344453448306,0.0132966599571126,0.0256827403281682,0.070847480063218,-0.0218328326046895,-0.0463730171597832,-0.00499282950136299,-0.127730874791286,0.00941339640155008,0.0135168635895182,0.0739406963112743,-0.0174178625625986,0.0521657121459791,0.0766427427174289,-0.0257165526893125,0.0529945367899292,-0.0110444204236118,0.0193948994221279,-0.0569349150116654,0.00989856495566498,-0.033678868186079,-0.0603764038515251,-0.00236835985409347,0.0707822076196005,-0.0819649391969777,-0.0459177183614915,-0.00819807508223598,-0.00386547041350038,-0.00357668737512797
"66",0.0649663205143947,0.0021877308184107,0.0202943289314813,-0.0124488250667789,0.0232763043960261,0.0267757587327923,-0.0720814396469435,-0.0132109982587336,-0.017599875370732,-0.0321951884534955,-0.0162555517317128,-0.0782426028168656,-0.00479570565934701,0.0385703042331854,0.0283888076848696,-0.0216216773480042,-0.0010767543821249,0.0175946606301822,-0.00606191307317326,0.0827272867874222,-0.00788770274872415,0.0748801891516313,0.0364917739195793,-0.00251228045838844,-0.0293884087570884,-0.00400854896075568,-0.0441426438144255,-0.0486158851360501,0.006166416112271,-0.0187965454385391,-0.00503010434221962,-0.032602557114288,0.0833372504680862,-0.10642172829941,0.103851966236001,-0.0416559219216641,0.0706248698968269,0.00506414253454636,-0.0415951525828351,0.0514743296694619,-0.05982044793938,-0.0703455692798143,0.0220314124715975,0.0246817501107569,-0.0657205624640522,-0.0238558123734612,-0.0769039924414127,0.0122561777107323,0.0247801727097149,0.0108362194659362,-0.0457456705909161,-0.00447303437212403,-0.0247572988443205,-0.00664462308285718,-0.00340203076573496,-0.00485162310830305,0.0745276535594018,0.0875681149715846,-0.00495490704538877,0.0716645219773344,0.0191051956052986,0.0766827016124993,0.135586219738759,-0.0342561555089459,-0.00244404466725651,0.0453168522044071,-0.033444617413472,-0.0558760456277023,0.0560196619164421,-0.0145038444313571,-0.0409866774947493,0.020642265809956,-0.0293411585019432,-0.0112746723898291,0.0328986246208084
"67",0.0213241815084675,0.0292567291272896,0.0245003982335287,0.0315241803674397,-0.0176899784181516,0.0306635221880328,0.00589953970392634,-0.0138530465616967,0.132285752810794,0.00568206129417252,0.019524032030837,-0.0779829704484571,-0.0354319757012501,0.0096223439886618,0.00622093472615155,0.062604534255778,0.0948192418207824,-0.0174970970510969,0.0215635256698696,0.000217062660125734,0.105108409066367,-0.0934180932153998,0.125512955380944,-0.0436803701960955,-0.0316398107429195,-0.0691819597993685,-0.0874016894143243,-0.0213543294574102,0.0417949474641125,0.00464182221440672,-0.021492520526068,0.00269425044422416,0.0157381222824707,-0.0418806630999164,-0.0675252120646732,-0.00531133509293985,-0.0470694472855766,0.105854860135175,0.0316085341532452,-0.0285330591373137,0.0711091340388476,0.0594373930994068,-0.00394063753605344,0.00464595547224416,0.0647996491561128,-0.118491559628923,-0.031308777265674,-0.0783047331402094,-0.0259254907265534,0.0166766906676804,0.0251330314480702,-0.0174645625416086,0.0182917664324575,0.00868050329885235,0.0317091542072131,0.0291302295532534,-0.0526127481052866,-0.0338548208623735,0.0565166792387425,0.188546122227803,0.0564464851468216,0.0520363019303589,0.103334570467443,-0.0766712694457938,-0.0405284991687694,-0.0477243794074718,0.019042244130164,-0.06909776904846,0.014892464448137,0.0575350778302847,-0.00395531100175998,-0.00714689280665877,-0.046604305648089,0.114134895167787,0.0244666437692618
"68",0.0380088598586189,-0.0223568781114623,-0.0049111108590402,-0.00569578706940979,-0.041723686543039,-0.0415037949451485,0.048587751283993,-0.0162165149963037,0.0111219774513736,-0.0354845932317119,0.0354495321814136,-0.0324436267985437,-0.031915233716691,0.0224464781064727,-0.0468706557840427,-0.0131895891063258,-0.0274454311357227,0.0143210047656634,0.0661567289435282,0.062860789515434,-0.0368615907163702,-0.0529598367442628,0.0600544432850397,-0.0330205734820563,0.0252808453329504,-0.0253212244510556,-0.00711085288500951,-0.0527963630306762,0.0875040248495252,-0.000510877459985962,-0.0222082290232968,-0.0585077259865828,-0.0888963533998539,0.0309190509705195,-0.0595305220265202,-0.0373966145361411,-0.0764028718698963,-0.0750586812907175,-0.0682058034068892,-0.0769009566429601,-0.0696955425249773,0.0478211631814232,-0.0249450079553338,-0.0452278371955239,0.0419393377755274,0.00743283023022136,0.0433501171860734,0.0426275812326716,-0.153273250137651,-0.09648231710862,0.0798853664818402,0.0591104525470363,0.0387173108859591,0.0505696051138698,-0.01065247228576,-0.0292554353909164,-0.0422945342038072,0.0617211671843624,-0.0892101365089948,-0.0466377653491704,-0.0129402684071291,0.0202471812777307,0.00599974581088862,-0.0168112778421616,-0.0378151738343351,0.00318019845692065,-0.0206969811018462,0.0145975601771636,0.0262463665916885,-0.0710279063429467,-0.0253156939129324,-0.113725628332103,0.0627164484403163,-0.0281479398973209,0.0114628460267374
"69",0.00597643796084598,-0.0266260598846397,0.0108613589844324,0.0287690898781332,0.0285601008520538,0.0723305056115607,0.0450111970375539,-0.0184517094310896,-0.0406010390285095,0.0357381852589865,0.0635948138170337,-0.0270989696259517,0.0668993667473571,0.0182192371878351,-0.0141259981340144,0.0284057392190087,0.103860626004806,-0.0105003449738848,-0.00270105040221953,-0.068241919146375,-0.0218680603590266,0.00942190881971122,0.0368814815442545,-0.0218037296200215,-0.0548944684442726,0.0290064659518425,0.050855086334396,0.00942237834144381,0.00700165693472727,-0.00770372091251518,0.0486939953999405,-0.00250602148591843,-0.0196388742702415,-0.0373890458316641,0.0200674756809678,0.0478181938072329,0.0292308143172544,0.0586242208975207,0.0712140397610889,-0.0229050819589476,0.0589773749535593,-0.0520684033728063,0.0297250853693989,-0.00652076231939131,0.0161373054006681,0.0876867471174861,0.0102027252037153,-0.0263688047176761,-0.043104252872732,-0.0470408215181851,-0.0236029955469591,0.0668898255358899,-0.0493822977198312,0.0344495679171452,-0.0427383405312023,0.026894700801122,0.0398682183625805,-0.0332174849921468,-0.0496763632959147,-0.0304429441962235,-0.0126387259004075,-0.0359835897992146,-0.0425313210553083,0.00850531041140584,0.0669131962147937,-0.0245019961551509,0.0738353752855183,0.0986107621735373,0.0619288944064889,-0.0508214702533017,0.0802121696298553,0.0668739234631378,-0.030939692686986,0.0297685203896315,0.0856494514689078
"70",0.0829691617815641,0.00504185782427586,0.00603656039447677,-0.0494562338134732,-0.00942339953623626,0.00203894030237896,-0.128058548630861,-0.0203990983449941,-0.0335284715776936,-0.0720871370157024,0.00485983533679024,-0.0714228135695402,0.0506764938361366,-0.0660857648357969,0.0559949102723542,0.0263056926615858,-0.0734105637935252,0.110012540536167,-0.0389814413853138,0.0525054663626664,-0.0480112773507263,0.0335257868085093,0.0817917571126655,0.00152871459255503,0.0484350596321819,-0.0735811563420165,-0.0691928686335671,-0.0254157957736588,0.00162421187460698,-0.021429417540064,0.0304361985442646,-0.0266118148839936,-0.0137900180993502,-0.00178303696853982,-0.0872873486560918,0.0425027465023997,0.0691269526017621,-0.101061722664032,-0.00987854535956791,-0.094245193587512,-0.0122407870887197,-0.0661648336524445,0.00100617419980458,0.00340610295348049,0.00626493292485165,-0.0880712828040481,0.039684072930872,-0.03963603773802,0.00187267982635777,-0.0163908654291118,-0.00447714444492849,0.0169392230704222,-0.0321107767039049,-0.0272679618461502,-0.0043125251396355,0.0919005479407063,-0.000985373816290544,-0.00963949040107994,0.0485412964152229,0.12027156454227,-0.0295396831716426,0.000934579323291072,-0.0567455612339565,-0.0159010544519714,-0.056024822714053,-0.0250399923321548,0.0286499947867796,-0.0928138635624222,0.0213534519071843,0.0485686179616626,-0.0834479729877681,-0.0274624975504125,-0.00489872777359226,-0.0138647549197271,-0.00953078552713174
"71",0.0872021944943742,0.0144176380512214,-0.0475008341067317,-0.0106884113524414,-0.0367984222428392,-0.0147531605979091,-0.0240492796342359,0.0412966404817162,-0.00156244469871301,0.0199317595812939,-0.0702165065189388,-0.0151471325122299,-0.00465586049552669,0.0399120030526979,0.0680669373414471,-0.0975425109390862,-0.0501113858253155,-0.00597865849092839,0.0109023554435293,-0.027764290481308,-0.0242213424737314,0.0604750875834169,-0.0227171803307615,-0.0366007921148006,0.00701277080422583,0.0450494983722496,-0.051469916721352,-0.00560736538425008,0.0466209896660647,-0.0726671663255967,0.0174387725365568,-0.0201193899246904,-0.0391544493134005,-0.0382100223072777,-0.046916295912216,-0.079547810472229,-0.102529618400624,-0.0979920077837829,0.0628437905604251,-0.106656522958882,0.0595340529207227,-0.0129279679154895,0.0100639536061843,0.034222180748446,0.0236388041434966,-0.0233368398374586,-0.03247500996591,0.00309811998778592,-0.0356696898506018,-0.0426057802602481,-0.00658431277307992,0.00590003193662436,-0.0431790595927778,-0.00969822785410232,-0.0836768521217105,0.0127822523173636,-0.0755586967251305,-0.0593288232894786,0.0275857303454706,0.0114269539541014,0.103198785973067,-0.0951156954367722,-0.00893991023637225,-0.0115281799934483,0.0196103880341442,0.0388449877892381,0.0587681207779419,-0.0107467301383933,-0.0330441856439549,0.0674969641729043,0.0119459530041931,-0.0066127874798611,0.0250002688719676,-0.0473433059987649,-0.127820846842956
"72",0.0197262960983268,0.0153332538626592,-0.0297192118106929,-0.00648770746200582,-0.00208590331470443,0.0081951928308993,0.00274739830302819,0.00192398009900704,-0.00306337979921251,0.0212707338589567,-0.114681124388571,-0.0392010847303452,-0.0367077404351091,-0.0117418711262249,0.00324145539788913,-0.0540062439036348,-0.0601054118480263,0.0165560740340296,-0.0119451283686791,0.0794606821837241,-0.0232578939565454,0.0356940457645884,-0.0602674450360237,-0.0412339077944273,-0.0790802021727793,0.0425325042119744,-0.019568601830228,0.0177697041415919,-0.0562020160305772,-0.00307218698046979,0.00114716695564167,0.00288024336628053,0.0638908880923956,0.0199945107855815,-0.0721956197202009,0.0429413429981494,-0.00571860892038453,-0.0379213617709641,0.0139821398676128,-0.00973235224046034,0.0428286956341301,0.0420367271130647,0.116193069697109,-0.0232046056690985,0.0180879926302196,-0.0925461241359931,0.0499630982024553,-0.0915202096138986,-0.018035006595016,0.0147343014633501,-0.0539383989160085,-0.0670792627461889,-0.00390405213079614,-0.0191159471182639,-0.0505804401936178,-0.067980014399381,-0.00795205161321327,-0.0950964427009458,-0.0553027159599272,-0.0711587255958672,0.058053388700998,-0.00575551028618634,0.0205175879203881,0.0103705106335083,-0.0159707483381766,0.0163563956923312,0.0508598331352871,-0.0225476782047821,-0.00900787960300025,0.0717182833811497,-0.0368704720146197,0.00496688473847071,0.00199226564500246,0.0495053341777396,-0.0424513884780982
"73",-0.0659726883307397,-0.0330672530632304,-0.0193597877316175,0.0174132696160371,0.00853749382815154,0.0521836172889575,0.0576221740247519,0.062222649194102,-0.00671314746097834,0.0065231512500373,-0.0289779898472311,0.0443433691934401,-0.0398907385097576,-0.0458875545465165,-0.0813313500778661,0.0866119936697968,0.140738286487387,0.0420578541845581,0.114714648621373,-0.0358277708458487,0.0185274191640765,0.0277099137988693,-0.107801959486837,0.0211606397574658,-0.041139124662391,0.0419487217325437,0.14825644154464,0.0217516489041297,0.0247423163068857,-0.122777538511328,-0.0852064600532797,0.0943332458621517,-0.0287423950108257,0.0918351643931772,-0.0227919712802189,0.0711599440454497,-0.0259474391129447,0.0624271586117698,1.80583748506189e-05,0.00547796286237434,-0.0360961145117477,0.0857989824900376,0.019200342250473,-0.133813710860717,0.00672939998540295,0.0661892494820899,0.038145094162835,0.0558490065329134,0.0411233462579622,0.000265796967364011,-0.056206531044846,-0.0444098263346999,0.0619649242936158,0.0587425566794981,0.0267126532774777,-0.0730657972349828,0.0687650394530337,-0.00489934051486463,-0.00528454353237777,0.00975877410958167,-0.010939585850406,0.0804513368280024,0.0269669782759151,0.0731943506249096,0.0672503434598865,0.0246022528654273,-0.0209019126310323,0.00722031978262729,-0.0604398002984828,-0.0210181134304534,0.0892298901376843,0.0660174632230952,-0.0277500034909925,0.0368548315480295,-0.043688379846146
"74",-0.030658459834811,0.038664564961332,0.0196256996743801,0.0510124140750315,0.00529831676475854,0.00747893337319766,0.0109656544415036,0.0421079003713436,-0.0261986013638497,-0.000227251056563786,-0.0393674251099751,-0.0342199462179299,-0.0193412105570711,0.0315896093261877,-0.0148799858040651,0.0936957106031831,0.0509124965870149,-0.0554948461887076,-0.0569717522232001,0.0368091372757806,0.0339285496141401,-0.0105756118001841,-8.51252183826923e-06,-0.0154800784161825,-0.0207597947162705,0.0518429020374626,-0.0261822640656865,0.0414955604059208,-0.0919000554875956,-0.0022071653884748,0.0599376371801917,-0.0409829689736031,0.0142800382788176,-0.0305610574640738,0.0648377731371413,0.0514793320895051,-0.0650604695122216,0.0580554802527155,0.0878336318101238,0.042330603072426,-0.000609745471649852,0.0227513541452041,-0.0799553272251961,-0.0281097847691707,0.051782195997503,-0.0423276996466666,0.0110328397845062,-0.0153687234021758,0.00854337679774543,-0.00136929316540794,0.00778698968842813,0.010132536115574,0.00262019621947383,-0.0970843368200871,0.00388140596604057,-0.0365374489369047,0.0185557785789343,-0.0312346748891799,-0.0171997750144335,0.035495237725317,0.0756588851093285,0.00287754242492477,0.0274890110575572,0.024063272428235,0.0185168970538343,-0.029404741240527,0.107272210118355,0.043642042703848,-0.0111030679606826,0.023399342350478,0.00113075147866936,0.0352269082312639,-0.0035363345802623,0.0243010991747538,-0.0116148093428851
"75",-0.0103225795768246,0.0133829409636099,0.00940735700177581,-0.017754480305787,-0.0288756789002513,-0.027488172518529,0.00913919094237038,0.0218448204608084,-0.0506019505903245,-0.00221295099010057,-0.0790326811524511,0.0228567573474718,-0.0455431020520534,-0.0503680179882053,0.00917930796684185,0.0249334402968482,-0.0302243965681444,-0.0886926291333862,-0.0644793341933741,0.00228124935201382,0.00939658583506298,0.00159356641364393,0.0335411071017781,0.0312110898314115,-0.0338953698413571,0.0154391497380264,-0.100404284323812,-0.0265680883721689,-0.0397982298268056,-0.0189904745435846,-0.0350151270323597,0.00555571960164494,0.0201754103781779,-0.0435056346543688,-0.0786964449328468,-0.0243490323962245,-0.0157721235156836,-0.0118039783846119,0.0329508104709065,-0.0303132838746228,-0.0275079927393256,-0.0265806013444727,0.0342163979313749,-0.0392169485547161,0.0423951926667354,-0.107462114978248,-0.00290727637952956,-0.0145538125262729,-0.069736580938475,-0.00558948890086745,-0.0768508719056524,-0.0281970919367881,-0.0776412541189963,-0.0444191030082723,-0.0904188048653078,0.0105037059187813,-0.0156047409850258,0.0769140504491645,-0.0337618377011761,-0.0503745741657442,-0.108949544609366,-0.00583750499581213,0.0686538537714696,-0.0122700261382182,-0.0239106291679612,0.0214913214565001,0.0137244095860969,-0.0851166499937474,0.0585198037039746,0.0110097071906077,-0.0303338623446141,-0.0485387884677578,0.0481411022334738,0.059382615648055,0.0463792638341035
"76",0.0858598033215432,0.0526034928963463,-0.00478346886340967,-0.016691166984543,-0.00683601433033828,-0.0553930885069407,-0.0389722450111901,0.0179699222169088,-0.0407814906599187,-0.0438443295029434,-0.00333742393140641,-0.0480982095706284,-0.0462397256649951,-0.0220298108233676,0.0356214102512749,-0.0274417504339432,-0.102581108151228,-0.0588283153618525,-0.123600616927117,0.0520730237312068,-0.0135409837695629,-0.111300298247936,0.0405693794158677,-0.139666483710255,0.11247607589945,-0.0486299041296102,-0.0793135323634255,-0.04457077664615,-0.0234423886942845,0.0386685794018983,0.0494447037381525,-0.0639180264609804,0.0504668939899005,-0.0808569252294558,-0.0780796889465867,-0.0301703804802601,-0.0243710192772095,-0.121531825602775,0.0263867020925818,0.0243086981929939,-0.0505793708084174,0.0131768614316654,0.000760854444355946,-0.0181311975570897,0.0480955858471967,-0.0593754792268614,0.0796120248605664,0.002193258771266,-0.00961395081856811,0.0947760476952259,0.0763723456604888,0.0782770591535704,-0.0213124616247953,-0.0100816182613902,-0.0407770207251393,0.0535204907360451,0.057539297123873,-0.0875804184579001,-0.0410033022903388,0.058874024402181,-0.0527945331970635,-0.0114555221097673,-0.0793057391409013,0.00296560045098185,-0.0789218628781297,-0.041594584618614,0.0440041689865316,-0.0206448458324063,0.00591945301976212,0.0314764671309997,-0.113808650570662,-0.0858901102630438,-0.00880224940054116,0.0159914001439968,-0.01522572343433
"77",0.0206798176396431,-0.0180921649320124,0.0890007063332846,0.0323803260351551,0.0125577622948943,-0.00183839441533213,-0.0282931990467154,-0.0217723576127187,0.0607909217595396,0.0160920060615697,0.0951342404030714,0.0322450833592001,0.0666442805208516,-0.0239144544643041,0.0248664209716007,0.0651088526237515,0.0943898577054427,0.0240937550869507,-0.00822091116627332,-0.0618947892740397,-0.0291841154015311,-0.092199954384732,0.0512597611637873,0.0403929393059988,-0.0246333262385393,-0.0473785346672877,-0.0213391138748312,0.0362877289754337,0.0939462511789255,0.0397155910708108,0.0272375580724137,-0.131382672236364,-0.011522626362164,-0.0798389711043664,0.00505138689017942,0.0139057217749178,0.0886668740747913,0.0381758385270706,0.026095191553686,0.0175337632910301,-0.0625926863916056,-0.0314287438129014,-0.0202850388430667,-0.00126778062852376,-0.0334134253821385,-0.024091292362626,0.0527026466092225,0.0403233575560514,0.0220187810291589,-0.000671960139524204,-0.0361124647094554,-0.117141748963259,0.0812905183208418,-0.0356968526681749,0.104511050575627,-0.0243371407889894,0.0241333114984455,-0.0598931836842961,0.0155113293054424,0.0388998227544921,-0.0232059830794249,0.0913605228805333,0.115337289302107,-0.00438907195822309,0.062315406956656,-0.0873407702270194,-0.0369850748243886,0.0501774171264687,-0.0568743807338813,0.0477634615460868,-0.107178383788526,-0.0227704456621395,-0.0826087756029682,0.122561885784452,0.0877808202363183
"78",-0.0179233003763536,-0.0103161865738105,0.0117057501242695,0.0297329794240421,-0.0125216387666824,0.113659053726369,0.00952732650736477,0.00301808538177182,-0.0136044950270235,-0.0323669424771104,-0.0569472477065818,0.0306405890977627,0.0519509334883922,0.0430395909986128,-0.0115169458281578,-0.0116013704275542,0.0747206920606471,0.00612303569001086,-0.0235158010753284,-0.0336903495368834,0.0220508612576896,-0.0406631112984526,-0.0289845387608486,-0.0206110218534056,0.00952474202159771,-0.0198805743491706,-0.0142753256888487,-0.0169357634944315,0.0281974542819671,0.0329422316800491,-0.00931698274845118,0.00648633707889455,-0.0455829746322379,0.0221553900834239,-0.0338858097551919,0.0901612613431589,0.0296606881175734,0.0327084863004374,-0.0252731376975865,-0.0121207585200731,-0.00316352805073779,-0.0402681419078197,-0.0322039437612216,-0.0637240716196676,-0.00054454547382309,0.023215718390524,0.0560036223252003,0.071646248891315,-0.018654608715283,-0.0866731032368181,-0.00198535676835125,0.0357509703562881,-0.0617153305939581,-0.03772011179335,-0.0214977623811283,-0.0797832713420446,-0.00631486135864547,-0.0398088978676903,-0.0598913624356424,-0.0127953324221273,-0.0232586300064662,0.107115244174322,-0.0029762203245066,-0.00479445973008728,0.0537629491922516,0.0019090670650934,-0.0179475025511384,0.0559096740589935,-0.0387705137938331,-0.0682594950065101,0.0202359640580642,0.0276492230372854,0.0247470619264792,0.0564671751352669,-0.0262972772896093
"79",-0.0317118138070926,-0.0255407644304954,0.0469854794142935,0.0056227812301789,0.00145861041370353,-0.0381950765142344,0.00138349600770234,-0.0463150184231057,-0.0815338968039434,0.0749631000723744,-0.0258960325868095,-0.0123957786794727,0.0306469143285891,-0.0245475171456774,-0.0725242734627169,-0.00315238283546749,-0.00636967335197394,0.0669188802340182,-0.0643938316658697,0.012981868515924,-0.0127656487684207,-0.0164253252246824,-0.0397836455035886,0.155749670622765,0.00599519398081261,0.0422123115160717,-0.0541167337309928,0.025416078259787,-0.0382475081488578,0.00902316275762528,0.00154984166946792,0.0494910272016351,0.00470497607336888,0.0491458954899484,-0.0130315947867718,-0.000102045686566778,0.0162528634234669,-0.0504130447853043,0.0170313144030692,-0.0431906772681546,-0.023534951827941,-0.00337411219382879,-0.101147343517541,0.0116685222153639,-0.0148002277103311,-0.0290176378747826,-0.0236567147934976,0.00745259260001164,-0.0294750679102541,-0.0414653232770911,-0.0450947551688497,-0.0716580243185481,7.71492760182867e-05,0.0270698968010765,0.0532815661200261,0.00769538297510614,0.0353321765250239,-0.0411279314550266,0.0186587345640708,-0.0366113354579818,-0.0926279919796588,0.0813737242715023,0.0316485182954466,0.0352915765703131,0.00883401289676334,0.0685606334105949,-0.0612709724031292,0.0834244648893182,0.00461922712154716,-0.0171956602596539,0.0121219871434978,-0.0243942558311742,-0.0344947728858754,0.0414591633753006,0.00802693237152373
"80",0.0263259251564073,0.0215601379127085,0.0153362708918088,-0.00401975359391707,0.0303313750610728,0.0131482142823282,-0.0633103996336106,-0.00587457744449004,-0.0288381120148396,-0.0826439857222225,-0.00420196117802461,-0.0629399025378804,0.0977006347317296,-0.0118975325633059,0.0352190601864585,0.0340942441694146,0.021612724444559,-0.00640207315427984,-0.0732165354658809,-0.0168567581037639,-0.037581856684373,0.00738316966938363,0.0699673916459567,0.0577001308255226,-0.063985246688026,0.0107736930909743,0.0263329514085899,0.0103001739544135,-0.00574149477435537,0.0233803998327935,0.0694967112693269,-0.0149549762679907,0.0188028921606062,-0.0336697905192782,0.0102966176361584,0.00616246511527584,0.013496518118851,0.0249178094237793,-0.0739869535719252,-0.0215594225796024,0.0651667722935948,-0.00818365818859022,-0.0707406347040294,0.0419721424872444,0.0403116130828113,-0.0237674834649731,-0.0665010955808819,-0.0571517604238267,-0.0908544122964683,0.0112740200713674,-0.0106421945330745,-0.0486456826120076,0.0565039653897354,-0.0667924383583504,0.0314623067036385,-0.0694028337333723,0.0859301823518351,-0.0173336543022355,0.0313331055528331,0.102303609429389,0.00632623973697599,0.0418544409593569,0.0196622151705869,0.0271233570082486,0.077309894065545,0.0491655927592656,-0.0808602384125078,0.0224026373390274,0.0165624987926563,0.0351142160462009,-0.0265227283978016,0.0139997862352155,0.0468596967030018,0.0244178019888186,0.0540579477247323
"81",0.0431204166491462,-0.00491040025009277,0.00624715504211947,0.0153343698653597,-0.0177712769210039,0.0383303379795446,0.0207216126077029,-0.115822122152221,-0.12318384674528,0.000796218121263625,0.0570999530555877,0.0227191107169822,-0.0312011818366108,-0.0245126085273317,0.0250714069981181,-0.0781366568699958,-0.0797320096170139,0.0646231933651419,-0.0607987676590797,-0.0473483005700986,-0.0445875966923373,0.0435878341133079,-0.0427480779334406,0.0258852648221352,0.0228937792075481,-0.0507672444380442,0.0379945876846862,0.0341440394309236,0.0205591221516846,-0.0769160878998438,-0.00341342429496203,0.0378339202530857,0.00698825338502062,-0.0232025068481228,-0.0463765738250309,-0.0295326310875063,0.0270045155654018,-0.00718470033610984,0.0786310805809338,-0.0468313063471855,-0.00298196491870499,0.00401998428331117,-0.0367454935767985,-0.0153067576136997,-0.00397164370747513,0.00556804272276401,0.0366064827653898,-0.0073767077049579,-0.0252075488097414,0.0274220980335837,-0.0188419694313942,0.0201602471493891,0.0178633402713711,-0.0583630238540394,0.0228783776795751,0.0258999513720951,0.0195128513928624,0.0242236009417147,0.0396865486872793,0.0350951340725687,-0.0394031550437486,0.0300899406250066,0.0218888918538198,0.00503076024161369,-0.0223059455653469,-0.0814273450498256,0.00863666717553761,0.00888581735364696,-0.00186228448493413,0.0265515456112984,-0.0458390221118126,-0.0766766376065229,-0.136665083645231,0.0364321394887896,0.0377419011729059
