"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0542212483790557,0.0350706777578425,-0.0466085343508293,-0.00314629688197063,-0.0243249842487867,0.0473755555680416,-0.0133479848468459,0.0465991231838274,-0.0338267684740879,-0.0650161661649357,0.0935221326399822,-0.0121254413648781,-0.0503669636209677,-0.0184600270676939,0.0497319314106868,-0.0222311178330797,-0.0159987777584964,-0.00770727757254939,-0.0550165999176627,0.00566657317616876,-0.0742329099405032,0.0421292338802157,-0.0886153659007165,-0.0184674791043158,-0.0432778949591604,0.0188541662452191,0.026261234202275,-0.102186037666235,0.0634198847128315,-0.0187864991617358,0.000867080967688772,-0.0704292432105173,0.0501245858829243,0.00583574838714927,-0.0407461779732169,0.0455428838417921,-0.0510148653707352,0.0710892825987151,-0.0733385125483756,-0.0519458975319399,0.0160955539427647,-0.0396092954127254,0.0254543957507772,-0.0504120943380793,0.0681099869671639,-0.00749397459391826,0.0413493945443703,-0.0526614933587681,-0.0298629851042789,-0.0540003402133285,-0.0416610969491642,0.0558808952684866,-0.00493483271913095,0.0773424092319458,-0.0492587543356176
"28",0.0111509135864103,0.0135392098484228,0.00934825910519077,0.0103928580620373,-0.00111945457374969,0.0123713849437535,-0.0447537579893492,0.137907419652027,-0.0109151757264824,-0.016137809979179,0.00952616641686399,-0.0108810438558753,-0.00885547250534444,-0.035135682446932,0.0267851187953566,-0.0357832403901754,0.0301112823861488,-0.0537023552566639,0.0182767146393671,0.0329019963984216,0.0329610313894889,0.0437676256719938,0.0560899094109962,0.016865765722915,-0.0104603961732481,0.00945210219528893,0.0337434166610224,-0.0511931492337996,-0.0214395173811617,0.0564828429988037,0.0681959266590503,0.0157505161038901,-0.027336305746784,-0.0889559321518172,-0.0158489686437345,-0.0112044244216496,-0.00574092383777036,-0.00473961403828798,-0.0160206273231101,-0.0285227453860508,-0.0332631915745865,-0.115111536091456,-0.000587645296944957,-0.0258746752091008,0.0117470359809077,-0.028042835359343,0.0599033761171814,0.0894855045627805,-0.0376019982649007,-0.0513649662556264,0.0369706536971185,0.0645483286035387,0.0394043290558556,0.0900667428223054,0.0532050332711565
"29",-0.0508523172777317,-0.00511583116315155,0.0470455745523337,-0.0123625256245972,0.0279961169212728,0.00167032156965716,-0.0205569811090619,0.0389614523560985,-0.013906139772608,-0.0405619210453596,0.0294205818073556,-0.147192634770601,-0.0211532978622795,0.032888248322534,0.00760748318021303,0.0121381573177394,0.0100345370990784,-0.00264549673121226,0.014686968626777,-0.017995656724196,0.136786217201462,0.102475506238816,0.0400268878438242,0.079217813901283,0.0361198726028525,0.0139531624239816,0.0115414333888691,-0.00307751239712471,-0.0120600676112706,0.0519077958387445,-0.0034540567036563,0.0120968208729105,-0.0559788987124424,0.0467366274322668,-0.0428309677503738,0.0333856378715703,-0.0456074881390348,0.0175460981959531,0.117142457104668,0.0111949556915434,-0.0424877423249923,-0.0352627179903031,0.00149594057390449,0.0108188965189015,0.0281311377026568,0.043918809010477,0.0474803878217393,0.0227370125482802,-0.00329637431673271,0.0284232651229148,-0.000368818559995722,-0.106094851684373,0.00375058863240704,0.0397240623575887,0.0257522304481568
"30",0.0427348478291688,0.014062794779287,0.0387875883981623,0.00844773205542389,0.012752885276338,-0.0365052621508459,-0.0180647525342214,0.0589795688188541,0.130070225915088,-0.0177494493107609,-0.0386140843072235,0.028865136352962,-0.118767679380566,-0.0264110975002272,-0.0214113705029736,-0.0184827088494579,0.0166616898882589,0.0785591545166431,-0.00852788284867909,0.0203849709913762,-0.0275051558348874,-0.00331101458554524,0.0586859357871491,0.0387488211845946,0.0295953996919056,0.0360366719557362,-0.0909311276052339,0.0189715187035456,-0.00885017092327328,0.023697420041826,0.0766389226782547,0.00165854502912504,-0.0126792332570665,-0.0127281793044748,0.034959673662323,-0.0889943901937309,0.0960890529746053,-0.106433075197109,-0.03339159311027,0.00305746925725979,-0.0875078160661995,-0.172125134582838,0.00342341973868977,-0.0209034330156773,0.0547161887157129,0.0537997397865746,0.061410559143071,0.0422930760269031,0.0876419214530981,-0.0331364526404379,-0.0477368364472213,0.0630128323882509,-0.00681279648991777,-0.0545283017433263,0.0522827886112337
"31",0.041174359544208,0.0117935861025584,0.0127255514170731,-0.00789772002356302,0.0131790210494609,0.00553161450998226,-0.0321472284605896,-0.0115010891244115,-0.00179178364303275,-0.0464262605756098,0.0455546294809512,0.0583592933587792,0.0107359406733574,-0.0312993926566788,0.0228241203340474,-0.0582805203527605,-0.0259656975054577,0.0412155061017694,-0.0540484885551838,-0.0148671310157259,0.00288254032391389,0.0781865799308803,-0.0557226511971405,0.00435447687800471,0.00558465183036798,0.0402576680668312,0.0633575317502195,0.0613387911426909,-0.0992528737719817,0.0149036735842247,-0.00195770065598574,-0.0224863996687769,0.0712030095579413,-0.0608207827831214,0.0496822566810633,-0.0237402464326929,-0.0488996129809446,-0.0532681424452177,-0.00328172577635164,-0.0480731581262167,-0.0517619981961702,-0.101895243308801,-0.00495407416579243,0.0584549697885794,-0.0183926879173823,0.0265708009274901,-0.0689163119525953,0.0400073486450131,0.0157149069906724,-0.0201740716997858,-0.0640805206366402,0.0487471241307311,-0.0670846356101439,0.0458209779962086,0.0691963745464539
"32",-0.0396614338885194,-0.00761091457391065,0.0109121107934713,0.00583360101895221,0.0267680498949073,-0.0935874964905967,0.0141784881918082,0.0406029249957584,0.00637966430972825,-0.00793659914415647,-0.0142858505038269,-0.0568627862807884,-0.0527087216008178,0.00764437282876834,-0.0519336017451658,-0.0595592854200675,0.050551413471619,-0.0544307021212936,-0.113025830521497,0.0058806834354782,0.0119039329055443,0.0438835020654154,-0.0310486718704025,0.093707689912195,0.0139553269396347,0.0855030794515906,0.00439108353649819,0.0416453226135876,0.0740275175733455,0.0301751412373133,0.0020032601667522,0.0675393857197106,0.0622596849924213,-0.0162232720899088,-0.015673445204222,0.0113550854868454,-0.0149602858304781,-0.054492381471507,0.0280300851022919,0.0423140648425439,-0.109698601103294,-0.0068939636166333,-0.028061978412734,0.00312086457213316,-0.00830272839933717,-0.000856035775931499,-0.0232323942435461,0.03927477384544,-0.011072395319468,0.0320331669125028,-0.0278966187748026,-0.0122770761379399,-0.0107828105705864,0.00269746961398887,-0.0282031324176766
"33",-0.0108446010107575,0.061264873901422,0.0849137560929974,-0.0101729888526951,0.0232810152621796,-0.0743330402791609,-0.0189426277387175,0.0486477404014213,0.158996574170081,-0.0293058762385668,0.0197227202121082,-0.0469731873396008,-0.0227444691695172,-0.0700777797296685,0.017450066376483,-0.014654788556475,0.0249449925991781,0.0698115454863336,0.0166813996026076,0.089873654831033,0.0801768694680803,0.0344404267788667,0.0682571098218992,0.0225582504191035,0.133821839600409,0.0527367925278297,-0.0654737327570559,0.0400960889525583,-0.0464498578728633,-0.00331137704162213,0.129951529544336,-0.0905798915065686,-0.0787541366340253,0.0489389397217149,0.00780324257977826,-0.0811095573002947,0.0304768995656838,-0.0351608013344343,-0.09227753824934,0.011835619311235,-0.053362312243785,-0.0793153217164713,0.0163982366935812,0.128559933900948,-0.0378797008095183,0.0479742889365249,0.161864554635144,0.023868359911422,0.0408384647012,0.0589161973185131,0.0910405271553194,0.155843010222867,0.0904398827362985,0.189190658795973,0.0630732787011982
"34",0.00543398800881767,-0.014195679940071,-0.0214201064974393,-0.0232829434986633,-0.0292593786993198,-0.0255805268572748,-0.106323716040867,-0.00120334262083273,-0.0762813452910293,0.0224507547509093,-0.0686874142720311,0.0725345618461501,-0.0178728462124935,0.00380800666727654,0.0664230319128637,-0.00142068776767969,0.0384747377295307,-0.089699160324327,-0.0463042364062686,-0.0581134471776318,-0.0743538316157753,-0.109989502394388,-0.00602885357682559,0.0125884044945353,-0.0765966813810992,-0.0972677250864953,0.0109199042654906,-0.00815279952536277,-0.0366223017399157,-0.0534106917960737,-0.00337903902757207,-0.0351018991387159,-0.0210730941862638,0.0342048934807196,-0.0210839977648114,0.0388738719962027,0.00113675675732088,0.00388231557370557,0.00710329906283422,-0.100017801294626,0.0564253130144924,0.021731557926227,-0.0305446435904234,0.0217604716576964,0.0070503071094054,0.00754445987641532,0.0243136542125856,0.0209957432703257,-0.0259908366530893,-0.0406818831258627,-0.007396044251193,0.0169680612200614,-0.00767145154905251,0.037933632193684,0.0367242031655751
"35",0.0218230884414453,-0.023142618650221,0.00691227405274436,0.00144272667470531,0.00431987668332323,-0.0917741254834009,-0.0516575886434431,-0.0391392928345485,0.020143452621436,-0.0201515903236225,0.067926041913551,-0.00825117376483524,-0.0221909177850959,0.00359458702482974,0.035233608691863,0.00403522323467804,-0.00801554533599412,0.0692595896000558,0.0196220726873934,0.0157144163832366,0.0392073307849397,0.0361665589316737,0.0458932164348428,0.0258345728020234,-0.0447805360625088,0.00693387452118489,0.00924695765480435,-0.00233893671236679,-0.0367795328586606,0.0173455432959161,-0.0354099737973898,-0.00448287687053254,-0.0316502289286297,-0.0306594491839376,0.00109005861584203,0.0350676798764836,-0.0681850537022031,0.0487603472387548,0.00164046153233621,0.0661990942661727,-0.0151837634107853,-0.0221175872088576,-0.0298403199054416,-0.0191157641267927,0.044282461618571,0.00421500742141954,-0.0604196540824827,-0.0239058626511049,0.0561329285298327,-0.0103810674663222,-0.00207534865434061,-0.00877882752179761,0.0572544883694174,-0.0144621135421145,-0.041275870844003
"36",-0.0614034903504369,-0.0127431197934404,0.016266246006092,0.0334942918214038,0.0296775693588952,-0.00599028858877781,-0.0242487939773883,0.0367181193818737,0.0430173279340963,0.0637263812315518,-0.077096909638124,-0.0352994788184289,0.0256099846085113,0.0593088537257858,-0.0296007689154394,-0.0393032338471185,-0.0378212065739461,0.033641645880124,-0.0600202039636288,0.0123672951015187,-0.0279389966805771,0.115807495032547,0.0864113407014525,0.0250240241195908,0.0494268902205422,0.0508990170495612,0.0124729100955778,0.1066283790795,0.0106608565456736,-0.0697778462926708,0.0393792845737448,0.148069444379846,-0.0117058325552258,-0.00897339095304919,0.0216687957743776,0.0497969837122859,0.0646183081696484,-0.0404752050549641,0.0120536802344816,0.0743330555652705,0.0599801272992459,0.0602120246366025,-0.0234270355902233,0.0238086270956198,0.0514080108050178,-0.0298919528202814,-0.0238355723745688,0.0141859052743293,-0.00613307061935256,-0.0639516456199838,-0.0114494941212403,-0.126215108169972,0.0262243987731956,-0.0808919334272216,-0.00419401656171248
"37",0.0559348291661353,0.00696443272492576,0.0320079744980195,0.0166427228269324,0.0244904116073691,-0.0372771697422553,0.014381760817935,0.0434642211858166,0.0642010977955496,0.0300595330262521,-0.0807427087295607,-0.0176878246285196,0.0261970097340262,-0.0411271254373829,0.0300832222295868,-0.00156011680658802,-0.00641275452777161,0.101727796284213,-0.0511115032963345,0.00154002263555311,0.0686629678214047,0.0482499852260228,0.145732400486582,0.0892117865259176,0.119959805898039,0.0480313798828609,0.0835862567458559,-0.0648968054588308,-0.0404580337722595,0.0692363031432894,0.0690014571636092,0.0132594261382244,0.0305793721575203,-0.0233881442791805,0.0196963743487416,0.0616466500818565,0.083051251337093,-0.0338995465845991,-0.0427189746522712,0.0740519667292329,-0.0774924190495309,0.0307440528987408,0.0279607140120462,-0.0119132282315784,-0.0437071979035657,-0.0143496284480609,0.0665714179663444,-0.0546095890635551,-0.0471021651080658,0.0199588439980723,0.00390461230374981,0.101863021878025,-0.0114653221314942,0.0201650399607656,0.0546587668806388
"38",-0.0174244494185569,0.028933244690937,-0.0320636001461984,-0.0038980298780737,-0.00331462455599038,0.0189814246978309,-0.0474382571599667,0.0142354244226782,-0.0723483185730799,-0.0199416840734411,0.0135631027727702,0.00791886756009887,0.0389067095452881,0.0218881334431079,-0.0874538931604486,0.0426876482558284,0.0311458270864782,-0.0689653805554531,0.022425564836211,-0.00164564740362318,0.0606501554883671,0.0168311104661182,0.0479397859849974,0.0119116625846623,-0.0563390775846647,0.0769276994905277,-0.0373594239608382,-0.036936990432445,0.00115757031959795,-0.0264586083283417,0.00367679628357754,-0.0231475418795939,-0.019223292465971,-0.00993315088350767,-0.0969829063317081,0.0680255770631351,-0.0725201269701094,0.10452886904611,0.00841124521012361,-0.0855688763654721,0.0225245583146853,0.0669885899955599,0.041287170285278,0.00851758191828192,-0.0263859850787746,-0.00753048754091083,-0.0209066950711765,0.000355268464871382,-0.0485090693575845,-0.0534258672800565,-0.0603671203218807,-0.000346802456397535,-0.00914832012831065,0.0312714478433382,0.00555208559126951
"39",0.0562845799510525,0.0704392167204621,0.00113612610072361,-0.0468629746462043,-0.0121414121785147,0.0760363041099673,-0.0816232573764084,0.0406450991617343,0.0207087164570142,-0.101061504773172,0.0454845405292591,0.0258940676542366,-0.143950426586162,-0.0758244092602389,0.0320628049513409,0.0595471393662454,0.034323547984145,-0.0120221500330782,0.0122871759690306,0.0607501358895049,-0.0348798390206266,-0.050827813563381,0.103655294809313,-0.047748979884665,-0.0559031855433336,-0.0724064848932161,-0.120192418872483,-0.0611501992637247,-0.0186366888593285,-0.0555513568765201,-0.0529466186219605,-0.116391051840678,0.0950906108911147,-0.0890173339975662,-0.038212402827653,-0.017503464516566,-0.00213649148433395,0.00387344237009646,-0.0948547817669557,-0.0226875504628554,-0.0517205133300995,-0.024713819682145,-0.0335927662428305,-0.0140699748170803,0.0880399408865428,-0.0267506094681544,0.0800303373291101,-0.0485602311476709,0.0512586585099526,0.000650938139721152,-0.0237696511390533,0.166135443249973,-0.102788305607421,0.199586950769912,-0.00294143319193836
"40",0.0863442015844059,0.0305453773058242,0.00344724000956209,-3.02868668503259e-05,0.00230112216742633,0.0341814753811749,-0.0132277221204721,0.0361491323492712,0.0288313759552551,-0.0761386418602151,0.0608429304998044,0.0602844639742595,-0.00829918425677939,-0.0416278600574484,0.042585338489876,-0.0168993447214856,-0.0867939128651209,-0.0395675437969661,0.0725607656103876,-0.0140686079571141,-0.0475919347681918,0.0468409316429487,-0.0291817825084421,0.104457723954391,-0.040086585777977,0.0309265794715918,-0.0387990817807091,0.0183054673888725,0.0516232537802918,0.0071004508244468,0.0254056354504558,-0.0568450850342005,0.00746108224998537,-0.0412891693744798,-0.0195621256578063,0.0552396295727778,-0.0343064427442347,-0.029002183766706,-0.0543810541366191,-0.0791076927072486,-0.000761355750540347,-0.0256504728245363,-0.0445389602323043,0.0429861405961208,-0.0376859503710648,0.0331246780818461,0.0316680982023007,0.0338216977756688,0.0345629346752514,0.0253639850734317,0.0900698033509613,0.082851299437988,0.0887915318199716,0.0327307200959745,0.0573340635683414
"41",0.0780716649914722,0.0574515696310966,-0.0143919794481341,-0.0486463336018702,0.00491071708663719,0.00315119712266505,-0.0500245445275664,0.0304712835117469,-0.00218620710810268,-0.121032663256624,0.0756437421028449,-0.0202587083835804,-0.0339037006855912,-0.0725823808171025,-0.0193394513004817,0.0406654598565034,-0.00846305336112574,0.0089531431759787,-0.0427282409187269,0.0621180891989405,-0.0528678716275613,0.000550292211663604,0.101526804163511,0.0425606220367053,-0.000162378132212058,0.00987486748675308,-0.0508546175006703,-0.0146499977339093,0.0171724257219606,-0.0464729955540912,0.0514326155772896,-0.0971247215432958,-0.0128393710283791,0.000968966989974234,0.0393773584483755,-0.0355251230078892,0.00462856674561907,0.0476401000268312,-0.058957726181199,-0.0235141600964617,-0.0274399913004105,-0.102403533635734,-0.0459266026189288,-0.0508165845118402,-0.00592235551248481,0.10378087268583,0.0904277269343172,-0.005691780196902,0.0640523829061511,0.0569585102946924,-0.0321417779789424,0.0798576952529025,0.00353420456045293,0.172053577054226,0.0424529509281799
"42",0.00921219512609581,-0.0301719908320989,0.0259957250286363,0.0308572956087471,0.0237245771629791,0.026632039110655,-0.0613837480041568,0.0135654589025577,0.0118729536961035,0.00458918330062993,0.0213753584733678,-0.0738078563596656,-0.0502688564183055,-0.0280585602991206,0.010768364609083,-0.0452177814111782,0.0664308844531626,-0.00759251866413186,0.0204245292907196,0.06723248947971,-0.00951694354191796,0.0158485771172615,-0.0397241685420095,-0.0516734651472874,0.019534829953039,0.00167955507571137,0.0352617992218457,0.00942200617325258,0.0400891941759393,0.0477366160206296,0.00975107552394618,0.0381199404129206,0.0281583537335081,-0.0190816702666863,-0.064171677748758,-0.0121412368792692,0.00468682235048105,-0.00196164824245494,-0.0305431504351334,0.0709931295557716,-0.100633047029781,0.0100473642092769,-0.0024314812369933,0.0441554285119906,-0.0623278831056336,-0.0366969306335237,-0.0440213109307207,0.0699655632610519,-0.0187134813989441,-0.0334429606091033,-0.0153473188474336,-0.00351871334954644,-0.0117053527030527,-0.0236937067006734,0.0403614739463284
"43",-0.0138823888908234,-0.012364441540517,0.00350574275539573,-0.0165604929115372,-0.00247230562108958,-0.0201938616992358,-0.00836040519242517,-0.0412299489919628,0.0230786547360931,-0.078599407761281,-0.0112206036137799,0.00682084166898769,0.00564377335519823,-0.0276841506843369,0.0284972174746789,-0.0519455314165114,0.0253986692373201,0.0546065207730134,-0.0759555619588554,-0.021057506788494,-0.0221080845514014,0.0270834265951846,0.0706337948721074,0.0974820740785524,0.0804018013904613,-0.0115944278128875,0.0471491994205042,0.0669730809683804,0.0117022775236397,0.0525702234405102,0.0121439820163251,0.0433952006544528,0.0114878220518601,0.0323316854907939,0.0775204659937662,-0.0377054946195526,-0.00509829367709614,-0.00817632948560274,-0.00196942588343194,0.0165638193514435,-0.0412686318694897,-0.0386000763850547,0.04371348607284,-0.0164653616909204,-0.038020370148787,-0.00927698755346202,-0.00191124610915601,0.0419679207940917,-0.0116998951721182,0.0234821821499658,0.00651439555230072,-0.0117902992977922,0.014108215458074,-0.0225992710462883,0.021379606715683
"44",0.0861483771045643,0.0112675775975819,0.0358571692871707,-0.00530220034810536,-0.0020923878864652,0.00267229519055918,-0.0387431661787467,0.0313956407704348,0.0771270968092678,0.0454145975347445,0.0173476820544099,-0.0479648251408708,-0.0535214506821979,-0.0791492067971827,0.086257117270918,-0.043778306680627,0.00993255571352378,-0.021734658852409,0.0268138572576893,0.0090123595943305,0.0165812450145247,0.039194937828536,0.01679041725639,0.0384424357338498,-0.0281282294620763,0.0229021294263876,-0.0164432407220002,0.0583536739388867,-0.0100055677556389,-0.0644543515535601,-7.61185782977361e-05,0.0135822197379078,0.0303203552459996,-0.0233996847021766,0.0220590810836786,0.00783041679290368,-0.0422527176312908,0.0546490928504821,0.0400547369754619,-0.00700998483408345,-0.010623320797119,-0.0563026236151599,-0.0817973936786498,0.077914963330614,-0.0165216624411089,0.00751991742943642,0.0221233689157123,0.053367463486706,0.0702946035271497,-0.0281813191763708,0.00482981447951647,0.0667988074624805,-0.0927687022454541,0.0272249679016124,-0.0773842804809035
"45",-0.0811628683968468,-0.00671566921879889,0.0305113302236042,-0.016673752432233,0.0282563888107897,-0.0635913538349924,-0.0196240030411195,0.0266929621513423,0.0564006131386955,0.00213212837347949,-0.0136427448309241,-0.044290267061311,0.0387509087876996,0.00453279170510721,0.0172453657803487,0.00733542573627418,0.0888558632762299,0.0605965821265961,0.0742416386881609,-0.00892694492779641,0.125444967083382,0.0379755280449304,-0.0233329208261352,-0.0493083319651951,-0.0151575431080911,-0.0180658746975855,0.115209412661748,0.0143810054132376,0.0190895753745683,-0.0461504269079124,-0.00387200219454044,0.103877314310181,0.00796880252011433,0.020893310767307,0.0245322684723385,-0.0164489346323366,-0.0658301779919331,-0.0353072197790828,0.0708432186268346,-0.00288509769827277,0.0322319307639081,-0.0272149786019551,0.0190053697391413,0.0476305645211004,-0.0366129547867745,-0.00646066270292376,-0.0101820111268835,0.0660894949128353,0.0751460117100696,0.0402014107025874,-0.0508969309832267,0.0841085878675332,0.08716618710918,-0.0306056682726816,0.0108035507568749
"46",0.0175830076696623,-0.0205623894314901,-0.00172253872079949,0.0348284904247109,0.03046072218726,0.077531796645193,0.00942986903630295,-0.00263426015608793,0.0967303390351855,0.0751618196349517,0.0659823388952158,0.0228244792659214,0.0248548913293942,0.0368123203497413,0.0142052304576541,-0.0557358283713634,0.0368037434584446,-0.0956406114416369,0.0194078853280259,-0.0280934250509656,0.0321001636667919,-0.0262484664118574,0.0762875952876158,-0.0603521310097691,0.050833379868514,0.0105641024457594,0.0483837272344553,0.0597318170415045,-0.000262187836270193,-0.0301598167847261,0.0500717990837335,0.0748874591423961,0.0432603014240056,-0.0968267212284393,0.0368764883737503,0.0513145411940753,-0.0335404861937255,0.00711290207815207,0.0245713848599774,0.0421850575177187,0.0158646025981376,0.0205534529475364,0.0340710016553971,0.00634991339073304,-0.0392464956128868,-0.0119795550536733,-0.106115856178815,-0.0418929906796151,-0.0177856029958901,-0.0348005555458005,-0.0210968225647925,-0.0571601788945622,0.0455811398412125,0.026014788598022,0.0519041497598117
"47",0.0928799373437427,0.0145404378911424,-0.0439493305075098,-0.0148025503848068,-0.0221193375257025,0.0579135364953219,0.0951637945117843,0.0432759950562372,-0.0346555301355351,-0.0546888859470096,0.0721421721795653,0.0514641757818965,-0.0271932749153221,-0.046966418033802,-0.0295949218807635,-0.0414325193723095,-0.107120407279461,-0.0296230953247253,-0.0610768539044593,0.0153522102693384,-0.198721002832666,0.0280739260181111,-0.0495656927017338,-0.023091621152229,-0.0587242604212915,0.0645490106457673,0.0478480524121119,-0.00327888289677948,0.0417317890326263,0.0147581013841704,0.0475098303995443,-0.0651852458136071,-0.0399267893937104,-0.11846729574646,0.0437199797531339,-0.0870763542150077,-0.0911937783493912,0.103965001226197,0.0160898674435983,-0.0302218509272852,0.0468409053344039,-0.0749157848649855,-0.0356074149076129,-0.0665239238491385,0.0416533305521303,0.0336081961103607,0.00281720630576198,-0.100734982419646,-0.0955885479988225,-0.0183925869783772,-0.0347145250976306,0.066524796796597,-0.0465581893656085,0.0189856116567303,0.00477749373273874
"48",-0.0572644406996175,0.025845134844652,-0.0220854716778375,-0.0229205561761992,-0.0266687735375666,-0.0372150729472257,0.0695922085953517,0.00585641182981909,0.00491257685844427,-0.0183531692070627,0.0338079881948139,0.000882813055305299,0.0781705121944374,-0.00469343817534832,0.0631522693115325,-0.00122601949846143,-0.0274570308806052,0.00240406968363182,-0.0718510194756719,-0.00106046559617667,0.0447439265383301,-0.0103337345048683,0.0368580935457142,-0.051641907964296,-0.00599102631536343,-0.0948596666713075,-0.0253476329663136,0.0114724194350556,0.0456300727528133,0.00214568552629534,-0.0334391313120948,-0.0827833164276327,-0.0148850974489311,-0.0325071138714987,0.00867598220134476,0.0911793187630076,0.0673548595604828,0.033510326991431,-0.0483587218508783,-0.0702668772603731,0.00324266279854052,-0.0104075825734034,-0.0267336339543355,-0.0595016211152272,0.0303577560264103,0.0576511267729501,0.00374125529379573,-0.015666280306966,-0.0306657559756187,-0.00256446718887733,0.0348006152612409,-0.0082289921803601,-0.00165510506298666,0.0481907916704634,-0.0393685630845071
"49",-0.00040811363023734,0.0110438086050508,-0.021661090065234,0.000974509225332986,-0.000189896641197802,0.0457140240466498,0.00696349563410905,-0.00609284299140323,0.0162676536820033,-0.00740435145223727,0.00701669544702578,0.0272640436891319,0.0215357276425617,-0.0272034880774417,-0.0255270201227586,-0.0329900366046952,-0.0145377924631965,-0.100698360187489,-0.0377023894880849,-0.0413823370415059,-0.031152777780589,0.0314094327719202,-0.0242970629768568,-0.00358387958429268,-0.0196025098710632,-0.0346558094979072,0.0107658456766213,-0.0266583075031776,0.008612208117095,-0.00597585168022342,0.00203814105382722,0.0258387198067294,0.0116621865042391,0.0579790033023609,-0.0687590978977753,0.028761012854032,-0.0682568812313489,0.0686889723882833,-0.00730582912216493,0.00768481328968717,0.00431489899116211,0.0533115669607303,0.000107824329759971,0.0660007097937512,0.00639351990506554,-0.0954759420899026,0.0535651020312499,0.0738970039417423,-0.0370452306102768,0.00648549388457036,-0.000276430739632269,-0.0287718561978996,-0.00575855824955607,-0.0400247114382571,0.0357515177013217
"50",0.0460072371582732,0.0344704732100524,-0.00558655215114682,0.013957211788974,-0.00712974586924545,-0.0616897640724091,0.0515600855926629,0.0253692668642029,0.0355261331390498,-0.0202524131482904,0.00964849581211216,0.0378540228350056,-0.123391708837856,0.0109116069536886,0.0354721117638637,0.0701813992132601,0.00674515946987226,-0.0260683935385338,0.0704936758656882,-0.0551188368111149,-0.0770613691844134,-0.0511477618098015,0.0479655625113076,-0.000235610029855351,0.0493422743083282,0.00204855452421756,-0.0382795246389835,-0.00224991139840882,0.0275933500201045,-0.0310747272825897,0.020179241246167,-0.0525370155277299,0.0557933620251038,-0.0245082994614525,0.0425624874145812,-0.0903299781756656,0.0257923457358786,0.0404973494577086,-0.0177050735484915,-0.0317116572169891,-0.0190314367940232,-0.0153568733191811,-0.00805313016406041,-0.0211206364703317,-0.0235473179916529,0.0173789096316657,0.0555714323777463,0.0243756829426371,0.0471114745121273,-0.0224064799938752,-0.0173322606859611,0.0641408495904987,0.0434981177509997,0.0769939923733998,0.0155676547849293
"51",-0.0206142878712341,-0.00063168669931979,0.00115142253809373,0.0219176743491637,0.0188816434390287,-0.0535916995739788,-0.0362482120892767,0.0417475443753311,0.0648611045567911,0.0175807076739861,-0.0254962162503709,-0.0135143146569151,0.0618745053600899,0.0697411224110134,-0.0629494670195355,-0.0240784253173305,0.0635825785286473,-0.00260741806598674,0.0267226847857296,-0.0773026515591976,-0.0115756163580147,-0.0115501658434067,0.0489829311852985,0.0331793562122503,0.0179778025318659,0.144952645757297,0.090139555328397,0.0203100037961886,-0.00536220175959848,0.0610388987876741,0.0431607328792603,0.0353483643261984,0.0342730760186798,0.000185308824586951,0.0755222871105566,0.0922076888350861,-0.0103742191601167,0.00788183977154448,0.00956538285162863,0.0610319358127869,-0.0173848881839999,-0.0146187033740447,-0.0193204771934687,0.108768552079175,-0.0162856967129993,0.0208471325035216,-0.0602761473625441,0.041254051345371,-0.0517985933987124,-0.00400870384363404,-0.0750497848438706,0.0514511395384709,-0.0520333556047109,-0.00217144337442301,-0.0317318142054326
"52",0.038267397573051,-0.00939905773469789,-0.0138220436638534,0.0146911670357161,0.00213512443123881,0.0453744909186082,-0.020939604745288,0.0207078297960724,0.0298917162656312,-0.0435797328364974,0.00435189600202507,0.0625289724085694,-0.061193119287386,0.0778948376755337,-0.0752694642696543,-0.0400638202839808,-0.0254248300566851,-0.00494115757312589,0.00264272953150207,-0.0631593388985139,-0.0192605334889866,-0.0339718198849829,0.0434060673412831,0.0502672186256568,-0.0589495295892834,-0.0115381019971096,-0.0532157219815797,0.0229818928938748,0.0379426991279267,-0.0364370479744966,0.0409480375457629,0.0552455284172123,-0.0131467624729405,-0.00751509537948473,-0.0825748264099024,-0.0199539848782575,0.00203880024776044,-0.0270913317118626,-0.101896125393692,0.0273133435015399,0.0320197728671691,-0.0117553001493908,0.0368153314683767,0.00489459681843684,-0.0600738037252858,0.0622589028148707,0.0137117051837121,0.0928733701307294,-0.0776644618060349,0.00450960270880654,0.0406183108017683,0.0182258936269091,-0.00930928592784024,0.0424727705558277,0.0391025370813086
