"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"11",0.0570072009607,-0.020546898988757,-0.0230792650005552,0.00223836062828655,-0.0248816472754302,0.0508605636215869,-0.00702179501936224,0.0349778349891419,-0.00977692709075265,-0.0267174364956205,0.0410271096410192,0.0856889746099243,-0.0577392392279306,-0.0285171956244209,-0.0235018625749371
"12",0.03340005153147,-0.0179618886611056,0.0413991968909519,0.00828017740156951,0.0264387887822321,0.0733827430428137,0.0766718961228021,0.0568509190034565,0.0598251146835328,-0.0379334808452328,-0.00160505046355836,0.0309530208636951,-0.00348383101826518,-0.0378734695224707,0.0195392828610869
"13",-0.0195273041982721,0.0439192138403556,-0.0302422245364584,-0.0443326309930009,-0.0112192329499836,-0.0674183103614223,-0.0382981810026755,-0.0123106300079231,-0.00976001147324089,0.0626611761045106,0.0746035256094169,-0.0645608052065351,-0.0697099723838675,-0.051790910673365,0.077576084071251
"14",0.0217687677277306,0.0236681488169503,0.0228110021863557,0.0140676315127582,-0.00386083718150524,-0.047351446742172,0.0705687633144101,-0.0523075605907372,-0.0267559198456886,-0.0285757957631931,0.052107356267616,0.00249376543512061,-0.03312780872609,-0.0507148148875883,0.0160275229139327
"15",0.0226131596132065,-0.0277926381783991,-0.00655465104606645,0.0575681297379545,-0.00972131261575812,0.00313431898020519,-0.0989989127401051,0.0559995395331909,0.0548499306814137,0.00313749199026126,-0.0973262291541847,0.030971925040188,0.0556341116491368,0.0394828153060531,0.0346549293088597
"16",-0.0370928172300826,0.0034845852309212,-0.0285948720323654,-0.028480164621877,0.0144272369406048,0.0209500522602718,0.0538284711710183,-0.0213962677000082,0.0658414199452454,0.0752885380696611,-0.0359738962638218,-0.0891606697501055,0.0763301088468885,-0.00102087135530616,-0.00676887720661357
"17",0.0201816969229323,0.0377794390814844,0.0517667257875598,0.00608332644970738,0.0155450420997426,-0.00952860031206425,-0.0593858331474915,-0.13106211184097,-0.0112270458328898,-0.0158474758631035,0.103737001007578,0.0430791321977323,0.000144733028908463,0.0301529439199503,-0.0667283815508533
"18",0.0460038988333385,-0.00138364838966595,0.00596498980492475,-0.00739152022181792,0.00675842548087224,-0.0258647124390218,0.0202542239577155,-0.0235704460094355,0.000242363651668197,-0.0171050999443415,0.00747292078266392,0.0141786896461393,0.0381457985716611,0.00545489251957696,0.00622746366084157
"19",0.00716091923636998,-0.0352991333198805,0.0165753237553993,0.047995588212943,-0.0311292690306936,-0.013757722586631,0.0419243287730096,0.0452646839978461,0.00526019738969369,-0.0273884378961128,-0.0328974480248691,0.0826616271979208,0.0729354216414949,0.0393525813539219,-0.041001680652375
"20",0.0357556549616706,0.0252110019163064,0.00384137931842122,-0.00147601578115693,0.011923229150637,-0.0212753915897943,0.0448760895270154,0.0497467616317319,0.0492326516882639,0.0672549517419603,0.0503840637797018,0.0352939133348729,-0.0351512305091648,0.0301228843499583,0.0298031752560682
"21",-0.0699846016560768,-0.0185731092630277,0.0199720764491249,0.0318252134242877,-0.00103117033929098,-0.00641865425273158,-0.0332423101894302,0.0376322095496641,0.04190049832458,-0.0265178561436975,-0.0248806929729865,-0.0183302373824733,-0.0279534675173563,-0.029934930327993,0.0286137675108912
"22",0.0557924784651381,-0.0397535584980209,0.00958633483279622,0.0538905412655504,0.0243349851181223,-0.0312687281600757,0.0169129467613134,0.0212920843797088,0.0120614098450668,-0.0476456282086057,-0.0565717064097978,0.0473716366006198,0.0354425239244342,0.0823297082690557,0.0524210139217817
"23",0.0322958422990535,0.0120511172806146,-0.0531135507190765,0.00266878720579202,-0.011704801221312,-0.065495919112575,-0.0669102482015612,-0.0396948051241683,-0.0701434665771649,0.0155824527433016,-0.0432590575487313,-0.00638162919343331,-0.0445872128112961,0.0680741633479182,-0.0135759951766403
"24",0.0437565280041511,0.0350535837633335,0.00338078034480512,-0.0122699095312648,-0.00579397496686166,0.0339035798806932,0.00821888479615397,-0.0440739183376566,-0.0833950399693051,0.0165519360628384,0.105605528944616,0.0516271389697587,0.0358533924657488,-0.0432136722210486,0.028281788818043
"25",-0.00416151117962039,0.0175247431830704,0.0495763200050502,0.0284405211512694,-0.00937282747319565,-0.0251307543881533,0.0227389371414403,0.0544853230612414,0.022462411345146,-0.0582602284871189,0.0377476007870995,-0.0354506715481609,-0.0373890521354156,0.0235739749752088,-0.031009052226544
"26",-0.0093896116668585,0.00935877991420139,0.00534910305524843,-0.0476917178850679,-0.00144820486563701,0.0239716004926034,-0.0616305241654375,0.023191663010995,-0.0176796060437851,0.0687281385189572,0.143477481093987,-0.0225300896187135,0.0741083590792768,-0.0150325212139086,-0.0082319683707217
"27",-0.0313227127600436,0.0782131341686443,0.00478139062837873,-0.0113260756964365,0.0188764179089106,-0.00688281850146696,-0.0253077890786738,-0.0979646456639828,0.00420882752903943,0.154304298810332,0.0615541235984184,-0.090863573119823,-0.00015604265870311,-0.0435663755592115,0.00743181121978687
"28",0.0472356941736424,0.0487828162674539,-0.00272793797292651,-0.0187554455290271,0.0195777766765294,0.0689799233648405,0.00837213914773619,0.0395561661526476,-0.0619335974805701,0.0673778351820495,0.0406371302584455,0.0237195401940245,0.0195476637948044,0.0224070055914654,-0.00384084489849654
"29",-0.038211986774308,-0.00593300326198069,0.0203802625667775,0.0204385557581817,0.0129123846187975,-0.00411212931175201,-0.105877999636349,0.0368833336616289,0.00425169169382755,-0.0516487401706984,-0.0598149590503537,-0.0480705676342222,0.103451487520271,0.0151541349430757,-0.0402123794755539
"30",-0.0606160332162839,-0.00203427136592385,-0.00993771172431838,0.0286784553373264,0.0319576255292119,-0.0239701496348236,0.0124035574861188,0.0721500469021775,0.141955195832436,0.0595296060050831,-0.120887627703128,-0.022641730383208,0.0337898456703375,-0.0206418720733045,-0.0728602812813451
"31",-0.00473066052896396,-0.0352803894669217,0.0108032703169239,0.042649542623826,-0.00580221585126579,-0.0343096165550231,-0.00241616040087748,0.00991916266974254,0.0634571111120741,-0.0609852275512809,-0.0506395418281559,0.0260577184142259,0.0312964728472729,0.0193259990014196,-0.0356820829864529
"32",0.0295231200087363,-0.00739022914947557,0.0225836806679718,-0.00488064494698303,-0.0208736008427884,-0.0522510030369547,-0.0789657157062046,-0.0154521908369206,0.0680533270435479,-0.0603031593800903,0.0436963406601856,0.00920744464376664,-0.00329940800495522,-0.0448776047063609,-0.0751249663227158
"33",-0.0737153503943424,-0.060680194377591,0.0216092556167747,0.0426551567314852,0.0055732198125446,-0.0645671473179457,0.129565315000309,0.0434570571758849,0.0928700074266358,-0.0322005459266979,-0.171846356178199,0.0166934900912573,-0.00417931460103179,0.0410274251557388,-0.023015564131379
"34",0.0167560447813488,-0.040792358724485,0.0348337149064431,0.0258602494151757,0.0124174448919489,-0.0414527944729011,0.00104444273657555,0.0371821099260122,0.0277670305526886,-0.0653714831793301,0.0171509396700353,0.0184281739482013,0.00653216815580009,0.0468432124040626,-0.0503415081711027
"35",-0.00995986910371025,-0.0264242227540987,-0.00256839110348777,0.0409547231276158,0.0251513812122822,0.00628632967092753,0.00673515357226665,0.0580293829827735,0.0456042910466331,-0.0650543968189648,-0.0290363626947963,0.047961766494208,-0.00877775339698451,0.0562023473365153,-0.00600938254582248
"36",0.0033943061128774,0.0384402494119784,0.0114388233626587,0.0130650114852408,0.0276483374412031,-0.045609930640441,0.0887717562848046,0.0876184085913194,0.010616568620882,-0.078985299184763,0.0550253808543292,-0.00243062827246288,0.00629585926288031,-0.0808932664679592,0.0403800989021106
"37",0.133489419022714,0.0318672602104105,-0.00760168046077245,-0.0175814500373504,-0.0115032658573073,0.0692910624412287,-0.0158663800349601,-0.0116750369929971,-0.157687946307024,0.0274776458582694,0.0989033927550589,0.0627086361044847,0.048285077552617,-0.011280317140739,0.0180138436352909
"38",-0.0159069464612292,-0.000547570591818843,0.0331103263585532,0.00972373488996835,-0.00814195828613344,0.00406394007331224,0.0103712332908606,0.0262151554415043,0.0297952531596859,-0.0320579568862508,0.0803503200932891,0.0550236835294918,0.00226240467359199,-0.0913205128318414,-0.0298350256164086
"39",0.026286383601903,-0.00936259617355872,0.0380665361831516,-0.0117809514138863,0.00388913486544945,-0.0248828118266,-0.0791691710225453,0.0268066671080934,0.0225330461140549,-0.036050171969813,0.0117625198324502,0.0653643719311084,-0.038214285470806,0.00256822534188027,0.0369667027490213
"40",0.0742260236466995,0.0140534102677572,-0.0162220316583575,-0.00628342531773625,0.0207783356884881,0.0549492530692702,-0.00281803157810261,-0.00234326428891087,-0.000768670827333187,0.0139957622414965,0.0152604560670248,-0.0688471624395258,-0.0531443687847738,0.058101563602011,0.00719133639172563
"41",-0.0168136429778228,-0.00913877127586378,0.0388667825204773,-0.031135161223196,0.0264440229585296,0.0419651502659626,0.00229056369960446,0.0374067199832596,0.0947082609465433,0.0513437905207793,0.045308663880672,0.039478761779879,0.0313113338208526,0.0353777251416891,-0.0175147200310977
"42",-0.00670040198883553,0.00878814413228044,0.00756830138685497,0.0308387792919285,0.00443661160547998,-0.021554035091113,0.0601744843051463,0.00371068107331635,0.0167878428815801,-0.0345231320253185,0.0115171003607857,-0.0224306215378898,0.0405538843382919,0.0163448116992214,-0.0266406917586815
"43",0.0280184532928785,0.014266578249453,-0.0186345120739694,-0.0145281322756653,-0.0154727365696288,0.00178779999627674,-0.0139323567937122,0.00451253825172923,-0.098954090590664,0.0344429290244952,-0.0201237698527365,-0.00528143069466655,-0.000889255291115863,-0.0656727558686409,-0.00324831214446156
"44",0.06221273480012,-0.0443463432234427,-0.0287887387287308,-0.0139292401175501,-0.0306277936202336,-0.00402778231859502,-0.0409622362269509,-0.0501088894923953,-0.0399911643593161,-0.0487272200894081,-0.000911270899811988,0.0601587690116028,-0.0662942881194549,-0.0355390111607774,0.00116248445014282
"45",0.0465392675330361,0.0651418661812593,0.0316573332135613,-0.0428215200090993,-0.00254015422182433,0.0461131662936183,-0.0802291258557102,-0.0644485375330219,-0.0672435558176131,-0.0123932085582196,0.172512797464505,0.020717892300297,-0.0370035526536111,-0.0543099722060032,0.0857935539398855
"46",0.0726173244018634,0.0390615928122028,-0.0222461244743333,-0.0364255808503314,-0.0507687805619337,-0.0165992424868042,0.0556183772291374,-0.013486246910725,-0.109677482443932,0.0269663979353003,0.102201967737672,-0.0147398893613232,0.0308481098838078,-0.0879064283985892,0.043893689944453
"47",0.0113127352468868,0.0243748044853936,0.0415252982926502,-0.0081180152167911,0.0252133976516054,0.0740049438205498,-0.00839561649318119,0.00201254653059467,0.0667421017881581,-0.0190705709147269,0.0910470378637186,-0.0240515107111053,0.0466650509752114,-0.0921250131254893,-0.0086496428538548
"48",0.00374955645847619,-0.0272029969900227,0.0349584115851476,-0.00341208260978494,0.0302638222027894,-0.0492854754697647,0.0432098189678135,0.0239524736853684,0.0424260294904597,0.0244245695356672,0.0259524005195744,-0.00445629015509665,0.0308231386938209,0.0212767440199936,-0.0491975187813428
"49",-0.0115057215630136,-0.0184238864979682,-0.00559155353466246,0.019330168332195,-0.0149396402414098,-0.0634019035982111,0.0249162586553827,0.0145688194442911,0.0451648297696,-0.00473908876734362,-0.0984334615913603,-0.0515386025595785,0.0586973331829185,0.00769660900661016,0.0923624703491192
"50",0.0610055117259476,0.00293876064701935,0.00313569669248765,-0.0417767417525022,0.00341555723641049,0.0435347647133263,0.0122565319437436,-0.021537436994837,-0.04877553291854,0.034225725847872,0.0609266589280141,-0.0226847499701961,-0.0596619757063882,0.0174681144203511,-0.0100153131653881
"51",-0.0158947325437903,0.0130051434322706,0.0111388758847716,0.0133250088748165,0.0110901289013756,0.0267951133238265,-0.00750673694240791,0.0328933260283962,0.0685631340434137,0.018343860900963,0.0122632926546925,-0.0446403038229148,0.0313327699293659,-0.0259900175846759,-0.0965663676839297
"52",0.0138081406090613,0.0249176789739406,0.0174554834563751,-0.0066420318052648,0.00192269443033742,0.0135899775782225,0.00430737647246993,-0.0105812816290206,0.0174867990627043,-0.0283180764875048,-0.0140401430151037,-0.00262598378784046,-0.0211582330310161,-0.0244164960375268,0.0834868892870778
"53",0.0721615634739191,0.02577347214257,-0.0199374381952687,0.0342827397401557,-0.0120656566594573,-0.0473288640442955,-0.0200475100995045,-0.0164997627667645,-0.046821604193744,0.00631473159954844,0.0637466483541444,0.00859959306607475,0.0437990227929544,0.00235211580539752,0.0614720826456237
"54",0.0208513826071023,0.00110569821053797,-0.00876710540312394,-0.00223284433631463,0.0217330451944106,0.0579914271987106,-0.0131363441559316,0.0541105270455751,-0.00923140824274662,0.00766001431017395,-0.021471762831988,0.0885919664801267,0.00639544189264636,-0.00381837152811216,-0.00748439719065124
"55",-0.0127162345354811,-0.0154197923480404,0.0268616123921069,0.0344397169053993,-0.0202060245435297,0.0261823992347021,-0.0306220793269133,0.0730045337412533,0.0418432072128215,0.0102506025170951,-0.0705926777202559,0.0719332753161411,-0.079674647093938,0.0836345320958344,0.0318960314792372
"56",0.0230349692906301,-0.0120141093358957,-0.0451940744417612,-0.0141265895232909,-0.00929637271041231,0.0085955861361919,-0.0615196899124562,-0.040873938303377,-0.0290432375537691,0.00406112897373048,0.00251260940876649,0.0303656230093644,0.0657560094535189,-0.0853990101633743,0.0192631893669866
"57",-0.0102996249547181,0.0315590872807134,0.00324625900970531,-0.032121968878597,0.0211591919829771,0.0245514265023054,0.0301186852956771,0.0356873312822287,0.0363491093582399,0.0726486098382266,0.156352307564752,-0.0257478515398466,0.00558971043583897,0.0155386232485585,-0.0454822037471233
"58",-0.00279075932291266,-0.02331719709553,-0.0152777442181752,0.0518383795463553,-0.00821305740430591,-0.0321091326966759,-0.0748354614141872,0.106281244071669,0.0214835190294417,-0.00826622901862828,-0.0602495379195881,0.0297451477556821,0.0385348606670262,0.059378109654046,-0.0481772847292488
"59",-0.0463610118476053,-0.0354876536993969,-0.0369662964474711,0.00432466956999144,0.0202018049568903,-0.0569792021927118,0.0359309814762286,-0.0721441286162128,0.0151995036227107,-0.00174422243420303,-0.118645544986749,-0.0100714273828162,-0.0001352132783241,0.0109158695192473,-0.0521962133659791
"60",0.00889223836144547,0.00561960316557478,0.00541410066348966,-0.0411435785606731,-0.00262626472089948,-0.0153036369413397,0.0276187631433109,-0.0361139540907239,-0.00269693892640818,0.0135769794910024,0.0503000946224714,0.0285479010097143,0.057046158857092,-0.0211774624591346,0.059220914634549
"61",-0.0576722900122059,-0.0310248469447237,0.0121331620084825,0.0187260409162948,0.00547430422887571,-0.0182238047914174,-0.0657429986360525,0.0537295147833385,0.0673337240612605,-0.0623370315241069,-0.0329859956709596,-0.122152417861703,0.00493729810779465,0.00762122042479923,-0.00276528474392403
"62",0.0656533201070084,0.0723506601844424,0.0068185317645355,0.00239363590395451,0.00277607985707739,0.0106910701767389,0.0182483148400544,0.0383845732934645,0.00760373941359965,0.0336385533542926,0.119773529469548,0.0497906015194488,0.0207270512909445,-0.100029615850172,0.0348571258297068
"63",-0.0852820705073454,-0.0341385485421824,0.0697994888389983,0.0120857533826205,0.0311059294348575,-0.0383268056313854,0.00312722793478399,-0.0576620920075861,0.102366567093285,0.00340852229101696,0.0328424071900213,0.0545629921915479,0.0684512030578701,0.0236800220810994,-0.0733882787852995
"64",-0.0229186509084137,0.0104135147703016,-0.0116700459185109,0.0140662909263815,0.00202852033533257,0.0349190571426549,-0.0243642574753758,0.0112318902937998,-0.0401638658314276,0.0176417198640011,-0.0559529087823416,-0.0675674565657948,0.019882512656504,0.0132865056066707,-0.00166844969665579
"65",-0.000978101067995488,-0.0349227649262859,-0.0123103584984145,0.0321017901184794,-0.0024320257563589,-0.0951657852554905,0.0437108190801103,0.00385896076151517,0.0398343483149522,-0.00535957210161676,-0.115938716521374,0.0613958219468033,0.0357859259845258,0.0496870487723161,0.00125705121479392
"66",0.00976023223329197,0.00154067109947071,-0.00057275712174737,-0.0130588579481775,-0.00835341196171078,-0.0189012276148478,0.0178648788029354,-0.0266108430718231,0.0426165001931961,0.00385732825879645,0.0258074004852436,-0.0569836390179549,0.0216592884932518,-0.0323668214047266,-0.0118130242968212
"67",0.0588290374904252,0.0363408256720654,-0.0118537158733409,-0.0368855793317285,-0.00579777601819653,-0.0629186829429361,-0.00760899584563081,-0.0311147864927675,-0.0942339787469142,-0.0156262687244492,0.0312440166028832,0.0645199668506417,0.0319428423412295,-0.0767888303182818,-0.00524269050343776
"68",0.000478536462837563,0.0479664516498671,-0.0167552123365091,-0.0134933798501051,-0.028495203265073,0.0230345588581002,-0.0245196801878072,0.0898073945286605,-0.0998427888468828,-0.00146024868245324,0.0550593019249474,-0.0584574111594725,-0.000983330058784596,-0.0402775940779603,0.189149660293985
"69",0.089938398037466,0.0448754986244714,-0.0281601900154388,-0.00824636558678894,-0.010568435234706,0.0664544159988566,0.0293009451172399,0.0230695364398809,-0.109430948466485,-0.0383906465481476,0.0793103645851206,0.045081922312746,-0.0631134480843671,-0.025964394609616,0.0688394739747502
"70",-0.0514258012371412,-0.00079615175598346,0.0210550839118195,0.0241753084996451,0.00445558938246539,-0.129835682866758,0.0809730697724889,0.0607610306174321,0.0148522658059445,0.00620802150126448,0.00323211545733871,-0.0238936977726273,0.0060329709523697,-0.0401163253878894,-0.0275530248770621
"71",0.0143095339202862,0.0367052152499014,-0.0114925996364005,-0.0420096921950021,-0.0174730849131029,-0.0228154753566947,0.123672887501357,0.0104352978063823,-0.0467628118245296,0.0349240860937333,0.0161008818333269,0.0506054310062442,-0.0705662133491211,-0.0296388692657333,-0.0148114788899068
"72",0.0595082257043245,0.0226502952049865,0.0169284981709885,-0.0300022191134766,0.00494065265269425,-0.00870844128459539,-0.00305375536484285,-0.0621765857387841,-0.0367637853582131,0.0581848875265439,0.134906195625431,0.0478100311337535,0.0432297547306534,-0.123166298909302,0.0165039660066071
"73",0.0425400506051943,-0.0163103070637425,-0.00603130697773197,0.0170152561459546,0.00467288947156081,0.0389087663144521,-0.0134044732572643,-0.0252042147864977,-0.0301328954624171,0.00977812608702474,-0.0883241965258058,0.009062203826997,-0.0486261779181317,0.037172798285092,0.0183547423608121
"74",0.0538924462900444,-0.0333312165240514,-0.0211172672678387,0.0481964346974529,-0.0297580226610911,-0.0666512612895176,0.00626706318114123,0.0828774436217477,-0.044977255118457,-0.0127781382047828,-0.0256226570149008,0.0454089797546609,-0.116190800684521,-0.00298430030503416,0.0351884502101566
"75",-0.0471860412920362,0.0275873262984757,0.00172417044182609,0.00968835456950123,0.018493174111748,-0.0853336778251822,0.00493797424828541,-0.0790017921552059,0.0200747785437174,-0.00224149770146385,0.0105598941804914,-0.0109844046992196,0.00308660815642524,0.0350437259089902,0.0275894872056506
"76",-0.0294769944760103,-0.0103876116992939,-0.0313174059793246,0.0203489867596678,-0.0255693917539381,-0.0194594701265126,-0.0248029380076349,-0.0215041667053047,0.073687496336354,0.0463047092403101,-0.0683736491266295,0.00483595556331903,-0.0529495625301189,-0.0397852399646406,0.042551754251146
"77",-0.0486966802651057,-0.00586801802078314,0.0058320976731576,0.00956208986423614,0.0353995384034437,-0.0978334845239626,0.0446088780268808,0.133983645389244,0.00863301580449052,-0.0677396036808757,-0.0694489605972627,-0.107326770364443,0.072667260758852,-0.0105454236921216,-0.0679654474447404
"78",-0.0113056160000204,0.0615516371876913,0.0155616840639067,-0.0254098912941489,-0.00108407139180915,-0.0378395184552871,-0.0445777507225024,-0.048193508385533,-0.0760710524200642,0.0417619519863312,0.0828361864560852,-0.0881163614701643,-0.0594514411032554,-0.0812397216167813,-0.0050800870458763
"79",0.00900088567728692,0.0131323997812437,-0.00405601583815898,0.0161053837371972,-0.0101779325321135,0.040812839628795,0.0267407386463843,-0.00454113152744551,0.0214238959666445,-0.0136526194188977,-0.046107888927572,-0.0465211414269587,-0.00927965760721855,-0.00786200894707375,0.0692291700980093
"80",0.0279801966809169,0.0295497937453099,0.0341136945756075,-0.0116589516516788,-0.00211682849737973,-0.0122326218375416,-0.104878725169149,0.000476937574755732,-0.0144475956482115,0.0241087530953011,0.0769106528631996,-0.0131470947770655,-0.0223046234792722,-0.0176752354306142,0.0636690362033596
"81",0.0837042499961713,0.0180244861343417,-0.00103866309537622,0.0011951036017619,-0.00197062133115869,0.0233214283924636,0.0104866315153304,-0.0759147947138864,-0.0732631185556818,0.00608457245334034,0.0425284962504854,-0.0395991304209385,0.0161086184804616,0.066995412008303,0.0315538504912116
"82",-0.00443268580173114,0.00525232030406976,-0.00469962405143935,-0.00353761180387304,0.0297260938411892,-0.0211404690996689,0.0837946362874222,-0.0028773587594226,-0.00355503711675168,-0.0234548654732907,-0.0423647961240827,-0.0104129754450758,-0.00541148512311124,-0.0826322847700834,-0.0221683505435368
"83",-0.0182752356365866,-0.0214952272617184,0.0194877717547902,0.0188320999240772,-0.0120911646207957,-0.0215949965561912,0.024631713067798,0.0450862207942632,0.0363532826362276,-0.0919285718388939,0.0116911095309214,0.0494630239147361,-0.00520229188496013,-0.0267086935739993,0.0235449931572267
"84",-0.0109263057396448,-0.00286493995757729,0.0590219857122736,0.0187847181186529,0.000963157688724451,0.0085595036714169,-0.0165846608893643,0.054374882449867,0.033394779316708,-0.0115492696194877,0.0156035850055356,-0.0206551452129052,-0.0272311080441977,0.0697229761613021,-0.001172828833711
"85",-0.0256378168371828,-0.0115308215304671,0.0296562835976627,0.0137492919930352,-0.00451988001627933,-0.120775112566584,-0.0383065913269162,0.0344242839571051,-0.0126282089273141,-0.0643299952403784,0.0588504833630944,-0.00285380880702654,-0.0542250927209548,-0.041809077709157,-0.0244346426059138
"86",0.00906511370956254,0.0281065607814617,0.0250286720347479,0.0111798647377125,0.0223308605479811,0.0387629967544479,-0.0181951245444413,0.0354889096068149,-0.0194523600485761,0.00697357650975083,0.0170907413565567,-0.00201637291466793,0.0080944169761606,0.0244747046090182,-0.0530195475994359
"87",0.0441609372598008,0.0295889064406877,-0.0078323311129381,-0.0142288282151622,0.0273338789645399,0.00742147401883925,0.0479945914962251,-0.0218699327428555,-0.0442739242888395,0.129000616090103,0.0218317729744858,0.00613392277125805,-0.0635861992667062,-0.00803565575772596,0.00110088333793679
"88",0.0687889310655139,0.0165857597321198,-0.0159943418340528,-0.0211488727036089,-0.0645662106191422,-0.0247138850124352,-0.044764651589786,0.00263796998225794,-0.0882870077335565,0.0843430847307924,0.0679421275126868,0.0621954357113158,-0.0465513931187808,-0.0900129694387291,-0.057849031036293
"89",-0.0172441266157437,0.0126112163315281,0.0441510244359044,-0.0006374491787805,-0.00492743851088347,-0.0549035601916092,-0.0766720203768426,-0.0136470029201804,-0.0176466327178678,-0.0463578140048365,-0.0230531424350779,0.00215598001770591,0.0406889740218413,0.0647736342879136,-0.0425803300781105
"90",-0.0862137236659886,0.0114601089772228,0.0137004178226421,0.00112157731861143,0.000624862081676815,-0.0522848372130788,0.0166202744055625,0.0206344350853409,0.088995679500523,-0.0882797136040391,-0.0687869762072815,-0.0690803660874713,-0.0407177242589467,0.0282239569441782,-0.0237732860942469
"91",-0.0119690942809136,-0.0152202199827494,0.0352770319574904,0.0256217481175442,0.00364884051012083,-0.0239576097212599,-0.0703236949118248,0.000931633021412873,0.0395430141296184,-0.0992597424726412,-0.0438701473556022,0.0607888473122725,0.1090026468689,0.0429375996561938,-0.0410623352811907
"92",-0.074610266472279,-0.00850688799953979,-0.0202374686804849,-0.0141563791717927,-0.00850309178355123,-0.0986124972587423,-0.0373547476818087,-0.0420660050151008,0.0816891427175605,0.0458981912371502,-0.00454038676993792,-0.0118112992673086,0.00186691923379917,0.0127506592039366,0.00453124545132858
"93",0.0657668762276074,-0.00392446264318173,-0.0507485892871199,0.0212680947282219,-0.0172661913280542,-0.0381423012148717,-0.0145698953615777,0.0393209978403735,-0.0538174881465845,0.00868769863267694,-0.0869576480914888,0.109074444815039,-0.024700794691542,0.0389297010608488,0.102020386996995
"94",0.0410120721427522,0.0391606602920614,-0.0440417520653997,0.012973434259777,-0.0317303989706444,-0.0215338012596344,-0.0719672543811896,0.0600346132652312,-0.109183556754261,0.0268597753869577,-0.0247569411090203,-0.0455130629043155,0.0196708940907087,-0.0084077286101603,0.0804227565361351
"95",0.0485305257744654,0.0369538297992471,-0.0554310236445015,-0.0306162363494047,-0.0211755943870134,0.0261054291239913,0.000718848089835482,-0.160693341019476,-0.126444496914339,0.0825932598899556,0.00396701942837198,0.0596747044381249,-0.0304282143134146,-0.0297553874661494,0.0474177540360834
"96",0.0908309970794377,0.0150625077047108,0.0203709968406847,4.56164488639573e-06,-0.000942366798874404,0.026696828288018,-0.0726667091297044,0.0150919608090135,0.0473586560426011,-0.0438645839247844,0.0954827322360063,0.0736356614975847,0.0699000704811566,-0.00506685102406293,0.0261344504376148
