"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0178399963356087,-0.0309987155703186,0.0270394079150861,0.0482754545680334,0.00043955887400347,0.0923763705223946,0.068866368827725,0.109045277587224,-0.0147345188320055,0.00670029445212654,0.0246016752411306,0.0438056484952587,0.134363478266224,0.000944736094087475,0.0173968381908112,0.0436363657973951,-0.113808454078481,-0.049515211866704,0.0069539717296718,0.0996725297892899,0.0420616135357472,0.102537038779891,-0.0508432279070441,-0.0457476174190166,0.0271769370098622,0.0167191659537619,-0.0226560030482031,-0.00767596634795316,0.0460314801534663,0.0276710642824971,0.0833472335348028,-0.092664728547847,0.0289605192171962,-0.0761926270848346,0.00686441209669695,0.0135614237613,-0.050289697104631,-0.0993291633346906,-0.10996822985585,0.0456402772398166,0.0597995744240461,0.067511559336672,-0.00765144459024657,0.0720254019134279,0.0536376109294171,0.0666886774639444,0.0461109341337626,0.00767145565331253,-0.112334061796091,0.0749916807189755,-0.0430336287895114,0.0201922715667926,-0.0176477655992544,0.0177158614261041,0.0858673803829618
"12",0.00211772593691259,-0.0159924366961739,0.0413781331299493,0.0314948525768583,0.0178014903662176,0.0630770050726169,-0.0447012724847897,-0.010039319103838,0.0704402400454484,0.0131684609355045,-0.00193049327400083,-0.0157685807391342,0.0140262091235531,0.0428765341573584,0.00903764296848063,-0.00879693674624465,0.00513702935632628,0.0455979666481265,-0.022779698741233,0.0162215399903673,0.04132787591329,-0.00996287341208185,0.043687010210468,0.047569534236145,0.0419053953042455,-0.0240086364707,-0.0603327643229949,0.0739007188307938,0.0393987063571567,-0.0526453394562569,0.00452206435703177,-0.0927909534271446,0.0517989271395858,-0.0606953676913223,0.0216866164642602,0.092230377475611,-0.0793301655239092,-0.00474525632224068,0.0457525954591537,0.0156236101584092,0.0569917738572558,-0.0425317819241849,-0.0472237297330483,0.071376100292574,0.0959809301188729,-0.00509372970999568,-0.0278452727701088,-0.00114173450447129,0.0603485987540787,0.0232130216499196,0.0484598901325357,0.0491469453101051,0.0191604185331824,0.0616076813623414,0.00636427789305729
"13",0.0686795052314995,0.0139333791286354,-0.00493591647845997,0.0252966526803075,0.00396665452532974,0.000162022014251806,0.076914262218365,-0.0293034440695389,0.00867280539822466,-0.0384803370923072,-0.0425819087202408,-0.0163429662986134,-0.00839319044416831,-0.0152152339110631,-0.00643955136309888,-0.0103206852184742,9.07787703390128e-05,-0.133489852339655,-0.0123375246942824,0.0690405893562339,-0.0778785646064093,-0.00695908252011644,0.0777598793679477,0.0478196874314253,-0.0329326324524459,0.0267239864048992,0.0325256772579265,0.0340244848791216,-0.0137456871420199,-0.0229353440744296,0.111170460435748,-0.0158906333208098,0.0288822040450516,0.0554128304916928,-0.0311085274143706,0.00488216634179593,0.0443905026212366,0.0272356095510788,0.0736627136490283,-0.0158596067734472,-0.0402217338622024,-0.00194018460534955,-0.037142509018412,0.00785782114666893,-0.00243138383997625,-0.022325541866725,-0.0227558206699154,0.0415801499385919,-0.0300910479960184,0.0958559947578614,-0.0164049463228442,-0.0046260631530069,0.030456611555476,-0.0286160341995696,-0.0482058835170013
"14",-0.0493875332763375,-0.0426178403361503,-0.017741351061216,0.041064035020592,-0.0234479059428244,0.00207396325719791,0.00309639377858231,0.0657424695244651,-0.0506580406867298,-0.0402979739023166,-0.0684124002230302,0.0270283632806572,-0.0111101347465812,0.094229490751057,-0.00350249029715325,0.0991257652476169,-0.0590449962781895,0.0103656523726666,0.00192279721890588,0.0308066284449124,0.00149968984878449,0.14990996254608,-0.00737096904625188,0.0426175762684127,0.111094278074503,-0.0638262967083278,-0.0624117866947392,0.00737453791470455,-0.0374839973300679,0.0378183767642823,-0.0513465529338202,-0.0851097195074615,0.0195949911813281,-0.0911464110754521,0.132434627449122,0.0217040935201758,-0.0179111819183288,-0.0550408985508071,0.0123550863899012,0.102260103674951,-0.0129140323321708,0.0163134895976094,-0.071156023027822,0.106385670946566,0.078898635017513,-0.0223200406351107,-0.0695797458097299,-0.0356675782775377,0.00400075427809546,0.0640659986793676,-0.0541152801542776,0.0312058009163271,0.0304149534889197,0.029977615226806,0.0596813171981556
"15",0.00990211828021139,-0.017280704701958,0.0038933580607794,-0.000188869344893716,0.00060510287298346,0.013265543025506,-0.0280987919454583,0.045105495215889,-0.0640312736060938,-0.103334948063913,0.0214933395511847,-0.00456130327717694,0.0345862055236878,-0.0525525951568015,0.00474968341000883,0.0322576678954797,0.0764917512192657,0.000360923410634146,0.0539142655531198,0.0560773847508865,-0.0293514161563559,-0.0830318013352918,-0.0520801586328759,-0.00982264022634296,0.0165649357914312,-0.0467246568854072,-0.00293092131943855,0.0158823576628639,0.0664126866370154,0.00306055357005698,-0.00110725849799123,-0.0518722904803114,-0.042452356593569,-0.036627608836905,-0.0420133249436131,0.0528257563904314,0.0459598740919871,-0.046768750033086,-0.00819692931350226,-0.0504698309319997,-0.016200350278544,0.00763070294555076,-0.0106004173056334,0.0479746793048526,-0.019389288796836,0.0174384694435364,0.00688003233375654,0.0379102960576463,0.0618845738301018,-0.0492670893740079,-0.0140397299053691,-0.0120319998332466,0.066432884551056,0.0425154838217548,-0.0137402193640842
"16",-0.0599007278837622,-0.0272453918594727,0.0172057510150483,0.00949989007838029,0.0108665207232599,0.0286384673403349,-0.109288378777108,0.0955203953410636,0.0671344718461333,0.0991397241932403,0.0160253935334677,0.0129370422011552,0.0420620557290454,0.0742286869952516,-0.00401326420491625,-0.141839318660709,0.0194238344713846,-0.0184080753750466,-0.0535444893952104,0.0533141567093014,0.0792243553765595,0.0301804746761087,-0.0688248294049893,0.0651657089177761,-0.0339212968643037,-0.022719093944362,-0.0664439286866911,0.0439222898523083,-0.042952691624743,-0.0216849812734569,-0.0379198592105809,-0.0350306336277439,0.0627785045076201,-0.0240165276013777,0.130376934645975,-0.0279351225563913,-0.023391052996989,-0.0392980646292982,0.0292875885809253,0.0186913361267211,0.0329104138755048,0.0464019272214731,-0.0287899289120109,0.0445365594983457,-0.0623101930173368,-0.0384087259537591,0.029447709386329,0.00844637721828908,0.0807529265804504,0.0451292898255038,-0.00497443505041472,0.00717136604128715,0.0249160009556342,-0.0165139220635441,0.0245580886413635
"17",-0.00953287489331841,0.0170027335334132,-0.035466918547008,-0.0265840709136604,0.00434902854659292,-0.0344542545057893,-0.0141401901296154,-0.0145703316416114,-0.0680422972276604,0.0395903271237543,0.0631862639934085,-0.0535064566300426,-0.0678779763309794,-0.0186803974998003,0.00870861083841194,0.0250592657243802,0.00684362517504178,-0.0173267254572785,-0.0115287938489592,-0.0652401720015546,0.0414093867239322,-0.104132584557188,0.0282510720364588,-0.0739652497286031,-0.0253403219130777,0.0251344651182133,0.0759364847254425,0.0329395886969544,0.0583002801318942,-0.017016794928923,-0.0241076737048111,0.0548218791863546,0.0283523494897265,0.0192095297164984,-0.00819334546192454,-0.107359844507603,-0.0140076805359056,-0.00603501407846993,0.0264394479233777,-0.0315574727037256,-0.00727211594961489,0.133716125058077,-0.0224724384806691,-0.136851735870702,-0.0663286484115649,0.0554411086580184,0.0594891782323712,0.0432150773657952,-0.00705727057665119,-0.0638720231880163,-0.0100013239494165,0.0240196594732617,0.0571708982102599,-0.0273296353492033,0.0705534004356389
"18",0.0408090898187954,-0.043219898813579,0.0220122306321349,0.0122400044368587,0.00287564265895227,0.0598873774597786,0.0193783341115386,0.0898511112033993,0.132216338578053,-0.0493249268103062,-0.00599459412672565,0.0015533796643467,0.0548474602642811,-0.0324956624076962,-0.0570584620338247,0.0100190940486586,0.0619578096487688,-0.068725076679842,0.000750997814552465,0.0835211254690353,-0.0209675665608403,0.0336262148323146,0.0194332704876424,-0.0209833983136843,0.015925197133678,0.0947778307262016,0.0243938042937484,-0.0132097746083077,-0.0472651042360172,0.0951501550538109,0.0778263449065279,-0.0669199463812981,0.0186695947909176,0.0251915537178637,0.0117413424422922,0.0467662490571047,0.0574502049500044,-0.00293034115963512,-0.0461539573664843,-0.00617380890771232,-0.0213525364359891,-0.0710927711796802,-0.103635638441904,0.0501195370087747,0.0249445511251932,-0.0809371017791955,0.0024280776084055,0.0614792348467285,-0.034548142078823,-0.0381225348776716,-0.0258359621011559,0.0337021070127684,0.0118852093651006,0.0745352375180772,0.0633995228778968
"19",-0.00793675680745538,-0.0375418804689533,-0.0145157362567873,0.0195858452233898,-0.00379222171351502,0.0156984962322988,0.00794919561971351,0.0397422595233429,-0.0150178266403972,-0.059647007276101,-0.00454726995056505,-0.00212217365666637,0.00532565726789216,0.0533617454040159,0.124959235918772,-0.0232376075394693,-0.0295081053720226,0.0797260713164641,-0.0291788509337178,0.0408927522501784,0.0179018252085129,0.00439019538995773,0.00876061879118629,0.0644854925872584,0.0613616405730773,0.0819955074038976,0.0156130077754058,0.0349199668386902,-0.0339348591856333,-0.0192899060945855,0.00354873736795905,-0.059666763084101,-0.074947415071289,0.0128558477583137,-0.0514562650457101,0.0097679673823634,0.00276126661806434,-0.0187413952089754,-0.00594811276960923,0.0371030367681539,0.029832660032387,-0.0312680626594817,0.00432285181982317,0.0104099528590769,-0.00244303497732899,0.0295167658676918,-0.0688160439752113,0.094127803928135,-0.0452305457463946,0.0791740025964644,-0.0166273725012038,-0.0772623187263815,0.0380699660738405,0.0521254764496698,0.0470569606779042
"20",0.0125586931204665,0.0202067891529551,-0.0197719763271463,0.0187724718169928,0.0181189566119623,-0.0319438793326638,0.00691970124706556,-0.0137591003728948,0.0452396712638446,-0.0409838689378686,-0.00316754373065346,0.023089550797474,0.062145493028226,0.0138470936710564,0.0281296233353846,0.0243029114889101,-0.0747366698484408,-0.0357698190932267,0.0340004684405818,0.0922036103640943,0.00122504667570438,0.0412678615538099,-0.022977693602176,0.0388225964842426,0.0540499717115305,0.0278925905997175,-0.0214947906059287,0.0407051096643337,0.0194006849164651,0.00525261075410039,0.0833892316735404,0.0139344601010308,-0.0118541889618183,-0.00969420893905851,0.0863641080371548,-0.020349175193914,0.0326419572039446,-0.0105268553756158,0.0329185070781313,-0.0237364492708893,-0.00963251570141679,-0.0545338635710425,0.0318493793890625,0.0308659717481993,0.014015378167347,0.0344568786022514,-0.0489325575790511,-0.045566858508346,0.0370953139760615,-0.0197715869518815,0.0164680829137415,-0.0988158221353898,0.00852312467031334,0.017016070240681,0.00460813343544813
"21",0.0233558292943592,0.0764025883975509,0.0207462838134434,-0.00892326005348,-0.00439418550553076,0.0111848621675497,0.0443835947695184,0.0199055817780862,-0.0788982773801387,0.0131129862191431,0.00501485611464411,0.0087670645091771,-0.129028717511107,-0.0748583411489449,-0.0800499666764556,0.0248300204769821,0.0283968318028507,-0.00643096564854063,0.0842770382427191,0.0013851058998834,-0.0824848792688268,-0.0137856259994525,-0.0775933932915816,-0.0281118020972396,-0.096086622666865,-0.046480673947506,0.0354541265993534,0.0780030168771053,-0.0132654039531622,-0.0254306640983243,0.0529945644106881,0.0121335199997852,-0.0298934904734441,0.114802607990698,-0.0712551515113268,-0.0239197926473425,-0.0172235350405214,0.0505857267701178,0.0418343272975367,-0.0384032862049065,0.0114364174122639,-0.0675599290540077,-0.0442164824658631,-0.0541743678560777,0.0488060619316914,-0.052865718718381,-0.0218729919039449,-0.119828031327655,-0.00630720639405073,-0.029384850474139,0.13094694018307,0.0283688306386705,0.0442263333540834,-0.0579098275569782,-0.12853372072016
"22",-0.028063263066225,-0.0152652890297102,-0.00725542293925583,0.0120303971188557,-0.00607994318501782,0.0377234320039147,0.0457936556481679,-0.0229426572230914,0.0556235299240757,0.0179880334526131,0.0351043723538894,-0.0695479944083958,-0.0629838715533777,0.129383188624799,-0.0705511883122069,-0.0253512035607117,-0.0917000248489181,-0.0213000964097886,-0.0782654548853346,0.113987854701393,-0.020754570877551,0.041288984311622,0.0200221820657208,-0.0513111787024834,0.0256982598220939,0.0227641197205737,0.0020625150105727,-0.0538247951330026,-0.0868305138179872,0.0349783641690322,0.05890729683759,-0.0419064411011012,-0.0153127921693331,0.044558825310784,0.0145300945491935,0.00340060241053373,0.00674895272620337,-0.0218306843888583,-0.0272719981561375,-0.0198677246586075,0.0123219570109083,-0.0397824365014299,-0.0323430609829655,-0.0237766211767874,-0.00673383129651369,-0.0109396643908973,0.0286040397450618,-0.0204073283758569,0.027683943629238,-0.110348226487163,-0.0531892434552261,-0.0801190833592103,-0.0172055266406617,0.038810449606282,-0.048055528451655
"23",0.104394152268408,0.0276361181778658,-0.000429695593716185,-0.0159802879459734,-0.0281809955341502,0.00317772655030057,-0.0203367204670261,-0.0412838749293496,0.00333820752556503,-0.0661621021751384,0.00314542142405514,-0.0500974417048757,-0.0950424083417506,-0.10332573090942,0.0729289179801251,-0.0586525548557575,-0.0780725158133504,-0.0793859319475098,0.0296769863755933,-0.0817854354011532,0.0466941241970572,-0.129366701513874,-0.114905260639082,-0.0642681310399814,-0.127053732815202,0.0615904538876571,-0.00396205671824525,0.117495448506879,0.00713088086603001,0.0459595711259931,0.0466793258663741,0.0942604225297708,0.00395681431632661,0.0973694886278684,-0.0767923554333613,0.0585034226807574,-0.0463704605200542,0.0611253306477091,0.0155045545714591,-0.0574818396494557,-0.0111099339213495,0.0267911084593368,-0.00855460925040113,-0.20407080663965,-0.0808926872181207,-0.0725009013020438,0.0685402082387394,-0.026702429064273,-0.101779977914372,-0.00175192800841786,-0.00417253014391164,-0.0393573029868647,0.0254445145858388,-0.00117345697018767,-0.0862658944375852
"24",-0.106783529128004,-0.0382466486225671,-0.00952426551576025,-0.0142834601059433,0.0148242855079662,-0.0356913857092641,-0.0285570165990365,0.0343940666830827,0.0832714494079755,0.0174324679431647,-0.0464308598858622,-0.0172686868081792,0.0401752305299597,0.0921389090563423,-0.0443102763889574,-0.0228555454338367,0.0384256907714766,-0.0152009589376844,-0.0541875001008417,0.00331345357865902,0.0356030435898297,-0.0271754130120078,-0.0677016726680221,-0.0370047226426475,0.135227687762771,-0.0208121262002005,0.0224761529240562,-0.0403141979462056,-0.0634538153739176,-0.00497508820441065,-0.057114804886044,0.0139323455068421,0.0691914845720611,-0.0470903301369586,0.0468621347808531,0.0172655451129609,-0.044725675881715,0.0102503085208931,0.0161589418609032,0.0563588802234121,-0.0275768615642247,-0.0691581869553107,-0.006880222036398,0.00715295913137789,-0.0459897571083704,0.0635761544654285,0.0133205785049014,-0.0175731056871227,0.00734036281014607,0.0289750218851513,-0.0252576934513859,-0.118518448911281,-0.0126619224779834,-0.061933228581951,0.0405353950702601
"25",0.0540224972200891,0.0113647103438554,-0.0104982163343428,-0.0123990959942892,0.000135071651083247,0.0481219004129956,0.0462213529408348,-0.0606828380001712,0.00954047016133078,0.0402448792435619,0.0483544335387223,0.0163777954912514,-0.0888943501442363,-0.0460394290638202,0.0229570966205845,0.0259537625612237,0.0101933215685013,-0.00556513848989391,0.0332819042767966,0.0674305145506637,0.0316358697786957,-0.0831627223154749,0.0052027111094542,-0.114750640100474,0.0248673732172526,-0.000277393229503087,0.0820012471173959,0.0437157757935749,0.00553532049428286,-0.00609128335748145,-0.0460861876164452,0.00530012316725055,0.00839567154760368,0.037749360296705,-0.0351148082239278,-0.0278228038778861,0.0404645105507714,-0.0158018268397704,-0.0391511530456517,-0.0623443539937737,0.0448063956193145,-0.0157532222049527,0.0258540675705758,-0.00390602123870595,-0.0410960831056268,-0.039214968685429,0.00223671085122311,-0.0416888972244606,-0.0218670092663578,-0.0371620034844554,0.0252349205093408,-0.0500559725708114,0.00139716256181571,-0.0454747578065911,0.0154975281864881
"26",0.03884944530247,-0.000680417006985254,-0.0146081964282914,-0.00241382366513586,-0.0195416386933856,-0.0197672158131667,-0.0388234463076298,-0.0638800018573726,-0.0293056686326111,-0.0407214039615501,0.0161409632680363,0.000748604417103011,-0.0249013550714822,-0.0328178199534423,0.0193082791147267,0.0253772306656037,-0.00876885143478192,0.0325910082421842,-0.025949762974933,0.042011890574219,0.00498915533092893,0.0302521070988176,-0.024087519472159,0.0684879047057091,-0.0944547613432917,0.000404581983573802,-0.0256771875214052,0.0590729003668791,0.0461634021921505,0.0137443079485771,-0.00847802648858504,-0.0229137529553956,0.0129941366618313,0.0493531597803655,-0.0193845235941067,-0.0700123143442103,-0.0218549406888341,0.00308841144332348,-0.0731758096849289,0.0406333196635361,-0.0309713463116987,-0.0194193812042399,-0.00872890413555915,-0.0367993070685568,0.0456047913921526,0.00970647491813831,-0.0605367613814768,-0.0639550702289295,-0.0296127119256838,0.106357082235012,-0.0363804996130482,-0.00571023842590149,-0.0501793975415422,0.0737776288926877,-0.0584872743888737
