"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0688328124834855,-0.0395185720160514,-0.00370760861364891,0.00935817657009289,0.0208010059529603,0.0519037416721802,-0.0114974367390748,-0.00439625972449579,0.0165884406373167,0.0294134653370096,0.0797223067256772,-0.0397910731793961,0.0431609988614948,0.040913652324493,0.0623154447577252,0.0338704442271194,0.00709488044945861,-0.0294224113999531,0.0441639655002407,-0.00952002064375146,0.0473502657555609,0.0257627021023966,0.0781817597597191,0.00608093699015235,0.0406957115576511,0.0384141729401659,-0.00500810061162699,0.0141901881970245,-0.0246103213114071,0.00479440240059633,0.138852392878843,0.0634327441618292,0.109050427197745,0.0407596945823343,0.0506415570979956,0.0569711306155726,-0.065711065713858,0.0585740399356463,-0.0232502836161151,0.0806926126709651,-0.00905442731599749,0.00761143564200273,0.03126223140529,0.123596462830164,0.0466015823207258,0.0351592338746944,0.00307698026104907,-0.0181766849929473,-0.0386866730878302,0.0690204987009458,-0.0564145443262508,0.0560766710048583,0.0578057570653245,0.0338752173717707,-0.0193861522214729,0.0208691107190831,-0.0699908065620969,0.0900133816267592,-0.0325042004431614,-0.0418462980394374,-0.0259572923803505,0.00612500348866605,-0.0438348976292476,-0.0243843808816744,0.0689267935784546,-0.0496917350461717,0.0310041851800307,0.0774948446018076,0.0840308915874595,-0.00682863136863664,-0.039589570919309,-0.0145185122763037,0.0923750161020079,-0.0429703592197283,0.0769220790968112
"12",0.0451140087277886,0.0209612514807279,0.0454864900197613,-0.0183232805183559,-0.00510065498304688,0.0288132225657877,-0.0845448527729007,-0.0209714893065436,-0.117131261572202,-0.114636978926858,0.020139296983193,-0.0203468226630166,-0.0446115044008287,0.0529560956179898,0.0561657845409498,-0.0418159133083961,-0.0203294791958807,0.0229618025257968,0.0882759036010053,-0.0624295328216417,0.00896408690627142,-0.00432335516523176,0.000345506489741562,-0.0509943092319155,0.0231382515296704,0.0125612201357774,-0.0539379330461933,0.112296081174308,0.0267757964458901,0.0262709836626836,-0.0542956230113786,0.0346621056116526,0.034005824594725,-0.111806319541564,-0.0153057490835696,-0.077894810368223,0.10764595587718,-0.0443980692692278,0.0435021382977998,-0.0474499808904708,-0.0253058766595287,0.0268445960290061,-0.0664554945004848,-0.0568886927540038,-0.044546493285385,0.00502256200983289,-0.0733177067074334,0.0115762667017062,0.060917834672954,0.0122114138623947,0.0583682623634317,-0.0865089288057652,-0.0521138575213621,0.0349831377171814,0.00808063989939305,-0.0766426144953462,0.0860164844805783,-0.0296774625862779,0.028167007398492,-0.102572462298328,0.00534132182335719,0.00616726085845891,-0.0443585401348011,-0.0606067107697683,-0.0227728315816231,0.0195376857126882,-0.0417953218398991,-0.138317220233723,-0.0557517246808998,0.0694170752200385,0.0118416826814061,-0.0700395727388919,-0.0563234631605782,0.0126154085322268,0.118494105521657
"13",0.0404519393484049,0.00750850870811699,0.0244045560008474,-0.00432558042566158,-0.020287231424706,0.0864583099171528,-0.0427541565747342,0.0408167977566789,-0.0228523273818226,-0.0531719460744548,-0.0491274246963856,0.00147686241490136,-0.00667445501926031,-0.0314452162288147,-0.0147194169961814,-0.0608364061386448,0.0103522224786666,-0.00669231949662904,-0.0036916083061876,0.0229662243007488,0.0556800681902941,-0.0245237140270536,-0.0207754398994478,-0.0973280003725962,0.00346964414080079,-0.0484390324640641,-0.041734435678641,0.0173574410375993,0.0292853699162581,-0.0191796495900767,-0.050521678538996,0.0708305997452417,-0.0186468323262705,-0.0247526903995282,0.0241020095607481,-0.00441594041917744,0.0546508655662442,-0.0710668547152053,-0.0863801463631151,-0.0175759930213557,-0.0431260183348181,-0.0410330443992626,-0.0245770385205945,0.0973732957250222,-0.00169535446160244,-0.0527277166510845,0.027770355557366,-0.00432979741459989,-0.0581043003944688,0.0122751165900125,0.0502003550578574,-0.00295272532177627,-0.0631220538861571,-0.0027951366811399,0.0167900617319358,-0.0816085519604115,-0.0205684922285315,-0.0849935219377331,0.0404736576360166,-0.0148963692899925,0.0145256871532118,0.112852666004827,-0.00672777825849948,0.00413858693014752,-0.118300301939678,-0.0775153742526158,-0.0259939820544774,-0.0574486447742848,-0.0151421401699397,-0.0806810269046585,0.101734699405307,-0.0628952694720291,-0.0537179132445346,0.0476710723321088,-0.0835142409907867
"14",0.00801786115607775,-0.0227431717352969,-0.0176550784048699,0.00956114701763329,0.00855958466382063,-0.0807226631472986,-0.0123193101999922,0.0261390222586275,0.0273908116401543,-0.0255532693000945,-0.0186960627340151,-0.0297954825686652,0.0114620582219705,-0.00733338621929134,0.0199211162878345,0.0282686635694105,-0.0577747236612585,0.125097303096438,-0.0434094874055097,0.0562375949901021,-0.101641582778575,0.0407326645640731,0.0388608228573933,-0.114415637970566,-0.00386859592786911,0.0618885878602197,-0.0163220900082806,-0.0680422964547736,-0.0767829496104162,0.023159859563737,0.0998567220048625,-0.0195367631045247,-0.00782552098563547,0.0367615564656033,0.00901210233203135,-0.0613287414490791,-0.00717332463076756,0.0833570239246326,-0.0300941075584107,0.0174230556519582,0.0877449891318426,0.0261211876346018,0.00517487021642925,0.0114818781165646,0.0182504986737143,-0.0184456643024676,0.0337040651729916,0.0367147265908092,-0.0925354176967891,0.0648259711972329,-0.0335413971613192,-0.00985462780337421,-0.00965677961280443,-0.0937201184089811,0.0176494467474554,-0.0422241862414017,-0.0346967298751686,0.0649776919139769,0.0373781791236309,-0.00827189756431651,-0.0776905857904043,0.028977328691571,-0.0416308961314204,-0.0539430443813878,-0.0129485321997895,0.038696892752204,0.029016725250465,0.0406444839217061,0.0929308700053856,0.0454803213336231,0.0336491252790204,-0.0109480918695535,0.0213578951097565,0.0291934858404113,0.0290993100455937
"15",0.0155726685946214,0.0272859911785949,-0.00832619008281686,-0.00432278505880729,0.0102036549407684,0.0331687398860495,-0.101508941794639,-0.0468275377460049,0.0757810351584705,0.0843737244488153,0.0152949256644049,0.0230582460281814,-0.0128628653387224,0.0465053823881151,-0.0285597387646344,0.00464290649495633,-0.0529153796105822,0.0382781035910556,0.018135378028654,-0.0718656581152987,-0.0213674819559712,0.033098819369517,-0.0740876840532356,0.0411563781363645,-0.0182469428387751,0.0236170444831424,-0.0253808574930441,-0.0773469469137038,0.0167472104576075,-0.0045113765273862,0.0635854361592965,-0.058044253755238,-0.0182760892098829,-0.0725902507010826,-0.0375838975291955,0.0078361214454214,-0.0275345456947689,-0.0666851731067642,0.0767671891105819,-0.0441327022665705,0.0654161748162972,0.0209336746222549,-0.000118634111928747,0.0898922248225393,-0.0678090584782222,0.0236276615008399,-0.0397761488450368,0.0348513615416875,0.0232790718578324,-0.0651034791563077,0.0743922041655395,0.00479643945580265,0.0277413038342419,0.0545021535518519,-0.0788201373414099,0.0980259292938346,-0.0112352533815587,0.010529799978709,-0.00960552160476828,-0.0359032479155241,0.0816794106924129,-0.0450875182775537,0.110908800451758,0.0441685062366455,0.00653336127908802,0.0191623567299675,-0.00332910846667867,0.0265154905628716,0.0456441266688121,-0.0141210951146502,-0.0277929061641538,-0.0107766098493353,-0.0825726750423351,-0.00463040587710052,0.0313190627930417
"16",0.0054642219239968,0.0513232810541465,0.00597596356406852,-0.0167664983727471,0.00559111005835721,0.0570684366043827,0.0880549916881026,-0.0284000823076749,-0.0910209297993792,0.000839643069040087,0.00938588104756425,-0.0478992199897024,-0.0963981661549967,-0.0671430753347183,0.00039880218516624,-0.0373217510083879,-0.0832955324997184,0.0861784221427131,0.0195534421639343,0.102248892496879,0.0358438812282896,-0.0432205131507671,0.0354627756126918,0.0244952897558589,0.103750694205991,0.081364378807704,0.0314964729187479,-0.0108847765062529,0.0797355160695102,0.0346693197812104,0.0470821473780955,0.0724566903163794,0.0541457165262736,-0.0247517711999056,0.0451309198265503,-0.0359094199294401,-0.0101582681180118,-0.00885005140772682,0.0754829862306653,-0.0125577713776182,0.0036742925461131,0.0389731658247256,-0.034018912510606,-0.0244716974127082,-0.00473988880322608,0.0652080673241471,-0.0427452706092078,-0.0201367396409993,0.0780574307458472,0.0395628513950892,-0.0675954849484202,-0.0217557674665899,-0.0310676070276872,0.00744194157989143,0.0535428525358997,-0.0183234518138647,0.00735460937066188,-0.0342561768717403,-0.00741825458818408,-0.0358975325809545,0.00885761272004376,0.0262442123507542,0.0462469048782712,0.0460868314461763,-0.0739654534829379,-0.0551155090515173,-0.0327106452866198,-0.0237566457327714,0.0233000844660927,0.0271849949609303,0.0594826770951349,-0.0290182699937003,-0.0524138594587688,-0.077696429802614,0.013191854263951
"17",-0.00807612164858454,-0.0451155956755347,-0.0106435646596039,0.00346448582479645,0.035081973325029,0.00587084067228637,-0.0264841987699996,0.0171792360078088,0.0105245675458853,0.0401448567978787,0.0295106576739068,0.0333507778311842,0.0815318566577079,-0.0364469139481729,-0.0162055250788998,-0.00753603070648873,-0.00303002091861691,0.00946500836553718,-0.036035243111682,0.0404958659229036,0.0464113021345193,0.0188800195152044,0.10718525987299,-0.0596295092077409,-0.0535294670574874,0.0128243409988393,0.00836324185279465,0.0881764250028876,-0.00777306956944293,-0.0179567357892206,0.073807209960294,0.0528706511939472,0.0195683492849752,0.0617462229439367,0.00180243191132038,-0.00873907637769822,-0.00558670913375689,0.114319553906175,-0.0163476358795706,0.0681224858380149,0.0127490655494707,0.0562200660505555,0.0888347294853063,0.0662098801497454,0.0105488366222039,-0.0422933387884754,-0.0056594794509572,0.0421669801818009,-0.0686716435675111,-0.010510919517044,-0.00673370553679697,-0.0117195647374051,0.0761148751001298,-0.0790998106881999,0.0231818089105632,0.0760448387752534,-0.0729635808387047,0.0918359779954497,-0.024326344642124,0.000866410648502337,-0.0193949419616662,-0.0179438685533851,0.0100520394122797,0.0230854115231162,0.132195989009088,0.0532575222737479,-0.0110729327199867,0.096621645914693,0.0102823115086752,-0.0100322274048576,0.0525786918469245,0.0578421223333112,0.00986052902782644,-0.0858322965495963,0.0687272980301167
"18",0.0203462394540505,0.00726109316611137,0.0131308478415639,0.0186758630410892,-0.00846549631381461,-0.0372174780268009,-0.0798263512938256,0.0533761710884023,0.085650843379107,-0.129464345937329,-0.0238546771937883,0.0516174947040487,-0.00405250236030322,0.0223490678411215,0.0146731812358616,0.0105410435173239,0.0519774981421462,-0.0562417526348247,0.0300405801470163,-0.0247097442328481,0.0790830063041827,-0.0254480852195067,-0.0574999664349085,0.0211773604651337,0.0357030408550264,0.017067970072166,0.0564142882497926,0.0693036864514556,0.055281042211896,0.012153393786171,0.0481666977153509,-0.0192896456982135,-0.028688821734404,0.0294783974236095,0.0454820195932713,-0.0480419818157189,0.018449674020937,-0.0804455974055353,0.0169886276422171,-0.0166543955230126,0.00633806895786382,0.0177960869770034,-0.0164589525242148,-0.0281970483916733,0.0328825197164652,0.0110623208484776,-0.0158410711012545,-0.0245191072289784,0.0134867705340815,0.00332765927824119,-0.0453141552420592,0.00406407344894626,-0.0188605280442796,-0.0289943573791579,0.0456003424645245,0.0032744874193469,0.0576946201798386,0.0395368118749979,0.0337307104328675,0.0197561865842748,0.117114225018087,0.037077533923185,0.06664970433423,0.0202228895805863,0.0353147948482425,0.0251543665500311,-0.031742295149935,0.00296554245558,-0.0254269305641307,0.0205354022829681,0.0800327906733517,0.0870291065225428,0.0176645255845955,-0.031156286901494,0.0560268368062423
"19",-0.0805896997560337,-0.00723739034881734,0.04707064063438,0.0290040212971416,0.0459173841108985,0.0980739794308241,0.0454517891646573,0.030948425716473,-0.0281107031803069,0.0957414867438556,0.0539815315826148,0.0398720975351924,-0.0480561234792685,0.0337856626391469,0.112635696313765,0.0285168218696763,-0.0227396630773323,0.0612179673419485,0.0396315646751007,0.0621822393014708,0.00510773299298217,0.100446146026099,0.0566926666235905,-0.00687451925128665,0.0302850887464693,0.0917422461469064,-0.0577538087439648,0.0159169653741945,-0.00326410463188833,0.0959208737691992,0.0515064951886635,-0.0226610169644003,0.0364824401497142,0.0565811395448251,-0.0410920479799964,0.173916430776494,0.0334146278804365,0.0664971186834141,-0.101869285567808,-0.0182401962353654,0.0371368884009584,-0.064307461254584,0.0291908721331278,0.0745666257003669,-0.0175239306244788,-0.0361088773148063,-0.0154909232579988,-0.0151680285199871,0.00142665741165737,-0.0324275605088048,0.0779793887300367,0.16647833579696,-0.0309861442687996,0.0476867787971449,-0.0708694763962973,-0.0656208825000393,-0.0120395458980824,0.123870043968193,0.0786130613667998,0.102234173131982,-0.0183274146371138,-0.0331167386408105,-0.0483059657347762,0.0390871454641554,0.0564872048972319,-0.00720620612297245,0.0444082228235068,-0.0168226259393338,-0.0186420753716412,0.0354092592120289,-0.00765694809554845,0.0758870118703417,0.0619953675127234,-0.0305591408751533,-0.00961157923622429
"20",-0.0190297933242109,-0.00803118341382465,-0.0231489515969829,0.0056659865332197,-0.0250653171973207,0.0504852655687269,-0.00734119089186997,-0.000479282377879574,0.0346324962822005,0.0522610516704197,0.022204933919633,-0.0624003333230023,-0.0536529615473761,0.0177720775841722,-0.0225168699022136,0.0562371596083879,0.0192524250989188,0.00907382238835549,0.0298470290411587,0.00952650375418189,-0.0173775855460703,0.0221863415830337,0.0175173587714008,0.0138395063209721,-0.0460451503544423,-0.011402394492037,0.0373045989974981,0.0309476415498613,-0.0787129516596102,-0.0475860338376403,-0.00999396448006024,0.0500985328905079,0.0300313819326386,0.0119960693755545,-0.0585421336268237,-0.0761831337708467,-0.0177960420326696,-0.0174705055139983,-0.00972956838571145,0.0241095337006271,-0.0440486287419434,-0.00681809113358818,0.0403382019112016,0.0433561141800229,0.0253076738900688,-0.0185832051692292,-0.00272483028011456,0.00711051649591858,-0.103046724230596,0.0360642098148448,0.0482404861622023,0.0083045956383946,-0.000822046883101676,-0.0598815421775436,-0.0208332531286376,-0.0850027194382079,-0.050119313665589,0.122716028650396,-0.0240484906235308,-0.0568921261536828,-0.0203072913313014,0.0186498612979822,-0.0349416172582042,0.0314802126932828,-0.0819148976326986,-0.0546911072962509,-0.01817859784369,-0.0396800202564847,0.056659837456811,-0.0629892323650927,0.007725093883408,-0.0490047668812947,0.0622164567129201,-0.00959381071276344,-0.0453424906962928
"21",-0.0380998494926236,-0.00489575587444606,-0.0172381824964364,0.0141405389431989,0.0305051072853091,-0.000488129636676229,0.0167109632846692,-0.013491543749172,0.00327059524899466,-0.0320839447090328,-0.0153002124784274,-0.0219103109101754,0.0146297082020443,-0.00207692200705862,0.00187823384236799,-0.0802299974938963,0.0621993003116371,-0.0413357101787009,-0.0182332216847404,0.0277328165507026,0.0467016893171479,0.0551284128489827,-0.0827187171902733,-0.033161959028267,-0.0453635615786935,0.0368532787100516,-0.00901330661189211,-0.021070972514702,-0.0231522939836057,-0.0496910297235509,0.053542637894338,-0.0964180490164598,0.0230351146120097,0.0079682311234745,-0.0417505298815647,-0.012874609724454,-0.0394884756046042,0.0814698989315912,0.0246248432824376,0.0372728134268787,-0.0103484103638361,0.0493210061343853,0.0198131162437971,0.0945976063464463,0.0579185565625281,0.0138166520601545,0.0259642542397687,0.132737072945429,0.0160910503609722,0.0733059883001092,-0.0339145945698756,0.12063842942031,0.0184959999301087,0.013870540795024,-0.04736366831842,0.0153793646473317,-0.0156138543058384,0.10095531826823,-0.00965810671425888,-0.0104160144959007,0.0144152734770383,-0.0391179613531294,0.0520018152183818,0.0282232881774196,0.0286337607577042,0.0904978760152181,0.0348996326244752,0.0347524215184599,-0.026377938173147,-0.0505309177468622,-0.0378253482019145,0.0297344360636638,0.0820491002553055,-0.0259855661125315,-0.00556829638599216
"22",0.117405667078163,0.0447459883219639,-0.0478808654954741,-0.00956687098076121,-0.054440025214885,-0.0318214934858716,0.0222315142417198,-0.0827557059535256,0.0835688358621404,-0.0220572662408923,-0.0453614796876585,-0.0101619678628135,0.0336763807202008,-0.104082817779389,-0.106757733512526,-0.0681223371712764,-0.0985726943104144,-0.023085106922257,0.0478326241953928,-0.00560389051612528,-0.00526677743026359,-0.0385509202904406,-0.174044979251661,-0.000513279808662249,-0.0142973836055364,-0.0680279289144607,-0.0213736280505865,-0.113781834117568,0.018248559966467,-0.157632823144332,0.00685305333712935,0.0484887441446789,-0.102887023088415,-0.0988151201034162,0.000645077919237437,-0.118249089373933,0.0151576545907698,-0.053231459628609,0.104409419793099,-0.00339278952662246,-0.0701420917561669,-0.0312979182393245,-0.0307686900182869,-0.152632294089418,-0.0965100476779212,0.0945950081720735,0.0309513707060564,-0.0456189141077121,0.0827784470412165,-0.0295203654824513,-0.131986521240492,-0.107908815756361,0.00733867608890155,-0.0316259102984478,-0.0570023866627212,-0.0882182816565597,0.101131720293586,-0.145052286012231,-0.0296699578260149,-0.0232831268201525,0.0591283004158822,-0.0566472961607238,-0.0107331456210516,-0.0400602903308347,-0.0230452572811824,-0.0556998134758408,-0.0864330927994064,-0.0268989784153816,0.0605137179424722,-0.0728988076716611,0.0778091065011462,-0.045701147584543,-0.0935619173968398,0.0224859835985696,-0.0833471165537773
"23",-0.028161864711579,-0.0220386063538994,-0.0322025713886949,0.0373314671875981,0.0301993117306763,0.016948976123583,-0.0713057917804578,0.107544779227838,0.0250315527585063,0.0459964052447544,0.000720656488667103,0.0169744749229941,0.0354903310652805,0.0394864831547214,0.0927069100266817,0.085190092276776,0.0557666797492989,-0.00813445233190899,0.0449092211551692,0.0155555483224118,0.0979261803357808,-0.00388079673273418,0.051479093841317,0.0232777032720856,-0.0484799137259591,-0.00205393642448051,0.0309885425819688,-0.0175265288878109,-0.0849146455049368,0.0014545449107163,0.0460005951535096,0.00717807407406617,0.083947002027671,0.124902124661543,0.0428198808739717,0.118001426521348,-0.0571483023136423,0.0372785155681957,-0.0564170309318228,-0.00286066442273611,-0.0223989629005671,0.0417211653040851,0.0856625387141346,0.0100682912987788,0.0408259043789996,0.0110216125687995,0.023170922340282,0.126591528888144,-0.123121753745747,0.0700403114706814,-0.0525193539014252,0.0466061814145007,0.0691782637453219,0.00398813254343711,0.0499539283848295,0.0459807139151509,-0.0991127152016124,0.067799904277091,-0.0127824666453456,-0.0163466101638132,-0.0576103620098624,-0.0352339199060493,0.00931711268457053,-0.00945338881239838,0.0619783742192254,-0.0110340276315087,-0.007981496071858,-0.0325274869290926,0.0442725397135223,-0.00554564640809443,0.0239637925410532,-0.000166876740451436,0.0616063973423677,-0.0741325382720046,0.108740488395269
"24",0.0350760511274139,0.059967950994735,-0.00102255614168288,0.0144084404433238,-0.0172829947694953,0.043840019964279,-0.0541758809618693,-0.0326509446146817,0.0757775048547094,-0.0317309657451875,-0.128939716339261,-0.0211261970477397,0.0173133182591063,-0.0626841449815392,-0.071712338371754,0.0857721988875458,-0.060539432594088,-0.0504120397360706,-0.0374257786278421,-0.0950362126608946,0.0229495330141566,0.0145438069780839,-0.135370558533211,0.0116571912764483,0.0248459354751316,0.0660702448365571,-0.0112997649063838,0.0172506834681067,-0.0157586991235159,0.00853108393660858,-0.0358039136091779,0.0402984837969617,-0.0431242098880667,-0.0640119699141482,-0.064203568761986,-0.0125572195498884,0.0187829032669098,-0.0392790831694311,0.0245547825946294,0.0101370802576809,-0.024256261412005,-0.0206546419632262,0.0274264754010166,-0.0526269595754636,0.0335946592697571,0.0396179575681799,0.114902490975651,-0.0115906791998004,0.00812132517172392,-0.0367635403417763,-0.0219968469624981,-0.0348477414244493,-0.0222056743270637,0.0310857743660527,0.0128494726804688,-0.0216052590584793,0.135111388531139,-0.0608375233265709,0.0196882155817164,0.0059173968399295,0.0364808355195548,-0.00995233490558907,0.000111731752305774,-0.0311298361496447,-0.0370318142835787,-0.0636225269609903,-0.0101913683639952,-0.0315692735242569,0.0601305753754295,-0.026468788428104,0.071652756358269,0.0497363691769928,-0.0198240377724095,0.0238017348371719,-0.0585038547073104
"25",0.0163392316419059,-0.0188375999959308,0.000517976004742274,0.0102943488191519,-0.00762406161492189,0.0313557289689669,-0.0905096177593084,0.0310887329342677,-0.018906399537786,-0.0214897761531155,0.015791922454073,-0.0119590210758617,0.0167596291884775,-0.00809434840406805,0.0516437624935512,-0.0198082953931463,-0.0920940981550902,-0.0882425489898103,0.00909323316339653,0.0736632422936363,-0.0131888158088467,-0.0164660955187779,0.00909411680205865,-0.0251248336917039,0.000707068597766029,0.00451417209211017,0.0306596485657665,0.0341634374108555,-0.0345800165559084,0.0187723273074721,0.0180130411037979,0.0323908371873008,0.0142865018794742,-0.00894430036733162,0.00137533854989275,-0.0404639451337067,0.0986188105094329,0.0142889787688372,0.0271954463481525,-0.0108510916476168,0.0151509038854614,-0.0214714612307772,0.057611883943935,0.00130325345233663,-0.0573264014925754,-0.0441016906667117,0.0225432049480462,0.0518469811202755,-0.0193051019665811,0.0260914735095562,0.0121280519081546,-0.0208392604296745,0.0557297513981775,-0.031484529516304,-0.0107631108719319,0.0547051390818845,0.00814753873915595,-0.0164653030469016,0.0302065489875329,0.0552724798833706,0.0749424377011158,-0.0405095661630052,0.0199901707567344,0.0599909731086971,0.0276654304473526,-0.0438942107739827,0.0159640165162169,0.035042538244757,-0.0347108797140674,-0.031802978156085,0.0224145156297258,0.00716643058056466,0.0673836438919891,0.00382870973136055,-0.0172587453968882
"26",0.0438040462416441,0.01780897103958,-0.00285380124303434,-0.0169893167603749,-0.0388719667301603,0.0158362465887499,0.0229847466015604,0.00270842071523432,-0.0526747219638026,-0.0665009639159925,-0.0519920401697985,-0.0353120732479856,-0.072274729807592,-0.0460573823560654,-0.0368582518261305,-0.0678093458848781,-0.0695112033074661,-0.00367557834733738,0.0503044248261253,-0.0202899864539168,-0.0421218781070952,-0.075567471480604,-0.0346704556328757,0.0539007441421883,-0.0154175354081539,0.000398677532285129,0.0130678985816254,-0.00378154129367417,0.0044781109026143,-0.0851853944674376,-0.0152270541144423,0.0308795620063517,-0.11325523449784,-0.138696344577572,-0.014886641367474,-0.0415245056271875,-0.0382395800777329,-0.0522559651798571,0.0343160639184023,-0.0189318099548884,-0.000136881910019484,-0.0640434729682413,-0.0638871372844566,-0.108814389063038,0.00657178917595524,-0.0111004685432195,-0.0779133840022421,-0.042894119406456,-0.0100542364342141,0.0468298906666781,0.00608682929983666,-0.0360975960954525,-0.10288178773024,0.0379161039091347,-0.0532852085255352,-0.0885992850310213,-0.0222702051440656,-0.0619750982278004,-0.0550508499688653,-0.0127529049200918,0.0312922285677963,0.0638343091614354,0.0350864235895049,-0.00533276985019878,-0.0607270875967644,-0.0499496439532368,-0.0350262130061937,-0.0193857979818753,-0.00964242360455863,0.0256055895074589,0.0101703223188193,-0.0559840252729653,0.0122259466078695,-0.0142639808871016,-0.13773998911228
"27",0.0569781547841343,0.0465479101621312,0.00670832176181476,-0.00616635678006652,-0.000865265062720802,0.0328821586813749,0.054956277975448,0.0704500761574914,0.0603049515515203,-0.100307331088586,-0.0171586382222153,-0.001507670335206,-0.0247480612199764,0.0323026608454935,-0.0104737219669425,-0.0238028914536627,0.0319500553437358,0.0580379059589105,0.0176672882605887,-0.0803661569834063,-0.0425966597888168,-0.0239994743932999,-0.0852406884964054,0.0231951262251661,0.0515294771268809,0.00728615377254592,0.012278628065108,-0.00245212307763265,0.0557741415094794,0.0265245412389992,-0.0466746666784731,0.00422961624606869,-0.016335902187512,-0.0351776637984653,-0.107517182847183,-0.0958631753988851,0.0406171068140827,0.0152453729034052,0.0852858864473781,-0.0491967055748878,0.0218844451017823,-0.00403193716074747,-0.0946928444595422,-0.0131699951528156,-0.00983338382831014,0.0155795790981874,0.0115628921686399,-0.0159116980538111,-0.0356654940928213,-0.0187105364086582,-0.00729921517452386,0.0257440377531699,-0.0817746966887989,0.123359710780907,-0.0353134574763024,-0.0526401457572204,0.00732654120123123,-0.0598979214187976,0.0471937771835906,0.0592879238719127,0.0108656671565578,-0.0241303981843043,0.0645792603321904,0.0466853472203148,-0.136017474477465,-0.0499208196080643,-0.0238071679416904,-0.0365613588205649,-0.0546177196988451,0.104049609346221,-0.011225823001691,0.05138508387264,-0.0376112893659448,0.0803852867226139,-0.0265412789047851
"28",0.0166576167153621,-0.0071080330812208,0.0272019825279804,0.0168809106168921,-0.000309815990673789,0.0422819204901957,-0.0420552442692629,0.00312241554544531,0.000251438045211608,-0.0264811629921253,-0.0419840659562889,0.00515118993809107,-0.0163211867912208,-0.0594963359340961,0.0538291268486477,-0.0292586863165224,0.0406610210433293,-0.0235292029791695,-0.00119185597530115,0.055935822424387,0.00772370423745281,0.0131945189204983,0.0174056003727234,-0.00646878965408057,-0.00409532817507743,0.104341781638612,-0.00758523989425322,0.0157533340811941,-0.0351373917602985,0.051323305237933,0.017193566777383,0.0599699489566771,0.0113322768909539,0.0111763510564127,0.0134938536746971,0.0485783210326036,0.0820425380373232,-0.0518209076085156,0.0108720829698116,-0.00390408682730529,0.00418320553282634,-0.0375121893986766,0.0438541172256359,-0.0333107919760566,0.0373052052568994,-0.0602992992506711,0.0097650569958883,-0.0100029809951114,-0.0234187350351546,0.0299887733183375,-0.00164462912524057,0.0333058226539205,0.00213094610745503,0.0319703207483594,0.0530454702758931,0.0357450629548084,-0.0611308400469077,-0.0158800697785768,-0.00957523157840498,-0.00367199914528472,0.019539441657394,-0.06784286618519,0.00359777968738287,0.0147672940092946,0.0591619893559382,-0.0469205068875206,-0.0140316500596725,0.0220957122883717,-0.0109886280180589,0.025061329600614,-0.00248911771025944,-0.00861059882751597,-0.0713608129549977,-0.00542969435378535,0.0339499155067976
"29",0.00216150144637013,-0.0307776025825721,-0.0247132181119604,-0.00686554094725775,-0.0146986825239072,0.0256129389595795,0.0421729595624238,-0.0185233766723815,-0.0434100763931952,0.0834712899866824,-0.0200114891497088,0.0362299349014522,-0.0291913938955551,0.0284914200937245,-0.0352640309611315,-0.0264689263870926,-0.0729578096688916,-0.0231565457355305,-0.0901766908090122,-0.00098202168130453,-0.00557088656091509,-0.00397957302432214,-0.031019867653737,0.00504540649436792,-0.132659659309261,-0.0576095174208426,0.0544645460518017,-0.00267453993991697,-0.0415181760646729,-0.104672622642179,-0.0188532279621168,0.0102071471612911,-0.087739452464714,-0.0328949678183637,-0.0308698976365336,0.0544226134353812,-0.0839403507223281,0.0604341060505914,0.0170645480058668,0.0105093427975229,0.00216650983976456,-0.00781996716999142,0.0248677083739531,0.0712767600940484,-0.0742341449475,-0.0747885479405338,0.0410262490261115,0.0442159147400507,0.0461095823730325,0.0293915584035617,-0.0236782090209301,-0.0318406368044055,-0.0150725447845147,0.000288711873921248,-0.00892097656062831,0.0239920903039916,-0.0465732515945905,-0.0249732803274784,-0.0470488387405494,-0.0353169905461143,0.0139105959993264,-0.020894483060602,-0.0869230454710536,0.00109174367811476,0.0861470399148513,-0.0790101926014861,0.0157758420001757,0.0141692959963361,0.116572591994214,-0.0439368587029061,-0.0273868383158004,0.0411529795651478,0.000390425468927036,0.0264380738835253,0.0491178799732468
