"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"33",0.0267992726992363,0.0249922883716868,-0.0143057724339051,-0.0345326353663175,0.014037503658275,-0.000678805634412588,0.097638438411315,-0.0101074789053237,-0.0642398478737261,0.014553078161691,-0.0443041354606818,0.059737570385278,0.00464438058184962,0.014184357296736,-0.0342359974663543,-0.0288279786387539,-0.0727632546240716,0.0756414897580373,0.00582419332782398,0.028191482357844,-0.0247630252106427,0.00369631609318075,0.0508420715700361,-0.0808526364036219,-0.00339288811806498
"34",-0.0581033096285021,-0.0026132043748747,-0.00684000568049844,0.000261404828278287,0.00185197763005168,-0.024417291655853,-0.107432153041271,0.00484633485483375,0.0418434169671233,-0.0163180255317868,0.040186990109773,0.0300656507487249,-0.0327398013130237,0.084972895766654,-0.0305451458677027,-0.0283910293829558,0.00308423303085328,-0.0311657123233473,0.0312349808290112,-0.0593456075535612,0.00285507606201174,0.00494779575348174,0.0416668725087174,-0.000255331314062164,-0.0131573701588824
"35",0.0850176179305034,0.0111807076025091,-0.0112837325667378,-0.0512181600618202,0.0210385489877497,0.0177398784589687,0.0483100159456859,-0.0566919421668001,0.052638927903552,-0.00270856452402902,-0.0516699296840267,0.0835476964171458,-0.0497818259594716,0.0431571683278963,0.0291719914648434,-0.0102546145760589,0.0211659469151574,-0.0398952156532699,0.0454862983473506,-0.0690818664001248,-0.049678275148554,-0.0471637282762648,0.0159233456730177,0.0243371765456291,0.0484072811595541
"36",0.0127403204434278,-0.00323748065087447,0.012942008483917,-0.0114090512084004,-0.0146140619955355,-0.0149573863141418,-0.00582023192622523,-0.0271672697791228,-0.0365077597238677,-0.0539709794448388,0.00822815822062585,0.0194891992430435,0.0226844463092049,0.014754299792864,-0.0109129229056018,0.0518496156649398,-0.0282161421421928,-0.0415065056676462,0.0368294943216291,-0.0994012900055021,-0.0576172316539508,0.0420178215732259,0.0135474672216522,-0.0250766261021309,0.0143190577632443
"37",-0.046328406396782,0.00941120333184781,0.0258798202195429,-0.0298314801976321,0.0444346870954824,0.0323763874840839,0.00434542195943725,0.0175938430401898,0.0157469485455159,0.0140236791042631,0.0267540751776338,-0.00787556940277471,0.0145485187841083,0.0486180407590302,-0.000756054525347131,-0.00404843827571192,-0.0558584791018998,0.0731316400051036,0.0173011671402243,0.0162263971367363,0.0237444368269397,0.0252815357965544,-0.111816309998439,-0.0340573582496251,-0.0235775995914207
"38",-0.0258765423675926,0.00890150190671291,0.0196731019582072,0.00968448235492499,0.00569588637268504,0.0355434292584028,-0.00646474252467599,-0.0363336359635848,-0.00991692214090787,0.0796911321096826,0.0011665100404056,0.0609593175298326,0.00669794437671993,0.0159052976676768,-0.00312959613546219,-0.00145093281738727,-0.0158521426617778,0.0780593201562499,-0.0182389764429674,0.0278049084915797,0.0417079491179933,0.0594216757520779,0.0446130228064607,-0.0172971210696978,-0.0319937606539883
"39",-0.0220912148212188,0.0068286739056457,0.0180362644254935,-0.0208268385240835,0.00309693766933295,-0.0144335371288789,0.0154281267798561,-0.0943193117104588,0.0581561057016222,0.00236674324578945,0.0525079660472908,-0.0524604415645357,-0.118878764581966,0.0582764801492822,0.0238178356879568,0.0365405151127963,-0.0647111430200492,0.0456402936358736,0.0082207733918072,-0.0129543281119072,0.0131615545846729,-0.0811311435609096,-0.0526898972883823,0.0740936886900069,-0.016239214781425
"40",-0.0389500514752496,-0.0155531570354099,0.0493634538359014,-0.0138072775892465,0.0454059714386463,0.0740030887860085,0.012250443718689,0.0510688477618285,0.0767590224527089,0.0859880207535505,-0.0592156771696862,-0.0095976092656118,0.0142389341355142,0.0369269505498465,-0.0427912311566662,-0.035909834030444,0.0284617757166653,-0.00565431852287751,0.0554800215572307,0.0131814539740484,0.0145313322013914,-0.0287785134795469,-0.0451989440426754,-0.104595701039493,-0.0279910331005059
"41",0.0558416729707422,-0.0368862518667329,-0.00784106083739048,0.0301585666978286,-0.0187475595062367,-0.0106102021261986,-0.106867504352366,-0.0727687105176749,-0.0230105066731681,-0.01504040576388,-0.00927502924835186,-0.00108895028532036,0.0501562583684656,-0.0468208231371666,-0.0858600489791267,0.0869603325808258,-0.00545894947725965,-0.0454420669298476,0.0409059752263885,0.074950450760951,0.016191055662662,0.0156683435879145,-0.0521484781961665,0.0632146869494385,0.0474443942587399
"42",0.0571847427429273,-0.0580287139727316,0.0152614548818386,0.0373634318057803,0.000916213809086958,0.0700991961351799,0.0852055094595715,0.0323503099608968,-0.041897936085677,0.0074970716040382,-0.0198092218955118,0.0252812171222258,0.0653633394780978,-0.0231004372051548,-0.0339546258426653,-0.0278159232138875,0.0224431228536313,-0.00555253451346256,-0.0096691932586907,-0.000776685716330246,-0.117003097130499,-0.0203319157705665,-0.0738972580626878,-0.0171188938024594,0.0779237026158153
"43",-0.0177784062696338,-0.0143843169043005,0.0144875341109819,0.0504154125860035,0.0314785719314113,0.0307936646216893,-0.00990093463253013,0.0868812729851843,0.0706830575748678,-0.0212824886909834,-0.0367306699100517,0.0159328115760815,0.0893511630062861,0.070731513906034,-0.0213080647889169,0.0708563966168012,0.0180440488825889,0.0609665313271557,0.0447917731704769,-0.0371201487728744,-0.0169206720616999,-0.0377079715248052,-0.0558959348548544,0.00748445914643514,0.0370477071383643
"44",-0.031668684827123,-0.00324610863952555,-0.023689410636067,0.00608587276272216,-0.0128643072683526,-0.0931936746045871,0.0347306773768204,-0.025391304777654,-0.0112931601409003,-0.00215269041821332,-0.018042551291941,-0.104723567969088,-0.0323233154900027,-0.014817013699021,0.00585563783295817,0.0502894554476801,0.129668965537185,-0.0792279686189135,-0.0275349026354051,-0.000540951670509756,-0.0379251377952477,-0.0137082720218437,-0.121020020839024,-0.0376024286978851,-0.00101525751052639
"45",-0.0093910907963561,0.018384706795983,0.0113215100331517,0.00498593225681355,0.0239978492709566,0.00260957379211143,0.00198482670463277,-0.00273658985096644,-0.00291404873891099,-0.00614288966102485,0.01554262817049,0.0119268147867725,0.0521932945308446,0.0186829630020748,-0.0319938389739733,0.0740666957484199,0.0211001615010729,-0.0186653828276066,-0.00134364054951497,0.039490948814365,0.017609896544528,0.0121911473458875,0.0121720806019977,-0.0093384735297163,0.0450172177862078
"46",-0.0561322812726833,0.00704786033758035,0.00342713866562523,0.027611205639365,0.00599557696541492,-0.0172474648122824,-0.0331309580190045,-0.11409303647259,-0.012304373320089,0.0604653700748204,0.0235510509688703,0.0769859622231093,0.0225855067267191,0.0213089189209646,0.0205533209012512,-0.0318363050951752,-0.0660605993740343,0.0035623474853864,0.0247183369885809,-0.00553601515859722,-0.0341283200628899,-0.0261278568972705,0.039387884219648,-0.0161424379786076,-0.0483830316241184
"47",-0.0374746282370981,0.0119949880010825,0.00717312953782612,0.0164680175741904,-0.00845167601357889,-0.045998387525456,-0.0644626029705064,-0.0664007783618523,0.00480559400207478,-0.0280006544089106,0.0333291316854809,-0.0604304487280128,0.0387924597106907,0.0575317263035324,0.0529993109565929,-0.0370809442860835,0.0386845958108703,0.047329804915658,-0.028453669955966,-0.0272874161715262,0.00327035273654274,-0.0171990758270379,0.0142988203071217,-0.00732801493851227,0.0303132286266711
"48",-0.00967165862170626,0.00234800568280805,0.00125501894910295,-0.00461032284723072,0.0101163652931185,0.00129711957505559,0.00295065987288292,0.0202737547649366,-0.0491096877628367,-0.0232894528966954,-0.079038276441275,-0.0148202279853642,0.0381239959704837,0.0229751845211398,0.00316518790357312,0.019568162680087,-0.026575271879975,-0.00429325416423925,-0.0331281754256737,0.00399212071974891,0.0198809182992557,0.0126266812060861,-0.0404596352461152,-0.0186484366241887,0.013116936491486
"49",-0.0316762576222862,-0.00487727969275913,-0.0129839562865777,0.014575777439414,-0.0116141795906961,0.0508841564451257,-0.0178606401412254,-0.00213085302937013,0.0781382557882304,-0.0172424400509992,-0.000384032031518136,0.0254678183736458,0.0317084503248675,-0.0172846234354205,0.0568669719078649,-0.0270395284328465,0.0611624430405419,0.0678855084650229,-0.0700174782989707,-0.0548698164822583,0.0133541996067152,-0.0155622927123247,0.0571958134380997,0.00622516959637328,-0.0468757546221099
"50",0.0545918810850606,0.00829561272028786,0.00933219286517541,0.0102046122086312,0.00770252801803233,0.0237149327512762,-0.0500412139029032,-0.0288270397977422,-0.0178044316881678,0.0542060023559627,0.0405369289926805,0.0628841632038472,0.0463739620028437,-0.0621785269088247,0.0100301272408902,0.00312009352847927,-0.0689711499109563,-0.0583435577556577,-0.0238213563495704,0.0545770872501146,-0.018692525800108,-0.0788542538731943,0.00422284331051045,-0.00357736028712701,-0.0610373657173368
"51",0.0272640537776207,-0.00885922278094054,-0.0149919298410268,-0.0382359983898581,-0.000541350237387451,0.0147833304077707,-0.00765755392078835,-0.0608676659552084,-0.0423711747326957,0.0262182907922944,0.00861237592596912,0.0486694871089609,0.00513034524854591,0.0575506467667997,-0.0719304110179138,-0.00193566375792372,-0.0582581051110614,-0.0486412956404035,0.0461619613248712,-0.0271886389227991,-0.0699065613156711,0.0159758020106483,0.062134746298916,-0.00717815710420113,0.109086915955715
"52",0.0544034755206106,-0.0221956486068158,0.0124312254868157,0.0199409555807987,-0.000954254233569361,-0.0206219272462124,0.0236909734946965,0.000674448403483839,-0.0165859073683778,-0.0101642733987482,-0.00758201959080241,-0.0261602117806061,-0.0204024877542295,0.00205061680503896,0.0170582450959309,0.0166586690618273,0.0158231638427484,0.075312740696157,0.0173283034732323,0.00915315913256473,-0.00753004489739021,-0.0713123611998479,-0.0663090017109934,0.0169611121326486,-0.00153265776083156
"53",-0.0621003654382564,-0.0189369227611811,0.0462977664872345,0.0297968637211092,0.0248224885929127,0.0444490617686021,0.00789012319997614,0.000572852855119963,-0.095756459811273,0.0505968332365842,-0.00145381875647183,0.0563151317949529,0.0279847262840957,0.0192808828028728,0.00173259440388796,0.0247468689961521,0.041389948619238,0.0426196648088541,0.00885232891721546,0.0255422134078034,-0.000197302138029397,-0.0387243009081296,0.0035873384197059,-0.0709120671141844,0.0380382035050591
"54",0.109173684967428,0.00317241220965829,0.00249232935375867,0.0163544735685864,-0.0102426502121431,-0.0148035484624488,-0.040976990427699,0.0609886479698032,0.0408450812155437,-0.0509098752430031,-0.00872592171056989,-0.00526040460010858,-0.0287715039263489,0.0988776990427149,-0.0576415931277974,-0.0117014130452974,-0.0293974515380739,-0.0248266347084632,-0.0277175402332906,0.00883680448289714,-0.0172113151381982,-0.0294480599290763,-0.00208748461630856,0.069287399889525,0.0036648628108575
"55",0.0680144762168245,0.0222571701464755,-0.0157671353475825,-0.00694382110459429,-0.0480310275392585,-0.0243545499528187,-0.0226614492492822,-0.00297384383065247,-0.0251342999083531,0.00996274172964869,-0.000520893028081183,0.0414587593718818,-0.083900159589385,-0.0629377000351168,0.14815210572978,0.0398320191529367,-0.0110192068566082,0.0022013783191094,-0.0405786397589305,-0.0731800713025289,0.048350452234897,-0.00266860890647691,-0.0575098746845364,-0.0306090010432623,-0.00186554224868468
"56",-0.016205700898583,0.0056535444361296,0.0281546162971452,-0.00841210881402357,-0.0148386547531865,0.0462742030984709,-0.0035236463475388,-0.012444892140936,0.0393875828073226,0.00262661526017668,-0.039469232477154,0.0223585346051006,-0.0525462469753622,-0.053013673201461,-0.07979367517666,-0.0018180512256793,0.0299025215091972,0.0131373799691718,-0.071672572976956,-0.0332783635660927,0.0395889015452186,0.0720224596596988,-0.0390968351597944,0.048728271784791,0.0591399468494838
"57",0.0115788256431879,0.0109853096823971,-0.0352656637980484,-0.0410217762452011,-0.0188958226730533,0.0519021018436542,0.0745788752478044,0.00209326650250544,-0.00928985318685542,0.00668041300350779,-0.0249120526547076,0.0026112065311145,0.0165831545176415,-0.0220686854722742,0.0171001275406103,0.0620851712468603,0.0561125932044063,-0.0255257537846323,-0.0269559154910429,-0.0357944222723909,0.113259186676272,-0.0433679588507425,-0.0335871574807139,0.0389461129285548,-0.0263781432958332
"58",0.0513946055829557,-0.0262234325678053,0.0118254037385283,0.0099569172789415,0.00987763293860925,0.04873497419733,-0.0329398689635945,-0.0116716073470483,-0.0333589051056554,-0.0317643119986666,0.0306441730826333,-0.0641093828758864,-0.00800400134909463,0.00465707441621392,0.0733236451427981,0.0394671118633887,0.0434872416145648,-0.0854013099001415,0.0148102990636331,-0.0233150421832351,-0.00490666847666074,-0.0046774985438706,-0.110350457411109,0.00398411821592279,-0.0488929873212994
