"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.0688328124834855,-0.0395185720160514,-0.00370760861364891,0.00935817657009289,0.0208010059529603,0.000954231751760995,0.0231290835310718,0.039343498871253,-0.0496645689708614,0.102131646918251,0.00241879341497741,-0.00103081775097909,-0.0545500796794519,0.057126725871014,0.0458926682461955,0.0947971967764009,0.0694343036888677,-0.0397136253844563,0.0645750797200718,0.0083814467736798,-0.00468570249310469,0.0228131908030338,0.123315444291059,-0.032347600753656,-0.0370946440507902,-0.0162908698376012,0.0719786694618243,0.00117741562512712,-0.0106637514373172,-0.00681057484195757,0.10128551772557,-0.0114221137864491,0.0443776355641794,0.0408106525878754,-0.0395571361141364
"12",0.0451140087277886,0.0209612514807279,0.0454864900197613,-0.0183232805183559,-0.00510065498304688,-0.00114247055350627,-0.0180517736501467,-0.02064672652375,-0.110455014372344,-0.058743918020455,-0.0708796008960251,0.0620680465818538,-0.0201744620233272,0.0293620590646972,-0.0587584574262408,-0.104262430600578,-0.00743837854745128,0.00538028003811191,0.00259881947039748,0.0187950182319978,0.0197176490945453,0.00650866138848745,-0.0879125823970678,0.0192271909013358,0.041751585800512,-0.00918001196103004,-0.0211167721100416,0.0448388257978594,-0.0657574691229601,0.111337296215284,-0.0840474542319901,-0.043921188692023,-0.081076763840437,-0.0283523739199482,0.0298794466125152
"13",0.0404519393484049,0.00750850870811699,0.0244045560008474,-0.00432558042566158,-0.020287231424706,-0.0614540222350615,0.00650365457509383,0.0130292405077261,-0.00522088449088867,-0.0846628891752192,-0.0323206078840325,0.0107397558896878,-0.0143497573718852,-0.04598151692534,0.000798384680262325,-0.0192470366403827,-0.0662117093050061,-0.0297816391435172,-0.0198135608880635,0.0792849547253479,-0.0469706943844777,-0.0485935910295954,-0.0472526165862038,-0.0565489914003964,0.0166409595116362,0.0638756428566829,-0.0353820205214171,0.0398580232524781,0.0224755693404076,0.0898606906585545,-0.0310674193399177,-0.00584508405864935,0.0158633041491831,-0.00774389319378278,-0.00546409423412329
"14",0.00801786115607775,-0.0227431717352969,-0.0176550784048699,0.00956114701763329,0.00855958466382063,0.0318300254692837,-0.0171983736861039,0.0535671599529321,-0.0521676023949696,0.0146589182071402,0.0130187361602197,-0.0375360109902892,0.0558100379985765,-0.0296814561393666,0.0282378025804212,0.00714191174502386,-0.0546888344846335,-0.0271446106283395,0.0420547944353516,-0.00406223882243779,-0.000655694663996453,-0.03599028352958,0.0183780075088672,-0.0863670118735534,0.0105677320481836,-0.0819037979577088,-0.0326762741045507,0.0257448346755751,-0.13231563487461,-0.0159020099570662,-0.0237708395183016,0.0248661999036123,0.0105324943658322,0.0956723023197486,0.0698203997978267
"15",0.0155726685946214,0.0272859911785949,-0.00832619008281686,-0.00432278505880729,0.0102036549407684,0.0359133984805567,-0.00546208629800045,-0.0378186983823446,0.0110454527089741,-0.0733087540099785,0.0196252503556412,-0.0364811891943834,0.0035002615573123,0.0479800124968168,-0.128672977227495,-0.00351176129659375,6.33625470907978e-05,0.0738809196669804,0.0415319809564412,-0.0551380828431065,0.0389600310910516,-0.075969907785692,-0.00733780906309293,-0.0394269450096533,0.0759879762730263,-0.017546405111325,-0.0655201330310987,-0.0506454663898293,0.0545580121753383,-0.0197280991663636,-0.0213443225797009,0.0110849698465256,0.0139568708539008,-0.0876555801590045,-0.00522550223274934
"16",0.0054642219239968,0.0513232810541465,0.00597596356406852,-0.0167664983727471,0.00559111005835721,0.0660443334207177,0.00395432696935278,0.0173974558218413,0.0458623260292405,-0.0819257409954707,0.00748055315746405,-0.00993954489741986,0.056347022259768,-0.0572011798730817,0.0147857287706408,-0.073802571602269,-0.0336404509825366,0.0391912865481649,-0.0379730421920763,-0.0425276590222453,-0.0371729098560591,-0.0104451606862321,0.0304470900733194,-0.000103038383044847,0.0131659363097415,-0.0292421404667539,0.0431074836253525,-0.106507711076696,0.0603444214510575,0.0344850017511557,-0.0188935125748709,0.0912838316505905,0.0207081107503224,-0.0425571928790231,-0.0287337935936524
"17",-0.00807612164858454,-0.0451155956755347,-0.0106435646596039,0.00346448582479645,0.035081973325029,0.0558266559062099,-0.0458264883124883,0.0280412054007629,-0.0239824409933746,0.028501229436868,-0.0247968050972779,-0.000446514988825321,-0.00691379902659863,0.065264160710449,0.0635991742567467,-0.0432906449286918,0.0388502383026737,0.00508984225261721,-0.00610259999814824,0.00305418304946488,0.0881449145753943,0.0387987854422071,0.102648845390034,-0.00903886333748657,0.00924908392907423,0.025344907088133,0.0253891027301665,-0.0233681611700037,-0.0919984853437763,0.0347078199941857,0.0438456884764552,-0.0580756746504241,0.00279478987843541,-0.0159383826620054,-0.0711757017091428
"18",0.0203462394540505,0.00726109316611137,0.0131308478415639,0.0186758630410892,-0.00846549631381461,-0.0345162151631018,-0.046531860648532,-0.0187773645643497,0.0690027453497314,-0.0454660862677129,-0.0238756835218338,-0.0208638976247911,0.00405835295616444,0.0769912493542615,-0.0239203395466429,-0.0502236835314728,-0.0531359590979157,0.0859019122850679,-0.00771569084549406,-0.0453249767989218,0.0157587239080108,0.0739388404753125,-0.00126837415247813,0.0122669414272161,0.0829337095029892,-0.0142737702879295,0.0336038224166482,0.0313569161673886,0.0187104528081477,-0.0380085146809414,-0.00484379343366482,0.0516416585319443,-0.0178455770721922,0.0309804842822954,0.0187439126646102
"19",-0.0805896997560337,-0.00723739034881734,0.04707064063438,0.0290040212971416,0.0459173841108985,0.0368422218505313,0.008224245259112,0.0843031291350309,-0.0591612959657201,-0.00653666667853107,0.0091146903310042,-0.0479662376845079,-0.00234738647590673,-0.00220315610547161,0.0733459079707088,0.0382157397367059,0.105937049919638,-0.0829424985309063,-0.0173718693215021,0.0335771554997202,0.0576714572255158,0.0532720625660901,0.0425183700857822,-0.0591812011207203,0.0726061329862759,0.0590223952203319,-0.0580097097441563,0.0774950833522264,-0.0498117520693495,0.16985690358354,0.024572461163171,-0.0123372388356335,-0.0684629404014246,0.0286930817923121,0.0538181473889412
"20",-0.0190297933242109,-0.00803118341382465,-0.0231489515969829,0.0056659865332197,-0.0250653171973207,-0.0563425572800819,-0.0763119385910797,-0.0256563646838028,0.0198227098580775,0.0222789573467405,0.00929982328736133,0.0997789836738459,-0.0445677103309347,-0.0684055236319688,0.0686703750645531,-0.0265499036192049,-0.00746307037580959,-0.0137020777983452,0.0138166717933512,0.0549993531913028,-0.0499532433577825,-0.100849625790557,0.00557127703005018,0.0228924040359672,0.0439690664448469,-0.0126035609317964,0.00543234257463856,-0.0151428733701713,0.0668375671561461,-0.0377863387531308,0.0455773910664518,-0.0129651633510967,-0.0106732448503444,-0.00245721568386502,-0.0397604697886733
"21",-0.0380998494926236,-0.00489575587444606,-0.0172381824964364,0.0141405389431989,0.0305051072853091,-0.0618569494638191,-0.0291910191233002,0.0945662062704096,0.0192754020781166,0.0645770515983926,-0.0304024710302196,0.00361323086762735,0.00656289104373775,-0.0237879315119218,0.0214923342429234,0.0438964592605477,0.0864930121697053,0.0235088838205601,0.0544527680887524,-0.0234566426412155,0.0234817827844445,-0.0148584914251414,-0.00369904472454449,-0.043617869700035,-0.0525362440486851,0.0190855717693078,0.0209437813930093,-0.0657667279018658,-0.0302253150653848,-0.0128875220999872,0.0408436410845886,-0.0319874671983206,0.0132364865560192,-0.0594876307908929,-0.054044167031496
"22",0.117405667078163,0.0447459883219639,-0.0478808654954741,-0.00956687098076121,-0.054440025214885,-0.043404531515624,-0.0172394494397235,-0.0641196857507825,-0.0283084905229613,-0.0105904106406437,0.0107701825187993,0.0100252719262836,0.127696840714628,-0.0821472037880986,-0.109874389467076,0.0145102264928301,-0.0694882641919397,0.0379638186344291,0.00943461603284414,-0.0946578747007667,-0.0848085322931046,-0.0750700124510868,-0.139556738745645,-0.0379049848179187,-0.0787499208224391,-0.00698419354624019,-0.0299285809531544,4.44646152151854e-05,-0.00689522247208666,-0.136243913487619,-0.0942180795817989,0.00153375122295088,-0.0374916681676093,-0.114653047505574,-0.0955628403321254
"23",-0.028161864711579,-0.0220386063538994,-0.0322025713886949,0.0373314671875981,0.0301993117306763,-0.000719279908140446,-0.0128217379382437,0.0615513611849367,0.0363266701210658,0.0794693415433224,0.00384655789481667,0.010015544122398,-0.0510637526367094,0.00475481643069731,0.0399762327556585,0.0565105128369671,0.0614068688019089,-0.0738143305276016,0.0360197548515584,-0.0146342773238624,0.0321312261600603,0.0212463408512241,0.056785617801905,-0.0250362758191603,-0.0739513857659433,0.022640816684271,0.0416046426346207,0.0280481077167041,0.02679996993221,-0.0340681495601934,0.0110888229400016,-0.00367704598601907,0.123483138501416,0.0139114973058808,-0.00342968928785998
"24",0.0350760511274139,0.059967950994735,-0.00102255614168288,0.0144084404433238,-0.0172829947694953,0.0302347060784446,0.0040155681476633,0.0279006810690343,0.0534363539093117,0.0215863436385808,-0.0216675325134464,-0.00818635626661859,0.0294302392894874,-0.0409938482871345,0.0617489097709803,-0.0602186501062877,-0.036059964503229,-0.00523373188730371,-0.00249355514066619,-0.0554266831087547,0.00231526962921781,0.0642719189402419,-0.0977480190059826,0.0504173124819857,-0.0195572904039513,-0.00619415250450791,0.0188158023841746,-0.046276844258789,0.098293521845911,-0.0947756594418584,0.00609729606794381,-0.0478558608324038,0.0207007345391122,-0.12467092366797,-0.0965140135434764
"25",0.0163392316419059,-0.0188375999959308,0.000517976004742274,0.0102943488191519,-0.00762406161492189,-0.114853335578715,-0.000431129165134988,-0.00374753571849759,0.175570815198879,0.029600528992919,0.00651776338758589,0.0157706772659582,-0.0661125695955641,-0.0291933563942715,0.0331625654076959,0.0303960806188981,0.0453227320289245,-0.0232135510662244,0.0740661431741576,0.0243604549657563,-0.0638952412443137,-0.0959098887074619,-0.0267821058237367,0.0122884640024695,0.044306909973377,-0.00298456036571606,-0.00169084521641146,-0.030219998404943,0.00760037105602651,0.0971955834113522,0.0354328360354229,-0.018318130902638,-0.0120295915690427,0.0619864760464654,-0.0157633921841989
"26",0.0438040462416441,0.01780897103958,-0.00285380124303434,-0.0169893167603749,-0.0388719667301603,0.0162572531604638,-0.0239864514805157,0.00177302133387067,-0.0171246261658159,-0.0291158292249534,-0.0431348118533147,0.0300189244544815,-0.0566935491930291,-0.0950918184911363,-0.082863954412866,0.0213536521134961,-0.0181592014637513,0.046709486681174,-0.0536036588491172,-0.0230268589936604,-0.0832807298182831,-0.0459379387608217,0.00526228177910339,-0.0532351834035313,-0.00419555741777,-0.0129345605488525,-0.0175188747901523,0.0704337348368815,0.00777960896991808,-0.0754865513624532,-0.0133390334530176,-0.0236250925109216,-0.063356331853143,0.00345784844307304,-0.0389016944534269
"27",0.0569781547841343,0.0465479101621312,0.00670832176181476,-0.00616635678006652,-0.000865265062720802,-0.00744532113521577,-0.00897013970358641,-0.0409710724571871,0.000520384363719475,-0.00688659704412715,0.000279076062880922,-0.00812226979891738,0.0118872796374779,-0.0578951424002495,-0.0293985817448278,0.0253208726645196,-0.0441560624690106,0.0102832868297534,-0.0416842964723839,-0.0402725238892647,0.0424872284397609,-0.0102017478928986,-0.121047024859246,0.0316019206191761,0.088091506284676,-0.0300357060311073,0.0343725622552928,0.0160044512764216,0.0912336453849679,-0.026039720477169,-0.0528338363387798,0.0570105179572928,0.0152428187704898,0.0689325043504309,0.0441531837841216
"28",0.0166576167153621,-0.0071080330812208,0.0272019825279804,0.0168809106168921,-0.000309815990673789,0.0473232907350175,0.0308357500035384,0.132503959614462,0.00508138229713467,0.0708130170319687,-0.0434073421483501,0.0934471945619666,0.0502163313610143,0.0750875253245317,0.00428945673247603,-0.0393212622271656,0.00623399493709064,0.0140104248085475,-0.00737413019402939,0.0340121802725377,0.0364434072749021,0.0243193164085558,-0.0307008787252378,-0.0610394858307042,0.0475974546438128,0.0715117204212332,0.0273721571307822,0.0503678473633999,-0.0653485527969054,0.0829134670706581,-0.0386221555017759,-0.0110834385315456,-0.00415170553145358,-0.0367668851559396,0.102215648324292
"29",0.00216150144637013,-0.0307776025825721,-0.0247132181119604,-0.00686554094725775,-0.0146986825239072,-0.0597195096453253,0.0358365254358885,0.0110070207543286,-0.0310065530091488,0.0279678361366402,0.0170550796772478,0.0356805988070214,0.00309234895341429,-0.0127527134093638,-0.0457824439308906,-0.0402915799850329,-0.0113674648457091,-0.0305252371591721,-0.011255438406161,-0.00192858638885183,-0.0322893593032869,0.0442338071875807,0.00644810432739495,-0.0833358268610502,-0.079438430181025,0.0522791904034077,0.0468169707620232,0.0379095218818324,-0.0313939850984266,0.018665625433839,-0.0343430705128922,-0.0319278649472042,-0.0530183784404284,0.0248348296865089,-0.141721344424469
"30",-0.0375347796719637,-0.00535109631379935,-0.00949994760986625,0.031866444711713,0.000633263823648815,0.000606183135890647,-0.0129760881683534,-0.01669968067201,0.0225511714084947,0.0145010465672269,0.0484947242321806,0.00361451309095498,-0.0293053377925994,0.0273252318216158,0.0686757916061244,0.0401078601151352,0.0222290810064642,-0.0797071485770313,-0.00448040674943137,0.0632936819641611,0.0194007210733916,0.129976291703078,0.0336307145284507,-0.0186929066923394,-0.0694304617270534,0.0611173799592735,-0.048041677056771,0.0361674976496104,-0.0840138583145116,-0.0101876609071287,0.0033940662638825,-0.0210431653497196,-0.00819956773251253,-0.00210398078481012,-0.0278485642817254
"31",0.00893574974247079,0.0309124762973306,-0.0288548253537738,-0.0139489380355353,-0.0234779313908031,0.0474053630223416,0.0447236975285729,-0.131446736320968,0.0100133711596546,0.0611388866261304,-0.0368139161455476,-0.0708310941368675,0.0312762088021157,0.0146735624100835,-0.0361112496372234,0.0221383761316923,-0.0481030155256537,-0.00901025207102658,0.0280364772965072,-0.0990995510645054,-0.0817933421605915,-0.0115304500226013,-0.0799325918325403,0.000285812709530905,0.0452796950737265,-0.0131956074039047,-0.00559637818455691,0.0142234748586355,-0.00921443437217068,-0.044947703245311,0.0130402889124371,-0.010665608973667,-0.0415322280390386,0.0351514578132983,-0.00091146957372234
"32",0.00223746088751926,0.00968616423426476,-0.00816950381450784,-0.00220862971237133,-0.00586713001454407,-0.0436508851930389,0.0942959868218043,0.0259866316923718,0.00314555474940475,-0.0741523400050335,0.0126547864428909,0.0219322062811485,-0.00513040187112129,-0.0302978451151449,0.0461210380434528,-0.0235379922745039,0.0158071149408289,-0.0644623589336595,-0.0726217847442177,-0.00171517755283231,-0.102444665996559,-0.0443148914387793,0.0511958986651337,-0.00622853180497516,0.0436612672387218,0.0173836775429509,-0.0495217586707504,0.0171471353410549,-0.0496754861157815,-0.0632877146146026,-0.00579464344639545,0.0098928380719771,0.0294587768434888,0.0265220918266017,0.00223764960380318
"33",-0.0416366656930305,0.0206812081114873,0.0118758970364358,-0.0160355451977177,0.0316898410614044,-0.0572522260830572,0.00581679926435992,-0.00667085382326471,-0.0127073818547586,0.0286160117415876,-0.00899788541154187,0.0116610748061289,0.0122235413617651,0.0359361757012365,0.0321415040185794,0.00115271313359975,0.0158044464347463,0.0158294822906181,-0.0103612934819506,0.0698665881269951,-0.0768684396968885,-0.0346946810926194,0.0135165817663854,-0.0583030767626182,-0.0186967841217893,0.0227220382775752,0.0215234384393293,0.0218315741156198,0.00996309298652818,0.152118784661381,-0.037802197082974,-0.0105354145965089,-0.0940507805862692,-0.00548249174594191,0.0474567050227169
"34",-0.0105913386923695,-0.00567105785647613,0.0341707490919726,0.0515568180907884,-0.00483821384465597,0.0645859363154196,0.0523076272849753,0.0632229035262722,0.00802737859647412,0.0147818138464559,-0.00238996046447305,-0.0354071206407292,0.0705791653833523,0.0682045427133305,0.0673409771926281,-0.0113483555325442,-0.0517520173713182,-0.0664478000025556,-0.000223883249291384,0.0306541388052717,0.0748128829839932,0.0221718487979046,0.0829630216255824,0.0545898444061603,0.0872548003753101,0.0635666625002152,0.0261680439065891,0.0404367781718466,-0.0652433309782428,0.04075491827618,0.111869395447889,0.0138057483421733,0.0644016449639782,0.0475286003384839,0.0245171082462531
"35",0.00627544847252735,0.0270575244409763,0.00947983237863916,0.012894036510885,-0.0359969360534359,0.0392321696190989,-0.00192314360675465,-0.0360995655776412,0.0656851099488322,0.0879586758193437,-0.0837986655335262,-0.00280338102172549,0.00909272779618585,0.0110861033338863,0.0328323014341006,-0.0453064553562273,0.00746889429340666,0.022200599597102,0.0205702789099953,-0.0379437837264154,-0.0189021080370452,0.000319807962967963,-0.0118886359402468,0.0345415870008029,0.0584447714617096,-0.0660509807940366,-0.00465221954125656,-0.0554217992269192,0.0231493164489937,-0.0152291457102515,-0.0494623673001665,-0.0670265819880505,0.00585651976863571,0.00492573626764774,0.0066966656523236
"36",-0.00715859026162427,-0.000580975855832494,0.0298051659839965,0.0128738094016241,0.00571388263756435,0.0402480125051306,-0.00266188021966072,-0.00936626679338493,-0.0536287930881792,-0.0501642641506878,-0.0889364058378823,0.00258413898467547,-0.00340239070635838,0.0129337550422454,0.0262067812514046,0.000921412200785459,0.0322526439300738,0.0336168658459744,-0.0195338105238531,-0.0275391655570447,-0.0133241324689053,0.0372920025885301,-0.0105918359553894,-0.00284912795447443,0.0880055361231586,-0.0326583160481448,0.0301234921792306,-0.0434757472164419,0.133109697894063,0.00580449897985615,-0.0143708231890675,-0.0097513338610071,-0.0581382105936685,-0.00384397385101101,-0.023499837450225
"37",-0.108596508538398,-0.0467104397780556,0.0243066628564768,0.0657896719612375,0.0171293245822129,-0.0261826444210065,0.00479795774990322,0.0973110097583115,0.0541123315850491,0.0629311820336165,0.0205428005882747,-0.0340029981360757,0.0820978216112724,-0.0336006068045631,0.133521252307427,0.00704231312460937,0.0396071688689566,-0.0616263691856624,0.037437782022534,0.0922248401687581,0.0413302282776784,0.112054812535826,0.147018916135934,0.0048625097058446,0.0145802114307373,0.0198578025949752,0.0942530004962979,0.0761093291142395,-0.0704972022170818,0.0577396683565567,0.105142411670301,-0.0252563904671488,-0.0357658853139794,0.047944065518308,0.0351446695367218
"38",-0.0237205570643415,0.011582403299215,-0.0369737615440913,-0.00683134705657254,0.0103277043499988,-0.0318736465712001,0.0149312937663339,-0.0169678404131947,0.0508907075867444,0.118059853970352,0.0254077584878869,0.0344259736443962,0.00178047068293338,-0.0242366413747714,-0.0907237821462503,0.00645875095888709,0.0148682846301842,-0.00830578448540156,-0.014125818704881,-0.0419028917204214,0.0344041062997362,-0.0123613441022395,0.0117966082062046,-0.0556864132175885,0.0139694336361796,0.0419795849371265,0.0490204425525144,0.0199850163291657,-0.00860638754790747,-0.00174127250460999,0.00277269041348842,-0.010241673114843,-0.0123298141176965,-0.0273563742903865,0.0353861439870031
"39",-0.0445078363150411,-0.00674876595561884,0.0206768760669018,0.0064457431790549,-0.0135690677479409,0.0807456727131127,0.0481823051435,-0.0156771312244425,0.0105737760292687,-0.051914924232422,0.00129988860120484,-0.0422941764383651,-0.0607782536584088,0.0200332398852669,0.0265639387962977,-0.0443111735463817,-0.0307382855866053,0.0301642486457756,-0.0690590610538719,0.00409234448073853,0.00962708955949879,0.0948673167452656,0.0565587534307642,0.0143478465518588,-0.0659220360763266,0.0267155012963276,0.0161519918481211,0.029483377172236,-0.0048639974159413,-0.0112626723925153,-0.0220063355989289,-0.0408057661489378,0.00408583339982061,-0.0501200958244812,-0.0056277771071592
"40",-0.0870693728297562,0.0391261954481981,0.00935906907103379,-0.0127662373258461,0.022936424000377,0.0111263534461387,0.0675472865030775,0.0105427054867687,-0.0395699007700125,0.0255977049729812,-0.00404487229800373,-0.0666522502756206,0.0577303816835304,-0.00771254811400769,-0.0603428994860249,0.0468434209164811,-0.066537724395245,0.0357509640605318,0.0230020174907448,0.0428704100309332,-0.0258803806856141,0.017864133566119,0.0422729270151211,0.0431104143279926,0.108871792050836,0.00374979631905259,-0.0202303028773407,-0.0321866499203602,0.0573399615371814,0.0099620403689676,0.0216012105900667,-0.0856956553201453,0.0425259142586857,-0.0206820430101596,0.0475953391607669
"41",0.0450776119564231,0.0224330738018339,0.0255913951658873,0.000950666681478631,0.00667941246253525,-0.0415412387789236,0.00211377837941877,-0.0349781019738222,-0.0440170574925529,0.014665548186508,-0.0158627042560116,-0.0494272977454668,-0.0407204932302534,-0.0453728063743314,-0.0940924251190556,-0.055978253454689,-0.0403260897039642,0.0426323089239326,0.0500213806344131,-0.0522401668035889,0.125098239148946,-0.0384939294354104,-0.0407168688319434,0.0103993430822641,-0.0123184397838156,0.0576034109634263,0.0319462691507208,0.0177913686630975,0.0079583308433259,0.0273092295016766,-0.0264019697419038,0.0458993491744873,-0.0614990853999661,0.0433170371135029,-0.0363300185905662
