"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.00208612830244662,-0.0277285650007551,0.0357592158939909,0.0355599797250827,0.0203551643554883,0.0861939605250373,-0.0178289563653109,0.0921967833782393,0.0487235803276679,0.011055823259915,-0.0292886457314432,-0.0364189030896163,0.00500061343959326,0.00545734356142626,-0.0135758870132699,-0.0149662348406654,-0.0260730711187358,0.0366817571314076,0.0333084215004776,-0.0206006119197671,0.00288743800046016,0.0161174265591026,0.0475332423964054,0.055846825269327,0.00175699941379114
"12",0.0285046440500419,-0.00908634515287532,0.0319039170499867,0.0408689057912535,0.0150494048098041,-0.00785817383193166,0.0155356834606019,0.116163194304459,-0.0159989983594641,-0.0176615860619075,-0.0161251915121327,0.0620668800649975,0.0333175137575398,-0.0587780988555976,-0.0597901126418351,0.0527318306369308,-0.070634820055007,-0.0460296903264558,0.0680643905244498,0.0644022397997304,-0.0204570618359568,-0.00691024553407436,0.0391718945411062,-0.0594950253381273,-0.0246135639046041
"13",-0.0255390684575929,0.0201686005053603,-0.0205552673465455,-0.0163543022585791,0.00636421636265487,0.0492015020706373,-0.0833536988348681,-0.0286662037131288,-0.0320528392901946,-0.0148704476258161,0.0188916654861135,0.0516538273791021,0.0374276058090887,-0.0306430194804394,0.114273258047299,-0.043327114750542,-0.0239332126435905,0.0490619752873278,0.0174850091184086,-0.0338209996691162,-0.052698601384154,-0.0191768384801099,0.00025248604337775,-0.0267514707603712,0.092315192435694
"14",-0.0126674466297478,0.0044152158382674,0.0389106573033509,0.0205015601504632,0.0125749022390354,0.0254980360829682,-0.0137163800022194,0.0667136117257694,0.0432918045384852,0.0132777793309195,-0.036696399542446,0.0413117138111089,-0.00730293851842525,0.00940194611151892,0.0431692368665912,-0.0192791664933279,-0.0310198417851794,-0.0503099105083371,0.0766043343192098,-0.0434459688215792,-0.0508194965315823,0.0434367605201216,-0.0235024934760952,-0.00522522048160695,-0.0489346624060855
"15",-0.0382815493266351,-0.0169201314159173,0.0223612566784263,0.0212372227194855,0.0197264303821243,-0.0388381191807562,0.00049666532467524,0.129352371962449,-0.0415526240913201,-0.0224146885064972,-0.0273062563575727,-0.00196566310168013,0.0800140722314422,-0.0247923135044592,-0.107928974181495,-0.00996509074660836,-0.0168370026393118,0.0237345299923912,0.0625145176039876,0.0200010581409307,0.0100573526379582,0.0399087535939002,-0.00430234982930398,0.00973848034465442,-0.080025548430186
"16",0.0679453876509575,0.0182264181969059,-0.00968040159560816,0.00989156512881278,-0.00891219712820014,-0.046134901096607,-0.0214819657111906,0.0370123257200299,-0.0242814431876705,-0.0207015464517626,0.0299798546692715,0.0353679565866625,0.0344426105453511,-0.0123038812064023,0.0169551334609434,0.02266729813308,0.00896369258623279,0.0584052397660899,-0.0132745058621012,0.0118758395623157,0.00627676125694349,-0.013836822901992,0.0480552193118619,0.0172056413215899,0.0211008354262093
"17",0.0329916725365365,0.0433368339461631,0.0204669667315908,0.00609532185273669,-0.0158681835498416,0.0389982418826551,-0.0181330516929855,-0.0478471861717121,-0.00391130956258635,-0.0770344317645241,0.0393072256573098,-0.0250291052597905,0.080836643266863,-0.012850135259626,0.0655629817555596,0.0586298176652302,0.00461432347196769,-0.031305028745153,0.00570501436247135,-0.0199951665501367,-0.0534610871978026,0.036541424884355,-0.0494689009973365,0.0199253701685807,0.0483170184427512
"18",0.0383252680652859,-0.00365356023839477,0.0202848042336564,0.0345232479102654,-0.005357668015791,-0.0653500932363518,0.0657677425001719,0.0166581302870213,0.00454294390723291,0.00921249431285962,-0.0282647575872265,0.016518567665292,-0.0307542475997859,-0.0249976278721775,-0.0632067295419215,-0.0307208962327596,-0.0936592491281472,-0.0302558698940147,-0.0836302678817691,-0.0619751216626026,0.105548557999652,0.0367957405830246,-0.0270737764255652,-0.012439463232437,-0.0187081510007601
"19",-0.00280094521057575,-0.00730154058514844,0.0482331942544208,-0.00434697401898032,0.0304716260745846,-0.0619781882975718,0.00375781528022353,-0.0687710681033915,-0.0445295496452213,0.0101613927467112,-0.0315230333539916,0.010010619316043,-0.00543735245850822,-0.0569280917562171,0.000556561238410794,-0.0085538198853973,-0.00184405430059743,0.0317368760566236,-0.0185172076372894,-0.0343648284108355,0.00366616459025604,0.0166968293585136,-0.032938041328909,0.016042990842408,0.0347848739712699
"20",0.023337429621724,0.0168705014553901,0.0110553052666661,0.0362350092580431,-0.0057450633425548,0.0564878621248877,-0.0572164934826406,0.00101079216219953,0.0100687053638943,-0.0343713815561024,0.0122821217445044,-0.00932396935581269,-0.00831878970119132,-0.0335318368079841,-0.0257798618868537,0.0105297820076867,-0.0896562483043579,0.00936249019060414,-0.0461324764900017,0.0132492652730363,0.0589252132692076,-0.0302133378574151,-0.0442617216336711,-0.0307342180281708,0.0270223097436736
"21",0.074511770376601,0.0209477271289233,-0.0226791559157166,-0.00449663773635368,-0.00599376172939128,0.0223027742905271,0.0200159147667526,0.0195011217372991,-0.00858361021699719,-0.00476837336540435,0.0150432630389983,0.0556460299267758,0.0385306094338276,-0.030182031168017,-0.0502313823717658,-0.012455139621419,0.0473215743021669,-0.00904903653967306,0.0594470326706013,0.0378271280516615,0.0405707806917098,0.0305249305012563,-0.00699012428818819,0.00169426316078657,0.0453294868044013
"22",-0.00748818920509761,-0.00316565472300969,-0.0086622495202964,0.0171051329734254,-0.00533685575368498,-0.0437771894663879,0.0499786791844119,-0.0635897846281617,0.0164606589737673,-0.00793034927392336,0.0731493215996606,-0.0153460703659197,0.0522483136759237,-0.0345308022984534,-0.0369861173647018,-0.0199295573287473,-0.0200517251566192,0.0677899630153293,0.014288540997921,-0.0307923085603324,0.0206270859791692,-0.0377787390364483,-0.0511415904970547,-0.00207264735478518,0.0064468802852826
"23",0.0194679532357086,0.0677814328186502,-0.0134084313171605,-0.00895612709729277,0.00239894789435373,0.094935870869484,-0.0718907529390615,-0.102128080042279,-0.0352593860430436,0.0402907383947908,0.00992160000113863,-0.0109224942419206,-0.00222052284198359,0.030047436613272,0.0122197897951183,0.0585715378441858,-0.0102376099814624,0.0331877707950108,0.00420351832779504,-0.0464663489845203,0.00355982338039314,-0.0525707338046977,0.0403156672099479,0.0173256147107853,0.025273531210645
"24",-0.0959894096120153,0.00431024533855044,0.0637367008498377,-0.0134606599855006,0.0414098827119002,0.0513111460420878,0.0422722395201396,-0.0230794480954892,-0.0075841056775311,-0.0242126979631877,0.0196342248222119,-0.0185441609828344,0.0316688154016257,-0.0273211173007348,0.0423905685546715,0.00540194705759133,0.0688428905232125,-0.0374210224632267,0.0408276154851125,0.0123153555407059,-0.0423661643587896,-0.0597216646486825,-0.0380612320777879,0.0239027434932849,-0.0134019428529127
"25",-0.0288180054015867,-0.0225687646149369,-0.0128089679840771,-0.0228323444849645,-0.015860089080366,0.0165658793357089,-0.0193748064691902,-0.0144460170593746,0.103709382503525,0.0147626742921051,0.024873264226519,-0.00781607309841631,0.0706335077297626,-0.00588974018562965,-0.00085175964466,0.0302654614982396,0.065431540082206,-0.0263749675854398,0.0367050064414704,-0.00205712226557546,-0.00499363873289675,0.0055480959356611,0.00170655908814419,-0.00126537984596318,-0.0466271714520714
"26",0.0223128226172451,0.0211535611242339,-0.00213131692724237,0.0198965247437996,-0.00454461935324639,-0.0261391608140739,-0.0255398287582576,-0.0942416723370761,-0.0293232051188181,0.00594463374698756,-0.0477651745999171,0.0349299696009255,0.0932847842520055,-0.049830078933651,0.0130738603440648,-0.044224449308213,0.0402952914242194,0.0731124847309266,-0.0206552728709542,0.00163066936100964,-0.023053206425144,0.0185467899306589,0.00806149581958457,0.0171662361658741,0.0525288059300702
"27",0.0129064722261895,0.0301759625421364,0.0236279009684078,-0.0359008723161447,0.0311620560200571,0.000986477374448291,0.00127252068672323,0.015423925104252,-0.0806602949722868,0.0122501173186948,0.00817787876807432,0.00207310886075422,0.0147852826023022,-0.0106890145752269,-0.01415692727819,0.0301072759904277,0.0238628223512068,-0.0300265533685084,0.0110740051962749,-0.024632555156365,0.0494680474355986,-0.00361309157735503,-0.0245352028100195,-0.0492426239312322,0.0405131540138734
"28",0.0374464266151979,0.00935526516050661,0.0325612802407196,-0.0100186169387588,0.0207648174860372,0.00477068120066542,-0.0181030476703322,0.0156978503396677,-0.0155665033620123,0.00216039640154436,-0.0752477634790787,-0.029121513213291,-0.020820912449979,0.0129655679581998,0.0632995061443767,-0.00545257325254792,-0.0270935708320256,0.0150100270070484,-0.00802147161195417,0.0725528050293889,0.065319476132911,-0.0360516874222065,-0.0722386285184065,0.0426226740784937,-0.039308509891083
"29",0.0080886350587409,-8.93074019814527e-05,0.00115841181749307,0.020058219574286,-0.0160154433321333,0.0248060890879682,-0.0315898031937365,0.0669251284340266,-0.0229208884913041,-0.0148612150781443,-0.00588143202432972,0.0393487651982248,0.0855762881158701,0.0169954627519185,-0.0161125630902854,0.00675044046060446,-0.0365541346462945,-0.0591059939558328,-0.0289600371790118,-0.0870418541400087,0.0262930462408181,-0.0231005069365032,0.0088207724363946,-0.0497511711447042,-0.0661651530553275
"30",-0.0393106246525928,-0.0138705507753964,0.0266215016437635,-0.00916520423146738,-0.0118283224335777,-0.0726827770425392,0.0377899876282617,0.035636544046623,-0.0169204376208964,0.0296060419556756,-0.0378307572242865,0.0316002374092544,0.00513485004930649,0.0141159166943467,-0.0735891828091058,-0.093845907938737,0.0204668743365339,0.0209393242845868,-0.0272134581693005,0.030537604788813,0.00714644871893133,-0.0107354300879044,0.0798043647796942,0.0268035241807682,-0.0650415250008459
"31",-0.0721967707579586,-0.0197374663759776,0.00517360938216274,0.00397189638767052,0.0175564453243186,-0.0309387515541565,-0.00339939289449622,-0.00418168546187898,-0.00257745593587095,-0.00109075924496043,0.0274631337686088,-0.0962580838892652,-0.0382031163907999,-0.0138000006279849,0.00434716772368463,0.00194259283250776,-0.0683487425590325,-0.0357788759917478,-0.0885484811659067,0.101629128806904,0.0198605945845392,-0.00731711404383417,0.0307323939431211,0.0659129642571334,0.0199175678647427
"32",0.0116925044562224,0.0148654747012398,0.0257358702721569,0.00888399679377558,0.0169684479012563,0.00566739389553887,0.0470866074262614,-0.00524870411918139,-0.039509389979174,-0.00100086836352534,0.0484819951742643,0.00039361891441259,-0.0204589894358882,0.0173687151276479,-0.0425792027578401,0.0234976839288624,0.0708871298222003,-0.015468110537233,-0.00228424726724949,0.00689719009410648,0.0247782411792405,-0.00345497919375506,-0.0331073189117685,0.0123323088199531,0.0288030233708434
"33",-0.00632943257245207,-0.0263245249498235,0.0217550340156581,0.0179702552914636,0.0223537932992316,-0.00681475623950406,-0.0225379932040007,0.147141592118469,-0.00982591213168945,-0.0760153980693316,-0.0276809098094172,0.0460541798151,0.00275412400080772,-0.0758862405457637,0.0302119720452605,0.00409809553253956,0.0799101065612126,0.00443980321331039,-0.0217104203861534,-0.0391093800489133,-0.0207146879080714,0.0258104148503148,-0.0390544717331246,0.0299268726831243,0.0256207867319454
"34",0.034912157980875,-0.0057731701279243,0.0364779501800879,0.0294446377484879,0.0139659478478612,0.0402465547058135,-0.0458637450550725,0.0672851333292835,0.0501429566937093,-0.0359484489382318,-0.0839143528741075,-0.0264458836642895,-0.0746023647173529,0.0141806323707828,0.0701853254668684,0.0190165095312348,-0.0209817323820341,0.0154034048814609,-0.0172641289137999,0.0392656452940255,-0.00495023945978294,0.00741203678133322,-0.0251068608737826,0.0182516975220479,0.0138598749837972
"35",-0.00156333723514733,-0.00743858590741175,0.0105069243725942,0.0123585533506997,0.0269994319988055,0.0179997914650951,0.0299405945624288,0.0147526418817918,-0.0376206322576609,0.0429110249403081,0.0248838984559218,0.0651484891645906,0.00926704426973048,0.00279485344124353,-0.0487988210680815,-0.0181325287307258,0.0107216781799116,-0.0336064826666287,-0.0311014021127975,0.0347736956279014,0.0262468809552085,0.0148398414618233,-0.0044550314592437,0.0683900266148782,0.0645851283761946
"36",0.067013528911598,0.0258223845364228,-0.0202088884335626,0.0171781511600399,-0.0265716159279502,0.0340462983512904,0.00896869866754867,0.0012111096252098,-0.0258147346349389,0.0523270992118713,0.0126248204767629,0.0415062906871176,-0.00854286805524048,-0.0146298045443159,-0.00103738537083366,0.0580199982170757,0.0045719752291549,-0.0372342144066505,0.0148298484393283,-0.00292596164147577,0.0553981891624859,0.0263915118171269,-0.0497346812601317,-0.0204859197575455,0.050720005365064
"37",-0.0150509886519709,0.00998048749211615,0.00839946129439329,0.0486101953764137,0.00954824189544882,-0.021127181296085,-0.00195865368225341,0.00244788967495797,0.0207179538306874,-0.0451939099794977,0.032123158806905,0.00486989665525542,-0.016163317821923,-0.0331096969143784,0.00319506926645594,-0.026753315447779,0.0387072903211222,-0.025738062526379,-0.0522108445914583,0.0665058788402544,-0.0295531802477155,-0.00158248060165007,-0.077642647662626,-0.0368885852889279,-0.0386829218664755
"38",-0.000719616935446006,0.00110722436014578,0.0119571833734952,0.00265904567253029,0.0055352332045547,0.0644333157984738,0.0867214595693566,0.0193981686934876,-0.027173482802937,0.0341060541358719,-0.0161474728863791,-0.0470177501329575,0.00362350611948128,-0.0540841002351737,-0.0338981114165964,0.0342655921020285,-0.0578899078401891,0.013744358592149,0.0075578576552933,-0.0298816897713955,-0.065715643320084,0.0368061448990924,-0.0347387492378766,0.0192175746982313,-0.0208551167045388
"39",0.0459086685308946,-0.00870875755258316,0.000892599652408655,0.0204324519536655,0.00581677510145646,0.00604326008302257,0.0203522642363786,0.0102245532391263,-0.0867060362448712,-0.00895222812113154,0.00641651169056272,-0.0335559374600598,-0.0475406524124469,-0.00604241215050306,0.00134338874414544,-0.0582306402126303,0.00859931843912841,0.0337717778138132,-0.0523032039997787,0.0057063520221674,-0.0325909961221364,-0.0126526091636474,0.00413846377418473,0.0176613781503296,-0.00673347586009171
"40",-0.0284317075243638,0.0317149424313657,-0.0403277988020953,-0.0278406975070394,-0.0125599971486397,0.0253621041787431,-0.0374406555118229,-0.0114988076992829,-0.0406480850743669,-0.0137333451132935,-0.0514950984812654,-0.0606925740712089,-0.0464514803586002,-0.000853499294001098,0.0172654088897547,0.0126771314299011,-0.0316247927631392,-0.0489850462001472,0.0482233785176967,-0.00636310859836866,0.0390168223300042,-0.0753752037336233,0.0210650619150596,-0.00550079128263548,0.0127487232142618
"41",0.0323294265666925,0.0175895069807441,-0.00266696147899234,-0.0434307856622198,-0.000488110011595952,0.0100668751696632,-0.00751956165488724,-0.0234042806582141,0.0104274656973019,0.0985899450650936,-0.032799765787417,-0.0294595264807115,0.0493680162964517,0.00660111809829951,-0.00427733859425371,0.0454598741214301,-0.00480664578521053,-0.0349037200354618,-0.0349499547175879,-0.086657046339127,-0.0740652471066999,-0.0198375162155905,-0.0530342741973218,0.0992815121912301,-0.0379978092582867
"42",-0.0312207062925314,0.0415288929530946,0.0519159872487975,0.00269101746050088,0.0273798361450394,0.00891501369614581,-0.0282657480861392,-0.00630690571516113,0.0193585407447656,-0.00694189525550637,0.026835290634397,-0.0293043257483215,0.0483361307732556,0.0114803951304763,0.00216979245789654,0.0249229053750399,0.0111415186257033,0.0506633557802041,-0.0341940492287798,0.00962987949528345,-0.0647107878656901,-0.0436550357235084,0.0266427334780613,0.0384259512967176,0.0453368144270825
"43",0.0453375853829732,-0.0237496809606808,0.0226637709851939,-0.0275050002282187,-0.003084548703453,0.0192586265307112,-0.010435059425292,-0.0190035914569473,-0.0461358871776502,-0.0125298338743507,-0.0243895350480175,-0.0929117364580526,-0.062800232424812,0.000305731782856279,0.026710893452803,0.0310995278616164,0.0599119512237694,0.0102753612859575,-0.0086395245201913,0.02083134084664,0.0407954233709477,0.00925863333539801,-0.0132164636017185,-0.0154200809276543,-0.0231348971957798
"44",0.0173883403297977,0.0187134113780282,0.00339544097994062,0.0107475160174731,0.0179602544905959,0.042825116666546,-0.0302699704467725,-0.0359182825251866,0.00496798000910492,0.0544127059348451,0.02004649872671,0.0586440268116732,0.018904342600716,0.0439398359787354,0.0242993617577912,-0.038369582745707,0.016717242505815,0.0178142156753879,0.000434074872350826,0.0420046236349109,0.0307286003035427,0.0500524197850788,-0.0328404993278766,-0.00973095713724689,-0.0238385767183961
"45",-0.0179942298264529,-0.0244152722134604,0.0153708602228902,0.0236153768327034,0.0300751464252707,0.0305184140640365,-0.00790365700081924,0.036131426573316,-0.00183399419768315,0.0353909213775457,-0.0637641278025291,0.0213942917198882,0.0329994177545448,-0.0753834447156624,-0.0228020019945857,-0.0895806847117231,0.0816837970022402,-0.00566730507843647,-0.0464285459451553,-0.0191980764553327,-0.0218517308454892,0.0121150015494298,0.0368116807262773,-0.0492668189203193,-0.0365189112499464
"46",0.00281030990630972,0.044409491256373,0.0173680383681818,-0.00987473058698503,0.0137279555799767,-0.058617837301404,0.0783527681137479,0.0178591568921656,0.0112272456615972,-0.0224859828663536,-0.0316988102461112,-0.0294196545930336,0.0315034554872387,0.0363839086643238,-0.0332606893924626,0.0886461129989009,-0.0218868746768193,-0.0937469881210718,0.0582846156156633,0.0524258181834967,0.085267818601037,-0.026369377681659,-0.083983389751945,-0.00592918026708971,0.0566641261143469
"47",0.0396137701012655,-0.00994759762097295,-0.0100684541959735,-0.00771293818522061,0.0119341611335129,-0.0127824875682149,0.0270963398967384,0.0239768453828202,0.0163671236058108,0.0049848781300219,-0.0346799040798021,-0.0758602052440345,-0.0482255728073185,-0.0644298522209451,-0.0532883088794901,-0.026868555964041,0.00761552792564769,-0.00440747383241403,0.100070777856491,-0.0703200295506283,-0.0432644284689665,0.0657023312242618,0.051051678125593,0.0118353736561568,-0.031101337210304
"48",-0.0426520807074241,-0.0227949200231795,0.0359305275030787,0.0862198754132653,0.00950268078876328,-0.0368045708926064,0.00487254632629929,0.0678333824609516,0.0489203794864093,0.101805826975249,-0.0474888538956646,0.0335243782570562,-0.011350617337372,-0.00191134298134886,-0.00658708120522406,0.0522337217712676,0.108322991719347,-0.0243973645006108,-0.0160660350623266,-0.00703345091214109,0.0454882380522203,0.00115169884952026,-0.0346161444764334,-0.0632984578095671,-0.0446539383098537
"49",0.0136838537609736,0.0283103810159007,0.0157882433614979,0.00983686549079961,-0.00215816575921591,0.0181782239694291,0.0503612954473087,-0.0411691066823874,-0.00682118079606229,0.0156966887051074,0.00385033589516371,0.0203379694083439,-0.0470017625054978,-0.00903083288223974,-0.0580301681178517,-0.0353340372622013,0.0856046231341177,-0.0616215868841222,-0.054449688246238,-0.0332619650051225,0.0526401635059486,0.0688491475792884,-0.0483861755625114,0.0127492299686671,0.0240990059134297
"50",0.145332794427607,0.0472417183202133,-0.000133746725185846,-0.0240731756296345,0.00278050301570798,0.0384203681277608,-0.00255816484043779,-0.0574489809526493,-0.0507204819413091,-0.0183247851792406,0.00383809503355812,-0.0176998287798087,-0.0522606399968778,0.0326929805662605,-0.0265353323093006,0.00670975736387005,0.0437991753532724,-0.0545089784671813,-0.0642948964220772,-0.0344815670582064,0.0125346031130672,0.0193158601867132,-0.0434739246214204,-0.00657928917417368,-0.0531382081896451
"51",-0.0240264159527295,0.0428252368813771,-0.019748728637462,-0.0464028949816516,0.0182090499243266,0.0266717138827837,0.0436218031901488,0.000280967644220961,0.00216178413474219,0.0116685894134927,0.00708121651178379,0.0165232636751936,0.00130420011183166,-0.0160985180460528,-0.0366060482006501,0.055039471923234,0.0604990184271999,-0.0505138071958386,-0.0769739185773789,0.00744804102873259,0.0833505063471405,0.0354056592174,-0.0199257943578382,0.0647228415106056,-0.0199564839337749
"52",0.0181520812798595,-0.0155700855303347,0.00802333987367839,-0.00998401679041785,-0.0152315145788597,0.00729513361877972,0.0510287627725028,-0.0284249814051065,0.0644038823177747,0.0109534737407976,-0.062329022320593,0.0630193950800025,0.00255606374708578,-0.0148922172440344,0.0295536996108414,-0.0104622896307458,0.0473509817338148,0.000106704111688055,-0.041498568598993,0.0499657996525789,-0.00986165335081046,-0.00212143563088207,-0.0188575572665793,-0.0114730996199129,-0.0250512761895381
"53",-0.0770127234070077,-0.065065129165274,0.0235996001550988,0.0457531082373578,0.0129504346294597,-0.0123598251803382,0.0596553862612154,0.0544960085034469,-0.0580976634167242,0.0650500912915372,0.00275974349597943,-0.0158946374039011,0.0140222084499918,-0.0850802597929489,-0.0271025470036836,-0.0111717886595492,-0.0676496124873397,0.00584241091015696,0.0423422231977886,-0.00131556606909762,0.0146444303295654,0.0199222552042807,0.102684351761045,0.0631917260599731,0.0263647196633951
"54",0.0256691120869267,0.017306736994077,0.0328913141158607,-0.0276428465167915,-0.0208796848294959,0.0246891869183598,0.0640549294970688,0.0702971504787955,0.00384335000697678,-0.00744769707818456,0.0335407721285755,-0.047682887356387,-0.0338228372472013,0.0340660993191375,-0.0305863412445053,0.00543099661889454,0.0448618519525316,0.0250333497073637,-0.00462066913937033,-0.0835805181079485,-0.0235222917617541,0.0638312217718105,-0.0192289080162854,-0.0272697841319634,0.0115329224242935
"55",-0.0382774345977406,0.0242097599090369,-0.00486215275873253,-0.0303414519797242,0.017146031763264,0.00367602807065768,-0.108959325166812,0.090421251736576,0.0218847966797639,-0.0422405945304529,0.0218123656064996,0.0481039599262497,-0.0335031394669407,-0.109292746126928,-0.0423400970338572,-0.0116936283504634,0.100942842157566,-0.00410708145959114,-0.021159599023061,0.0795591265109053,0.0526144522826592,-0.0762870598991594,-0.0228383718738417,0.0147407297122786,0.0249015421367239
"56",-0.00188168650097708,0.0166068578471814,0.0292767178914104,0.0137734274665639,0.0171924350235151,-0.0152191555302701,0.000644334809011481,0.0345287211877854,0.0198620902041952,-0.00143382709111273,-0.0302757322605391,0.0909124286818756,-0.00215506694710534,-0.000286572338692593,-0.0186626066378753,-0.0438217837171964,-0.0379672177922122,0.0447294339097342,-0.040133431202782,0.0617994780357721,-0.0127495350580365,-0.00275041464622279,-0.0771075190804159,0.0442078327231806,0.0408801973046165
"57",0.0161160022271883,-0.00184501235284539,0.0251233642967101,0.0414250701019501,0.0200874759004749,-0.0522602203155437,-0.0239233433072925,0.0303478841097588,-0.00526267116578127,0.0368621716586531,-0.0241185916732351,0.0273994131781528,-0.0501382601389707,-0.0642602267841448,-0.0147823170637302,0.00678429634050343,-0.0421968172648011,-0.013845982813653,-0.0669981053988521,-0.000132862369212568,0.02833641199522,0.0151116941357306,-0.0327698019897364,-0.0273292099558059,0.0320194138977563
"58",-0.00990793080764184,-0.0215833451152284,-0.0344843132435078,0.0409151499225951,-0.0248797064384049,-0.0151149852332546,0.0957208473097828,-0.00041990751944924,0.0522146887124773,0.0380125692961822,-0.0708429644600092,0.0508803380241071,0.0120295313067595,-0.0710764249481756,-0.0314892054024216,0.00239984565094745,-0.00242221269499625,0.0380495328605201,-0.014393252642963,-0.0599855651068193,-0.000559526474751994,0.0508075599539013,0.019900708501983,-0.0543477438037579,0.0149007965493144
