"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0843010182695445,0.0547449071753572,0.0310123161900769,-0.00922639357968433,0.00817650344908326,-0.00706080658910731,0.0261690823957334,-0.0791600356022776,0.0352803621434831,0.00770808278862098,-0.0312265910615533,-0.00426081478335426,0.0574440052008648,0.0169432782277832,-0.0574134929435577,-0.0388317737700049,0.0278547352585163,0.021483977982265,0.0499204545794092,0.0767903723326816,0.0431734754403153,0.0284179713740855,-0.0664124033030509,0.0516689611721717,-0.0107498721085297
"12",-0.0565571125585061,-0.00775720056689367,0.0104436561861739,-0.0049650223147093,0.0110223874936894,0.0893501196368591,0.046522454502907,-0.0162723417221712,0.00482136654683942,0.0191733567523445,-0.00510712477572553,-0.0157259336786122,0.00531086049690212,-0.00864809847359575,0.0352161725136227,-0.0340000782765504,-0.0717737190799893,0.0395005472093185,-0.0580646183883441,0.0672805491764065,0.0355609622048565,0.01305844356997,-0.00689180352043116,0.00112061172687737,-0.0136107038831677
"13",0.00229426365010756,-0.021483293718882,-0.0176229172490424,-0.0305090886936064,0.0192945078650804,0.00400721842782635,0.0252132918394586,0.00946960093144301,-0.0439481676993243,0.00116946897663033,0.00198183558849629,0.0175356624479502,0.0529299869628142,-0.0450777668771881,-0.0286448998915031,-0.0119509934880258,-0.071760166327308,-0.00828075109497052,-0.0225618679523609,-0.0856036801604511,0.0793864219273377,-0.0603603488781398,0.0531594586134716,-0.0020352341971178,0.00277210742496312
"14",0.0201550456842967,-0.0113399427128605,-0.00400630983099195,0.0210181491684695,0.014150180207936,0.0276984563220317,-0.0450666516574031,0.00437851964298864,-0.00785175984821333,-0.0260429828928943,-0.00712492226282342,0.00272090582157815,-0.0161733887536571,0.0581629406759377,-0.0241641902204278,0.006670657073103,-0.0412834231283829,-0.0350828608141577,-0.0409555151689324,0.0282391859028757,0.0354776529918944,-0.0291711291043124,0.0200096029207018,0.0329590283647177,-0.0474712708710346
"15",0.0423580591423881,0.0214546821754579,0.00420607097932697,0.0086857986789049,0.00164425751128978,-0.0217851280677889,-0.0748021050217998,0.0284059348818686,0.0585620568796476,0.0571041320293601,-0.000598784216490016,-7.09956356439504e-05,0.00268407237745737,0.0060014956984076,-0.00560127645789522,-0.00344745310761745,0.0117596012165945,-0.0383755383622895,-0.0227231749339335,-0.0146206191110632,-0.00170890437989646,-0.0154878253614005,0.0281848658699301,-0.0245115880127117,0.0979610974343632
"16",0.0425907059188201,0.0130556420304161,-0.0307118225786921,-0.013227934384765,-0.0230202738398395,-0.0877631084064881,0.0236527515070497,-0.0250149455518785,0.0055116043145433,-0.0412026732092495,0.0187690162933081,0.0383904599626312,0.0432720641728929,0.0196118401352509,0.0739244173695387,0.0251109016925934,0.0171174167636765,-0.0325083102371474,-0.00444120288693545,0.00725257897624938,0.011379081083154,-0.0146361342755817,0.0061363429048032,-0.034643423398858,-0.0842636964063616
"17",0.0137634569893072,0.0431316056713942,0.0631205371134832,0.0277778070858331,0.00736765682336897,0.0132805697356594,0.0271061810885378,0.00140877496028858,0.0803897098987522,0.0202930281733313,-0.0495242237117774,-0.0672170646344499,0.0356286506525662,0.0285770054991892,-0.0549092757910223,0.0246434909437384,0.0342649600887944,0.0314757295802552,-0.0280694748846983,0.0572086011382374,-0.0156433110821431,-0.026887822836407,0.00589192396239441,0.0787178780505952,0.0215114561616226
"18",0.0325042240411801,-0.0141985275553177,-0.0278290675295858,0.00334254729192109,-0.0170718116805465,-0.0581645920394602,0.00251933881842455,0.0309564080750319,-0.014094792349915,0.097399549389358,-0.0441477854656765,0.0362289046654902,0.00862931619080753,-0.0270840470160547,0.0028499758095442,-0.0211078560620597,-0.0428951008585469,-0.00133103726555063,-0.028086832507154,0.033686620306293,-0.0197277622990495,-0.0430654203250386,-0.0145006352454264,-0.0795407088542341,-0.0307001164175798
"19",-0.0104232123800377,0.00831940681004049,0.0495381713799611,0.00937598796726075,0.0185562753288408,0.0659588708543778,0.0181673627911681,0.00738876826164277,-0.0192413931102526,0.077810201851715,0.000790182977123948,-0.0591923097278436,-0.0264580570573947,0.00314955194625276,-0.0613833867870338,0.0502324010929718,-0.0564480884735968,0.0472874183926523,0.00194561973247704,0.0533218421976157,-0.0550733558855827,0.00931245822698952,0.0306383378916321,0.00444669659780525,-0.0390482389560723
"20",0.0222187939298866,0.0529035674541734,0.00716044465321789,-0.0146609445135961,-0.0188029605784045,-0.0676493972098604,-0.0110536911432387,-0.0318755908492487,-0.0127854665529571,-0.066225264150181,0.0221440104423157,-0.0313310227898092,-0.0380737372927533,0.0449317950758475,-0.0482600952352586,0.0130336589118214,0.0466000512397713,-0.0440587786531024,-0.00642342319005878,0.0449804201270578,0.0190471674741489,0.0448835165947777,-0.0480137727540652,-0.00161076772835477,0.0243934142056485
"21",0.0580714821613984,0.0446199646381647,-0.0314196815982921,-0.0234066658406175,0.0214739526472761,-0.00640513688138314,-0.016350122085817,0.0604650837887465,0.0185530777081006,0.0494618008981231,0.0554041921665131,-0.0459680461652337,0.00623760458806725,0.0308305785284322,0.0427989475667879,-0.0129634307630678,0.0105777546203406,0.0330290704885783,0.000560992084854326,-0.00715846466549249,-0.0555491768881305,0.041773037300212,-0.0522306056062328,-0.0445802566889727,0.0590666913654034
"22",-0.0419479969520626,-0.0224908216428839,-0.0417543313242691,-0.0156681801676167,-0.014966901423141,-0.0113571754907645,0.00617136983236371,0.0100472432245324,-0.0696428347245325,0.00514475666087856,0.0204810294421997,0.0247881963329073,0.0976671833716655,0.0207825288662539,0.0234116884221076,0.0355519415090334,0.0313774054605128,-0.0469942834748821,0.0644983588633252,-0.00885457080801222,0.0242454013835883,0.0167183456662419,-0.00198247459648412,0.00976685516156067,-0.0688986300441708
"23",0.0334086767320519,-0.0471314952852617,-0.0286772733341055,0.00405397360861305,-0.0153812196366274,0.0338634106736571,-0.0874749550462439,-0.0496964255264954,-0.00575849959593394,-0.00711169071862055,-0.00332008679443148,-0.0114440289150871,-0.0172671625989098,-0.0395932340575633,0.0367195921016631,0.0844927435966499,0.00808199656293069,-0.0777249645143202,-0.069308692277755,-0.00892680850164531,-0.0204407565346153,-0.00989135431058256,0.0595514136629937,-0.00441171105821464,-0.00889049778499815
"24",-0.0835514666380629,-0.0399406747279608,0.0195906010856629,0.0119234554599888,0.0104545967770661,0.0425238207820319,0.0536679571386341,0.0201084924476814,-0.0245531843993374,0.0338186682234038,0.0182824882998842,0.0485395392095535,0.0254378810926433,0.0220320226951507,0.028966735862539,0.0169805808980886,0.00471776478626811,0.0255533051776745,0.0252127783291502,-0.0331126520167342,0.00782887544411501,0.0380605457303765,-0.0136789953341243,-0.041172569180787,0.0317507599523428
"25",0.00713426740642923,-0.0113269115677718,0.0152130742912152,-0.00953695767314913,0.00489205426625952,0.0352655257640335,0.0198388460391719,-0.0300734353563894,0.00604339850800274,-0.0140114460172965,-0.0208279850028139,-0.0451697377154893,-0.02623291178603,0.096143673887601,0.00636736485852275,0.00102752362794368,0.0272317551686739,0.0245280798472733,-0.0558621342688013,0.0316677780833556,0.013714571725589,0.0768883583089592,-0.0419380649241921,0.0253474427325874,0.0128432505078515
"26",-0.0424696856794508,0.0123191594911715,0.0636112428322122,0.0340465882837795,0.05764675339434,0.133845415749873,0.000412186131391086,0.0677924193824883,0.0868220840112087,0.014741620600917,-0.0387214331403556,-0.122294361958099,-0.0442083392222551,-0.0275881703224715,0.041501026315314,-0.037268086608147,0.0782509138854257,-0.000691519694885935,0.0159412261014038,-0.0778664526548531,0.0546432562914664,0.0450600912456922,-0.0150195179377181,-0.0197621493347277,0.0417905516137734
"27",0.0542212483790557,0.0350706777578425,-0.0466085343508293,-0.00314629688197063,-0.0243249842487867,-0.113407163565191,-0.00372532900721508,-0.00273498146687183,-0.0198147691957937,-0.0211188376255734,-0.0368946407999695,-0.0145153984483204,-0.0170155729568148,-0.0192857646839737,-0.00623524694913688,-0.0260125758625207,0.00769295398494319,0.00751989690502737,0.0222406344021776,-0.0137297716817903,-0.00435556855159568,0.0386325423921857,0.00981040564891403,-0.0355649102778947,0.00411981664983845
"28",0.0111509135864103,0.0135392098484228,0.00934825910519077,0.0103928580620373,-0.00111945457374969,0.0223849320129429,0.0128436603561281,-0.000112391553054545,0.0241545423881349,-0.0644492038265823,0.0569832702879837,-0.0610313331854321,-0.0147910213991132,-0.00300530253379064,0.0657138726050858,-0.0514378864359022,-0.0320887965812218,0.00627857430602246,-0.0722748311526673,0.00218695758956089,0.0292226682814266,-0.0414018384037237,-0.0127373713322913,0.0120877911254821,-0.0740906884309235
"29",-0.0508523172777317,-0.00511583116315155,0.0470455745523337,-0.0123625256245972,0.0279961169212728,-0.0132607167937349,-0.0254879099318943,0.0745474854778207,-0.000689165490914908,0.042127456262392,0.0529835378651821,0.0357458144465026,-0.0159057882299306,-0.0258464892771686,-0.045548914329015,-0.00475116681352947,0.0365802314639481,-0.0350777060550029,0.013325339431306,-0.0399425397763132,-0.00337208732264638,0.0753979869026904,-0.00742761302792646,-0.0817832573221786,-0.0352358374019967
"30",0.0427348478291688,0.014062794779287,0.0387875883981623,0.00844773205542389,0.012752885276338,-0.00536507375939931,0.11140807721549,-0.0202893650884077,-0.0307996893290838,0.0557710896893728,0.0663582390126564,-0.0988268671135978,-0.00831274204245571,-0.0384625865605961,0.00277793115989914,0.0434867367682716,-0.0488266766610346,0.016972501137066,-0.0117108227070191,0.00846838376908412,-0.0633119251753024,0.0129662125231005,-0.0317290679132606,-0.0309019630553468,0.00591533314049927
"31",0.041174359544208,0.0117935861025584,0.0127255514170731,-0.00789772002356302,0.0131790210494609,0.00783365108680197,0.124213658119571,-0.00801782471245513,0.0236032548660854,-0.00950919542078938,-0.00389917837856795,-0.0287878882053767,0.0171095588212318,0.0580805836771389,0.010860751035571,-0.049625441434579,0.0201764430288223,0.00242338655083579,0.00868612287840474,-0.035830687073647,0.0194362816805115,-0.0313532135045254,0.0525621925688437,0.0438695126228786,-0.00950824586887665
"32",-0.0396614338885194,-0.00761091457391065,0.0109121107934713,0.00583360101895221,0.0267680498949073,-0.011278133655216,0.0340926149072729,0.0558722589224027,0.0289127662344362,0.00703383580080935,-0.0405617764286223,0.00428141100118861,0.0294134876391286,0.040392547858424,0.0357499407083811,-0.0596011598508505,0.0270014823124412,0.0353534525289888,0.0298911425847447,-0.0837266171204068,-0.0696104615985064,-0.0490994771715115,0.0173677694726564,0.0246767865040179,-0.0211440234027459
"33",-0.0108446010107575,0.061264873901422,0.0849137560929974,-0.0101729888526951,0.0232810152621796,0.0599124630825452,-0.017213910988435,-0.000192252444294036,-0.0282133672912208,0.051088810650031,-0.0145833271561157,-0.0736099356279412,0.0283432941988152,0.00992089189560509,-0.0163280776499623,0.0131745712370631,-0.007762206389951,-0.0558738433439311,-0.0384856151988064,0.0311066265490814,-0.0500286519348788,0.00781019875163532,-0.0514131673222277,0.0353211897012688,-0.000530084252417678
"34",0.00543398800881767,-0.014195679940071,-0.0214201064974393,-0.0232829434986633,-0.0292593786993198,-0.0919719141901534,-0.0256267187194334,0.0219673617671796,0.00823919398041027,-0.0607664023301712,0.00924741190429853,0.00970281923125862,0.0252238340399654,-0.00201797159955315,0.00615274488942968,-0.042487595108001,0.0670617999953693,-0.0348290622158073,-0.0425419813081022,0.00888881719415602,0.020760873576792,0.00791099144779804,0.0228663050115821,0.00722567221959568,-0.0272697016396216
"35",0.0218230884414453,-0.023142618650221,0.00691227405274436,0.00144272667470531,0.00431987668332323,0.00864126845068667,0.113265277963011,-0.0598569907776125,0.0126080056850591,0.107794320461444,0.0304999681977053,-0.021523362256262,-0.0250281671665548,0.00988814790868045,0.00306722720482667,0.0357679441636,-0.0468976637059191,0.0112677773416432,0.00390219014996312,0.005090174208097,-0.0148166197413999,-0.0259593652954705,0.0429544658304749,-0.00114233250731906,0.0108467775922344
"36",-0.0614034903504369,-0.0127431197934404,0.016266246006092,0.0334942918214038,0.0296775693588952,-0.0296057767800508,0.0287383155690457,0.0476240881785445,0.0306664842178279,0.015239514315294,0.0477438582207044,-0.0181204307362884,-0.0985635418008496,0.00480760416637738,0.0182750788186912,-0.0252137430205529,-0.00729861595630085,0.0145621000489309,-0.00585775600111801,-0.0502870761728311,0.0729189219417285,-0.0225139841523398,-0.0117289191580188,-0.059892393931685,0.0430741041567417
"37",0.0559348291661353,0.00696443272492576,0.0320079744980195,0.0166427228269324,0.0244904116073691,0.0434474316533939,-0.0164042291554312,0.0498331050239228,0.0256001826482897,-0.0131900649025283,0.00703921902259024,0.0612325221993275,-0.0849000805515097,0.0264683716831194,-0.0532410365708213,0.102831156822497,-0.00016121924191894,-0.0204965593847218,-0.00449132850601,-0.0428582874751855,0.00627280511256316,-0.0480791731212638,0.081289480793615,-0.0656837168319406,-0.0436276757761769
"38",-0.0174244494185569,0.028933244690937,-0.0320636001461984,-0.0038980298780737,-0.00331462455599038,0.028301592983098,0.0613734954057478,-0.0113760886585547,0.00386199816890308,0.013417931713064,-0.0551481100357338,-0.024978574901251,0.0839737915626681,0.0849765190717924,-0.00661832383668909,0.0441315215247304,-0.0522489709349731,0.0364780365387789,0.0185479563315823,-0.0416118058391183,-0.013011721836468,-0.0307158248410067,0.029665046452374,-0.0186525161589641,-0.0592763155895811
"39",0.0562845799510525,0.0704392167204621,0.00113612610072361,-0.0468629746462043,-0.0121414121785147,-0.0995896081789172,0.0732520514947372,-0.0115689355217882,-0.04086284512228,0.0216270152784857,-0.0102657172925455,0.0441335816086956,-0.0327049143519124,0.0285884043050149,-0.0595575515948659,-0.00270407021585176,-0.0598391037579008,-0.036874409377637,0.0343146331425559,0.0245407639750792,-0.0328578675557901,-0.0378419905239496,-0.0620501897773873,-0.0622938694048738,0.0587437483468826
"40",0.0863442015844059,0.0305453773058242,0.00344724000956209,-3.02868668503259e-05,0.00230112216742633,-0.0238600513151961,0.091466423915266,-0.0136651712899024,-0.0122064049627748,0.0339751014596273,0.137323194433346,0.0209177717559686,-0.0198938960977351,-0.0280658938753619,0.0603368762524154,-0.0256724575084544,-0.00405512807860106,-0.0299323861088529,-0.0175136276659209,-0.0542947140916474,-0.0327150474759647,-0.086096899836059,-0.0129000116022307,0.010088818608145,-0.0058574218798019
"41",0.0780716649914722,0.0574515696310966,-0.0143919794481341,-0.0486463336018702,0.00491071708663719,-0.0496976603995433,0.111567882903895,-0.0461006761635106,0.0310431350992724,-0.0193553054326268,-0.0701446460209378,0.0186272506520174,0.00137239007410887,-0.0217437096955592,-0.00916415778716366,0.037191751827461,-0.0293335718591276,-0.0116046095005852,-0.0762732979919258,0.0351133248688978,-0.0546220046735604,0.0700446604509588,-0.0216715096340119,-0.0170404790458867,-0.12011235254822
"42",0.00921219512609581,-0.0301719908320989,0.0259957250286363,0.0308572956087471,0.0237245771629791,0.110537180248356,0.0417242814195927,0.0540056511503173,-0.0882379658735955,0.0368414985780276,-0.00646359746869864,-0.00379241778450974,0.0763987382436175,0.0204665148494194,0.040968028452499,-0.0369561248115827,-0.028976726208883,-0.0489823911862746,-0.0431801586631385,-0.0425659696480638,-0.00973029895201763,-0.0516699134083505,-0.0208193757820874,-0.00530068332651095,0.00916777491861785
"43",-0.0138823888908234,-0.012364441540517,0.00350574275539573,-0.0165604929115372,-0.00247230562108958,0.0158218685564665,0.0394731291450358,0.00292230011105663,0.00669004960053206,-0.0183304393797799,-0.00273275005578137,0.0656623540738557,0.0628269810564065,0.0388350915534162,0.00987377387790173,-0.0793736038767245,-0.026887496721869,-0.0270368791578269,0.0510500598473669,0.0582514447497251,0.00148610203184569,-0.0352617774611664,-0.0261024509748294,0.0128295081524758,-0.0748282098109966
"44",0.0861483771045643,0.0112675775975819,0.0358571692871707,-0.00530220034810536,-0.0020923878864652,0.0242281452739017,-0.000789101669501899,-0.0683523179990547,-0.0138968958351755,-0.026822360817916,0.0447198928009649,0.0268323046782636,-0.0211844880456636,-0.0324787086914832,-0.0148081023239966,-0.0160414863357348,-0.0299154398936129,-0.00824343256610637,0.105538849262749,0.106761409831297,0.0985119498774658,0.0192111944428607,0.034080693474447,-0.0356649439636567,-0.0115341065136328
"45",-0.0811628683968468,-0.00671566921879889,0.0305113302236042,-0.016673752432233,0.0282563888107897,0.0514035621263415,-0.0769469518701668,0.00734576425945789,0.0312987594645963,-0.0796375162679572,0.0187464328488982,-0.0232632518304111,0.0577904267833137,0.00336162658965347,0.0626084876356539,-0.0351280468212539,-0.0528689032787867,0.0578357439393328,0.0365103301274338,0.0167869475565642,-0.0536381735803529,-0.0674145167044561,-0.0550886530952124,-0.0462678555147124,-0.00148962261452381
"46",0.0175830076696623,-0.0205623894314901,-0.00172253872079949,0.0348284904247109,0.03046072218726,0.0875347595596079,-0.00757514670969066,-0.055117426781265,0.0373772085096673,0.0106419521701625,-0.00817673804053684,-0.0340729097323076,-0.00986799098355782,0.0723957806356806,-0.023988862403915,-0.068038523665092,0.0225110078077135,0.00266313428144438,0.027160169834828,0.0655936438863414,-0.0422684917871369,-0.0584614888404726,0.030081530631361,-0.0286675336437664,0.0376936525058689
"47",0.0928799373437427,0.0145404378911424,-0.0439493305075098,-0.0148025503848068,-0.0221193375257025,-0.16473979616813,-0.0783393070532456,-0.0394551199901246,-0.0221521971193513,-0.0545328109421036,-0.0448209345385156,0.0118572480030674,-0.0100916341843956,0.0363509061072111,0.00824467403079785,-0.00941003565565779,0.0180118888654452,0.0588650420020497,0.0289421072498725,0.00365707632440698,-0.0216436242470207,0.0406787301260561,-0.0215906036058038,-0.00365540591414037,-0.0291000478402112
"48",-0.0572644406996175,0.025845134844652,-0.0220854716778375,-0.0229205561761992,-0.0266687735375666,-0.0665352107527585,-0.00441795601178512,-0.0331468107527933,-0.00636780660791485,0.0189856866146134,-0.0168916843542417,-0.0233950501623407,-0.030282303006357,0.00529518659899979,-0.0472275526538649,-0.0503470491637886,-0.0476159754961833,-0.00835679545411187,0.030413573914445,0.0135041729438157,-0.0363926153180992,0.0205542310653787,-0.0300115980029212,-0.0415327550254828,-0.0598235044894007
"49",-0.00040811363023734,0.0110438086050508,-0.021661090065234,0.000974509225332986,-0.000189896641197802,-0.0297909713319052,0.00614370235346131,0.0859198601892476,0.0364097781446586,-0.0495894759711036,-0.0552287227182937,-0.0364168747704201,0.00265292949999138,-0.0104656544793273,-0.0331305462046484,0.0362144870600566,-0.038360274058319,0.0491426677088144,0.0101712957428796,0.0618577320486079,-0.0441361652075492,0.0446856876550337,0.00925277904420767,0.0238177896970509,-0.00220167499497866
"50",0.0460072371582732,0.0344704732100524,-0.00558655215114682,0.013957211788974,-0.00712974586924545,-0.0518852390949577,-0.0533281617915323,0.0403262714619306,-0.0223174848289598,-0.0437977132397727,-0.0594236391048149,-0.0020652048617041,0.0545778111232028,-0.00944264931327057,-0.0508083283580857,-0.0141601715560192,0.0583568124723072,-0.0335299699823097,-0.00315631356439272,0.0190044650339535,-0.0504334714103154,0.0390349153250918,0.0388631748644205,0.016189833266072,0.0274450357867166
"51",-0.0206142878712341,-0.00063168669931979,0.00115142253809373,0.0219176743491637,0.0188816434390287,-0.00188838853136895,0.044158886348161,-0.0215414453682823,0.0586900244902101,0.0315620980637205,0.0682194999829249,-0.0254134624774352,-0.0166463871822492,-0.0362045351393574,0.0242525657467744,0.00881970912090016,-0.00367230285942073,-0.0278556192690209,0.0620572086296555,-0.0379541097728026,0.0579537008310979,-0.0174804734414798,0.0152557287154561,-0.0939867786497357,0.0472268192310027
"52",0.038267397573051,-0.00939905773469789,-0.0138220436638534,0.0146911670357161,0.00213512443123881,0.0358420680715455,0.0394051177752074,0.0164459254947239,0.00651219240366507,0.121322836021627,0.0427154719300684,0.0201023540024497,-0.0153441043876371,0.0679641826479951,-0.038208168406498,0.0391451875265532,-0.0843899637966172,-0.0537832985696727,-0.0823842750277267,-0.0298660303098882,-0.0286600205121773,-0.102672185962823,0.0556601284704473,-0.0345703007028757,-0.0368892673375283
"53",0.07880221591495,0.013454033141113,0.00068935673800667,0.00641472363769102,-0.00557818210800711,-0.0138214886110946,0.0344483453735122,-0.0132050284096873,0.0514597136310949,-0.000125909427172841,0.00767389864592698,0.0254416755257639,0.0487351112786683,0.0424904457147101,0.0784494669719108,-0.00424132728544866,0.00231615086217016,-0.0172350993647971,0.0216522071171247,0.00372745571722373,-0.0770842299490022,-0.0616849548217587,0.00109557025696258,0.0599713883050865,-0.0357531181454578
"54",-0.0371247011425271,-0.0132795607745345,0.0177372537697965,0.0181516107552391,0.00136777552028676,-0.0655330577551733,0.0247130496449731,0.00379464385766952,0.0355480942736136,0.0238455738802402,-0.0584561008772301,0.0113449858296063,-0.0834642099033155,-0.0279205659328903,0.075676045662187,-0.00367696422824326,-0.0201972015820749,-0.0235467244771865,0.0537167130461269,-0.0368088218695753,-0.0354912625679389,-0.0322523593698919,0.027188558002017,0.057733400742793,0.0459947053464075
"55",0.0713350068983014,-0.017999409454215,0.00343867089019657,0.0243401689266946,0.00234513624372161,0.0206706534233046,0.0406934347922512,-0.0329901451681335,0.0338511163634129,0.0131020710984505,0.0145109343018595,0.0426061732916639,-0.0789228603062163,-0.0365502455967228,-0.0274460076888358,-0.00304765800890005,-0.00644585665986267,0.0679425598604597,0.00333317666891332,-0.00819912025892123,-0.0153811961288266,0.033306324116568,-0.00773305493628485,-0.0155615067525672,-0.0397328760923344
"56",0.0642934911391695,0.0332985941607493,0.00341250394604893,0.00159012476991352,-0.00114667289274375,0.0277229555009609,0.0946062321804468,-0.0253554938662343,0.0445662687139504,0.0676847862137767,-0.0175330016059521,-0.0258691639984484,-0.027813882499607,0.00193968407098518,-0.0276057774706677,-9.68776899551663e-05,0.0419068474137811,0.0156644538457838,-0.082812497571346,-0.0287049806442457,-0.00453099112189844,-0.00600708373085492,0.0286948089851424,-0.0336771922668691,-0.0798358552694383
"57",0.0562850510941342,0.00963955568788628,0.0534083620543736,0.00110924990797884,0.00523081070078814,-0.0252432576621634,0.0412510123835299,0.0477389342922245,-0.00432803420015723,-0.0296680662830828,0.0240975028112278,-0.0738812906700948,0.0334857088292505,0.0443992515467476,-0.0236064086045225,0.0487897097492457,0.0159485959799157,0.0564080977033125,-0.0388163198848433,-0.00662492409828111,-0.0351371131084968,-0.0299692014135464,0.00497284356903316,-0.0335848203651767,0.00823317335118482
"58",0.050822057280353,-0.00777606789160266,0.0029774123083758,0.0235224380265274,-0.00552884955641886,0.0104098001951198,-0.0295444230344057,0.0369453705443495,-0.00325447843293085,-0.0904225831881736,0.0866507371593985,-0.0307833013843523,0.00454009805451172,-0.000321436588581407,0.0718657392952383,0.0200929783639036,0.0612246783091216,0.0135000029871095,-0.0132895352794861,0.0553412273127354,-0.00380897166262306,0.00926777151510992,-0.00842606422294025,-0.0106782853645317,0.0114431231457967
