"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.00389199276342204,0.0287523584628971,0.0452758499880341,-0.0178490429535208,-0.0155199711091575,0.0169682229907272,-0.0911715147936218,0.0291611121113461,-0.000575060894156269,-0.033226818013772,-0.0396694212256549,-0.00184736187437649,0.0908313245284103,0.0211108378659635,0.0696771063743661,0.0302929200418866,-0.0346953794571936,-0.0488435144513218,-0.0214491099859798,-0.138821801152223,-0.0659474689044324,-0.0187584171062966,0.035710518124695,0.00868024391286351,0.0408522945660176,0.0469894550818969,-0.00897337255916741,0.0802340547330518,0.0101805179484432,-0.00858404886131856,-0.0712781508005683,0.0477821327138795,-0.036486108707999,-0.0561289968482373,-0.0469534380462339,-0.0531315645840968,0.0518073339416657,0.0128466347249074,0.0504643146911663,0.008685763659179,-0.0959266166224722,-0.0457364059183999,0.0263889141682976,0.00351469625499924,0.0153945443136496,-0.0411111229351457,0.0559007355419985,-0.0341287469608178,0.0273738567876078,0.0376619928528405,0.0529057335860067,-0.00741911810463683,-0.0114391794873677,-0.121644968821846,0.0370592416690214
"12",0.00826220484688092,-0.00802899418009361,-0.00280913694939802,0.026807468383041,0.0176272685915663,-0.0111919033786148,0.0253671297048924,0.036499548677664,0.0216777261571003,0.0999297612121186,0.0190429783835853,0.0810092364624659,-0.0599724730252876,-0.0212738709686291,-0.0268681225524796,0.000922961305505808,0.038319645765019,0.0450280701880507,0.0296038238051394,0.0458051994063714,0.0389627521167851,-0.00584597721237765,0.0652900569812981,0.0155802153096377,0.0161557079689793,0.138040656626092,-0.086455365879637,0.0600615860471824,0.0162778293807769,0.0117741599970929,-0.0113172630995084,-0.0453726469233883,0.0046937273619411,0.0484746590552814,0.0664270899457503,0.00528508773611236,-0.0209485179728907,-0.0457754468005377,0.0186059937182326,0.00418149318054859,0.000287557932757199,0.00196654759764315,0.0289374535634896,-0.0886154157893864,-0.045500492256651,-0.0298230481702478,-0.00484064065928497,-0.00692530729623398,0.0925561635121723,-0.0367398985400117,0.037919603607695,0.0116038293838063,-0.0340555073401487,0.0454242847262353,0.0613569927428967
"13",-0.0133376896665753,0.0198224286551856,0.0281378025150192,-0.00560413185306739,0.00909301336178714,-0.0149459354319162,-0.0636471950487807,-0.0502519990588418,-0.00783975703126211,0.0447962326730394,0.0256628730491556,0.00426032101668284,0.0437340067254171,0.0773758686041738,0.0284346886810331,0.0405209504827003,-0.0143114243403628,0.053434258333255,-0.0060174565884516,-0.0687233792307963,-0.0749542472587168,0.0424402307971694,0.0757128431422856,-0.0166391168587194,0.0229772930815849,0.048773446051815,-0.0632890907247887,-0.0969122595075918,-0.00357146351182749,-0.00801905610168634,0.0377531580230184,-0.0360579076935438,-0.0217095316730203,0.0561402929139989,0.06914906821842,-0.0703858942112602,0.0440821161880018,0.04871169113012,0.0292785283266359,-0.00616974810997832,-0.0083204798828758,0.0266489466932362,-0.00406369689364355,0.0450121700130453,0.109078412659428,0.0173519743005615,-0.00238447465911882,-0.0010417088774316,-0.0246327378616087,0.0253641771425133,0.123016400664481,-0.000987420634347468,0.0696464916554079,-0.00406637831652456,0.0413771846322253
"14",0.0691182258498015,-0.0186254393214385,-0.0363489892238762,0.00348492423532084,-0.0235671908092957,-0.0267529332682499,0.017057716492598,0.0437696852284809,0.0567678369592924,-0.0490289756701419,-0.0169185863321399,0.012654957787474,-0.0714838494541885,-0.0539225023670384,0.00307063900425363,0.0450444002274904,0.0666590977968519,0.0535194641048065,0.0130968323170153,0.023783176837665,-0.00454244479556823,-0.056607040557686,-0.0442598035108841,-0.0435211395168479,-0.0711442414374943,0.000346355942402503,0.0572149370154226,0.0826532293807826,0.0507076540174154,-0.0727752734298776,-0.0225440513151466,0.0429015372911944,0.0122670465419923,-0.048423436077944,-0.0917902977887024,-0.0322118864380564,-0.188742781857185,-0.0869577014873142,0.0329874915843813,-0.00916362819340298,0.033701677153076,-0.0261776497983418,-0.0492069487065267,0.0195598982129903,-0.00865276473557303,0.019988997835562,-0.0199592017235343,0.00451139108059286,-0.0398590058870473,-0.0534905549703163,-0.0651066585942074,-0.0385922224450995,0.0201717993296722,-0.0537628312491686,-0.0479327293048659
"15",-0.0259235983265465,0.00960895341125178,0.0488838356385133,0.0127900763448424,0.0468585804478166,0.0330369898818509,0.0267411458939474,-0.0312720273718708,-0.0165719393019283,0.0426447028651394,0.0323840754790443,-0.0149754231685065,0.0416858708005708,0.0852908524488386,0.0840972072466549,-0.0124367937608657,-0.0379944976321462,0.0365983691146304,0.0337484981651152,-0.0037678455289758,-0.000662681117962874,0.0574921456227428,0.0806718374873321,0.107271328223941,0.0337520656010945,0.0248631876989052,0.0366988166475199,-0.0836844287353333,0.0210822964148095,-0.0425174172968535,-0.0259074866761883,0.0178674046259406,-0.0562941667796258,0.0773795089895042,0.106987779180962,-0.0562381650586667,0.029047369832075,0.122297621056272,-0.0512351609749442,-0.00981290603770956,0.00598691864004663,0.0163283114217732,0.00731395131050402,-0.0863242798908423,-0.0291957087258132,-0.0675762553198136,0.00413337231263934,0.0196061926027857,0.0623433820273947,0.0186471116339672,0.116450143145396,-0.0346961455047257,0.00759118918508007,0.0542352031000125,0.0544020312017339
"16",-0.0341729598484891,-0.0145814368494077,-0.013783839415525,0.0100498964324167,0.0365036876801331,-0.00876933611545262,-0.0731004360248491,-0.0268715985118447,0.0126679828989443,0.12047955523187,-0.0447863066857997,0.00131712439456516,0.0235626914013302,0.00752278725991598,-0.0104013342857151,0.0274337561896683,-0.0548203892053417,0.0580121885289928,0.0193093559533628,0.0498421985917432,0.00990114571676638,-0.0143770011097759,0.00395110299873941,0.0225610718891178,-0.0471725821741592,-0.0252823499745942,0.0124927386809155,0.0189751489468063,-0.0207226818945126,-0.0422413845190184,0.0540319278693412,-0.0239259823210848,0.0407351618548166,0.00732063941250775,0.017863350148278,0.0639210579085458,0.00105930100567682,0.0293801055233575,0.0150717082264856,-0.0259770669139556,0.0890867323757902,0.0503998976149294,0.0789160799738051,-0.0852993944615729,-0.00484536294604809,0.0785017130406485,-0.0595191294938175,-0.0487837965618081,-0.0850034696639333,0.0334499344469995,-0.0138735886612402,-0.00178178537632841,-0.00770771732153077,0.111018213357109,-0.0469201606077057
"17",0.032606331268084,-0.00719251480391787,0.0284859454511832,0.0168026348778995,0.0232852720037865,-0.00359493261123774,0.0211016412826168,-0.0631485904769241,-0.0356906755615473,0.0385649009683517,0.0633982837230595,0.045228153478641,0.000734233611975163,0.0465707420804191,0.0600656480982618,0.0507836022065829,0.0474344761293129,0.00822373442352879,0.0197541182833649,0.0233000043518211,0.0313348214900932,0.0658847330472072,0.0297056530895648,0.0268145320005299,-0.0183220006143601,0.0162792454978957,0.00825402983663323,0.0307307051216648,0.0372393958317917,-0.0442314254005198,0.00501094822635457,-0.0387627010269764,0.0215234579253791,0.0909206601161851,0.0295722493291949,-0.0237011756042206,0.0486353044050711,0.064090145549796,-0.045379000669815,0.00573991639764908,-0.0950909497247321,-0.00617061842987713,0.0159928820632626,0.00269216838612669,0.0578992738413768,-0.0444225183255799,0.0685961019393063,0.0155473014787467,0.0569331442819935,-0.0911710019131986,0.0140562311749667,-0.00591828788852792,-0.00183430233133921,0.0639920558204188,0.0504004154978506
"18",0.00465392355604838,-0.0672938279870364,-0.0291232777715389,0.0254594854691271,-0.00769441689614308,0.0860777597617542,0.0560111389589048,-0.0550276628864649,0.0113810839427919,-0.00230327707276767,-0.00443398855196484,-0.0267143884031899,-0.116181208438049,-0.0257669405973119,-0.0625202137837187,-0.0664997537931009,-0.00495803312728717,0.016550054159491,-0.0194904242405185,0.0684026441916046,0.032360119559028,-0.0475094784902286,-0.0408288573324466,0.0526024619327285,-0.0263189070771093,0.00882160103178726,0.00702916061416987,-0.00334923070088814,0.0628311313385986,0.0632299223890429,0.0769353036682582,0.0225999258553766,-0.00804217396599526,0.0523440119049013,0.0221855310515674,0.0999889493529604,-0.0621512154090985,0.0332439167511006,0.0363765606524729,0.0304902593259281,0.0617517453062129,0.010133486656512,-0.053961242672281,0.0117514839707501,0.0153468808200658,0.0550551392834788,-0.00676001456878554,0.0160788540924278,-0.0477560765894634,0.0121729179519476,-0.0285699104306166,0.016445769316981,0.0778308296687397,0.0373675263573256,0.0115105922465031
"19",0.0157842473138717,-0.0293974554186674,0.026494204370749,0.0729788289865148,0.0014950905767647,0.047889776081054,0.0504053174015478,0.0899307874269729,0.000390070622458806,-0.0157346659780228,-0.035551066970923,-0.0135425808928116,-0.066822391014274,-0.0236261509409832,0.00464885121747617,-0.00539067337747492,-0.0138709166405921,0.0663329766449197,-0.0293304041046146,0.0205500250638219,0.0367685697367679,0.011988905924706,0.0181695802420272,-0.0231130338182121,0.170373975570588,-0.0499719776509556,0.0447872720668362,-0.0506232167355315,0.125030437563879,0.0194002802226518,-0.0268178382140652,-0.0239214873171485,-0.0372117205097137,0.0584309247039737,0.0563344032134701,0.0846862977750134,0.0587134867429009,-0.000778193493419989,-0.0363076635940996,-0.0719615729983343,0.0390365596779483,-0.000966834388002527,0.0897340389383694,-0.0306170599331164,0.0825907072640795,0.0270289849281747,-0.0473660167224862,-0.00564358312299115,0.00561131304462421,-0.0250379145339195,-0.0596831595564608,0.0291525344786076,-0.0620108650327781,0.0516198435657483,0.0838911988171622
"20",-0.0886917478068467,-0.0164788333138653,0.0533105793447701,0.000945817331121277,0.0166982483792824,0.0724066047039266,0.00925202193854364,0.00145051377453129,0.0505534703045341,0.106071282315545,0.0679695874489231,-0.0273182346476498,-0.093293537020043,0.0185820404580524,0.0156078160570338,-0.089077535246829,-0.051225244954761,-0.0445466795624429,-0.00932927764698612,0.0310872327121447,0.0031239241314696,-0.0537173538616838,0.028660856933814,0.0413405696078476,0.0552542127967867,0.0760223219837201,-0.00575625594781947,-0.00235512105254035,0.0281499953783186,0.00179950080229952,-0.061744513159841,-0.0191023903595004,-0.100673901302732,-0.00971156774669697,0.116766815929044,0.0111627570076403,0.053949862455334,-0.00648172933850874,0.0430625470563185,-0.0064287193505786,-0.106327593419406,-0.00853491097340189,0.0916860038857621,-0.096465381184252,0.0172556121413277,-0.0630657983658066,-0.0819687348613478,-0.00548982197362057,0.0507780383994131,-0.00456800570642227,0.114065753150393,0.0031256356601634,0.00397583985099122,-0.000491155593485209,0.0613859732506603
"21",0.0267530293974191,-0.0188393134540709,0.0322810979035036,0.00500330927968985,0.0172416082056352,0.051625348519372,-0.0162736991169319,-0.0124149095688884,-0.00221770461104234,-0.0406369821537936,0.0336485557262015,-0.0313646417514402,-0.0639838282750734,0.00649694783221971,0.0326075395855296,-0.055728052303554,0.0310393930775054,0.0314975259088828,0.0188052045057247,-0.02844798449633,0.0358683268132223,0.0791671974369334,-0.0388500003245826,0.0205340346468127,0.0564935989894542,0.0357126129949567,0.0252170793340917,0.0470053892955548,-0.0137904706331004,-0.0201304152847381,0.00475763454426835,0.0514208626590741,-0.00493538714351887,0.0243731701022941,0.0526350582485988,-0.00121789631990706,0.0703131107369113,0.0356213567883843,-0.0176671334851639,-0.0521968825405229,0.0240838431532283,-0.0389011255656306,0.00151734483209091,-0.0195708854540364,-0.013409441770797,-0.0204116002701902,-0.0300268937744885,-0.0412830709639452,-0.00909127692158876,0.00277505825699863,0.0363012243379599,-0.0277334518208225,0.0827902906615532,0.0444335397646611,0.0377319911467708
"22",0.0304614656441167,0.0254667506946943,-0.00902544497124497,0.00227308160815874,0.0336799443360576,-0.0105135999659936,0.00707707991930611,0.0441326877890766,0.00649732963807644,-0.0037312784509749,0.0232422790353629,0.0183728619077566,0.0770943496964855,0.0692157966091875,0.0608126567565119,-0.0358249576043688,-0.0567307714593883,0.0456611222604386,-0.00200437043904295,-0.0250057060736277,0.0370331135102738,-0.0192519422879284,0.00468993939214846,0.0734479702439265,0.0161465785710044,-0.0350619244789303,-0.0639193072855766,0.0388043570930081,-0.018518547834839,0.0145966418213765,0.0349708510691733,-0.0115760604345464,-0.0351442587258246,0.00298933269259287,0.0338435505519158,0.0258131606138659,0.0609716276956985,-0.018906307173879,0.0679868186863713,0.0272261068483811,0.012067746568843,0.0594126345802351,0.0281211454329942,0.0685918594575904,0.0164952330437863,0.0618295677869357,0.011544436057276,0.0201694866095368,-0.0267834017774816,-0.0142830062933977,0.0315856630597553,0.0424946077228027,-0.0363252428771073,0.00261024824742337,0.100787092407011
"23",0.0368499800284501,-0.00311527877585754,-0.0540853191800861,-0.0207853591806346,-0.00928362850513163,-0.022086780235597,-0.0190005948383479,-0.00535185782421834,-0.00898830484860206,0.0522473533666315,-0.0867358098465858,0.0405924804200466,0.00829065298811451,-0.0832648749223131,0.0498326141164986,0.112224846804011,-0.00400397975464784,0.0107919739094344,-0.0467679725071348,0.0148417131876512,0.00907058733952369,-0.0598016031274558,-0.0170892611880032,-0.087448875449625,-0.030079367684792,-0.0684914077859736,-0.0159288003839151,0.00864732049407449,-0.00466295583818032,0.0175046895443501,0.0657078338121867,-0.0116004269349939,0.05012291278301,-0.00980867341805036,-0.0996897850937734,0.000815549933912738,-0.037086328348508,0.0233955099737151,-0.0219616562900685,0.0593943410172985,0.0465876138962445,0.0618385559004579,-0.0693714610243528,0.01181654229757,-0.0463893542434612,-0.0115459336351197,0.00319631688822312,-0.0257353834573949,-0.0231866443396197,-0.0721756581009293,-0.0151848750090426,0.0358820857556257,-0.009439919756279,0.012658077153605,-0.127253920172634
"24",0.0104000266189246,0.00565171490101251,0.0830998167677166,0.000176461088456842,0.0135462716705656,-0.0583407267552205,-0.0404036415442224,-0.0193665501899453,0.119886042914715,0.0125392398385721,-0.0435474922288855,-0.0240954805104842,-0.0185254992116929,0.0388369993284811,0.0681201051824107,0.0414064598738364,-0.0615378866817328,-0.00682750068528933,-0.0610333278030632,-0.0307045438906713,-0.107377265492841,0.0462742619485264,0.0795863300470016,0.00456551923314724,0.0641263358560777,0.0639206127544086,-0.0255310061513531,0.0246891532659897,-0.0543367205978399,-0.0598193534400865,-0.0478896495958029,0.00711961325410392,-0.00667534035577072,0.0416413807305386,0.0507007572653747,0.0218695905077639,-0.00415260055500111,0.0394172580762579,0.00114740211058326,-0.0619030833140368,-0.0945139709110334,-0.0192758760869948,0.0840157586569185,-0.0561284927861166,0.0719148381386231,-0.0509770235478755,0.0241137480014739,0.119484467503487,0.00357081035785804,0.0450375432438525,0.0392708426500739,-0.0415776769600384,-0.056376325188738,-0.0896363136749998,0.0449974486345505
"25",-0.00134456514129014,-0.00345306525617726,0.031611983681963,0.00826337002435757,0.00328585904321371,-0.016696344025594,0.0355374702026336,-0.0250299395324298,0.079326412621811,0.0431843663431733,-0.0259470976714352,0.0460413724209473,-0.0397743058688215,0.00356676783784588,0.0130291443588428,-0.130988342295902,-0.100725560344464,-0.0140827977339314,0.0186168521064848,0.0123916480333078,-0.106580286223013,0.000712632059192505,0.115076703821489,-0.0536656186180993,0.016273875354885,-0.0109452260404902,-0.0115896573921811,-0.0439396310352188,0.0203319083257717,-0.00707354303058353,-0.0681834658939365,0.00360930445101581,-0.027069738746245,0.0716768752575083,-0.0117577186497086,-0.0980429546964316,0.0318485720416255,0.0317313437538231,-0.028115243812917,0.00467604844114938,0.0320790574769894,-0.0701993175546108,-0.0288701815392639,-0.0567490941151049,-0.0120230365278856,-0.0988517230618762,-0.0425636516231806,0.0432642902232473,0.0351692601666689,-0.00724026133051303,-0.0251662452903634,0.00203755458729905,-0.0683070109469142,0.0187400782258863,0.0500526612374108
"26",-0.0357238153107901,0.0304148425261929,0.030584599410615,0.00674062498184317,0.0252936051280617,-0.0803689802616347,0.0232692413130701,-0.014968473667193,-0.0452264990742507,0.0212489075202559,-0.0274469315564603,0.114576698175398,0.0474084022219734,0.0346054179277892,0.0845803216102087,-0.0291677155457379,-0.0418840937395747,-0.0136476250756496,-0.0109366424485883,-0.0118314608470708,-0.048600524315637,0.0183891203366145,0.057201292091058,0.0435466061303154,0.109218091635525,0.0421581717161381,-0.028661238871424,-0.00846733554664236,0.015967099734623,-0.0313087774689361,-0.0234831988549764,0.00550964300778403,0.00975902291188819,-0.0416204199083236,0.0635329178328205,0.0237815951950738,0.0724078102900824,-0.0541610174592574,0.00114684848493533,0.03651605662232,-0.0316819518791564,-0.0142714560916783,0.0618691336058707,0.00595482916197903,-0.0449834137151527,0.0396202810279032,0.111537875434143,-0.0283033343721319,0.0558729293584882,-0.0147279756723745,0.121355516648544,-0.0266418847684581,-0.0387889617446839,0.0134441813310797,0.104366574294457
