"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"71",-0.021840013534945,-0.00435853762889753,0.0266238289263112,0.026259342684153,0.0332794943006528,-0.0175617355877541,0.0291378123848867,0.079949478668277,0.0371320574095197,-0.0385126786608266,0.0332610678843422,0.00331899937853493,0.0332929886674631,0.0506482469603201,-0.0214882390454979,-0.0391390832464667,0.17927395408559,-0.0395445111015494,0.0492924265900091,0.0605019461050736,-0.0228361045136465,0.0733299010739154,0.0373069949297289,0.0325373595856024,0.00441078925221355,-0.0544531326167258,0.111820710906223,-0.0530020522645643,0.0497449144426126,0.0162585311575451,0.062916951302165,0.00685387820747802,0.102052819176669,0.0131915429766287,-0.0511515641801895,-0.0277817062933179,-0.0471028207208935,0.110090635525519,0.0906676399184267,0.0431777538448645,0.0212104599706663,0.0647464298811087,-0.0351827104164892,0.00195274463903675,-0.0234279638207425,0.0280744626062798,-0.0184191718057851,-0.0422815785469019,0.0347302793651459,0.0913126268477556,0.0342899512347894,-0.152957036449718,0.091155245823885,0.0374836992115956,0.015925193904321,-0.0304253345932728,0.00531071304037143,0.0661675200968502,0.108689871296669,0.0728618424663961,-0.000203805308594152,-0.0136438414870129,0.00809438567438858,0.0157778141078679,0.0566124856024638,0.0499971520917995,0.0127952560325442,-0.0959601486657772,-0.00307268774122729,0.0560627082943273,0.110462711396035,0.0309438106490576,0.0286803678975166,-0.000581564560536468,0.0462168834365449
"72",-0.0163486888783528,-0.00394356196743728,0.0378778811671331,0.00658075336237187,0.0472742049480443,-0.021013762208999,-0.000468840485614172,-0.0270941922719188,0.176112771462881,-0.0155065542896769,0.07955224042498,0.088019774639376,0.0148819075641914,0.0672264244593063,0.0506840212813248,0.0277588624725412,0.0465310623643269,0.0818766173330556,0.00322524958077823,0.0187428518479225,0.00767872086782995,0.0649635994434058,0.0605332822061489,0.136255678440776,0.0722345433087691,-0.0413907659336411,0.0931108074407402,0.0580716116530471,0.00515375148219212,-0.0574116074055188,-0.000147282476853278,-0.00499084962181612,0.0847215132863197,0.0650566516000284,0.00545415958397789,-0.0051705567334101,0.0153236942854223,0.0193052176494934,-0.0674774725625513,-0.0113171193197701,-0.010443101866692,0.0126834150866438,-0.0273935566126519,0.0452936530959283,-0.0691202975772208,-0.00302702592953466,0.0276709250411744,0.00570555583123568,0.0693195707182188,-0.00285174580924057,0.0188215612228172,0.0394807581892192,0.10330198942201,0.00974804478201944,0.0170859067858128,-0.0256552285305497,0.0354144145532472,0.102098208599329,0.00796132479062297,-0.0358734893267382,0.0277760337343129,-0.0376783391615302,0.141193878793607,0.044646806764938,0.0180409802481508,0.0345306328541311,0.186394093758695,0.0219796393036013,-0.0133449280081045,-0.00858753350268053,0.0357449098790241,-0.00617920431154569,-0.0303245255322529,0.0851935009895573,0.0273380855189927
"73",0.0525921908446907,-0.00588359301836719,-0.0280726966167481,-0.0156458886747866,0.00129569280246003,0.0347039887518958,-0.00124601103615734,-0.0163784902695041,-0.018051758439501,-0.00973129497653307,-0.0511910713222714,-0.0223369257423352,0.046184409042535,-0.0802599355075602,-0.0279847070008279,0.0188984544859677,-0.0086147542249684,-0.0658489658394265,0.00217374443827878,-0.024915183076486,-0.0180693324529132,-0.00933207982591893,-0.109767857200794,0.0488627855500876,-0.0305016471898872,-0.0217783449511091,-0.044026136714976,-0.00658225621330512,0.0300790268383985,0.0293655615554905,-0.0387279732626059,0.00731979486776557,-0.0698482384900835,0.0230193318222014,-0.0388301346448554,-0.0537736397132021,-0.0305580581640825,-0.0440184518300956,-0.0219198263242191,0.0228903186440878,0.0646103090895052,-0.00995650557371858,-0.0285428576379571,-0.0211234987689945,-0.00210234141022823,0.0320978265553817,-0.0114033373365042,-0.0225995589947815,-0.0360777093487211,-0.0668268984508221,-0.0116656961580202,0.0460472071246345,-0.015571802360414,-0.0576648023802424,-0.042577969267115,0.0580237686954857,0.0796474062351979,-0.0463975050039028,0.0602992691768164,0.00986956324754444,0.0344556917971508,-0.0290008440094406,-0.0598311655476312,-0.000173528092878426,-0.0265180096937301,0.0170710212515457,-0.066539087364832,0.0676794316977383,-0.00264469992422003,0.0219377365427259,-0.0252776770242316,-0.0964834219094737,-0.0116485054645203,0.0225323145029315,0.0356532911625757
"74",-0.0475293693128004,-0.0172543134760618,0.0226051680197727,0.0266179304345835,0.0207870221214141,0.068788416743477,-0.0275945939125557,-0.0428755442986203,-0.00122136670626495,0.0296668855042431,0.00150656676166751,0.0604522876572649,0.0116825007705309,-0.0149432491164932,-0.0401293994889061,0.0222507864676007,0.0813860119491211,0.00779728470369215,-0.00495344171580826,0.0503848239389764,0.0234504700770363,0.104104600833683,0.0487689647722181,0.0502091823329429,0.0749090020365979,-0.0012857327890784,0.013137001091944,-0.00756559568400043,0.0125841602286478,0.00833569432630964,0.0400599829970117,-0.0902232840944012,0.0971305894257208,-0.0314880825040326,0.0657633475785484,0.0319986517724466,-0.00565590834074486,0.0766167879998682,0.0346077710446928,0.0765389962003155,0.0137845301459481,0.00286611835252368,-0.0248149641064821,0.0628676495350105,-0.038475860991259,-0.0239795773287119,0.00157731296885965,-0.0530972789932823,0.031945735306268,0.0155094121726185,0.0217468262084492,-0.0237300738875686,0.142776453650261,0.0282378947069164,0.0922714522983818,-0.0723729594014882,-0.0761446251706159,0.0810082273863207,0.0198177449315795,-0.00523816686838465,0.0597434025001726,0.0435179119712654,0.08807379105017,0.000704050857410037,0.00106905850523651,0.124222987089825,0.080257954698822,0.0278351390901286,0.0535380299230957,-0.00641780153323911,-0.0543790825912711,-0.0278258020744459,-0.045524721437279,-0.0166417203185104,-0.0232463964021721
"75",-0.00213203226974844,0.035709418354255,0.0477269449078952,0.00395282543931909,0.0369630670617787,-0.0969704056813544,-0.0418537915720094,-0.0560769815247479,0.0627755393851528,0.0194081256309261,0.111897270304668,0.0832452868106116,-0.00114542904810969,-0.0122024016373437,0.0493010120878564,0.00195517299442608,0.0638369619546062,0.137711114228217,0.0733142825869284,0.00224126634071464,0.0755594999417425,0.0593346991374816,0.0077191487156719,0.0155548000899962,0.0305034672954765,0.0250469763587021,0.00878602743761342,-0.0354104339870985,0.015827057524914,0.0989390855792625,0.0612694654430884,0.119192455098506,-0.0449394471250425,-0.0125668455580376,0.0239529540425345,-0.0216841440985374,0.0380095495082351,0.0646955381838717,0.0933610591633271,-0.0806945654564605,-0.0140444873459561,0.00646760647120715,-0.000676516832947035,-0.0779505946321367,0.00435881570449231,0.00506282031409125,0.0316514853513116,0.0415169908930896,0.00749094374955442,-0.0454693562148682,0.0543374003701433,0.0305108593852807,0.0485734838298117,-0.0295097402356956,0.0284585331913989,-0.0807909250430038,0.10689044563026,-0.0735467296880605,0.0488840954653121,0.0454603024637421,0.0200374820423483,-0.0384432090325305,0.0974619814293332,0.0260538520392394,-0.0473941723446075,-0.0294406039230759,0.0102642195484548,0.0690727679503746,0.0154291513121553,-0.0972946104520898,0.0709507608002428,0.111850998886278,0.0476678273877958,0.0937894106402599,0.0207247354545447
"76",-0.0147978049583357,0.0300072667324108,-0.00655499022232722,0.0345206582272338,-0.000472165476834552,-0.0186917579648488,0.010488056240825,-0.00908435556408746,0.0670611952429177,0.0638084917745932,0.0397380734199581,0.0174741766497065,0.0136000331760911,-0.00941398927052526,0.0262393859876277,-0.080642144490647,0.0543759064373978,-0.0330446363633622,-0.0190555779872509,0.0532568999042216,-0.0201088111222972,-0.0778999647264844,0.0488118585797496,0.0155535688125976,0.0432486085139696,-0.0697938157956998,-0.0398358410935135,0.0161887953508647,0.0007780365770815,0.0552331283468081,-0.0396911634806984,0.00277123133758886,0.00588823958963966,0.0295887687030218,-0.0375232478894195,-0.00552683827416786,0.0964983171011948,-0.0333974297327552,0.106981468941847,0.0299214432511228,0.0260125179361323,0.0128747782270792,0.0488697926894922,0.0537853367734684,-0.0804368218249067,-0.0310147511347588,0.0163616422035916,-0.00387517270349706,-0.00292435666987688,0.0378486841540005,0.0259815764338221,-0.0464700736030906,0.00144521150770409,0.0609695818229194,-0.00250070629757461,0.00321179390497669,-0.00180592945169607,-0.0316500749536187,-0.0399471487848641,0.0158245116836634,0.119275026591002,0.0114340043448362,0.00611309602359062,-0.0509577430050097,-0.00588838707030314,0.0348552621143141,0.0567644569816188,0.0135678033471534,-0.0111544594526181,0.0512362885059772,0.0544160775420412,0.0522843341911699,0.0485996674452503,-0.00454756277969383,-0.011516899823297
"77",-0.0199761635082511,0.00439339342137856,-0.0233538030836865,-0.0105837934748641,-0.0243356446421261,0.038654890116273,0.00295929229058312,-0.0254106313066327,-0.0495283733639191,0.0892947346874547,-0.0428197333043599,-0.0757015072866874,-0.0449586247855935,0.0154526262900582,-0.0413409989519209,0.00510278763957891,-0.0779224630532246,-0.0356863365096095,0.0155791862424908,-0.0566169515697441,0.00335381533061781,-0.00728743220095966,-0.0409004813800284,-0.0993123543017173,-0.14273073770909,-0.0293809350847578,-0.0412408943352082,0.0134910995805358,-0.0271598740902264,-0.0497701504061899,0.0209747450838499,-0.0489945713329214,-0.0377463852517346,-0.0293522104146992,-0.0657571165332843,-0.0655240323569063,0.0283692542465412,-0.00794700219930627,-0.0124408083460667,-0.0672787219940017,-0.0747711127219202,0.0866302625574204,-0.022789968023189,-0.0424983876428633,0.0354439938990484,0.029898969940465,-0.00237030573012694,-0.0403402011942306,0.00881490769327995,0.00997029973197045,0.0221229230634809,-0.064222180475986,-0.064013934506552,-0.0400677770352209,-0.0273307266728772,0.0785242725310313,0.025415077844661,-0.107455112665968,-0.0255050631574268,-0.0451190144682283,-0.041223099079825,0.0296133618330508,-0.0718742675206763,0.0422242469478651,-0.0274428392319254,-0.0158559962915134,0.0239642720659546,0.0295801557734877,0.0392889083605876,0.0783098026919477,-0.0642503788830671,-0.0238897476739933,0.0121836681671229,0.0174792479649844,-0.0023021808638956
"78",0.0496560438912361,0.0128752557146206,0.0200018082127898,0.0147810163144692,0.0112596825215519,-0.0429754750618497,0.000890317344151427,0.011497961137306,-0.011892016459149,0.0288317365593447,0.0843420460613226,-0.0702664758812318,0.10416987669772,-0.0163821214668276,0.0228079290863906,-0.0548479124799644,0.0118442732682466,0.00426436775973235,0.031901683088166,0.0383314328778671,-0.00862577975388582,0.0218939559162385,-0.0538311965283984,-0.0263652173881061,-0.0780107403560578,-0.034943042145598,0.0285122019115957,-0.0878850371955983,0.0046834386298045,0.00599207630901861,0.00339513646026163,0.00879310757234423,-0.0281335768179578,-0.0666504785294543,-0.0399199340889632,0.0338939848205192,0.00422486347468241,-0.0233542613357462,0.0911970910619378,-0.0994342480240533,-0.0361319354740547,0.00555379405618677,-0.0303238832016332,-0.0611411586714088,0.0119519838312709,0.0078659919952669,0.0234605840903161,0.00277565059699344,-0.0176605043117211,-0.0174349709415959,0.0560641194151236,-0.0256587674179532,-0.0680108800500609,-0.0553312032870295,0.0330715883371156,-0.0110308252260362,0.00830235228478317,0.0297075913521466,0.00127816087104296,-0.0496685421453865,-0.0720037706828617,0.0367394675535585,0.0945174671444914,-0.011127458332422,0.0329373018585322,0.0483521443070098,-0.0592432670842042,0.0330406281569541,-0.00551254596660754,-0.0671319699253601,0.0750770611702634,0.0563357855675757,0.0159232644678564,0.0105108976154195,-0.0231278874876059
"79",0.00713603244062692,-0.00594690162328987,0.0410395353405813,-0.0103087741399528,0.048195229574556,-0.00899633376701015,0.0496326725253695,-0.0599719878141339,0.145465522274343,0.0278003969294703,0.00613148636251664,0.00244339634504768,-0.0473819553006695,-0.0160640426338316,-0.00931049732014238,0.0443033427805112,0.0940330454762109,0.0326039928884222,0.0531322025647059,-0.0968894748404986,0.00075825450042017,0.0645054231396509,0.0415446114426494,0.113965118645552,0.0656649086848886,-0.0129611173336317,0.0983348863091688,0.00872458202597573,0.0060692930258346,0.00519488413512214,0.110595049793703,0.0830657113986872,0.0250795243139347,0.0431420031362046,0.00777579681278161,0.123656404130558,0.0510441894387322,-0.0346895228665713,-0.0454117204105717,0.0527475088847478,0.0789531511632653,0.0220378661129143,-0.0113513354356232,-0.026174078433585,0.0137717825537538,0.00249828445339968,-0.0283473020100986,-0.0437229709573938,0.072303957822303,-0.00996250030173008,0.11898995139706,0.0933573338494098,0.0412176588245853,0.139437799361248,-0.000173638625616195,-0.0457117197984725,0.088847521223973,0.0363945604437466,0.0588156880983979,0.0644532112636576,-0.0096358714268605,0.0368098984313657,0.0731975448194715,0.0452747462360986,-0.0297394152578332,0.0168736841534838,0.0407690364524063,0.014595451676778,-0.059018027628816,-0.0386013241181362,-0.0479185381482284,0.0414514792583539,-0.0289165390702437,0.0791558188563513,0.0833429095886558
"80",-0.00256377894511494,-0.00985867446154654,-0.00124002871414949,0.0115156195775558,-0.0245931881458356,-0.0160963871673156,-0.00263866747424973,0.0493140283268043,0.00470720811574673,-0.0372859479829602,0.0542971764588007,-0.0551023326051392,0.0212177920138974,-0.085280328634648,0.00248438180291074,0.0102514448621095,-0.0736059316988443,-0.00686808340358908,-0.0206071398364178,0.0451784940598285,0.00744085071569117,0.0186318435488475,-0.0518558633034405,-0.0143160495741671,-0.015799955357903,0.0229686296681661,-0.017546229062229,-0.0160447257134774,-0.0481248118640842,-0.0103003128146817,-0.0515355251680375,-0.0933755536452328,-0.0267915148522067,-0.0144429543077558,-0.0263678744862233,0.00832404444950571,-0.0314462337641792,-0.0587049384557109,0.0275553048266512,-0.0617283743714358,-0.0201649963125561,-0.0325366398211159,0.0209748299879625,-0.0257014623060884,0.0294011899554896,0.0553517945038803,-0.014660156996108,-0.0963989688235325,-0.0535982749273506,-0.00501257112625839,-0.043662042709607,-0.039132897432156,-0.033778559876812,-0.0541304789433956,-0.00164114585359431,-0.018601751650153,0.0171922202751314,-0.00948193804862419,-0.045975177765036,-0.0256182564995227,0.0213623599727076,0.0439402062211129,-0.0176818906278152,-0.0694237947204753,-0.0815796924701114,0.110424581377121,-0.00741556562345282,-0.0932465888833742,-0.0501591421576316,-0.0327100346033238,-0.018187728250781,0.033719663041904,0.0463400146350267,-0.0476868878145255,-0.0698365181495697
"81",0.0726561156445138,0.0217111853807384,0.0165639815676536,0.00300358893881937,0.0114855132270198,-0.0514654157022754,0.0599862165117066,0.0138767674422578,0.0952849592609935,-0.0300747604003731,-0.00835344181330878,0.072856542685432,0.085409952187098,0.0860169789520054,-0.00193238762172054,0.0296506892094442,0.0131121840818221,-0.016940625964396,-0.000156501590466879,-0.0066400352604696,-0.0330144720641417,-0.0085850210772729,-0.0101882401358947,0.0876370287398252,-0.0164503898943865,0.0372316574425294,0.00160388218848447,0.0271599396326998,0.0844614737018334,-0.00634486510864638,0.0432632278510253,0.114923185328026,0.0163232445580591,-0.000332511314056129,-0.0716909578400754,-0.00506087400510519,-0.0456440091480846,0.0245063373349214,-0.040273717097811,0.00456214519534065,-0.0207767534408687,0.0533257706757513,-0.0337602149689508,-0.0322782601371383,-0.0289936423721002,-0.0153358084892859,-0.0144505385844328,-0.0381893358447513,0.00217397423513784,-0.0797141523793667,0.0449093973813537,0.0141498413512068,0.0437881208954308,-0.0279005991847978,0.00322082235457139,0.0210370500554274,-0.0315657699040049,-0.0246354260159038,-0.00299337830787213,-0.0573206768912992,0.0706371203540823,0.0387964774551856,0.008361807703712,-0.033349721328699,-0.00706461951033452,0.0226490099996779,-0.0439006027040816,0.00325777196707204,0.0191257164208854,-0.130384598603953,0.0856765012842697,-0.0273643562562632,-0.106768888531927,0.0311682265852017,0.00599748988517921
"82",2.69437816322162e-05,0.030473238773039,-0.0498086580298449,0.0160896437000624,-0.00368112705051859,0.00242889240521596,0.0459442947701951,0.00529747687340185,0.0245852556623314,0.0774668625616232,-0.0277720381220138,-0.017264753585098,-0.0300672600928035,0.00136414612089084,0.0211824284836271,-0.0426247824908498,0.0240813419554092,-0.00851284235685044,0.0622475873490048,0.0570670667530516,0.00476337196385421,-0.0840012881885028,0.0503632044359819,0.0368987627771588,-0.032095587686042,-0.0111074824303802,-0.0507764270361405,0.0488902364322383,0.0137578963051657,0.0192279857561984,-0.0507785321905935,-0.0677921074906831,0.103971337636636,0.00331224600656737,-0.00108779844158433,-0.0282864830999163,0.0418574717795696,-0.0225776394408596,-0.0262832278973182,-0.0232739037270956,0.06418198848833,-0.0142232429658681,-0.0357408706222201,0.0313377279668497,0.0839661546460128,0.0630969577921889,0.00730508949747516,0.0448590403042345,0.0124030461812753,0.0246484082139746,-0.0156342591152339,-0.0689157209297467,-0.0524000819740142,-0.0201965831972638,-0.0438983916088598,0.0140977860221923,0.000274055670070139,-0.0379013950294037,0.0297364039039279,-0.00434481704927848,0.0341637178216102,-0.0644720384887864,-0.0322489439846754,-0.0241873659280598,-0.00926494980734195,-0.067967628678983,0.0329349779774636,0.00837558140973581,0.0315697503754157,0.104576673838727,-0.0314234827937244,-0.0332943869861701,-0.0185058255312054,0.0469586842265325,-0.00643638130410122
"83",-0.0383478404668745,0.00344124481968133,-0.0528094808287479,-0.011171927725135,0.00566150501046466,0.0732216989695222,0.118781578490993,0.0784296576835007,-0.0244975626437005,0.00186467718898443,0.0497656523284006,-0.0273085333191864,0.0225056919532996,-0.0572728862737643,-0.0705983970196452,-0.0771759611944081,-0.0497857128365492,-0.0193928744544763,0.040411247204129,-0.0085593450056175,-0.0693656639331778,-0.102236475775173,0.0460134145826718,0.0178718120323821,0.0796589906471802,-0.04301748446366,-0.00190027584186028,0.0384429938639467,-0.0488755880482531,0.0256141767764443,-0.0653451357077207,0.0471884908676617,-0.00261186969884263,-0.0463560000468987,-0.0446897726207462,0.000180115743268955,-0.00218353271515953,-0.0772890786838243,-0.118097774901122,-0.0521772480053487,0.0175275712656743,-0.00503521219056459,-0.0308396131615523,-0.0440750654466665,0.0152861379044144,-0.0209385327670056,-0.00839697430205984,0.0206646211113741,-0.0537794332496975,0.0121046682917931,-0.0230132832152135,-0.000209164629919697,-0.0475237377180368,0.0297151843710798,0.019241057007584,-0.00836346244977713,-0.0216513209646133,-0.095306186759889,-0.00373643967940874,0.00627884642613537,-0.0236822747121446,0.0571993548196054,-0.0136061273796248,0.0309710189903161,-0.0253488734114149,-0.0320175835900949,0.066698206545253,-0.015481741590587,0.0454536929522713,0.0460771808742693,0.00842240058090522,-0.0352197112445902,0.0432841404711776,0.0265398585053145,0.0873186825696602
"84",-0.00663548677428788,0.0118159312842405,0.0310406946716185,0.000662830433417715,0.0150896854175851,-0.141927055879,0.022914563277902,0.00941779448397644,0.030843376051905,0.00907775461162903,0.0414090983713611,-0.0373630180720988,0.00660170709785928,0.00883600073626024,-0.0717804951667927,-0.00797704713162118,0.0126573929995496,-0.0515369704045757,0.0586397306702841,-0.0302286066835498,-0.0534164849709596,-0.00470962390308016,-0.0833063848861689,0.109928726512173,-0.0866285744599779,0.00110655979620931,0.0617718306061957,-0.0394445808566586,0.0327215046203255,-0.0192779197714325,0.0476671926217672,0.014355817076049,0.0169217117972522,-0.0297701107784381,0.0187922505118466,-0.054569158154056,-0.0624809983993327,0.0452618697337548,0.013739658514217,-0.00124381049352269,-0.0165405884713099,0.0672677252677498,-0.0394857071467095,0.0119549317086332,0.0139646656155298,0.0155480910077913,0.0203270201767387,0.018896806467363,-0.0610247870717345,-0.0716049956488727,-0.0180477120690294,0.022930472861884,-0.000873902929922968,0.0294794742321035,-0.00612342261265576,-0.0886619529742028,0.0271308967783789,-0.0257038703724607,0.0262669973670486,0.0210183725448453,-0.0353848870517491,0.00700062239997585,0.0379683704468226,0.00432759728408123,0.00535988865977952,-0.0380922243722872,-0.00281366278634972,-0.0142199401301857,0.0568193871328631,-0.0543110428218356,0.018444810723664,0.0238696860348399,0.00496325256959879,0.0145360347397285,0.0863461633168153
"85",0.0205731144080889,0.0201075595180482,0.000289104396397941,-0.00103365368857582,0.0160996652574111,0.0647625158340872,0.000991738243189836,0.0178782071827349,-0.0373509491428674,0.0481791190571883,0.0640431374749969,-0.0038595312541137,-0.0102455376903273,0.0414888243222995,-0.0154552591911113,-0.00476043410625434,-0.0887742545980423,0.0197566035762348,0.0362046408366948,-0.0309020828468735,-0.0553865350658698,0.0635491205898053,0.00807834656132574,0.00242905168499485,0.0124148562806839,0.0237052373664381,-0.0326912236569311,-0.0465848746114296,0.061353690936609,-0.0154403168922261,0.0693544968985082,0.0252211889270207,0.00775415554935403,0.0207177213105046,-0.0313736192847574,-0.0371005390001779,0.00823150208622719,-0.00967014698609883,0.0495591403328078,0.054746722586584,0.0456007409182167,0.0500933535787722,-0.014478243083284,-0.0488632166071531,-0.0655726207648942,0.00308760568192057,0.0541876726802585,-0.00201290990399348,0.0245029084336109,0.0136709530972654,0.0287486388002688,0.00509423206824158,0.0163192831280188,0.120867484595132,0.0923237492503643,0.0412833306284146,-0.000143289072365233,-0.00396403759687427,0.0495575338216628,0.051540351151983,0.000456259431508036,-0.00746526775182432,0.0610047027746228,-0.0344646665534731,0.0552059960349984,-0.0236205781788864,-0.03449294037602,0.00983115213780839,0.0241623946854632,-0.0277438129051941,0.0249438009837058,-0.0595151999952476,-0.0109411108921726,0.0481514809489746,-0.0109355461630133
"86",-0.0274986026744393,0.000696421072579472,0.000580148493515534,-0.0218009594682271,0.00544502939992969,-0.0259304810621231,-0.0385854207355246,0.0531029694921414,-0.0380155348371513,0.0445802094645997,-0.014861768207558,-0.0217005497018613,-0.0706490355480084,-0.0280304870903845,-0.0260618585826295,-0.00548505390253656,-0.0797558535204438,-0.00416266352219559,-0.0902341657746122,-0.0501751209979234,0.084101401588733,-0.0160087485346587,0.0263424903588418,-0.0486160631430545,-0.0570067182981917,0.0381603837961046,-0.0132884322669079,0.00244206894755158,-0.0519159502673579,-0.0121345254500903,-0.0650534332098945,-0.0603513105935118,0.0143640293985861,-0.0443489523758311,0.0457211311796895,-0.0376889942583252,-0.0506914769786776,-0.0052590723955913,-0.0460892601396724,0.0123991183091911,-0.0236636885427621,0.0168176462109537,-0.000985573875616338,-0.0366530815732338,-0.0128807659599033,-0.0367155282055501,-0.0188110719507119,0.0393349562241031,-0.00114131266049209,-0.0733949371222285,0.00856391545210994,-0.0354012107007813,-0.0080489260553515,0.0127437059536724,0.0454192936381952,-0.019465586144491,0.0815735513340499,-0.0590833264909945,-0.0579659456632139,-0.00720339436143304,-0.0700665947544491,-0.0060533480584881,-0.0194222824725041,-0.0530535585129642,0.0316692836293458,-0.0133733443095581,-0.0157583654826928,0.0316540673310927,-0.0179529869747912,-0.00724358144239781,0.00445625516348746,0.0445621895756897,-0.0708356650720595,0.0632703932748214,-0.0286249299665812
"87",-0.072242969156472,0.0193008067738285,0.0299623875809469,0.00921639243435453,0.0209883922561361,-0.0937806073844386,0.00544314260040847,0.000376902045485055,0.0630863256153875,-0.00165471534417793,0.0309005551853755,-0.0664509774681817,0.0465998764006297,0.040427493262118,-0.0184394265382219,-0.0602589444092267,0.105249598166189,0.035137191492678,-0.000830450754408976,-0.00857789475169201,0.0312733554669545,0.0279476949513503,0.146073958393989,-0.036458652915632,0.0313673847610931,0.0144633227661837,-0.00784668658924809,0.101102697539961,0.0267299952160808,-0.0388134483053033,0.0398409649049164,0.0233204528009564,0.0104417731878705,-0.0492806427921267,-0.0104031108949564,0.00794723042672252,0.0775715615204289,0.0720683725797647,-0.0275531905208124,-0.0347635480950783,0.0751716351843886,0.00981398819522243,-0.0350803838115975,-0.0421976348587155,-0.0118439263325928,0.00256806032584385,0.0726446452299166,-0.0309843891314141,0.0324004791058063,0.0694091941840855,0.0199454921279066,-0.0683147604301573,0.0461954136861804,0.0481098771705538,0.0137544946094304,-0.0277254804389848,0.0933079293364979,0.0774879023509214,0.0524451692156449,0.0793702725819421,0.0168205631667435,-0.0345705093499231,-0.0274732493894874,0.00683228370257389,-0.00910074157300593,0.0915325993092594,0.0766298077865888,-0.0672263718388266,0.0335466120633292,-0.0374009971748013,-0.0248874816365374,0.0583640375938883,-0.00863996354279484,-0.011994997833748,0.014936189905137
"88",-0.0707718328211806,-0.0260371570149665,0.0236978836617931,-0.00309497240272779,0.021932789637004,-0.0879537154542975,-0.00716970028205011,0.0239273626377817,-0.0166950091528745,-0.0124351494517553,0.0738664125999046,-0.017961095407252,0.0261983358597578,0.0360927469348643,-0.0306185724755597,0.0295090596965794,0.0266305168943305,-0.0109556782153162,-0.0196727260665428,-0.0178505648735281,-0.0420269092215974,0.0354794976756217,0.0617747951990354,0.0408635565949151,-0.000406450876066472,-0.0455808786156301,0.0666979915284346,0.0327060193348893,0.0508623888535369,-0.0362023792746935,0.0268247261281374,-0.0377361225068355,0.0676785537333827,-0.0151836573124566,-0.00721578396663902,0.00619597920540764,-0.0106349909785019,0.0544969762824801,-0.0335000316560733,0.0685294633056389,0.0338753873813357,-0.0399953990025954,-0.0533841931603787,0.0439949021905203,-0.00307572375387444,-0.0259712020315836,-0.0323577606931185,0.00700731772501594,0.0467572833310811,-0.00516737472712269,0.0429754664621699,-0.0262968661091438,0.00840525562087049,0.0334656489464241,0.0112438932187662,0.0129716065913723,-0.0232513973469778,0.0763615407561795,-0.111603136828607,0.00737700689391612,0.0413175463854835,-0.0137076057727176,-0.0537746033897524,0.0185292889313779,0.000501144804598818,0.0587086925873929,0.0429892230842723,0.0695552116452855,-0.0482451944591661,0.0597120402373026,-0.00855323716267688,-0.0238013535966732,-0.0683851356582651,0.0238653031169576,0.0648474994679793
"89",0.00434853180429569,0.0120865947641249,0.00577770751294954,0.0026540445811633,0.0210821531430334,-0.0400983038114525,-0.0268161340359569,-0.0756638649031413,-0.0698723108698894,-0.0427262283046814,0.0282488839180166,0.00691960062928232,-0.0310280620810502,0.0190934182873614,-0.0745042351586234,0.0541087302147655,-0.00301196387231626,0.00861517854363973,-0.000604782091433791,0.0391493328192684,-0.00461747213675541,0.107432460020718,0.0203563416408475,-0.00219048175693345,-0.0196761278726305,0.0237914311473719,0.0745658680388577,9.00771808490294e-05,0.0584701134412422,0.0717542863145141,0.0112137225867188,0.00142206714329287,0.0150119648118121,0.0858257508145194,0.111416019929396,0.0361251793460408,0.0597146090355451,-0.0269395933881307,0.0777058279560412,0.0740873901657583,0.170351182302217,-0.0622708620369535,-0.023270666072815,0.0060978990723709,-0.0523041717704247,0.017522535467162,0.0228852338292874,-0.0886930979362023,0.0355028551878279,-0.0785924163393776,0.0526003674647627,-0.004668545197879,-0.0465612358665074,-0.0210975798973078,0.0290861317515308,-0.0672397315204414,0.0634928755113145,0.0117196662731917,0.00439826581610796,-0.0242742293658092,0.020301042366988,0.0532619038049248,0.00790430274220642,0.0161139025520374,-0.0924762574940406,0.100842580843671,-0.0564388630080963,0.0789922119925952,0.0195725843709992,-0.0998079078833635,0.0222441754488547,0.0668411124457836,-0.0719075225872793,0.01891492315424,-0.0687317421883699
