"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.016939229064121,-0.0235480405077355,-0.00442173197764003,0.0182370558178573,-0.0123409838768557,0.0314041067499433,-0.0411043157430248,0.00422264011406392,0.035674980929968,0.0129105456654265,0.00837075709404249,-0.0128417065152705,0.039425018255562,0.0350261842851533,-0.0120770767406385,0.0279839084289583,-0.0164675462201192,-0.05361138715553,-0.00559352203655956,0.142275079571827,0.0308738335587415,0.0154744105104743,0.00484365945942817,0.0220687159115385,-0.016475642433591,-0.0770303089675749,0.123142020119423,0.0733493296990776,-0.0543561856402601,0.0764964851985049,-0.114126884900938,0.109178661834022,0.0458639060306191,-0.0144529371060944,0.0195089119190842,0.031603310207056,0.00141243748651648,0.00294973157972059,0.0196464416706097,-0.0417550248662839,0.021090218999771,-0.00874225520436323,0.00828794472799019,0.0137600729951486,-0.0200871908447764
"12",0.0384562131272728,-0.0277768809780774,-0.0282977885017942,-0.0136844949313032,0.0100365337888668,-0.000696076055087515,0.00170333625036224,0.00750183856597923,0.011189127431231,-0.00985040124559925,-0.0144640067237599,-0.0478427144141027,-0.013942327698834,0.0200016706962857,-0.0428993769765261,0.0361994153482241,0.0544703664676284,0.0476899848204429,0.0111053599522568,0.0287489100650598,-0.00926544854280736,0.00379438136638763,-0.00790507862558679,0.000793946790810338,-0.00502891074724875,0.0423586485729386,-0.0597063043180285,0.0256685456271265,-0.0114330642568788,0.090378366997408,0.00279440279448867,0.0778241971162373,-0.0314006354697529,-0.00822615717854699,0.0675065839486865,-0.0980464484034836,-0.0539624708299776,0.0327560277692135,0.0164378818374435,0.00251531706988062,0.00955706141937288,-0.0329138556068356,-0.0282936644696153,0.0662024106531929,0.0485791012361449
"13",0.0730741874196843,-0.012408811011129,-0.0396842770302118,-0.00579550985280726,-0.0449259885295057,-0.0559644354723554,-0.128974223825211,0.0274430206976524,-0.0619094172942723,-0.0224026413078167,-0.0219351347972235,-0.108741155367834,-0.06517374320914,-0.0238715903997066,-0.0606764994242835,0.0484805864349432,-0.0695080558383481,-0.0556245183016359,-0.0426728739520964,-0.020567217502194,-0.119249263962286,-0.027310178969571,0.0578249115972515,-0.0891291833112464,0.0266635934596297,0.00871400063878827,-0.0699104986014775,-0.0277355617179018,-0.0373510121064841,0.0273162700615989,0.0193450255658302,0.0591547480527335,0.0182619824875457,0.0629381044483099,-0.105527561596994,-0.018390263364991,-0.0312292240195534,-0.0258818160009511,-0.0279336550897669,-0.0234047438366791,-0.000934294829080601,-0.123006553511418,-0.0981631264498735,0.016672798598721,0.051769625998776
"14",-0.0622167871033427,-0.0616787690132662,-0.0156945054114446,0.0262431874461195,0.0102264592025574,0.154167009177681,0.0933008370585055,0.0519253361794186,0.121530453302024,0.105576857781341,0.0157255910301422,0.0669792946377364,-0.00523919865763344,0.0345649064506563,-0.0519687117900375,-0.0688578696086596,-0.0423164324415876,0.0438168866998214,0.0136895876368833,0.122528993711281,0.0942606058435967,0.0540995364771574,0.0701636508090513,0.129824143342909,0.0745957247201072,-0.104388336193777,0.05000490126591,0.0329380073958757,-0.00239210127764121,0.0298852264338128,0.0402159558638177,-0.0031437529557319,0.0946646569849496,-0.0511089318162255,-0.0356170335050442,-0.000940236497804225,0.0218600998409491,-0.0250934735638019,-0.0672403375457311,-0.0336287026118146,0.0249468487318067,0.012888023174674,-0.0290384099404874,0.0771066397192791,-0.0409745308129484
"15",0.0152877152537445,0.016929085351454,0.0185825605833661,-0.0175285111552993,-0.00890941149423109,-0.0287963110333677,-0.0353978826904429,-0.0993145569603855,-0.0827408119577305,-0.177492894415618,-0.0911650690873983,0.0163135711055928,0.0223767821417405,-0.0712775387829036,-0.0296304853698982,-0.0337500790902541,-0.00495582994278092,0.00958697646481538,-0.0198931064691463,-0.0450958589580773,0.0236174868369426,-0.0138103855326594,0.0200253183187214,-0.0112858173733034,-0.0659783088388101,0.0618748327285786,0.0203432482473185,-0.0407939624756962,0.0631946131527151,0.0160348029245692,0.0175517295197438,-0.00804034338789732,0.0219136400286103,0.0300941271938277,0.0152703136182379,0.0512615912437813,-0.0726686056163139,0.00229116338487368,-0.0405785842073152,-0.0338567618273083,-0.0815701773906193,0.0288402475567647,-0.0547642667788659,-0.0113264756590784,-0.00402536942034378
"16",-0.0200158006597121,-0.0157500265276168,0.0143225752947041,0.0284317247626465,0.0372400963929535,0.0929785919628631,0.0213577507345397,-0.0381970369413283,0.0367612734055693,-0.00587528156492803,-0.0205975302257075,0.0512699889301969,0.0449346711838595,0.00126732399905315,0.0366128537212401,-0.0417470947375729,0.00881222835103813,0.0347490431994163,-0.034676751268925,0.10349495539399,0.0297413897470554,-0.0534380203319974,0.146058920277794,0.0729145392541658,0.0170941671110633,-0.018806418685774,0.0909262094599507,0.0346946743326165,0.0659882369075562,0.0511600727606763,0.0579701632357365,-0.012771906064941,0.0241678853099894,-0.0195559479460696,-0.00290014940193569,0.0134292964070457,0.154458001563693,0.0928847320490647,0.0512879959908714,0.085895255691417,0.0876549911710616,0.0715856197699678,0.0345040222666929,0.0140432210931781,-0.0357778361430055
"17",0.0397247647193624,0.0133261246873261,-0.00323475260939668,-0.00779777823495042,0.000671751356501902,-0.033323164626945,-0.095966927412124,-0.0086157255183043,-0.033728409473228,-0.0592584424927701,-0.0477606584301067,-0.00234110591381108,0.0457934827239131,0.0247359085725913,0.0312190715006563,0.014319103281022,-0.063538195153646,0.0149265099233295,-0.0382717505164956,0.0994626960304415,-0.0315748914698717,-0.127686555947544,-0.0223250117517347,0.0575880154534509,-0.0358587100195297,0.0467267758022783,-0.0321074510081234,-0.0378950986748372,-0.00059216335846438,-0.0114507100133257,0.0593019453481531,0.0412588770032209,0.0668213159283614,-1.83406611951147e-05,-0.0332043322819728,0.0284833297801155,0.0334446216556481,0.0648052561945185,-0.0458679549487765,0.0886705716027268,-0.0368578944093871,0.0109641075246234,0.0321869521038224,-0.0341627448114001,-0.0335461113701254
"18",-0.0409929009230227,0.0253376277185408,0.00488374534743672,-0.00994961603706562,-0.0240348690864335,-0.055434438084855,-0.0325232002615548,-0.015505839024743,-0.118320355549487,0.0217996539116542,-0.0181475490607757,0.0466477131201411,-0.02320209841172,-0.124212282576182,-0.032416224914033,0.0147412019422275,-0.0342142055313035,-0.038900491280092,0.0122499309228439,-0.0166369257321881,0.0119762419976421,0.0202978679795056,-0.041536048566532,0.0545986239986119,0.00377842418579131,0.0307528504458554,-0.00555132516369346,0.00766233465100769,-0.0587028052936528,-0.0518260581831252,-0.0548996727172212,-0.0104043410762883,0.0181556715871274,-0.00227824725112216,-0.0574575256293427,0.00245979073424326,-0.0649992534501908,-0.0396823704297469,0.0746939486389319,-0.0483266815610641,-0.0198123366913246,-0.0111716032071589,-0.0117520283650626,-0.0493278255118801,-0.0760465985623767
"19",-0.00465778990397614,-0.00758576334297682,-0.0202906704348387,-0.00951652042515483,0.0021258251262267,-0.0497804239247251,-0.0272260603861979,-0.0222200402387945,0.0379955597244299,0.0339327859348615,0.0579175572588407,0.0145768788353284,-0.106123247937553,-0.0887456648371051,-0.0243823542549251,-0.0333436792081726,-0.04327992757356,0.0192732727338767,0.00980552874868801,-0.0302941804110386,-0.0716884085458107,0.032012874121324,-0.0388856892428696,0.0317833959119398,0.0132069083414586,0.0327636930398871,-0.0123671897145177,-0.0380473795630198,-0.00879849242498996,0.0460654413006812,0.0227659501867611,-0.0238426909684494,0.0352674095530962,-0.000182567911064294,-0.0473259535930451,-0.00320816325278194,-0.00413575512691418,-0.0192225291103964,-0.015680703875288,0.009889651739855,-0.0682909156627286,-0.0629040447028596,-0.00343015163736334,0.0617553620950611,-0.0347870747371464
"20",-0.0615296496104962,-0.0320440031774783,0.00321723711351438,-0.0200219112286027,0.000349498090135113,-0.0118567169542101,0.0261364791494711,0.0232422876562685,0.0948656693110779,0.0467812737661567,0.0289604957080989,-0.0690197508638844,-0.071194854107536,-0.0694099921669112,-0.0795630670020527,0.000901783374173508,0.0654403023718936,-0.0263955553711763,-0.0085958104176132,-0.00409837022019451,-0.0460718109711998,0.0786051409356776,-0.0564924228263354,-0.00800374637740263,-0.0655075199682757,0.037006493522409,-0.0193455503644347,-0.00981952375061676,-0.0469658774472232,0.0781982280646114,-0.0104927264213876,0.0514267752319719,0.0441348314066192,-0.0312328879610418,0.0130081308556498,-0.000735964163419483,0.0260646644811218,0.0161959311704374,-0.0272406373743038,-0.0180449201270364,0.0396881122783398,-0.0562253456335994,-0.0120490741819574,0.0325167320754482,-0.0344184901351278
"21",0.0516682906171825,-0.0303274326773195,0.0156712924074262,0.010215570491704,0.00848704101012595,-0.0641924268124584,0.0214807236778829,-0.0333886621962556,-0.0180313785794965,-0.128286160427193,-0.00173377294491005,-0.0281083981824744,0.0457410317365083,-0.0153174962822496,-0.00366411674032626,-0.0956207808409292,0.0253120721013519,-0.0255034328670952,0.0932359158774538,0.0460091879756505,0.0758406920671254,0.00291781360217588,0.00554217641637546,0.0136934239786969,-0.0217267452498658,1.44198269641377e-05,0.0352874912059201,0.000969605705937951,-0.0200734646821917,-0.0757455102581715,0.0465592193043874,0.0280911292362148,0.0385817277320816,0.00309147452534004,0.017360995901181,0.0445548669664458,0.0412428162426965,0.0397590207321031,-0.036834006736455,-0.00583344319175388,-0.0286370833599319,-0.0074371421490447,0.0210053273152127,0.000405299445946092,0.050862105239703
"22",-0.049001609271573,0.00253600385814917,-0.000353598586355076,-0.012981331445692,0.0239540707904414,-0.0359207716722033,0.0350878970660102,0.000288347493958473,0.0168123037571215,-0.00485382813669139,0.0483555158019645,-0.0114827831826136,-0.0169548889463787,-0.0389542564315681,0.12134540185759,0.00921809445006704,0.0036260222107293,0.000323709374360174,0.0314218465510586,0.0158742677396466,-0.0137388857370634,-0.0140427262596143,0.0205576054980985,0.0284449530907442,0.00514329779171764,-0.0443070814971534,-0.0094359558727858,0.0283107774096047,0.144069128942874,0.0237197895830132,-0.0225918767655322,-0.0372510524462197,0.0158827567745188,-0.0282126460347392,0.0340225065897174,0.0011194560272799,0.00894607617135504,0.0549372206320688,0.0209527662412159,0.0463256934743569,0.0519942535710959,0.0329563560037179,-0.0212502785530945,0.0290478689378979,-0.00844989271792208
"23",0.0144003452475042,-0.0190683138135671,0.00755415011866441,0.0290110987763298,-0.0150326353672312,0.0258812954310535,0.0495071329475475,0.087774260495702,-0.0207604628347715,0.0421526165356319,-0.0950144041023529,0.0447203463396587,-0.0245967289472388,-0.0429250522969566,-0.0652067533044155,-0.0130891672232382,0.0193886582605605,0.0969528165130167,-0.00447903513081868,0.0168430203568286,0.0123761720286263,0.0533628591309786,0.0363190963576339,-0.00583676207606265,0.0155160341662985,-0.0904184472263162,0.0737314180212744,-0.074947879062467,-0.0675120570450848,-0.0607358259325381,-0.0295092412836572,0.00985918855343239,0.0884837686781051,0.015658848299636,0.058610787713256,-0.03204317298392,-0.0365892958066076,0.0124752709849948,0.0039234393199088,-0.0774784156604911,0.0334149776634723,-0.0463255469724426,0.0153737214662736,-0.0539681756710968,-0.0118940014792281
"24",-0.00570034766332211,-0.00935712669362054,-0.00781416202523022,0.0345259449501808,0.00558964868713156,0.08801104978431,0.0204911886303106,-0.00604783546659394,0.0827489031059128,-0.0406743813804345,0.0345124451627191,0.0357503026898146,-0.00190197849218291,0.020236013033331,-0.0382620122831285,-0.0206628735556804,-0.0110970923013999,0.0491638530996006,-0.0143922560351672,0.019645444149842,-0.034132693315521,0.0328377534830409,0.05702068095949,0.0281583924290261,0.0234690312921819,-0.0352336105531713,-0.0397045799317363,0.077798612275367,-0.00987945514875932,0.0428194652620661,0.033912917597127,-0.034150264511972,0.0352253644967487,0.0384859815755778,-0.0403397310625339,-0.000450747504230692,0.0422361068228236,0.0161438054619838,0.0266087300265762,-0.0388008662316049,-0.042594711522831,-0.0192100297962989,-0.0590272865031207,0.0393033173188337,0.0660564607949209
"25",0.0190134449245942,-0.0201246656645301,-0.00104996989529608,0.012678115609284,0.0054250586038687,0.0563024385471785,0.076429938986128,0.00509210688164799,0.0644386560841309,-0.0497480337776543,-0.016546741226174,0.00340766938425463,-0.0230260091386092,-0.0196790941981278,0.00985824406087973,0.0460230421927986,-0.0117688568984,-0.0454542608618765,0.00961650380672479,-0.0665673561613184,0.00404995273195431,0.0472844005896729,0.0452976440495339,0.052167682822896,0.0702415628469625,0.0361045158761524,-0.0374683761277445,0.0661743496551335,-0.0112366976824376,0.0433032880601394,-0.0653754545814505,0.03385760031357,-0.0394602385225048,-0.01622279253124,-0.0248965976316432,0.0839214648346447,0.029337648134356,-0.00495410777810325,-0.0726588833260615,-0.0314617969568673,0.0361673016019143,-0.0473793833557724,0.0056159036054509,-0.0238856811619039,-0.00401713415830614
"26",-0.00941859685197026,0.016466961738278,0.0405063912964892,0.017726193301611,0.00458577141427611,0.0519257374431877,0.00659384841722889,-0.0651517010296616,0.0509899618530314,-0.0300857756805276,-0.0284871699128954,-0.0482785586905569,0.0406897076633856,-0.00502387236730936,-0.011769485991216,-0.0127750995311303,-0.0198742184563979,-0.0338005893899995,0.0753165682014875,0.02815760545491,0.0320121824906223,0.0304937834005446,-0.0547799560313314,0.100211158584893,-0.0566595555424856,-0.0380633319216378,0.0290077300580193,0.0535130058711954,0.0414543558665586,0.0108876864092549,0.00524046924237795,-0.000608536773836255,0.0529634227100852,-0.0216427234712077,-0.0155398308853946,0.0631327484796244,-0.0113885250894327,0.0246773640975891,0.0136423765048309,0.0305179720695426,0.00473182208551201,0.053684394945918,0.0196037117531906,0.0255468013441766,-0.0052930526808909
"27",0.0888504973852729,0.00749823670375155,-0.00257457231401706,0.0280279689828363,-0.0128770646691161,-0.0589803237558146,-0.0687033277570624,0.0321993609852538,-0.129167376134905,-0.0945293944899838,-0.135919117385051,-0.0227726507046218,0.012806001670124,0.0287528255857841,-0.0253523854242353,-0.0259670142239268,0.0531295828167354,0.0531248395715721,0.145237981025979,0.0165624996173034,0.0238448153050645,-0.0143645807195644,-0.0343127715618236,-0.0542255409609069,0.0298806024415613,0.0457965770281783,-0.129598398740472,-0.0199124423353637,0.0204348682374895,-0.0501122970622887,0.0484310342368884,0.0224212190836237,0.020261936277566,-0.0264975965006932,0.0459886436283944,-0.0140960444482806,0.0919452101552458,-0.117205031106552,-0.0378750741385991,0.00560517518924724,-0.000453317388199967,0.0094977962230622,0.0232298963660607,-0.0338456533799176,0.0464094401625241
"28",0.0526515735237188,-0.00568065765461653,-0.00590999263076403,-0.0122943628122691,-0.00902482564720503,-0.0842477571639404,-0.0196605720162513,-0.0373489547812754,0.00407945993239697,0.0701767858465915,-0.0783719381442341,-0.124780310533241,-0.136787144895537,0.0397380652328631,-0.0418054568024527,0.0351699885999935,-0.0137110325307037,-0.0813183055046984,0.0475744556991674,-0.027606283972097,-0.0309667106751884,-0.0102607082783208,-0.0136395886658371,-0.00157644373222113,0.0277759313586631,0.0202090393400496,0.00419179878252117,-0.0565643007623137,0.011796474507453,0.00930116393059994,-0.051023554769701,-0.00594568493859429,-0.0553389444105414,-0.0472825614416327,-0.0629949588851222,0.0468139194938233,-0.00339281456335425,-0.0095352818890519,0.0061103193473451,0.0196049762982823,-0.0375797734435313,-0.00994246518679832,0.000240592576459445,0.0425709444060969,0.00385125762549208
"29",0.0775676242127502,0.0152363073432989,0.0146005339494114,0.0124027780970526,-0.0135065151989188,-0.04322140390024,-0.055717291946245,-0.0103918193105776,-0.0791093091592316,-0.155681700566539,0.00553006139148942,-0.0389027957348501,-0.0627781256927622,0.0560388668621433,-0.0235198090762033,0.0261235735518201,-0.00474563946024953,0.0334685729071836,0.0658305872212977,-0.00417404104021369,-0.0349943578868075,-0.0589977404622481,-0.0314741784866435,0.0265763600319749,-0.0481722814550835,0.017736545824776,-0.0680450128245568,0.0376039161146203,0.00684544634013042,0.0459502271246725,-0.0369195602007696,-0.0608380304238034,0.000413511021316218,0.0316744825382395,-0.0370512438057477,-0.0508723087565334,-0.0256654702523423,-0.0688271470117589,-0.0389108316592007,-0.10561107279609,-0.0547480348376002,-0.0474224745351689,0.0324580676041267,-0.0771717036957919,-0.0413536180714839
"30",0.115064475606255,0.0309368883062301,0.0240236170931455,-0.0178635801739002,-0.0109199411380352,-0.0819731867187363,-0.139111295026408,0.0285754936619886,-0.150885123845514,-0.0680387365750907,-0.00615438627292035,0.0439998999903731,-0.0629143899557714,0.0172787090483517,0.0519339319614655,-0.0472345990041543,-0.0640191924081575,-0.0244690505537162,0.0244355615352318,0.0423510781335321,-0.11361604441856,-0.0229038954207147,-0.0169326265560942,-0.0414827947769376,-0.0478856082711887,0.139724795893369,-0.0410881613034466,-0.0130167481960725,-0.0258887047228079,-0.0226011130636889,-0.125584982505446,-0.0791103645849408,-0.154707682628442,0.0705346713900857,0.0310789964584367,0.00494339998532918,-0.0391014354888955,-0.0546984866184179,-0.0250667976141606,0.0977264539483804,-0.11969203408921,0.0308171321972395,0.0592133472236163,-0.0139553953259664,-0.0592121252218134
"31",-0.115197590322398,-0.0395201020876406,0.0281297087747612,0.0454216785683117,0.0525873468875845,0.129843672686777,0.176324907153667,0.0320592995229822,0.140834745415205,0.0880030633248664,0.0196379344752969,0.00226663189826051,0.106596483575563,0.101752386521395,0.0359710176936448,0.0203947439245154,0.00880746563412717,0.014285263979453,0.0229384397806424,0.12664772596814,0.159850063766174,-0.00100298068304416,0.0487363363722202,0.03736647950913,0.0260363992752676,-0.0972362904814309,0.0654483951359292,0.131806729485276,0.0968094377081354,0.120144241012591,0.00700090199866544,0.051910900165349,0.0132978388445369,0.0111528892454299,-0.0121314451928704,0.0624278997168367,0.131600108572522,0.0593391953120619,-0.00837836034601176,-0.0164527991922982,0.090941206992067,0.00483561382786543,-0.0678866659865913,-0.0358365820881873,-0.0200434513070049
"32",0.0758880091306687,-0.00960064582996181,0.0130769237583796,0.0142560719777342,0.00917012242754366,0.0539270942885791,0.00833630155390152,-0.00401754430635389,0.0482478131285641,-0.0407866064421246,-0.098605141261596,-0.0199591848240708,0.0223940540154766,0.0468866243161693,-0.0522553127901287,0.00336131622171121,-0.0142980244072728,-0.032537357433152,0.061941365273417,-0.0977041600397157,-0.00327500377789087,0.0369232073445239,-0.00402756684868409,0.00394570977158348,0.00582637608680932,-0.017561665874263,-0.0418463350391283,0.0123350256961872,0.00277263061238035,0.0479579551879152,-0.0186593550367788,-0.0532611283553041,0.0151649100362171,0.0406435590242655,0.0345181169850701,-0.0911050579739507,-0.00592872288341227,0.0216028913620705,0.0431148738762026,0.0478174437695312,-0.0330708310563778,-0.0618457397763186,0.00352587930039357,0.0211996780943675,-0.0221967484445771
