"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0475890005662999,-0.0142811442839169,0.0419278833377729,0.00476602218297701,0.0161149549693684,0.0157442649599669,0.0380736388887483,-0.0425382844297765,0.057973881385172,0.0532681332730874,-0.0494720691443719,-0.0325127342002908,-0.0145914334702153,-0.0323397469876475,-0.0163714074920897,-0.0112045833083469,-0.0460689479328009,-0.0233131938505014,0.0578073350466643,0.0150570284514176,-0.00875936404833654,0.0633438198701354,0.0666831997299779,0.0489658348800282,0.0541159633899549,0.0490255438789532,-0.0665921489533401,-0.060080247593271,0.0247374702060158,0.00204128856808291,-0.077432900399519,0.0235501698684875,0.0197840034374959,0.0541679192614528,-0.0669267111625782,0.0441786535829102,0.0167793656456248,0.0426981221449829,-0.0351193841177001,0.0392718959769369,0.0292986675534355,0.0504036653039531,0.0133145765785591,-0.0217755465275108,-0.0339826124099404,0.000221035742190803,-0.0709354626492735,0.054986655545704,-0.0113707967243085,0.0283836911028065,0.0208126196299135,-0.0733951224865574,0.00691856074145351,-0.000963672650414124,0.049036674044857,-0.00168105345323105,0.0542769659639089,-0.0203984293560643,-0.00554603402514963,-0.0209601301697829,-0.0381043764194895,0.013934749809971,-0.0251703450034897,-0.0321855517132546,-0.0127588150599472,0.0349103903752263,-0.0615260464652966,-0.0839456129208805,0.0787135445734898,0.0442734741607543,-0.03285917529643,0.0141201257680787,0.0733295782614873,0.0213792621746921,0.0329578123239009
"12",0.0101279651690097,-0.00825971082620785,-0.0256478159909905,0.0134991288838779,0.000216490052460424,-0.00345447522061658,-0.0721323635685654,-0.042005823304669,0.0403146049259839,-0.00568119075502196,0.00147253255363021,0.0435448053659461,-0.00889429651347453,0.00543336621370545,0.0436776913587788,0.0406199476767722,-0.0584107753910464,0.0318485972624397,0.024769845162909,-0.023048387727589,0.00899753345991028,-0.0413512600082124,0.0432423604754803,0.043377789117229,0.0174401511817457,0.0144671089667147,-0.115605152665824,-0.00527019669329737,-0.0609748937212518,-0.0539799910723996,-0.0477074178250484,-0.0443370504683105,0.0269243404019615,0.00341208180890212,0.0426496042019037,0.00960047012512405,-0.0611315709506148,0.00953407515346827,0.045853940458846,-0.0161379932695335,0.0211182337046836,-0.0435587401596725,0.0558665828070647,0.0558318567346833,-0.00158719153983572,0.00948722747684879,-0.0313780798881884,-0.0423886387620158,-0.0107458633224784,0.0343907271975767,-0.0171261216928529,0.0124437330343508,-0.0138213053120979,-0.0562370286020181,0.016730124901219,0.063695543009762,0.0954013948018053,-0.0370766888135899,-0.0134689545246194,-0.0689505638087502,-0.0166806759554253,-0.0963029715486185,0.00150812521070422,0.0452945701589608,-0.0421389962630866,0.0236033940520631,0.0493330341610372,0.00405276020279802,0.00631789688417574,0.0207859260537907,-0.0808852729619214,-0.0939990215384068,0.0270033655762927,0.0149349983964728,0.0322984259683686
"13",0.00963785007233687,0.0281451848666772,-0.0184266603143554,-0.000917892716045753,-0.0260163280521461,0.0655785569261396,0.00413306140440303,0.0483263707618193,-0.0265862623112453,-0.0126554340763869,-0.00225169248119916,-0.0389707318036075,-0.0445088455833403,-0.0252872282963842,-0.0147494588276697,0.0293015683422529,-0.0244256909990286,-0.0567995850916733,0.00903791480318431,-0.00569730963957834,0.00199130252485244,-0.0481454729911034,-0.0328978784024352,0.00165530342598569,-0.0621692293249552,0.0841722355560712,0.016877381718158,0.00267520599936462,-0.0276502934199277,-0.0187878808828747,-0.0351196534284452,0.0110515041619203,0.0255223461370748,0.0119596558616641,-0.0413296054504714,0.0277788300923878,-0.00481622168910049,-0.105548970789622,-0.0264204613905513,-0.00997931839107393,-0.0456035274617718,-0.0603367753526605,0.0157924815392119,-0.0744370098415657,0.00383144011467303,-0.00488452106168514,0.0196107966070302,0.0279886244421472,0.0177055334534121,-0.0586736562785327,0.0138348699009318,-0.0501360701757121,-0.0513150401452153,-0.0250326311030233,0.0371035696717131,-0.0102733774247307,-0.0351322259696277,0.00998831462966581,-0.0465662888082267,-0.0184268978024988,-0.0531241000900761,0.115273558438388,0.059415948356966,0.0300938215117297,0.0294982292700363,0.0303511930267014,-0.0103093285768296,-0.0933656753485541,0.0459318061720263,-0.0585756386145622,-0.00587176147938738,-0.0329871278067984,-0.015227077985273,-0.0365361106574681,-0.037348277188978
"14",0.0725527823924044,0.0101971199110732,-0.00703047260553861,-0.0355359401778364,-0.0142436874522106,0.0434685650224087,0.00312115215916958,0.0244361728186265,0.0468124324970715,-0.0503340700615354,0.0144266349315013,-0.0333941199505618,-0.0627806258054735,-0.0490466039809773,0.0209015019145906,0.0655100635798116,0.0115671371670629,0.0118851089561839,0.0208403514160568,0.0806176160757205,-0.0190205197270602,0.00708898560235108,-0.0568791245697418,-0.0209465307114307,0.0139494839018701,-0.0522016341230489,0.0188342220080304,0.00621749479522956,-0.105201616152893,-0.0094280159079826,0.0405218851615976,0.0270944715507115,-0.0591039490329862,-0.137976468520189,0.108818584504266,0.0542948289148751,0.136000508449811,-0.149975187873914,-0.101200690802509,0.0537380149550485,-0.0522983936203393,-0.0709645788841264,-0.066910873019466,0.041936371158783,-0.0762432396651203,0.00417589037487396,-0.01800618044937,-0.0102638496664222,-0.120922447121812,-0.0455592446233537,0.0540963201229252,0.0100130121904695,0.0345874605988358,-0.0248342983595071,-0.0834539579899878,-0.105790617466203,-0.0874243779878057,0.0271751602931042,0.0220583455035018,-0.0152891281763469,-0.0348218708624378,0.00806438964023991,0.019439415839256,-0.0853361088259657,0.0536020423622969,-0.0256692182604272,0.0150176186319702,0.0347032822020951,-0.0969845769900376,-0.0425874725323943,0.00150841928964667,0.0473043599797303,0.00256806836663756,0.0067114093574716,-0.105600788273223
"15",0.0561014133850689,-0.0104205796146283,0.0116476856510913,-0.0307610383588926,-0.0107465814573996,-0.0249573018282281,-0.0237174467727447,0.0377264848006157,-0.0184301842630468,-0.0197249871760725,-0.0213813875736274,0.0375597715769868,-0.0484411828105691,-0.0454406437165671,0.0525937864053565,0.0281590973515426,0.0345970286355528,-0.058631423963252,-0.0815152137631215,0.0137554907246735,-0.0115392799340887,0.0595497433616676,-0.00417527937124995,0.00564498996840934,0.0627497556771662,0.10440310565666,0.00539367768455104,-0.042720100559173,-0.0559717790945295,-0.00750654466576997,-0.00270856590503158,0.0492784355527329,-0.0820540026477824,-0.0923264188302242,0.0106528502481358,0.0121226487532256,0.0427373662493034,0.0123259936338565,-0.0869879655212863,-0.00768798979421934,-0.0467017158798493,-0.023096075734534,-0.0333409521720044,-0.030917049610102,-0.0362123078143823,-0.0127877010050494,-0.0987478258440095,0.039421824170524,0.0638744222591459,-0.0229993339181803,0.0313231428639166,-0.011008038920414,-0.0167935674137954,0.031170359929459,-0.0434440687704944,-0.0531714464268485,-0.0982031139835686,0.00682138132331727,0.003164389173157,0.0311312500941926,0.0496528029490489,0.0306244327334349,-0.0726397188028601,-0.0460907598124854,-0.00739424636630152,-0.0569831306337598,0.0435700070362726,0.0101605404639152,-0.0698677140489961,-0.0487510481033904,-0.0702819681986786,0.0355582994733592,-0.0585215065944739,0.0395115098530015,0.0213028383943305
"16",-0.0863806176142139,-0.0359875407580432,-0.0252839172146675,-0.000740464249389566,-0.0319581703984758,-0.0487307552982848,-0.0224620424618841,-0.0348933088529398,-0.0110080481010489,-0.00888575417006362,-0.0307196139484145,-0.014174530557898,0.0662681306721579,-0.000733874814644775,0.100631103680852,0.0236988610323855,0.011262640282939,-0.0372172502745584,-0.0546805646347248,0.0206522406780419,0.00302023520844349,-0.117685384687557,0.0379011820903877,-0.040816393859513,0.0340499934968891,0.0283390409285483,-0.049290293803392,-0.0602567599126756,-0.0946629462706316,-0.0463701571547038,-0.0339046504494942,-0.0318030686759612,0.019996674939118,-0.00411213584401048,-0.051477565243322,0.121541272330069,-0.0612851682892586,0.000707351146828537,0.12383459231271,-0.0267297093095683,0.0409600050084855,-0.0207732467141192,-0.0111859735856927,0.0212605432378249,-0.0308280412661049,0.00209544023516828,-0.023060308239029,-0.0054174529175667,0.0419312188118914,0.00914772296751894,0.0134007177928341,-0.058818926846319,0.0430159553707254,0.0184592738175161,0.0167108702819264,0.0689954427928123,-0.0543005452020926,0.00818353663928521,-0.0277074253454488,-0.0535571704157595,-0.00879493729118082,0.0012023518215001,-0.0604117183681669,-0.0126599145711387,-0.0518773474298015,-0.0206604677973195,-0.015668586458193,0.0160016742875491,0.0247720472083863,0.0166227304547888,-0.016253694231335,0.0223963934533382,-0.0347107663806494,-0.0176566277597421,-0.0194195854165223
"17",-0.0400799353006782,-0.0295352879712093,0.0271091865445893,0.00823891407641581,-0.0127291152551401,-0.055237981894096,0.0229986416678894,-0.0250846629458113,-0.0280300395530279,0.0681587010310896,-0.0664593165783537,0.0391766981944908,0.00832903933251941,0.00694982616807248,-0.0537084183487299,-0.00881914497965581,-0.0576181203663568,0.0485150876567819,0.00060391247173212,-0.00395094204345681,0.0308855214957905,0.0714269510141652,-0.0425313552601703,0.0602158436323785,-0.00382313491675934,-0.0130132402638557,-0.00821719833914627,-0.0571749911616718,-0.0400926426937998,-0.017124390058412,0.00297826409148305,0.00868205992116367,0.0223845454073746,0.00976129432438947,-0.0823843679876045,-0.0105359811773148,-0.0292806618266952,0.0962961214976864,0.0173062972802839,-0.0110644181807289,-0.00301745629074377,-0.0225241415613575,0.0421194579149076,-0.0021376677997277,0.00131046025078913,0.055676212380783,-0.0158040581075654,-0.00547693498422168,0.0129611079633591,0.0316860919996297,0.0580347898888794,0.0413308313647105,0.0722100606156421,0.0284473878099537,0.0115439691312008,0.00790337068330236,0.0167856639609498,-0.00446800542625155,-0.0254846345001724,0.0609097303139512,0.11826545515579,-0.00983862642837282,-0.0864044925292988,0.00368324476590655,0.0465584272918266,-0.0333160328328607,-0.00056743447640452,0.0519538660644307,0.0795474915942343,0.0602809662366885,0.0293958320339098,-0.00919436426988972,-0.0117275336038275,0.0328369054060008,0.0483026704233677
"18",-0.0131661934732605,0.00175013084546463,0.0162366547892511,0.0211250828730225,0.00354202051019286,-0.0237567797056991,-0.0261137161915563,0.0478741920292054,-0.0128395503795706,0.0356320668979638,-0.0670400998965888,0.097824161328531,-0.0250291401800987,0.00891994020047149,-0.0678975426425715,0.0396251768597109,0.096903955556891,0.00467203387001392,-0.0492710353994822,-0.0324097087811467,0.0243640006459675,0.00814980334196094,-0.0784394072361123,0.0015115201656304,-0.0720262626853815,0.0661923194217242,0.0151053854017694,0.00232631408106008,0.0673134730682242,-0.0475067640544143,-0.0121069576073096,-0.0620657307291639,0.048798505143985,0.0161704202578403,-0.00666644320403985,-0.00745836004900908,0.0195422358741744,-0.0547482497027906,0.0488464416854703,-0.0132515918324241,-0.0417476625229398,-0.0272325203852436,-0.0162994864844582,0.018449619634957,-0.0814340722542806,-0.00567865905222564,0.0238061348083742,-0.0437899175217605,-0.0267062650828429,-0.00317133567317836,-0.0349427181269295,0.0318033593094809,0.0545962962355389,0.055027695145367,0.0529178651059483,-0.0312414871122438,0.0592950812260792,0.10959385531293,0.0237429153985883,-0.0256280928147987,0.0112765284980097,-0.0220419345410127,0.0133844289967389,-0.0112514537865909,-0.0397780299744311,-0.013341084038808,-0.00413480671351995,0.0759201748773336,0.070437345393847,0.104641102987034,-0.0559573505858589,0.0702599592113629,0.103230599043209,0.0318048521253973,0.0230533009901999
"19",-0.00266104136340288,0.00943014717065485,-0.0136529854948413,-0.00553981208618909,0.0181301380928208,0.0607863269732011,-0.0367700967683325,-0.0223224197290465,-0.0531827683667957,0.072475112313572,0.00269208039500854,-0.0236697906418299,-0.00930860323401107,-0.110855625465911,0.0598587623163538,-0.0147833547867778,0.0734735454361165,-0.0609456588717195,-0.0189956331222681,-0.00112961562184547,-0.0446846235346663,-0.0179092172602251,-0.04854471877833,0.0165682291124704,-0.00292112523752803,0.00777672759534196,-0.084504995290701,-0.0266845602787064,0.0132043095031031,-0.00819836994089797,-0.055012307091947,0.0235171865074415,0.0081170845940196,0.0288616477227978,-0.05365908657285,-0.0297427009599431,-0.0183662980648571,0.000461037725490286,-0.0217701117695613,0.000591330888456051,-0.0278506673615222,0.0106331099374884,-0.0290489193164315,-0.00138131635203709,-0.0284494537246593,-0.0902890192142419,0.0382786719584046,-0.00143745903987502,0.103210290190782,-0.00225017901870926,0.0972517181282155,0.00853923097379173,-0.0133730613235575,0.00624553665691371,-0.0321392979942235,0.000106371686886311,0.0116652887258454,-0.0106353114419382,0.082212046015223,-0.0306858811433255,0.0289077682615247,-0.0156547259424145,-0.0683920346850974,0.0822498377534059,0.00816138367693917,0.0533294754805808,0.0248957520924753,-0.0226606450134344,0.024316179102257,0.0479253222419061,0.0301689776746548,-0.0185770440246163,-0.0617726365972486,-0.0069975992288861,-0.0018980466388016
"20",0.0487606993879512,0.0580566118704168,0.0413146329464605,-0.0330872512078397,0.00356017746118686,-0.00668811545474754,-0.0741566604214571,-0.032165487993904,-0.0161147790194545,0.0293706062155389,0.0482536522429383,-0.081646490672213,-0.0972032755044227,-0.0113297928321674,-0.0423641273533034,-0.032505181177814,-0.0160285442676365,-0.0105041284850767,0.00493561288165995,0.0088853365147957,0.0514804789776656,0.0603018017974153,0.0193238426785165,0.0344819139038932,-0.0154806627170452,-0.0165625015400928,0.0519444976041382,-0.0217620245085572,0.0743127445530019,-0.0302188258562779,-0.039102466488215,0.033875566427134,-0.0310194313151825,0.0109839509240509,0.0547317290848165,-0.0456743709188735,0.0921991961175452,-0.0198821506710136,-0.146438456856365,0.0186817787015911,-0.0786819507662536,0.0384716478128719,0.0084122322120173,0.028374758578001,-0.0578230903514411,-0.0222550069207303,-0.0582866947035365,0.0552616393354537,-0.0150750707983425,-0.0863755192488854,0.00044086336810285,0.0291366386017156,-0.0615972538156028,-0.109412188097668,0.0167113532663267,-0.0428598592854045,-0.107183347624116,0.00634303871341409,-0.0497001332873008,0.119547356471009,-0.0106057992142666,0.0279384039657422,0.00360903120929972,-0.0428532836285028,0.00477094661792813,-0.0470346493069344,0.0455110695290529,-0.0761464668819977,-0.0326338576996573,-0.0812119803059043,0.0192197036492782,0.0333883705736247,0.00959156087136452,0.0356711021379339,-0.108176297966375
"21",0.0184073599899079,0.0240650745976819,-0.032531131799372,-0.0321394899778598,0.0093920041664218,-0.040563847850688,-0.0320122407012112,-0.0245860700844076,-0.0611968356243296,-0.0521308200040382,0.000744532232000404,0.0138571009452444,-0.0106457376465679,-0.0320013304587592,0.00606691556833565,-0.00717197329313188,0.0711174697459306,0.027419693329527,-0.0651504107623141,0.0598237011056032,0.0290989527809546,-0.0353619344462294,0.0367752155526125,-0.0543699369390971,-0.0307270730418668,0.0185729814323864,-0.0045889590833152,-0.00248106636998816,-0.00750108731061386,-0.0142672804689781,-0.00761893878790635,0.125479136535759,-0.0584795720382797,0.0420749130174988,0.0341371940856826,-0.00528209358953834,0.0277208534360372,-0.0784402716204729,-0.0453427272860904,-0.0550485152852779,-0.0740120089213658,-0.0483138893835304,-0.0979465918528624,0.0459814316755568,0.080864424851843,-0.127236790044247,-0.0463541288805085,-0.00770909620906649,0.0126287537618604,-0.065519289055749,0.0355212441756064,0.0353349495436659,-0.00937452598785325,-0.0467217761400619,-0.0759205665818775,-0.0267234658171959,-0.0670798195736304,0.0689036031400587,0.0330279035020318,-0.00878685007393578,0.0703217706137467,0.0745618101200496,0.0699121235113652,-0.0373907850991792,0.022706963638478,0.0478699198887727,0.0169083011806727,-0.0903123155120108,-0.10603455167903,-0.0890720681267601,-0.0765059311279596,-0.0865766730057844,0.0202368905481542,-0.0515059405134648,-0.076297229672131
"22",0.0964414019627444,0.0609483071319355,0.000914426644252303,-0.0461377152750136,0.0182841609128663,0.0338905921394564,0.00119807637234048,0.0784266974075616,0.0100168047338695,-0.0851727763164738,0.0404455823189616,-0.0579385351020864,-0.0561802988795458,-0.0840205271945174,0.0569718513648635,-0.11087863511239,0.0863493273215251,0.0300941209396233,-0.143297656528615,0.0623002107952444,0.0267176912034711,-0.0264698695690244,-0.0274215680992166,0.0670045161037907,-0.0140268805388902,-0.0535876814092097,0.0253853828587937,0.0258939564607076,-0.0770855746692074,-0.00469986251387802,-0.00389130154810149,0.0624043229980229,-0.0611846832590409,-0.0983722848757128,0.0943401913500932,-0.0848977240259173,0.0608652104054846,-0.107408493166408,-0.11243318136715,-0.00086897628755814,-0.0361835046320652,-0.09661517133018,-0.0806595568654989,-0.0290250125481917,-0.0355837822076467,0.0045811252534034,-0.0558224807615133,-0.0753616832143563,0.0321088072197417,-0.0675348661201334,0.0330395975241821,0.0339533482000213,-0.0352578720089087,-0.0878413810081169,-0.0135428620454833,0.0160444819257986,-0.111301637793017,0.0712036966337183,0.0612475768042288,0.00515497340021518,0.092166957693938,0.124071625752983,-0.0530873815747467,-0.0505094851661324,-0.0526172580824733,-0.0875580328271672,0.0041687353814935,-0.0123757599872536,-0.0631917011508538,-0.0883531177404168,-0.016430336131171,-0.0765157750084225,-0.0596304618517901,-0.00616191797642816,-0.109758637039313
"23",-0.0821455354649273,0.0497919386502741,0.0303905773696056,-0.00544574589644736,0.0412271261925805,0.0672798362896922,-0.0540523547106586,-0.112037497044807,0.00510938748499616,-0.0415062538280181,0.0108921142177175,-0.0452633178545099,0.113880765476318,-0.0527165008668172,-0.0149360520806475,0.0123239953311469,-0.0345854310344589,-0.0273487589144715,-0.113309705246049,0.0296689118790276,-0.0133666087800501,0.0599749413579785,0.0388764009734932,0.108058524002841,0.072230137567362,-0.0103907184172882,-0.0105160671730425,-0.0312580595793638,0.0245817065750658,0.0125710737830062,-0.00223530135997832,-0.0599251474388325,-0.0139186129281378,-0.0220759231220037,0.0697549268880502,-0.0418024855171282,0.0166760895870693,0.0492428066668049,0.0389090103712788,0.00445711402584353,0.0476023550466471,0.0610462367167153,-0.0527386557916856,-0.0184051345878471,0.0159360515206612,-0.0917340790819717,0.0110289643659598,0.0178551543809831,-0.00835551909709908,0.00948762775560802,-0.0375493424884686,0.0837314110126836,-0.038503780168137,0.0962089471898634,-0.00765900143038956,0.0305498409850061,0.0128693209830897,-0.0259771988393806,0.00207883432980597,-0.0135526557138576,0.112095170133291,0.0987562201948733,0.011780759894619,0.0122773383564846,0.0829429324581374,0.0637697902156913,0.0162529922045439,-0.0306546448604076,0.0312389610822894,0.00307945462466276,0.0121038128042156,0.00868564703617478,-0.0386476730567264,0.105536039747065,-0.0333560356819411
"24",0.0110043894782944,0.0117987427506645,-0.0559917786085032,-0.00575109992557535,-0.0241495895002848,-0.0320092300935923,0.111179167949875,0.0183417931469392,0.0226232706129625,-0.0427411524002144,0.042109441954896,-0.0551824612543366,-0.0325015260717307,0.0564634400166254,0.0539419417601508,0.0334798422743682,-0.0140476484682109,-0.0573550348008301,-0.0156392503242918,0.00423579333754644,0.0635679473401529,-0.058615031711007,-0.00575450976008252,0.0337996122707456,-0.0268822399568931,-0.0153378769082918,0.0273156086248187,0.0124947488110531,-0.0493484680792498,-0.0143362307984816,-0.0670854185091628,-0.0146628588921624,-0.0273568953649967,-0.0225351184697071,0.0116625765716959,0.0260351124285081,-0.00730774181101047,0.00200474800595628,-0.0107081682957857,-0.0729602226971232,0.0349195219809772,-0.0294098142271667,-0.0186005216699061,0.0367637582478978,-0.0367999191765817,-0.0293338329892784,0.0296047631478823,-0.0892537860281764,0.0376894342494758,0.0159481042794577,-0.029218421444138,-0.0465624556516698,-0.0290142518861148,-0.0961264802127777,-0.0292474969273852,-0.027524001931992,-0.0363244194881463,-0.0228052755500814,-0.0306092796328468,-0.0939152045822384,-0.047227928867881,-0.0305977686823494,0.0485224476076056,0.0641003504599267,-0.0174281612757429,-0.0512705403778455,-0.0444869557355087,-0.0691696443509939,-0.0911529472735811,-0.0903522500193075,-0.0567697982038222,-0.017921502032938,-0.0318775928668437,-0.002453155720022,0.0421899123709279
"25",0.0100015122620985,0.0266217324666878,0.0360856704091198,-0.00922040746740405,0.033295536720876,-0.0105229591839406,-0.0402853203744929,-0.0248408254440378,-0.0285425691434706,-0.00285293170713947,-0.0174429813298635,-0.0760167320524006,0.0357114095731017,0.00858549074708639,-0.0464503439915641,0.0280917204486427,0.0285598055954053,0.0809188317532957,-0.0464551335463478,0.0489162631991093,0.0319136197281294,0.00647095607341257,-0.0510258478874082,0.0643415835549105,-0.00609037838687637,0.00983509628202935,0.0230479563836962,0.0718878676256047,0.0592908142110935,0.00280593862576026,-0.0477254876004946,-0.0203412748886012,0.055413587279596,-0.00931065436083813,-0.0394185304469747,0.0146906205508713,0.0447300857265507,-0.00999077145002277,-0.0778647820388234,-0.00496227663639781,-0.0921170262167763,-0.0585671395144009,-0.00545404587881848,0.0305198634123086,0.0321241280611867,0.000929586491973619,-0.00939472976597248,-0.0561238471123081,0.0270780446738017,-0.0397297270094457,0.0167770520281898,0.00339192228273041,0.0163146412777271,-0.0227398824492647,-0.0274452849178553,-0.0467690241897487,0.0568045811944228,0.0675015971332154,-0.00209499559557961,0.0317480857832195,-0.0183397691638832,0.136174817564821,0.0792339046028976,-0.0282859090086752,0.0312711663855721,-0.00142147502891209,0.0701790501961794,-0.0418181513298625,0.0578585597127569,-0.0105981443556655,-0.0485961947861139,0.0225320500363372,-0.0429435578445606,0.0308337696747887,-0.12522188276398
"26",0.0804931586934105,0.0341928173034649,-0.0699582262249192,-0.0621706389740081,-0.0144144364300511,0.031822450166987,-0.018965011564355,-0.0338057570861323,-0.00168362276545074,-0.019783504156888,0.0289155925828264,0.0515035312736479,-0.126344350711557,0.102635381151246,0.0790368052052606,-0.0502809225786585,0.0333527481747389,0.0574922871012702,-0.14799354244411,0.154144452123623,-0.0645304717363406,-0.00168288329762067,-0.0952073193839224,-0.0280237667797507,-0.0600535987511389,-0.133677632922348,-0.0664000178119318,-0.0370341002087045,-0.0460219054014676,-0.0704303890308009,-0.0191691853466224,0.0673056092109118,-0.0722078870357387,-0.0605636303143516,-0.0304331897228818,-0.0313366148213337,0.0781249529550163,-0.115602810076115,-0.00482569795728983,0.0114166313947187,0.0436459357256205,-0.0837251028317774,-0.104040219971395,0.0112374529412431,0.0231805653426333,-0.113059998903862,-0.0790249210309096,-0.0330103377978564,0.0264357259153326,-0.0799566027431445,-0.0803769444838754,0.116435085254912,-0.0845970224628449,-0.125764519779144,-0.0809776800447822,-0.045893200611806,-0.0915768895669778,0.0241038218300764,0.026200793240069,-0.0430452161454247,-0.0542148047521743,0.0723343002041767,0.00527361011641337,-0.101700447490651,-0.0403825439673599,-0.00996323502715541,-0.0156124024220981,-0.0472410730830175,-0.15891278969066,-0.037004879876095,-0.0890535578418297,-0.0431914035567544,-0.042615049741911,-0.0778714312191921,-0.0768355099333114
"27",-0.00622200282157434,-0.0433674986417282,0.0318947063882118,0.00318751415267731,0.0265297315683419,-0.00174339832923014,0.0779450000622086,-0.0366665263169545,0.0035213965134758,0.0226756456596471,0.00224819056009894,0.0263676465979029,0.0772908371834475,-0.0240649549529303,-0.0744015102649637,-0.0419530760619333,0.00313703396712113,0.00668027311380296,-0.0165167777437598,-0.0664417487442058,-0.031736183002365,0.087184978327762,0.0902338880958804,-0.0567111854416108,0.051808398716626,0.0287560562747156,-0.0422685406780862,-0.0240711069886274,0.0127085817633902,0.0115890643385498,-0.0094518605913638,0.0999599778420644,0.0410331457817447,-0.00757650381597426,-0.0833096462209084,0.089046766746474,-0.0287817540608013,-0.0101221952657517,0.0117880386074757,0.0411645499540566,-0.0225680030969366,0.1190703412264,-0.0410309721934249,0.091310387296173,-0.0145582933180858,0.0643130603886116,0.0266729075549621,0.0321450481707593,0.0277527422543345,-0.0218472510001659,-0.00572266047066128,-0.0499401622590104,0.0458977931618359,0.110021267264802,0.0569116448630997,0.0126993300146164,0.0112053314503568,-0.000132457544630598,-0.0175577353657565,0.0104529977350943,0.0121166190482038,-0.0561882772852866,-0.0929800271856149,-0.0340167156262635,0.0166907660715921,-0.00213598077077583,0.0460964074945178,0.04459353196452,0.0523834375659382,0.0539384901362536,0.149337534766883,-0.0322318165054488,0.0421847810498496,-0.00519261059710538,0.0448956374717054
"28",0.000649996403377844,0.0295649093430609,0.023893450767614,-0.0155759063479163,0.00849199650937412,0.0305783525699879,-0.070991557146185,0.00588253834990709,0.0008150068579414,-0.0493483879418495,0.0606748527732558,0.0282542698619463,0.0129666334044059,-0.0232151942890811,0.0143385876082669,0.023121084893089,0.0541013912248621,-0.0178652546840016,-0.0447005918175421,-0.0324428500114784,-0.015802103435311,0.0396230065188182,0.0936765697965826,-0.0654046795881923,-0.00486176033176939,0.0386537960105794,-0.0134422739569128,0.0312646369573943,0.104401970467441,0.0132803768958378,-0.0197389344890191,-0.000538202355944133,0.0297303243047759,-0.0948077970106433,0.0218835227431625,-0.0268592625658236,0.0228116529116473,-0.0436732147355576,-0.0508556381243147,-0.0187755088837899,-0.016901574127153,0.028814351372719,-0.0559653312251561,-0.0337933531827834,-0.0120077293360119,0.0172731804692494,0.0157039793322717,-0.0777927912111533,-0.0240816010771028,0.0568254090964773,0.0198959545902186,-0.0112642611183875,-0.0145489689695652,-0.0294472229429363,-0.0525428127380103,0.00939636891698848,-0.0159362950722341,-0.0147784188810707,-0.0537435576912195,0.0518616190612803,0.0619137684761357,0.0201340205594479,0.0558545933465337,-0.106125760820084,-0.00249759077182568,0.0496871992446873,0.10381747119965,0.112353605513527,-0.0228907314245181,0.0391184673353995,-0.00926603759047812,0.0267152411900964,-0.0678025383314417,-0.0168132182784098,0.00111194676312574
"29",-0.0118347092554176,0.00575555941222214,0.041213392133792,0.0251089240407344,0.0130854200351699,0.0371533041537706,-0.0242804145428747,-0.00496538954379219,0.0360870064133682,0.0686230418692234,0.0306491050648483,-0.00844178473025013,0.0967780190605913,0.0248795483791653,-0.0193965230237224,0.025834400029853,-0.0457781394790398,0.0740121433222487,-0.0167584587323062,0.00248778986556742,-0.00672187785548083,0.0978429336631781,0.0455982199567778,0.00709697771856757,0.012418165450182,-0.0376881789251138,0.0312006106723315,0.0318923214011098,-0.093215085229158,-0.00847391944264204,0.0362574291439041,-0.0294856793653922,0.0881523288808295,-0.0475005066892794,0.0398135621319438,-0.0376159083726623,-0.0467564697257642,0.0119562804444435,-0.0343668266516734,0.0766984853335565,-0.01545165590622,0.0167211696314877,0.0120868201291777,0.091055706757028,-0.00126288336963528,0.00348863358251014,0.138027249149321,-0.010459475217826,-0.0403723303842748,-0.0226610105659908,0.00575793209143106,0.0969507325830995,0.0445820333378521,0.0820118074836728,0.079768438446936,-0.0339221851842848,-0.0177422867220851,-0.0123229441296782,0.0187811563358176,0.104590751405511,0.0418037914875613,0.0153397964759831,0.0181707911958935,0.0180344854561758,0.0447786747007309,0.0204302885375895,0.0225102128513604,0.011127741066917,0.0566935098956538,0.0633960088560271,0.0914517636535237,0.0123532248800032,0.0672320939005749,0.0574132134576222,0.0425897781483357
