"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0281647779660838,-0.0235379416758059,-0.0610671094873961,-0.0120260728256381,-0.0129105526196552,-0.0337635101226648,-0.0475051058141272,0.0377081374502935,0.0174622851458476,0.0158340709351839,0.0149648005617991,-0.0109557054081188,-0.00905111196984854,-0.0202362670481326,-0.0729320958728254,-0.0800967163080114,0.00472466429690197,-0.0472194060110271,-0.116212942280111,0.00219693721304117,-0.0410860250644513,0.00790587891980093,0.0344734518721208,-0.0113660210578607,0.004965778977465,0.0303609927028307,0.040681751058853,-0.00790082346135215,-0.00612695264309722,0.0746781615566754,-0.0358161244223689,0.0352087174276901,0.0441250366814335,0.0392411376571695,-0.0752346800696712
"43",-0.0364429195583801,-0.02260000167717,0.0428613708556092,-0.00313973653443591,0.0294001629132744,-0.0314921458340365,0.0620026802389476,-0.0361716887154443,0.0452629806251783,0.0130938399868325,0.00472258988350519,0.0276161237221862,0.0487272244743663,0.00381950617883288,0.015272322535397,0.00358868058814643,-0.0416459301815357,-0.022742482558775,0.0383974932123309,0.0140778337026658,0.0602863388956666,0.05668102275358,0.0105609865654393,0.0858810594623989,0.0510794381757486,0.015248402689295,0.0933240407327316,-0.0568232354333772,0.054141504025989,0.125299786568388,0.031508947870516,-0.0434253400463303,-0.0306941544425887,-0.00402023082849049,0.0919542324093099
"44",-0.0442762999975288,0.0110741587336587,-0.0334226950006023,0.00620154797653843,-0.00327310253934703,-0.0056983219267858,0.0880551553810387,0.00824630229563703,0.0533160389977798,-0.00290985266250007,0.0434291223286524,0.00958555698827336,0.0742135808842704,-0.00426569059572457,-0.00434506960463639,0.0102067134033657,-0.00540205110663066,-0.094679166743459,-0.0447191461412646,-0.0548420351815124,-0.000906105389931643,0.0538943044497722,-7.99238041237875e-05,-0.085910865775231,-0.0604032028630164,-0.0370323129566642,-0.00858474000595237,0.022961115014975,0.024147289201842,0.030477279267916,0.0449924813971669,0.00517049336287875,0.00296445918103846,-0.0135729573476529,-0.0125304888561275
"45",0.027945943803682,0.0225611459136493,-0.0284449441698952,-0.0505024042734559,-0.024236330028865,-0.123446825758976,-0.0813916124945725,0.00390059180941274,-0.148320053408003,-0.0612646667676336,-0.034587326346214,0.00646820772206182,-0.110983441619009,-0.0707901920538537,-0.0537832113043308,-0.103773483310022,0.0610446434220673,-0.0430173854162739,-0.0705770121396263,-0.0759398147765281,-0.154552698229599,-0.032458000132236,-0.0326685100004325,-0.0719323078093676,-0.0647810906369321,0.0633970341251002,-0.0783880841150836,-0.0981329354895312,-0.00630254385490107,0.0172572361284123,0.0102451408098678,-0.0189801798861225,-0.0701760805139204,0.0699333235815982,-0.0196253205095778
"46",-0.0187965199386926,-0.0115245445176208,-0.0113200779012194,-0.000922217875282854,-0.0186683463327167,0.0473369944547355,-0.00939586065493222,0.00561646686960012,-0.0182320465086695,0.0311382292300253,-0.0243030969214908,-0.00117284854852699,0.0339662563011824,-0.0446033573737439,-0.0708849441900416,0.0368247968028221,0.0288996495160196,0.0411560835109077,-0.117486060083148,0.00243325302172031,-0.0246691921213926,-0.0194009305103007,0.0200538585490036,-0.0448917681165311,-0.0745217773764557,0.0328002732545103,-0.0438189066158677,0.0590988330803413,0.00318758974985504,-0.0440817742008125,-0.0439161916619733,0.0691382029404822,0.00755669911787448,-0.0434027032143315,-0.0732502532908891
"47",0.041311671756868,0.0527844337926699,0.00608076305176313,-0.0206786862360401,0.0271949922642319,-0.0442261616805056,-0.0302959452279761,-0.0516000503949975,-0.0878577149887859,-0.0325807291023834,0.012060841220552,-0.0224040065099795,0.043031580046162,0.0325874112219368,0.070863397124134,0.0665713528721672,0.0155566294573418,0.0149044330276606,0.0434577588171346,-0.00341960331518088,-0.0283085933345006,0.0282741303343418,-0.037522261634118,-0.0466933004243775,-0.0289121776738746,0.0304886838297672,-0.125983884265144,-0.0216148627837301,-0.0166480621209194,-0.0691578376349897,-0.033092225843986,-0.0560254715906251,-0.122161886552283,0.0124733230340762,-0.0291253540049864
"48",-0.0154366487947014,0.0457044762114629,-0.0254037748809426,-0.0047938499640576,0.00607546312698927,-0.127301111136412,-0.0157473240153599,-0.0192505595177529,0.0264676251703564,0.0140883431486894,-0.0243688665667315,0.0130322461881156,0.00435215969612118,-0.00572087438972893,0.0307135450338673,0.0141430893957868,-0.0169764181448068,-0.0332757594806948,0.0414775712294131,-0.0233469327207544,-0.0429340466922334,0.0401353850700281,-0.0178211557613598,-0.0887580877242816,-0.0365111340789671,-0.000252727332161105,-0.0963531083822594,0.0221459437534288,-0.00213483655475223,0.0187750713937055,0.00506727894428796,-0.0299346714036274,-0.070893762644253,-0.0224067236966144,-0.0477310215519891
"49",0.0243723975664991,-0.0158486263108931,-0.0227274866625908,0.0467197354836325,-0.00639257618722668,0.0173850490758446,0.0476643773448068,0.00193213182038577,0.000707667253512831,0.0650781661825907,-0.0463831571009581,0.0204368285963612,0.0178445638673875,0.0489583677736032,-0.0763039343408158,0.0177551258592922,0.025655743267753,0.0895132487925799,0.0502552918282564,-0.0621288172029984,0.0575803476273056,-0.0233714542912908,0.0535685420802625,0.0237568485909009,0.0575669849643515,0.0669525428370591,-0.0631514441574994,0.0266088929405193,-0.0323705268544043,-0.0806577175283876,-0.0350610448735372,0.0267500297269504,0.0253315257813109,-0.0381779531316655,-0.00580661186470204
"50",-0.0819208593168587,0.015716638515013,0.0013119580933261,0.0322094970209839,0.0226982515999412,0.100106430684735,0.0324426826399357,0.0496723081550093,0.024035304082122,0.0172737719531088,0.100462414017016,0.0595111722392945,0.0328603933609075,-0.0190531340823125,-0.0249476304810748,0.0305973051468438,0.000715595571028901,0.112821973898974,0.0509381523716868,-0.0100471990385262,0.0459009205123015,-0.0653584956799846,-0.00800264566608694,0.0825495952059231,0.0187011244143928,-0.105188944240903,-0.0226729636004489,-0.00428439186721435,0.0252790415425086,0.110337525040638,-0.00115530109380982,-0.00770351279128055,0.000302088025391951,-0.0413896550118599,-0.029900796357513
"51",0.00606167425453044,-0.0105422485729157,0.0494917592518823,0.0328681183714099,0.0139322793035935,0.00728473490557037,0.0565423617915803,-0.0437360112143906,0.0271426726951004,-0.0516483698837343,-0.0202854058288837,0.0048583582689135,0.0433901854518441,0.0516946424020584,0.10212982724375,-0.0123417188302143,0.000682236446919817,-0.0265194023684733,0.062201988102986,0.0966325451631755,0.079876170591142,0.023461687661545,0.0434935672043462,0.0161485760765168,0.0022363926086272,0.0244700763377758,0.011960187105543,0.0287213093819707,0.129848331204772,0.0245887141138355,0.0618582612683763,0.0359808217666804,0.0724269120748229,-0.00433594621797859,0.0772264725722847
"52",0.0259341904768511,0.0173085239457794,-0.0283606910620132,0.0116248142575274,-0.0164337258610214,0.0228215740943912,-0.0549572230062801,-0.017869708501539,-0.00658410643221272,0.0164735815280863,-0.0839608920025072,0.0401504143630602,-0.0634983615524767,0.0016612532710702,0.0153615653540976,-0.0235653204858532,-0.0135211495816332,-0.0409221236755472,0.00733307443605268,-0.0412142132814115,-0.0713596366889131,0.00625233442259076,-0.0338807140061752,0.00719887204647945,-0.0721616227991659,0.034812818353418,-0.0654858925223351,-0.00283193797943105,0.0106161534131869,-0.0707642539362278,0.0467685092531602,0.013249455307767,0.0189477489254,-0.0326518575038886,-0.0747430292581411
"53",0.0248233813130207,-0.00283288576917257,-0.00435530868363698,0.031472826706557,-0.0186055247128219,0.0608435610716577,0.0209717227617292,0.0337051560488412,-0.0231100064684492,-0.0392032687117878,-0.0302360297511554,0.0535751735172067,-0.0482800745030137,-0.0663918455806052,-0.0200950953625268,-0.0238576667141552,-0.0300591420632871,-0.072450493018582,-0.0541569744159196,-0.0293938291405511,0.0107717861484258,-0.0206154954422536,0.0818505759333173,0.0322491652569362,0.0115833092659217,-0.0540532752765904,0.0336283697091533,-0.0118380264416049,-0.00185184590318958,-0.0937848668761856,0.0504255277656853,0.0117316302637536,0.0336305435235205,0.0275766875817848,0.0554708282631049
"54",0.0394675071719178,-0.00734097673689105,-0.00264576362389084,0.00577983640793615,0.000380229270577306,0.0246936352870075,-0.0145079466462291,-0.000126060825664885,-0.0328584153391714,-0.0743610571853543,0.0238529989156558,0.0139270325656247,-0.0805686002886828,0.0480792001100703,-0.0192498162997034,-0.0653066918839741,-0.012092837578419,0.0512611148789756,-0.0448018013211985,0.0434287019163565,-0.0558024782552637,-0.101861633584644,0.0131439289751291,-0.062745369258427,-0.0553433320480425,-0.0326713592304312,-0.104465903411719,-0.0365743290342001,0.0474860902144328,0.00611494711776691,-0.0565185479381299,0.065299863049251,-0.0653641791646122,0.0854444308023693,0.0116396448707
"55",0.0320628559811626,0.00356283131172069,-0.0120195258416763,-0.00799125554810246,-0.0356798833580203,-0.0345070148989634,-0.0685620678489596,0.0383306271299548,0.0129383990417157,-0.0411767935966518,0.00811890139755868,-0.0341585042936112,-0.064412480078243,0.0274710959586742,-0.0726051077282547,-0.0542423543306219,-0.0248418745475734,-0.0437224951832106,-0.0416829367787044,-0.00483384908674897,-0.0308167565231475,0.00645261136783332,-0.0158298364739002,-0.102913979894654,-0.0302515751513801,-0.0420731890454395,-0.0703014478690594,-0.0272213327231884,-0.00728870267748052,-0.0572563286489329,-0.070871856711332,-0.0445283684575542,-0.0172876620155133,-0.0152872506139651,0.00985924960267402
"56",-0.0152804621670625,0.00759079803601732,-0.00960793439378729,-0.00776203148613192,-0.0169466437653214,-0.0253744573198887,-0.0500273679727515,-0.0414231526789341,-0.0203361996976456,0.094897151604785,0.0345771425199201,-0.0394168350930812,-0.04319487955933,0.00287152822216069,0.061797577994226,0.00848995009607013,0.00573648613701353,0.0764667846980935,-0.00132581610691145,-0.0220587912450163,0.00720126890800274,0.0139150410325234,0.0481984529393343,-0.0389370853030297,0.0466068811507154,0.0273426117670736,-0.0199281369135807,0.014792398142156,-0.135341656242787,-0.0720641725655075,-0.019983246849653,0.0162747262184998,-0.0192531221401926,-0.0322205506072289,-0.00888844058669099
"57",0.133159067426125,0.0342708005696192,0.00615486673624648,0.00950663907845169,-0.000289690579150114,-0.0792859569500291,-0.0524248924600709,0.0156997149021845,-0.101259835912888,-0.0204631845368493,-0.0682251122486405,0.034162188288863,0.00828316455152479,0.0479107718117741,0.103557822248307,0.0889133799337432,-0.0454976683485802,-0.0652969347296205,0.0288117543673887,0.0205044124356101,-0.0382104972215363,-0.00330900714633522,0.029811328511047,-0.0541760545128266,-0.0468127326961482,0.00942954330397836,-0.0281707196323163,-0.0913774332282493,0.00342507498004784,0.0272261859075542,-0.0523407117682716,0.00740431731962538,-0.0356550970695769,-0.0408521380138432,0.0163442645648423
"58",-0.0383225863514553,-0.0303204048639038,-0.0157833951878347,-0.0108866994213157,0.00837810284845464,0.00774414705959032,-0.0738123749720694,0.0249586942416191,0.0928483466552397,0.0851070061032228,-0.0255087051604409,0.0139658012359879,0.0132082103973597,0.00969517137783694,-0.0656113219946415,0.0375280074534228,0.00417276427060556,0.0450136098492444,0.0162958930298495,0.000996078499473154,-0.00121230671117105,-0.0278726687039183,0.0356218733906076,-0.00871211881747802,0.0423808277797928,-0.010358991115967,0.051893841102222,0.0599271627761889,-0.00554889354537331,-0.0292727849574154,0.0275533838098202,0.0103882631026782,-0.064774932713064,-0.0526248909572583,-0.0247076508446662
"59",0.0139437015978381,-0.0386531649777049,0.0371874435623199,0.0263262019905171,0.02534697725234,0.0336448669526112,0.0684330501805582,0.0208243328154613,0.0900886161260139,0.0208989488114912,0.0325542307146567,0.091480869117,-0.00926405509722833,-0.0662877381700459,-0.059394725786288,-0.0283211575171592,0.0120726387673807,0.0645250103868828,0.0760323897592187,0.0150510165550309,0.0837233375379769,0.0274176605217466,0.0303291482499903,-0.0138378150326692,0.01400380635363,-0.14128934723939,0.0767751834524794,0.0328680651833,0.0329576909082469,0.00147594941389996,0.0197456680120221,-0.0274041125896971,0.0374151524017651,-0.108729614400108,0.0732745080876822
"60",-0.0347149527761883,0.00726303920490599,0.0465468041580487,-0.00199126303380824,0.00808377283612274,-0.024271703970643,0.01607640791204,-0.0266821065690395,0.0264062915151121,-0.0228329024957021,-0.0319701140449017,0.0467868105920537,0.0312840650843921,-0.0225335251340006,0.0623758972935239,0.0456162686155035,-0.0419174003426486,-0.0435289579370493,0.0589039669932858,-0.0285712365021408,-0.0530552019092441,0.100558728831829,-0.00247716097988205,0.0277239545402403,-0.0159943884003974,0.00317058377483564,0.0376518452826779,0.0583780549019886,0.0708430130076812,0.0134464017129456,-0.0515308849584917,-0.00766048847001103,0.00500213166850563,0.0163759452262443,0.0201744974299985
"61",0.0480504333582093,-0.0109920436238965,0.0322479110868426,0.00193148232248607,0.0152748755262976,-0.00747054450082053,-0.0625641859397233,-0.0079324100472786,-0.0248010892247187,-0.0513794100086911,0.00617389065205458,-0.0253313007093082,0.0485534389962109,0.0239186164886266,0.0427952942676761,0.055242459071308,-0.0147786821002168,-0.0778641361933594,0.0529279154545171,0.125428899769934,0.0124302155989748,0.00370259560130445,-0.00831836652912395,0.04530959890323,-0.0291550508769231,-0.0332864212142305,0.131901302394699,0.0479090032871241,-0.0145330847588988,0.0973029957438295,-0.114969723206017,0.0798501952913452,-0.0102262882028602,0.00798440067243316,0.0563289716374215
"62",0.0523508460935952,-0.0154902830640121,-0.0438452509186711,-0.00254717275141355,-0.014675401503151,-0.0165238118474923,-0.0170796956723039,0.0199594837828648,-0.0155804767501915,-0.0157756890022172,-0.0237010989464666,-0.047838320661181,-0.0348844875431323,0.0248577318724776,-0.0529209120774841,0.0280628890149121,0.033799672518076,0.0493060112740112,-0.00708147501263223,0.0241927651813916,-0.0310391132258869,0.000761181097018511,-0.0219142260475125,-0.032499043977939,-0.0290202049138258,0.0366351537702035,-0.0875237498458367,0.0129610259144783,-0.051098493778628,0.0560426362922925,-0.0125093156922777,0.0844164645756319,-0.0251564706433073,-0.00103911529745343,0.0508292368553156
"63",0.0526938498053587,-0.00254993921791528,-0.01479488816699,0.00630904071011544,0.0093573271107728,0.00274729176964884,-0.0841996112874794,0.0291001489319633,-0.012335451775413,-0.0389463119629146,-0.0042375513209393,-0.0652854268897495,0.00725361327700889,-0.012180477104147,-0.00843310650432533,0.074348680411815,-0.0346388905901028,-0.0416514344628803,0.0156992160837641,0.0111484153851591,-0.0607725713826625,-0.0117737043742994,0.0822046393264737,-0.0264360682553726,0.0716685309610395,0.00163369906123972,-0.0344523029522943,0.0099304725485923,0.0188892480208566,0.081158140176082,0.0427215131326193,0.0600535422220962,0.0111722692600993,0.0675455193257295,-0.0803692491428366
"64",0.00872000350931456,0.00989733120499653,0.0216140771567375,0.000304964524790095,0.0166809092186131,0.0457045776981808,0.0322368263144586,0.0471017784911737,-0.0253803292357979,0.00671293654305861,0.00172172412202461,0.0617308412628609,-0.0054827926161311,0.00601657329918427,0.0378027432708505,-0.0364590825368137,-0.0560461490486027,-0.0125050843905026,0.069429220766691,0.0865516689950235,0.016635779436293,0.033260029023728,0.0100821351556462,0.123026492797172,-0.00170089801468552,-0.0159008384414784,0.0133138264058704,-0.0429222508728408,-0.00183993774927193,0.0078268347720556,0.022533942211768,-0.0761753798643602,-0.00766146171967443,0.00112465840107508,-0.0126826838256436
"65",0.00123951700928549,0.0405241240519756,0.0460795677519481,0.0180116882104575,0.0222848692420395,0.040418577557813,0.00243446077406388,-0.0840918076993451,-0.0570368520214188,-0.218489467192634,-0.0800457110995428,0.0688405454979508,0.0947362238012526,-0.0511797594862779,0.0220795709889789,-0.0128849279970824,0.00757318010214008,0.0372918927152065,0.0473716456829828,-0.00934137895954163,0.0799021082692827,-0.00175416865445133,0.0311199226360574,0.0330030918024958,-0.0375989672514989,0.032606873101486,0.0370355885944902,-0.0100898499460128,0.0826450681267775,0.0358969060612996,0.0218004445549647,-0.0045255275117115,0.0362618020829196,0.0423073570791516,0.0434669754929577
"66",-0.0378256318604141,-0.00337706084032748,0.00252941555789806,0.00169082485970672,-0.0122216401009239,0.0204640704846621,-0.0197324549823328,-0.0475479788805633,-0.0228138511227013,0.0110788850331648,-0.0341927326360292,0.0163380231856227,-0.00837968655908807,-0.0265644136021084,0.00382696673512949,-0.0631544761069371,-0.0128267038201331,0.00523817235527886,-0.0867425723953568,0.0693666907703491,-0.0354761225782244,-0.0690335976238176,0.108656387681655,0.0253864027907349,-0.0394172545184513,0.0103868854051069,0.0570462038080172,-0.0158888942679425,0.018058568352702,0.00141837206143011,0.0404485475990061,-0.0470649997035572,0.0125099087379436,-0.019984096727676,-0.0238907460743335
"67",0.0484904959152257,0.0129793735969617,0.0133782125481883,-0.0171163771599742,0.021259077657755,-0.0354763022875596,-0.0916896012795129,-0.0170555320088597,-0.0358976958564447,-0.0731869262039021,-0.0434853794876566,-0.00307912163502709,0.0605581651761373,0.019778991733357,0.0527983262223968,0.0262090328710064,-0.0519157689385683,0.00751598191711043,-0.0137285409412007,0.0983144712850304,-0.0253691651975074,-0.128481311753195,-0.0190673365414169,0.08060158784731,-0.0275136474441486,0.0617815774367775,-0.0168961673223131,-0.0378075905162598,0.0293656287221469,0.0113112765984541,0.0672283378996374,0.0300484742921228,0.0477127249800873,0.00326070575916012,-0.0165334173662485
"68",0.0263133646416546,-0.0218304101110828,0.0222494822958927,0.0132936712503897,0.000434184068849111,-0.00104543315686045,-0.015924895433406,-0.0153276013149999,-0.0877526873712998,-0.00789186060856759,-0.0148358541299993,0.0368014393127068,-0.0157452091847508,-0.0987901737223156,-0.0340027064276201,0.0250000644448624,-0.0393476851509097,-0.00741095551282283,0.0592170680992198,-0.00411469429551224,0.0585029082214593,0.0199982006622441,-0.0070147714888779,0.0790418487378502,0.0513995755752956,-0.00736106861957112,0.0288253303754945,0.042247415537347,-0.0221819300678736,-0.0200603910423946,-0.0544389791119278,0.033000934020804,0.044800610224224,-0.0100369578920181,-0.0212656537048023
"69",-0.097425714891098,-0.0246414642010686,0.0620028539415128,0.0129508692498701,0.0176663919144636,0.0667927361918987,0.0441476352915646,-0.0410729715872285,0.0947227131679333,0.0048482167976287,0.0799451792051885,0.0379822387399719,-0.0134208354651276,-0.0930222956021696,-0.00754053421363698,-0.0279825384801813,-0.0235971942341489,0.0610460961537154,0.103421957504855,0.00260880429130941,0.0235139583798379,0.0324918264079477,-0.0231987888885407,0.120806052201825,0.0647862572503678,-0.0276808147582981,0.0561232020761617,-0.00612149282408098,0.0360469198927797,0.0774948930313574,0.026910626568573,-0.0575705278620625,0.103926019678885,-0.0219702476410373,0.0389360278307744
"70",0.0771272187130954,-0.0495813600087526,-0.0461145618220892,0.0282204639520872,-0.0375024476962369,-0.0242533674044875,-0.0228403045865856,0.062183626657177,0.050279290108163,0.0120704877190295,0.00311648088035361,-0.0850572932587369,-0.144129230653171,-0.0252119797866183,-0.113146094362717,-0.00995902703371389,0.00304255225410213,0.00136004920557548,-0.034246482014325,-0.00970938967622535,-0.0761588141854058,0.0723261632776066,-0.0550972472652321,-0.0926021668760252,-0.0855755429261121,-0.00290296839541068,-0.0722384372689983,-0.00919447332834107,-0.119503803358442,0.0195123075748361,-0.0481028232595234,0.131655637903221,0.0693404013704467,-0.0157774862896718,-0.0190258568307373
"71",-0.0209581040218675,-0.00761000320288575,-0.0156362945887647,-0.0196725961555073,-0.0237743563631592,-0.117445812943175,0.00596550881125612,-0.0386236992083673,-0.0262097205281993,-0.068064571017332,-0.00520685432699115,-0.0350675938830409,0.0165318747499559,-0.0410141150274046,-0.0346348130547337,-0.117320041282826,0.0303613435590403,-0.0543164922400216,0.0178550621251579,0.0293746074716997,0.029234973769136,0.00338392383158643,-0.0184461373959114,-0.0200789220762362,-0.0600494488314077,0.0301855756855784,0.00622671917710144,-0.0267796688252936,-0.0576480133190107,-0.105210750771179,0.0493581361999922,-0.000989091471748074,0.0265177385920237,-0.00364592769698807,-0.0292293197729748
"72",-0.0311018516991854,-0.0257026118666309,0.0303576543243187,0.037013024909599,0.0235768700295282,0.0577496211228062,0.067490986517056,0.0113849016891624,0.0485460162624345,-0.0458297831732458,0.0522066428293914,0.00239929489066289,0.0166936353459013,-0.00945532571970086,0.117343503810074,0.0102463846398471,-0.0136578125337776,0.0539001347777933,0.0918071687349574,0.0438996581290433,0.0522838098624371,-0.0135097396733898,0.0428039211828279,0.0525366151130708,0.0448507546479902,-0.119002269680812,0.0170809496600594,0.0645330534735247,0.14458704671077,0.0237679345825687,-0.0370494995631707,-0.00432192338010924,0.0845250164033304,-0.0364665027716169,0.0802624994466105
"73",0.0538455892624566,0.00926836589746703,-0.00475086523334178,-0.00161699111567104,0.0165144518076248,-0.0424743732352456,0.0237330479692378,0.0844301805954236,-0.0566279715518614,0.0340468108008337,-0.0965973506033367,0.045869607039978,-0.0316060603446763,-0.054225580744094,-0.0211356602772932,0.00822410346845955,0.037310921937719,0.0559229948662723,-0.00891730179921531,0.00126068496660301,-0.0283933786157528,0.054946981286274,0.0265510986727539,-0.00616107773355149,-0.00375925280133291,-0.0226526493993781,0.0599870059220097,-0.0951628232496977,-0.0396398260312786,-0.0376902088778367,-0.0143193433425338,-0.0067472512101864,0.00910405617271759,0.038098965897926,0.0382191208725334
"74",0.0367013321314525,-0.00448785762341672,-0.0243929246591861,0.00217955153884095,-0.00108161890381085,0.00814551272184666,-0.0218001223688445,-0.0148498191346588,0.0315778622679811,-0.0375853724767548,0.0242222068366271,0.0038341310699956,-0.0497142056847219,0.00330594927256428,-0.0404044830612753,-0.0203066848719406,-0.0172168442940894,0.0122707412020615,-0.0461258782280143,-0.0119518914808964,-0.0930317860695979,0.0229672526572028,0.0392869906136417,-0.00195978830295764,-0.0107615038569444,0.0162605081842318,-0.0612956749107033,0.0425178923234279,-0.0132778359902847,0.0345444996137844,0.0324304916104883,-0.0476893823985684,-0.0150674796084438,0.0479229972203753,-0.0608940243514203
"75",0.0550434045706337,-0.0625506600388547,-0.039572883474425,0.0375105148945628,-0.000479999203992726,0.0938534423981507,0.0835998755022144,0.0204881700620517,0.116183190711795,-0.0179523536136805,-0.0192308230921453,-0.00247713452193296,-0.0525716079941154,0.0110013165035542,-0.0375171910603165,0.0323743151038659,-0.0239788994884728,-0.0142008518890363,-0.0242098491556898,-0.0539129364558624,0.0262703383012099,0.0555319948552009,0.078191647809954,0.0267607458560508,0.102273516209413,-0.0094979758819454,-0.0375548500907146,0.103350419193694,-0.0257853952359325,0.043226634011583,-0.0661825805437128,0.101866597500166,0.00333307099737315,-0.0322999930369854,-0.049287358030773
"76",0.027604691439062,0.0236549911384125,-0.0204705804834001,-0.0143772298874925,-0.0178353073795917,-0.0459943634917462,-0.0464565978599152,-0.0616452807706746,0.01284951790985,0.0144089658481266,-0.0438843814698063,-0.0783100414272373,-0.0375796745653092,-0.0153987071691935,-0.0425170051990093,-0.0261069049718525,-0.0305289008639369,-0.0731981105753506,-0.0141955598291912,-0.00442975489492969,-0.047431053924682,0.0273910230215333,-0.0710130034396728,0.0325525122672959,-0.100672735435301,0.0134544508898083,-0.0186097191088126,0.0212693130744765,0.00620155781223641,-0.015423072537584,0.00454820422151201,0.00959371538399662,0.00543056819505288,-0.0152667361066895,-0.0827133708247016
"77",-0.0743812297736434,-0.00482212079796213,0.0229163212824585,0.00951044902718836,0.00837035642486878,0.0150679103536518,0.0057963313560374,0.00684290562377602,-0.021392900345323,-0.0218521555894038,-0.10772304742518,0.00211222800014853,0.0818324760874067,0.0079580086474335,-0.040035504698153,-0.0348846031315156,0.107815374586152,0.0639021438273686,0.143264555177948,0.043923824989349,0.091642630784213,0.00173597408673652,-0.0104317961467934,0.0181647652304528,0.0803314535017036,0.0255711911416728,-0.0720137056373739,0.0169363153971022,0.0683556113921504,-0.000913110351769515,0.0836641267139345,-0.011190548376035,0.060289823071313,-0.0635566482086751,0.0628088266036265
"78",-0.0593999637205749,-0.0273585249929007,0.0186733222219509,0.0245219546666166,0.0187526508596651,0.0602627647985733,0.0719237130790137,-0.0345857433369768,0.134114417992952,0.10403091426555,-0.0513017086606739,-0.0713600721643444,-0.0460665074471579,0.0604725886180272,-0.0478030972125969,0.0329493541404328,0.0217119383437201,-0.0239798211210289,0.0856465807330226,0.0297321890975368,0.0835437585928102,0.0133925827628728,0.0317439938216416,0.0709758879713349,0.107609238596577,-0.0598077361262391,0.0621569641079803,0.0177572378808253,0.0463755101351219,0.0531150428071004,-0.0285889085065218,0.0138494007827411,0.0280809908420888,-0.0778345919842036,-0.0335344574314111
"79",-0.0154453995421838,-0.0348525118085103,0.0399658537585771,0.0328832945101678,0.00364652656050884,0.0807556357883833,0.0223146512692149,-0.021454213501777,0.0429503884921625,-0.111949577686444,0.0287042776121109,-0.0210553622660331,-0.00512353969062847,0.0678829676743046,-0.0572268349709458,0.0155867133704196,0.0235754053593616,0.083586988375968,0.0888277531555043,0.0352021021350165,0.0645202527525828,-0.0446461805853851,0.0156008260030987,0.0896734490616181,0.0299367928671505,-0.0565328969511337,-0.00277038198712509,0.101627966582981,0.0467330242325203,0.0899911681083202,-0.0170199050906902,-0.0403272324734284,0.0853339963068193,-0.00983820424755101,-0.00211600838504519
"80",0.0627080167839307,0.00848474403055018,0.0141047681898423,0.0236771118666208,-0.00799573338110207,0.0201558749332009,-0.085815171857228,0.0450364668786166,-0.0580466132127374,-0.0354272366024618,0.00558435291329146,0.0795390393819229,-0.0254562568728109,0.0470476768848795,0.0246280243664182,-0.0583604253235722,-0.0565259364079432,0.0270779763237178,0.0247779354974143,0.0839808784572102,-0.0410262296410366,-0.00464825324339468,0.0186272736109802,-0.0230351953274999,0.00428849295115864,0.0654062174043919,-0.0198399247966044,0.0449247551253468,-0.0320766620803684,-0.0130211705501515,-0.119183738564255,-0.0338257735148469,-0.0796330145446946,0.0487495273891153,0.0290665745972634
"81",-0.0846915707539622,-0.0148850027741316,0.027193362980472,0.00380705206854455,0.0294707292098023,0.0219352172026032,0.118846659366257,0.0176130887661416,0.0470423827174877,0.0728315901842636,0.00496771821502508,-0.036450759924624,0.0560529617040344,0.0686428100882757,0.0430645705969995,0.0195595373364742,-0.00559376761083732,-0.0369985043840582,-0.00243350684542514,0.0820240032130049,0.0769280091603301,-0.0201236081401731,0.0061024489579968,0.00138688906062804,-0.0378247999787616,-0.0287627789043347,0.0326007554432806,0.0676614024867169,0.0788130354266834,0.0908547712163881,-0.00481235344099672,0.00490765337514573,-0.0487955930600495,0.0281656410426683,-0.0234776721603307
"82",-0.0224534982862088,0.00929911026798715,-0.0305824792006612,-0.00710868889799442,0.0117095087360867,0.0457443052899812,0.0283963079937705,-0.00266269379515556,0.106964433327874,0.0470932527068663,-0.0891193019294476,0.00480810850133632,0.0286813932564405,0.0362771831693557,-0.072343610612876,-0.010035143496626,0.0192781509700657,-0.0474437105322052,-0.0115375235913946,-0.0876996338931405,-0.00802369337929864,0.0559191509425019,0.00140635080847549,-0.00102338658438851,0.00834674650026789,-0.000162997660320116,-0.0514014112946991,0.025399868509771,-0.00451313684405287,0.0572185013553386,0.00741593627480922,-0.0581361011583263,0.00853586557539565,0.0276540926322988,-0.023345353802717
