"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"283",0.00193858487683765,-0.0166277461162825,-0.034345678621873,0.020438693999838,-0.00935113851307045,0.0161320152927938,0.0560490353430858,-0.013007755080235,-0.0938776336642525,-0.0110107388701946,0.114325744487749,-0.0452023738146762,-0.0702637037651795,0.0292839158451276,-0.0308108902929544,0.00228141207703638,0.107089364404262,-0.0112344655339308,-0.0849525526134506,0.100041071131012,0.0163953999507058,-0.017992048613569,-0.0395055291895121,-0.0547286587150769,0.0169466505291335,-0.0461429776604902,-0.0458572774904222,0.0454210842535863,0.113479766693633,0.0323405270307467,0.034754469026954,0.0768790679419264,0.0654702771431482,0.14486723668276,0.0925357618503889,-0.03194186862287,-0.100021077495348,-0.121964326581775,0.0119981337299532,-0.0948669990896146,-0.149223189255172,-0.0193534116769481,-0.114114036057276,0.0146477095289815,0.0294250693473456,-0.0802934234343304,0.0197416452972966,0.120820851620532,-0.0344272519962233,-0.00301824521885286,-0.0251167716041819,-0.0685806771377057,0.051307103155037,0.0582658814004114,-0.0463066580950127,0.112594063190887,-0.0283695870905605,-0.0568577990969704,-0.0721053641566861,0.127272861996424,-0.0962486309648432,-0.0829047104666896,-0.0296473928514054,0.0813272591622892,-0.130505944178368,-0.0166969963694562,-0.0466155860805433,0.0306018381609115,-0.0169757738162486,-0.132457835930572,0.04336607968156,-0.0374441799332358,-0.115968940471309,-0.00956681677732511,0.0769769683077679,-0.0201194156528564,-0.0741832016066764,-0.0498097638216047,-0.0716636801553408,0.119768584406226,-0.0985889517760598,-0.0231971113713272,-0.0515282543293719,-0.043604947353889,-0.13847619239723,0.0208511603951431,-0.0828137120691493,-0.0994333621333345,0.113183124723612,-0.0202716413817834,-0.0236999384785485,-0.100897029156598,0.123158435244962,-0.0580368683078201,0.0678285197577419,0.00155496507534977,-0.0538247965854169,0.0460812306064363,0.0167202042584408,-0.0106586676287253
"284",0.0304386281491899,0.0153619507895116,0.0570432784365466,-0.00107837384418965,-0.0144460460106769,-0.0179457059854039,0.0304648133354236,-0.0427657429465902,0.00652362122296869,-0.0908582699038253,-0.0371194759494333,-0.0498650707566543,-0.0118221520160709,0.0657676203858503,0.0171826763177636,-0.012145390438284,0.107146148609923,-0.0776090882523064,-0.147129674102988,0.116431732154031,-0.0555991928432542,-0.0635835301739336,-0.0472418928911641,-0.0590340874817882,0.0243407414380139,-0.0697804784507164,-0.0868709965843087,0.0160768318196824,0.0909929667648463,-0.0347011556892348,0.156803827082333,-0.0855462328098612,-0.053372372979508,-0.0541022533940047,0.0634281700116512,-0.0804210197893864,-0.0542297458256516,-0.011886204578238,0.0909436174376592,-0.0548376365103266,-0.0360724926920735,-0.0115740474767654,0.016384530023504,-0.119018456740323,0.00819138249982699,-0.0607411987105699,-0.0576013930527398,0.0588075632301376,0.0447624275620152,0.00257279546067052,0.0494787691205778,-0.0716879631606512,0.0805469582878394,-0.0751274837138175,-0.103160295894124,-0.0232044212390752,0.0835932772314931,-0.0816299123133312,0.00694218267812121,-0.00528663208372365,0.0740685037093286,-0.090104937202262,-0.0954873335603326,-0.128799130670211,0.0469578893584907,-0.0210834309302188,0.0477136778576979,-0.213918133011474,0.000908295470848202,-0.140983398177449,-0.0743195246084409,-0.032387178552125,-0.0732763723876127,0.0365531390584106,-0.086517390108983,-0.0816675898211413,0.0247066014953499,0.0630430987122762,0.123095759134037,-0.00609820048148562,0.0906692764565168,0.0142934992591727,-0.102137929089068,0.00603000488402786,-0.0196325668273723,0.0298403721005728,0.0205859143293873,-0.115528753447304,-0.0209800136724455,-0.041689161566656,0.073996637859121,0.0205070132245181,-0.0430644995332293,-0.0731971003278371,0.0269716568981993,0.0385817225668262,-0.0170162064900582,0.0724291509946182,-0.0187191323428301,-0.0208443800604555
"285",0.030302993189876,-0.0169298464191607,-0.0514827408809976,0.01803078926998,0.00393530506791383,0.0234619658248412,0.178829924192975,0.1667944303385,0.0565596783283061,-0.0692038565614791,-0.00211200989705086,-0.0326935407042875,0.0455566526611928,0.0450426626664685,-0.135366046284056,-0.0388031607014783,-0.0158831203620628,-0.00239827469090737,0.0974952655662489,0.0504347317719097,-0.081319674412337,-0.0665159108825515,-0.0145118843154025,-0.00995146476097215,0.0797010312974427,0.0869544855360218,-0.104573655906472,0.0048500130833759,-0.0289030468545633,-0.0592402435999119,0.00320266680415866,-0.0771821073096911,0.11865725316496,0.107198073433427,-0.0610717249444979,0.109835047428613,-0.134860040290646,-0.0736645676204136,0.164126970818251,-0.0458166462434807,-0.0577555342324683,-0.0535930688772432,0.0288409779110353,-0.073116793532072,0.0636684971035779,-0.0183433967920698,0.0636152766816395,0.0325267779181608,0.0491455393075003,0.112895057638117,-0.0180248812337452,0.0915390672021972,-0.00861547061639568,-0.050719266967071,-0.020397077252041,0.0279383956978469,0.131754678819804,-0.0838058554625068,-0.0207673534625807,0.170821713202905,0.0131453267370686,-0.0841964045600455,0.0243673187882744,-0.0108078607976787,0.0284631991063621,0.0176245134625057,0.124253825970456,-0.122886179359621,0.0551103903420337,0.0356506059212441,0.151615737246474,-0.0669390744138333,0.0108437964339615,-0.13477656768939,0.0461981204833858,0.102866065112199,-0.129047728715606,0.0286904887693511,-0.0826652604850002,0.0789673499722629,0.110421424698391,0.0305480211855699,-0.148449874011685,0.0761530531252398,0.0294772237042151,-0.00434753318817235,-0.0682552321934104,-0.0330933210957975,-0.105213940746804,0.035012936364577,0.0872771803714217,0.019983437218438,0.0126248129568657,0.0472259195743293,-0.0938964049069902,-0.0404135483028638,0.015570941457934,-0.0492594789659732,-0.0886240283375184,0.0267393034524914
"286",0.000598013193395675,-0.027008220045016,-0.00602683299873944,-0.0323456595368944,0.00581033091178826,0.00905765934053664,-0.0397904304189097,0.0200553682462254,0.0625160173915698,-0.0892616517497625,-0.0071441351933046,-0.117895593678801,-0.0281522978826429,-0.0323875462087992,-0.0552017233417311,-0.0655938061086832,0.00284307177957165,0.0556454564248357,0.0161683177589779,0.0290490719799826,-0.0373439878845034,0.0379251110163958,0.0321119674723324,-0.0522947558278957,0.0228539596237583,0.0610737466185707,0.0446318245658866,0.000962539828101082,-0.00343961929333169,-0.0494810207348582,0.0297605750094004,0.0575641512835955,-0.0428538723824388,-0.106210972779699,0.146534163454366,0.116876396800918,0.0426792022855279,-0.0454090884933719,-0.0271204979943137,-0.0189700352019575,-0.0574749485224225,0.0392675642289743,0.0929289469717643,0.071754660453243,-0.0838985173008595,0.143717341480409,-0.0103183296063177,-0.0623996625633374,-0.187853127641378,0.0354700249836693,0.0050850279426825,0.131149006665352,-0.0210342922543329,-0.0112528316268454,0.0233393360017991,-0.0338934061277302,-0.00481657226882367,-0.124582572793324,0.013843540936229,0.137707097680446,-0.0717419853343574,0.0206118445065003,0.0391756815552952,-0.0375200134389199,-0.0289293230755434,-0.0314227805345707,0.103214222478072,-0.103593994017907,0.0396142743669683,-0.0387641744288324,-0.129848704686007,-0.0847863978384968,0.0539578613468046,-0.027770999965869,-0.0480157033888775,-0.0946762556184351,0.032025000837249,-0.00342637277870709,-0.0220014653716032,-0.0282555178610255,-0.0205684433521606,0.064262048897075,-0.113197909981924,0.0622242779266347,0.0980134227403667,-0.00838425030388175,-0.0753839802318875,-0.0115630072268558,0.00356598428397063,-0.0449013155444765,0.039977184293491,-0.100232238712692,0.0499035051269498,-0.0553551360187107,0.043053696611486,-0.0639940023495025,-0.0765734580100439,-0.111393918961847,-0.0582616817990528,0.0955203781284246
"287",-0.0543508144218085,-0.00421129081721686,0.0385484341345365,0.0179935662152319,0.0077504347880033,-0.0591689206811325,0.0622340166273019,0.083751156474581,-0.0736725885069109,0.0256533217355016,0.0443547578389782,-0.084583409902737,0.021487960942319,0.0801687799398251,0.0307653490232041,0.00681730686187846,-0.103032132270384,0.0123293979282857,0.0846897099404841,-0.0372217372357962,0.0537376285811087,-0.0502091725509546,-0.13595784599106,0.006235242519751,-0.110310958697607,0.0140681297593356,0.0139910472196617,0.102186741693788,-0.0768997535742025,0.0432035735812778,-0.0257724410672649,0.012133819945224,0.0810195080493867,0.025190331162774,0.0492024178830487,0.0684201691742106,-0.0295448057226328,0.107203347586247,-0.144975280960699,-0.103136674787617,-0.0701534980291419,-0.0018393970219824,0.0464287260576056,0.0361186089592714,-0.0383227544731298,0.0136738343266806,0.164656740797583,-0.00130603831523899,0.072378578931392,-0.0671820557323602,0.139167308893562,0.000176843423051207,-0.000976417877277601,-0.0312329540233219,0.101419331100743,-0.0521109968935235,0.0987029426964394,-0.0445030651725184,0.0555886267753461,-0.113046790109612,0.000812440091180985,0.0610456855115728,-0.182761448953401,0.0699399731322366,0.06813492953668,-0.17067317333592,-0.122491710895283,-0.0824090130078616,-0.122805949998813,0.0863953170871502,0.0726113368895148,0.105965593324707,-0.0268420047316219,-0.0259558598256014,0.0151618988772726,-0.064173112539219,0.000702311173222906,0.0182198142331061,-0.037601647525814,-0.0965237695062046,-0.0116312936932255,0.0555466231882809,0.0111385741635042,0.0389626793923125,0.0646660252077735,0.0504044516807029,-0.0471602485435986,-0.0078071743343302,-0.036017440373382,0.160287461738921,0.111727505578735,-0.0161420795326137,0.0303815172718831,-0.0800534028967489,-0.0785270399465007,-0.000446300041500726,0.0925789289428443,0.0855766774662381,-0.00452348543752164,0.122118654667858
"288",-0.114502062758082,-0.0288755166022394,0.0536789146195092,0.045582619718586,0.013592411401603,-0.0618766225567981,0.0751607155078801,-0.0149242068055158,-0.015353235907457,0.000137600213696281,-0.0231207774773658,-0.0316975943432395,0.0422705531764969,0.0955049042550859,0.0251268490852672,-0.0563646131457811,-0.0421796619078802,0.00594849102117138,0.0983138952124566,0.0274452249917981,0.0888569588797653,-0.014906345918687,-0.0757160857413513,-0.0467070711838503,-0.032282152288052,0.0178954715376459,0.093181595543077,0.0602025300111945,-0.0504273196536895,0.0941495374295916,0.119498018920233,-0.0540635969437464,-0.0173300969330737,0.125733966491851,-0.00603637861958233,-0.0131828382893547,-0.011115992511173,-0.0133799797082903,-0.169637609512964,0.0723458462807364,0.1196966544935,0.00358460052132117,-0.12873753739294,-0.0385261745880087,0.0778799374120859,-0.023607368025436,0.00939327066296092,0.0732033758922344,-0.00681014579735874,0.0478376863572825,-0.0333046092302069,0.00067545745582899,0.0492334839731987,0.0859617981753809,0.0345615756851348,0.0602648169313162,-0.0354954362678134,0.0872926268484389,-0.0727745773331576,0.0312793845277519,0.0925020852557587,0.147437642153051,0.0586136381557565,0.0739160357495976,0.0153217752885517,-0.0797885106507911,-0.0338797639930201,0.033883644763235,0.0518698898674234,-0.10634303564846,-0.132313073640003,0.0185171271594194,-0.115625110740365,-0.0674870084367857,0.124964138586955,0.00603133925337436,0.00696023876591282,-0.111446475119229,0.0848999061533332,-0.0364420767556641,0.0252551779302824,0.116900156364638,0.0389737334157334,-0.0126430114304156,-0.0405642726198409,-0.0953108782613031,0.0138389509202291,0.0780041583656589,0.0236951820972763,-0.0284152116801698,0.338364778382108,0.0360309594711525,0.127390932283519,0.0353313151627195,0.00872413858109982,0.0667116002612151,0.0011414296859442,0.0229948763071895,-0.0781088668043625,-0.0501471293137018
"289",-0.0492548743830274,-0.0456536644063478,0.0250191612716931,0.0289797749655931,0.0214088701576579,0.124577237880322,0.0222618909779413,-0.0271565594238826,0.0251241499914034,0.0400837632198408,0.0483973667416776,0.0425914259010002,-0.150730541647074,-0.0163234256658736,0.143713106575551,0.0603245368764454,0.0901200820553795,0.115577743356221,-0.100616322067541,-0.00785493960993245,0.142467413736149,-0.046516891372698,0.131623347160673,-0.0620693001530971,0.032820063429162,0.0780756373178536,0.0137818265593954,-0.0896734125882917,0.0573041493700376,-0.0632203668255481,0.0112464649737571,0.0447467911631471,0.0367778966555889,0.0315694174314636,0.00198879740219201,-0.0891457623381712,0.0207958792291653,0.135330017910508,0.0215559033141023,0.000215667891922172,0.0832166874714129,-0.0433547907993988,0.0118426773289589,-0.0388938014284858,0.00111980194267846,-0.057776312631763,0.0400603289507078,0.0281343594075985,0.0518842988993397,-0.120559093709084,-0.125408260599549,0.0836688252584294,0.0227767449925778,-0.0520952125464114,-0.00548810272757266,0.157639619047286,-0.0396071384442899,0.039477108607815,-0.036892757748777,0.0289411350674731,-0.00142845425186129,0.014190532439628,0.0854010887602369,-0.00587909626472241,0.0270394263059268,-0.0270467445355245,-0.0581785050772072,-0.0409872174768531,-0.0126534051002801,0.0955937875114906,0.0105560497523635,-0.0106013534230495,0.00123173727575491,0.00238824083443643,0.0117549370368511,-0.0416558607588638,-0.0623297862468669,0.0162152205309413,0.0534486076354984,0.0158739101144128,-0.012181067059051,0.0975037939542087,0.0286610692565373,0.0283021337821545,-0.121787851323542,0.0120177443953113,0.0556623170195137,-0.0869055913257844,-0.00844315856436829,0.0346450320385673,0.0688289079487696,-0.0545512548004734,-0.000684425447789766,-0.0152944171205232,-0.0383324734022828,0.130591044046673,-0.0384246577800055,0.0922154681684458,-0.138722237688034,-0.0227998407710152
"290",-0.069246274166309,0.00365761267226081,0.0117664151424741,0.0244931874246076,0.0136204329073537,-0.0882811679782576,-0.0471703687824681,0.0516967275663097,0.0442179480888439,-0.111859230583423,0.129586133074242,-0.0109254552927268,0.0623006302358237,0.0349059269367632,0.0323907477511438,0.00649121239395964,-0.0786982356270868,-0.00117418555445862,0.198115129190796,-0.0762210793168353,0.0504679927447353,0.0799838089354921,-0.0405755482399637,-0.00936097725697798,0.0255575027026114,0.0688886242575082,-0.112101313584495,-0.0548618511666752,-0.0716001387689974,-0.0507085757089847,-0.0670919789713713,0.137867832661883,-0.00428162930680564,-0.0899364117014671,0.124387095528867,0.0104600694883408,0.00560552452661782,0.054194365761405,0.0343993909921369,0.0125518976340199,-0.0205846342229399,-0.230049621165267,-0.0183638017690558,0.0261099676029476,-0.0895471793003397,0.117213238566673,0.0360924339720173,-0.00495967508435713,0.0207985628786723,-0.0259242374431521,-0.0611936281665487,-0.140925712666946,0.0874847457983861,-0.0142194752449062,0.0633350381253417,-0.020109374530338,-0.106072651445243,-0.0818032404110861,0.103433981270412,-0.0520037854840861,0.116960049837701,-0.0584653170827812,-0.15587600985066,-0.0577132040019702,0.197621890128272,0.0241286221700472,0.0154236570135226,-0.077670533748649,0.0538274055403445,0.0240609538874186,-0.00919783205372033,0.00625804594669157,-0.0232023245808543,0.0831985598448854,-0.0383835303714019,-0.0694312710762843,0.0473392854694138,0.0544481935913868,0.059148496721,-0.067538072401601,0.0702712560045698,0.0182294532166537,0.00697434858902438,-0.0899543873324792,-0.0244873878464058,-0.0415960287841567,0.0692993690309895,-0.0522370959088797,0.0548526844992558,-0.0256577909760441,-0.0177281550577225,-0.160301314567222,0.0405059197753196,-0.0036774301022395,-0.119280528962814,-0.13855441787883,0.0177079434897721,-0.0199230089102593,0.0146506931193258,-0.041534426614968
"291",-0.0778952943192808,0.015155476976284,0.0190038803889342,-0.040824530305294,0.0526538903248015,-0.00531790832621332,-0.0190781019886356,-0.0970688566480889,0.0836005694833662,-0.0681357412515059,0.128528700992476,0.00443189679233695,0.00965985592375376,-0.0505926307501928,0.0309879541550482,-0.0515189357985553,-0.0946534732923649,-0.00497525617228412,0.10372513066532,0.0336604290691088,0.151376514248875,0.0765706352279905,0.0661545989856612,-0.0107734631557515,0.0996545737388955,0.0604752819112094,0.106121907236765,-0.1024534347865,0.065533193338759,0.0138294313579522,0.0246050870383997,0.0169474855012273,0.0909419385044914,0.162385248348478,-0.109150094662674,0.0983743073611872,-0.041888387583079,-0.058369968145357,-0.016075649320263,-0.037823663102938,0.0663532865017208,0.111181767542086,0.10825962678885,0.00128335481774602,0.0650687885100471,0.171744455775455,0.0490738654899178,-0.10718194124762,0.0457554338994858,-0.0212879688398505,0.0493537550147333,0.00598544318158614,-0.0464902368157002,0.0259720318165651,-0.101525643348772,-0.104173619201091,-0.139384101361963,-0.0363569233712352,0.0217519575358715,0.0173625012015606,0.0241394926535409,-0.0390828096010911,0.0577063764570479,0.0331259613153843,0.13440321400136,-0.0960564034620159,-0.0525479980468807,0.125146304342129,-0.037428573723967,-0.070943470754913,-0.0723854693363256,0.0322845167607047,-0.14142824654163,-0.0461552714107503,-0.0794675852902896,-0.0522294906884058,-0.056675011421052,-0.0269513762369357,0.0479128068750733,-0.0465564886623076,0.0378465837850082,-0.0101459629381243,0.0193570124554124,0.0305771659536542,0.0371456037642367,-0.0189991995335779,0.0472921869913522,0.0524303341272276,0.0210421832523382,0.0463067068069281,-0.0489832004050567,-0.0339495996272432,-0.0405518844506181,-0.0120136565101539,0.0475780189059335,0.0022801101162723,-0.103163709107493,-0.00992186053258592,-0.0444799753914242,0.0160585992576433
"292",-0.0333472780129136,0.00777833530403007,0.00773111981036228,0.00187021074712779,-0.00763343074805622,-0.0571596469829998,0.121716294842576,-0.0127155649120841,-0.0302110421120796,0.0743493182222426,-0.00380869740206214,-0.0890281247617164,-0.0423976780398151,-0.0525487992712453,0.0350592664533662,0.00328344385208995,0.018897187201447,-0.170250000191431,0.00957403798822031,0.026091719212178,0.116473020471751,0.0140436662111828,0.00110423522810123,-0.0959485763340243,0.0261355289413783,-0.118189516372155,0.0770822394819909,-0.0176270275346246,-0.080379379487963,-0.00685463270584655,0.151958586232278,-0.0188731224212603,-0.00451720968593681,0.0193221210281091,-0.0421782672649066,-0.0439435316718313,0.0626247162964156,-0.0383019103680135,0.043758017667878,0.0290657604914219,-0.0414739667855896,-0.0799454885895586,0.111302459376211,-0.0867945971520481,-0.0364844897088616,0.167278848126211,-0.0448248125694809,-0.0695085802795415,0.123021870126002,-0.0381483611091889,0.183355886636993,-0.0319210544606734,-0.0815419356998811,-0.108844331260403,-0.0940022752441103,-0.0362595825695822,0.13088158364675,-0.0308890446127291,0.118550566214565,0.101787680549219,0.131989187732451,-0.017671385933791,0.0509147777656344,-0.00716761584589854,-0.098921206615079,0.168413915297065,0.00622798151621535,0.0143141387476157,-0.0250162819681931,-0.0175655392201725,0.0669485691212614,0.0617837034849893,-0.0424092193332713,0.0439624835492283,0.0553366987580425,0.0383324675885341,-0.0254408086762163,0.0824270732013909,0.011139371879743,0.0277877844887392,-0.0164801385512762,-0.0151708981588026,0.137163441934199,-0.0836511916325199,-0.0394534359532814,0.067483828561446,-0.167205720134118,-0.0294031737328158,-0.115174672822949,0.011093595661124,-0.00223768608192034,-0.0717905233257794,-0.0776356453369554,0.0231445123719225,-0.0400984754773068,-0.00401950784229063,0.01294974448522,-0.104427943092545,-0.0338597081049573,-0.0649062541393465
"293",0.0775290294343162,0.0155549273366271,0.0499502608451874,0.0295673894335074,0.0199958560849832,-0.0913640600378839,0.0772186919203645,0.0195619018336797,0.0601866133877987,0.0214386004472333,-0.00709587416799447,-0.137522757258599,-0.119390164472304,0.0354019782287289,-0.0528123483581831,-0.0298717471469225,-0.0717688337526241,-0.116495946532134,0.0896003000621839,0.00341280292273429,0.00263536333943771,0.0396547775993793,0.0485305348174301,0.0687842173009858,0.0123951582426204,0.0502140548727519,-0.0648990480145316,0.106347520306851,0.128410564137563,-0.0172366505038614,-0.014941160871401,0.0544017436138389,0.0655224521602728,-0.053739257824427,-0.124677861809379,-0.0019657047720901,0.075248302070365,0.044921587254774,0.0225375779071423,0.136357260885751,0.0165274471229151,0.0211275923120893,-0.00310835232774387,0.0309950884235209,-0.0330870718180892,0.0550965680352814,0.15298604609227,0.101487068139485,-0.0500479896567705,0.0395832804403598,0.103967732258014,-0.00725012655081636,-0.126673093691036,0.0277857462847901,-0.0731386093436724,-0.0319285411532669,-0.115894531977738,0.098124621226985,0.0873490839661982,-0.0237109455593885,0.0545121725004855,0.0780285564662722,-0.0707977154725564,0.0186009919764901,0.0542333111502653,0.00494136382427537,-0.113554135653255,-0.106716016870272,0.0736269097411577,0.0843065584001892,-0.00661960008254007,-0.0228171456562832,-0.0463014342973907,0.0534776655746737,0.0699208190576896,-0.145320370130794,0.00868043876365944,-0.0415810969378011,0.057174857777131,0.0731610959520323,-0.0211340998144364,0.0203553229607181,-0.0447856905362647,-0.18020349715686,-0.122400646470067,-0.0434685495087991,-0.00637369304998017,-0.116968251292695,-0.0596500639741655,0.0965029891488366,0.0955831558422768,0.110967220795698,0.0643644638060814,-0.044051846998164,-0.142939713683986,0.119608258843884,-0.0530850523904896,-0.0826666236266345,-0.113337477975527,0.0172475745729211
"294",0.0286481303321515,0.0175773938941381,0.0224155529363662,-0.00295528854773238,-0.00759229167695536,-0.0144418195944374,-0.0702969530935363,-0.0376216843460714,0.0539193096264209,0.148377205878191,0.0947326035659254,0.0644259922103089,0.00472145016892371,-0.0312214972718467,0.200440917393997,0.115602718952873,0.0352292758190615,-0.052964641837754,-0.187034595311373,0.0301569512346328,-0.0275101085415728,0.0242922037257143,0.0489800524671312,-0.146872810792886,-0.123666298175358,0.0378300319547415,-0.169586058695393,0.0733524646905559,0.0373772395227024,0.060760821255131,0.0401566210676755,0.0261922827601316,-0.0348349320313174,0.0725999934394395,0.0606929404977121,0.0277336724226199,0.0831683662362034,0.0735764222101008,-0.123834603638031,0.00453629620694896,-0.0976932549590867,0.107736029748511,-0.0209579631023978,-0.00377281906634406,-0.121151765119828,-0.00782223601736921,0.0370198028062704,0.0220322752198569,0.0433034239087364,0.0642832885223865,0.0554820413567222,-0.0134097808763655,0.0536332695703848,0.0652420075281133,-0.150614650446973,0.0186185691922463,-0.13527344919434,-0.0846412809487223,0.0738320514463879,-0.0623692554098482,-0.100229605958126,0.00737218311068182,-0.0289341730710752,-0.0769308532202946,-0.050100157618828,0.0178379381720278,0.093735779108321,0.0291357258539073,-0.0718822308015671,-0.0941175125170579,0.0398685199005985,-0.00847445717059377,-0.00182293132373169,-0.0931594254942293,-0.0253149858731488,0.0238698865961442,-0.150048856268263,0.00841491986018008,0.00739513793743147,-0.178617749718266,-0.00660024374984454,0.00559143971769005,-0.0197610915211334,0.0656089477967915,0.0622694253303426,-0.121280491956519,-0.103434437603734,-0.10433108658837,0.106077264352417,0.0327807184180987,0.044449777573347,-0.0427588919529268,-0.08964976571726,0.00296926502439153,0.177815870067922,0.0562996570070146,-0.00639852675208679,0.00355276221927188,0.00144022257711713,-0.0945896505817748
"295",-0.0164589029991811,0.00924918409833662,0.0252863167256301,0.0142955997409389,0.00849634544998808,-0.117721027855731,-0.12530286011489,0.0117068732566844,-0.0319268763228844,0.0339410830117381,0.0496733618686207,0.0119272727846171,-0.0671266049058987,-0.0122909306730174,-0.0357927599856204,0.062920177837169,0.0308451052772978,-0.0882596816211616,0.102973426288343,0.0430587801349582,-0.0589875306351671,0.0677367488006432,-0.0521372000009956,-0.0890502080388747,-0.12384380927047,-0.00496349286933126,0.107027966996007,0.0073798198475115,0.0465622844745692,-0.0517234701306084,0.0388334045021882,0.0313489321445973,0.0757810704180648,0.0687326523697783,0.0114282930622574,0.0436277996651372,0.0753939538504397,-0.0904605546108013,0.076397062921686,0.0875236202287271,0.127513724484275,0.0659454566829271,-0.0140865606753383,0.0190978850371512,-0.107355676859554,-0.100162126010327,0.171767934877504,0.0846805923811999,0.00375245641591615,0.00481586307829638,0.103341685314501,-0.0691039453395518,0.0807220392424548,-0.0498224079491672,0.108921417172895,-0.0745230723800685,-0.0854232595410698,0.0612778753098507,0.189588698099598,-0.124300336380909,0.0881332361177495,0.0409358206874855,-0.00674173142189077,0.0382948292640427,-0.0643244586345448,0.106813038726682,0.0440098947914327,0.019739738275817,0.00464538214755351,0.0646884703699679,0.09529507852394,0.0202404306166045,0.0491496798424017,-0.163734882106578,0.0800610888253102,0.00498974940919756,0.0590953832528108,-0.0478738410257739,-0.0321176481846953,-0.0092264096138752,-0.0160026888853649,-0.0426729171204594,0.0678092189341077,0.141543791643561,0.060090712441371,-0.109923503763655,-0.0193098744101732,-0.0850862747466587,0.0627596076914467,0.0254172991867911,0.058487324034149,-0.0683380873577537,0.0146961291682921,-0.00482142619772709,-0.0870869899525667,0.0428812944609947,-0.106789642450741,0.127235437819074,-0.032144598178987,0.146233913216796
"296",0.0051749466212514,-0.0256208361808156,-0.00384143969802653,0.0353371449402855,-0.0192230642915089,-0.0295562429404886,0.0402105137326978,0.0631500017816588,-0.0262265962375329,0.0649917550144899,-0.0694227789757981,0.0924892773576466,0.22897536095756,0.103311483840309,0.0261717869694452,0.0780932972029952,0.0668722855950212,0.00349226125879415,0.0932001111106651,-0.0133104441556483,-0.00518972935441335,-0.00409605354829501,0.024089030322215,0.0919623907651685,0.040378733827935,0.0449412857884333,0.130175028874444,0.0664475496118229,-0.0142009599574288,-0.0467656635074761,0.0557071250463421,-0.0719500755197879,-0.0455188919768033,-0.00487877500935127,0.106563970171511,0.193098273175678,-0.0102303617187705,-0.109319208462341,-0.0884625053025807,-0.020365936300684,-0.0396108306082263,-0.0140882512763821,-0.0185189438916009,-0.0147686227523016,0.103499857771164,0.0200109565890872,-0.0189473719402994,0.137272577706546,-0.0694094373322791,0.0356838538791605,0.0385490553756506,0.0326956337152243,0.0185446250735596,-0.0258687079941518,0.062732696200442,0.100784349028571,0.0558027889109868,-0.0282853415166625,0.000745048687591282,0.00844579130710364,-0.111915966582179,-0.0381493699526792,0.104535983853959,0.0271150303563668,-0.0280637821565971,-0.0343364098332974,0.012719541120836,-0.0437808302337389,-0.047465906344809,0.0423707739856279,0.0476673651345829,0.0551383811539193,-0.110316305877362,-0.173024478480803,-0.00479044457065868,-0.0676636552073328,-0.113388604609776,0.0562273983579198,-0.0355219975335134,0.0874501098812962,-0.152078954456308,0.0558801009118485,0.00480791815796052,0.0144742814421005,-0.0239865826778733,0.151041222381353,-0.0102637180848991,-0.00938470300234303,0.11072983629667,0.0229199525026552,0.190076714353543,0.121397035643678,0.14581864875009,-0.0182300813111838,-0.0509728395749167,0.0478298903423933,0.0340301471868041,0.0217146413181487,0.0505712382954366,-0.0340513151415612
