"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0178399963356087,-0.0309987155703186,0.0270394079150861,0.0482754545680334,0.00043955887400347,0.0417473261227944,-0.00477026207691464,0.0252823388720327,0.0828347411464731,-0.0082324404140241,0.0626815652261511,0.0150050597845091,0.000552933955050119,0.0817079875612739,0.0892228221052447,-0.0615931259064441,-0.00148119444592218,0.0142832772661719,0.0167588136885633,0.0810400671966951,0.0718249529648037,-0.0064312399734609,-0.0857743011870533,-0.0345856834944071,-0.0314643322575598,0.0489186732366694,-0.0205670858650667,-0.0467269703234223,0.0471110132029739,0.064546450315195,0.0861076286619731,0.00762630709633238,-0.0794659942589187,-0.0540614117192884,0.0139563476880115,0.00830143251186151,0.0257055387170872,0.0617370814774504,0.0718982472735975,0.0429882505535838,0.0160876228754928,0.00842274260134899,-0.12567148227574,-0.0416023867324878,0.0488512583580288,0.0366272584850423,-0.0157149187500895,0.00769025370308271,0.0518183287706223,0.0342747868054439,-0.0021378673090804,-0.000266246858623666,0.0399959657085827,0.0614347938191952,-0.0121180338811495
"12",0.00211772593691259,-0.0159924366961739,0.0413781331299493,0.0314948525768583,0.0178014903662176,0.0365074426707111,-0.0239981505734627,0.0163023550386977,-0.019729011827348,0.00715908901998918,0.0212562875065347,0.0765083011101918,-0.0467760808341377,0.0295589083845137,-0.0106281647051673,0.0626057677004918,0.0170385908830567,0.090610076500431,0.103259575800994,0.0555770989737945,-0.0252562596618567,0.00702002149577507,-0.0623099020450776,0.0519249914016861,-0.0465002189000145,-0.030102419423194,-0.0158020063665483,-0.0159015035263614,0.00631599648852189,0.0817354533055815,0.0348612068539837,0.0689972505522949,0.0869016786167423,0.00325813281008009,0.0192964528044871,0.0413224581784311,-0.0302402831375504,-0.0797464445329395,0.036403468917712,-0.00927352328878141,0.0602652528741011,0.0453624249712855,0.00814230355400728,-0.0524957698614733,0.0169582584322613,-0.0782976873918841,-0.00666283123230758,0.0157643869537746,-0.011944315930531,-0.0299837321738861,-0.00548624390070343,0.154708034667061,0.0549226958714235,0.0555360618342192,0.0609881309178421
"13",0.0686795052314995,0.0139333791286354,-0.00493591647845997,0.0252966526803075,0.00396665452532974,0.00555027247287066,0.00317765281102404,-0.00207878636423058,-0.0172158917261255,0.0344100555686867,0.0102979242621077,0.0348747335890678,-0.0252158325967748,-0.0377702380702228,-0.00395374394691417,-0.0136563269593483,-0.0245245326897492,-0.0366992952207593,0.0416185795694383,-0.0556071731388691,0.0740939400844302,-0.0041381337950844,0.0178191229915201,0.0739573070314462,0.0279586246074058,0.00727521707542096,-0.019534632469593,-0.0098073323997203,-0.0430143987187658,-0.034486155132117,0.00103544299416767,0.0326561109753273,-0.0253809502717099,-0.0227757049112855,-0.000504371045806707,0.0601787365113092,-0.0687278632719875,-0.0390640122993723,0.00896618636394807,-0.0533262264833592,-0.0159163944780925,0.0840092490266862,0.0135607960701181,-0.0156945077119166,0.0134336860749382,0.0205921746892222,-0.0126268956410453,0.0371029555565517,0.0577662341544987,-0.0199397753988195,-0.0287355795369393,0.000164699440408579,-0.0145288418467217,0.0598944164712727,-0.0416535911038226
"14",-0.0493875332763375,-0.0426178403361503,-0.017741351061216,0.041064035020592,-0.0234479059428244,0.018345201342712,-0.0239131744817398,0.0541509461584466,-0.0716563021036265,-0.0667085552370423,0.0882420421934617,0.115280090802297,0.0409769367942503,-0.0400977335113017,0.12361766585055,-0.0638483760407366,0.0670962983210151,0.10738314015035,0.00722850313366997,-0.0191851543379705,0.0221002994160093,0.0173307631023535,-0.0603383546789807,0.00266348588211656,-0.0219557442630593,0.014141417128602,0.0140205848654511,-0.0228968202107662,-0.0431847569132472,-0.0255303372723063,-0.087854308446476,0.0555156654769507,0.00772459447997532,0.00463317634633431,0.0686047815348781,-0.104691955591865,-0.00101897819937388,0.0347871182593933,0.0489547627929954,0.00664284104969464,-0.0313303918101615,-0.089842381535375,-0.0696158179940681,-0.0630275797033036,-0.00775154199669847,0.0420155790377277,-0.0653912541877134,-0.00801333749478113,0.0981379683310757,0.0776089139466805,-0.0588352860407496,0.0407127655935152,0.00909554007540791,0.0938086537741744,-0.0348046925398477
"15",0.00990211828021139,-0.017280704701958,0.0038933580607794,-0.000188869344893716,0.00060510287298346,0.00916441890884231,-0.115762352624623,-0.0148086307684932,0.0268523103060074,0.00515015904703841,0.023171484293614,-0.0131390188753759,0.0630685258464389,-0.028900327918714,-0.0822998402817856,-0.0219507471252498,0.00836660423412675,-0.0323189572851716,0.0131307683594506,0.044211772260789,0.00172009962327019,-0.0135243788976045,-0.0430870250832001,-0.0518345763872401,0.0396314337891211,-0.0274055142795728,-0.0544017862500628,-0.0453642024404421,-0.00783137493470896,-0.0774409958348967,0.0192396489140932,0.0701157092378614,0.0759150670077556,-0.0619526109273125,-0.00439286383863694,-0.00569998695917771,-0.0227953683857485,-0.00469013845494446,-0.00690446093226719,-0.0240681124074966,-0.0732989810504368,-0.0441518657249615,-0.0354139465200127,0.0426187075131824,-0.081084506034887,-0.029080329421229,-0.0779781512085683,0.0110798735152033,0.0436038761806428,0.00637372617625789,-0.014452014085959,-0.00801554999056894,0.0322712093138042,0.0151028640396155,0.060499291828
"16",-0.0599007278837622,-0.0272453918594727,0.0172057510150483,0.00949989007838029,0.0108665207232599,0.0261469424632273,0.0550296112957424,0.0647181960641287,0.0111251426742077,-0.0496039302857047,-0.137575949797844,0.0475189808295667,-0.0451524240284163,-0.0103262014769376,0.0290556896885514,0.0449189461704428,-0.0734432020817759,0.0170077587687461,0.0529649039039061,0.0515836777999263,-0.00738140642663663,0.0926031594239467,0.00991963495589333,-0.028902683815155,-0.00418987440526429,-0.0208719474306168,-0.00510842190068153,-0.0504047281409081,0.00168607702057079,0.0188689539634215,-0.0532515885861632,0.0438117110645632,0.088291208295371,-0.0814493011795189,0.00188759117990675,-0.0560442754134437,0.00173026721193894,0.0215737230596793,0.0738864914621045,-0.0234902643994571,0.048648237095529,-0.0560915383015363,-0.0517647140720154,-0.045476005366836,-0.00256112899210846,-0.0107069567126068,-0.00463202089106663,0.0371403306979214,0.00188572336162289,-0.02904580755517,0.148077551788113,0.064891833944082,0.0386785959270153,0.00623678646259414,-0.0809228762113523
"17",-0.00953287489331841,0.0170027335334132,-0.035466918547008,-0.0265840709136604,0.00434902854659292,0.0212028737009462,0.0642297363228053,0.023551016773495,-0.0459051009576949,-0.0139391317925882,0.01210051836202,0.0112379912893603,0.00818461261967928,-0.060400168873262,-0.0898832809715877,0.00773752046127836,-0.0211703404105549,-0.0523891943856554,0.0094167250179583,0.0209983505667539,0.001472616275874,-0.146043892811833,0.0255106507235728,0.0102186654345361,-0.0493116516336019,-0.0636388534626229,0.0160928332827455,0.0350241845738931,-0.0769767190506889,-0.0248715337710258,0.0208693319755345,-0.106527183732505,-0.035928993346762,-0.0314280771208935,0.0493171206998657,-0.0478339750799303,0.0984995989476028,-0.0422689755076633,-0.0295485594666394,-0.00408773471255674,-0.00435584666273544,-0.0583223017010389,0.0598859095136816,-0.0111306390517424,0.00442876509461166,0.0566306118604632,0.0220403958012805,0.0408378132226117,0.0251419006555782,-0.0258841915470971,0.0846377750991058,0.0474042434774203,0.0156304037004885,0.0557348913813057,-0.0221251374644923
"18",0.0408090898187954,-0.043219898813579,0.0220122306321349,0.0122400044368587,0.00287564265895227,0.0268793604407268,-0.0817121559908789,-0.0203651257179031,0.0285334556319032,-0.0105112419951358,-0.00198977256419388,-0.00597264853563921,0.0116514982931537,-0.0592185201621731,0.0327107752652053,-0.0717149577261135,-0.00328948671439368,0.0593786396175064,-0.00975253669922083,0.146700087091824,0.0658686093578456,-0.0743638128097269,-0.000121443031996103,-0.0208011258168028,0.0518316066770035,0.0155411610293603,-0.0287650841501998,0.00207387004851348,-0.0799016795538999,-0.0264523368646025,-0.0574033049216542,0.102741229173308,0.00981771020335511,-0.0764958029092385,0.0420960767406006,0.00458435973220602,0.0299094026769622,-0.0110240935448737,0.0114622671253363,0.0778593559083988,-0.0489647960328292,-0.0142797388626955,-0.00192530515194014,-0.0639464347383712,-0.0278734744169136,0.0162368766764887,0.00341347548723688,0.0344709682454003,-0.00460604950356502,0.0270569348597275,-0.0133013464624441,-0.00420410669459383,0.0276306813770768,-0.0619818932519628,0.0589819287565548
"19",-0.00793675680745538,-0.0375418804689533,-0.0145157362567873,0.0195858452233898,-0.00379222171351502,0.0186954324903731,-0.0558815181692251,0.089456646466667,-0.0355934113373931,0.0450739339947739,-0.0364866455957856,0.0452814638722835,0.00637500222303154,0.00113422696768511,-0.000365552413107748,-0.056627490415369,0.0237919152439093,-0.00265756293637533,0.0271169955432093,0.0301452254476379,0.0475601996453286,-0.0544933707331344,0.0184286068380787,-0.0484171778756531,-0.0215435356178379,0.0445395388757383,0.00243411377644075,-0.0274170584587154,0.00540005910003164,0.0141416180319723,-0.0089050849948789,0.0398031050993856,-0.0338814022652228,-0.0277430216949267,-0.0401546533049417,-0.0222904901187546,0.00513298738749992,-0.0533714915972913,0.0208570010593261,-0.0119760232048027,-0.101514735285032,-0.00486425275491536,-0.065196941805381,-0.031422352080932,-0.0385985177608974,-0.034042390477715,-0.0141828539292,0.0555133163823646,0.0417864101620953,0.0148744328355913,-0.0195100076127758,0.0048313258547482,0.00281099204738316,0.00532400209202503,-0.0126392212935462
"20",0.0125586931204665,0.0202067891529551,-0.0197719763271463,0.0187724718169928,0.0181189566119623,0.059241710231873,-0.00250705306807629,0.0200309252096174,0.0471624544384914,0.0232941431915053,0.051566349320227,0.0333501339164727,0.0323724270161927,0.0165875627607053,0.0544818852376467,0.0932623806684321,0.0385903441348599,0.00332986694302949,0.0429591964337475,0.017087582808806,0.0823379231677428,0.0582536144972905,-0.0138525265989129,0.0661970038504021,0.00956163134263813,-0.0373547692443625,-0.00924755378600349,0.0218565293433782,0.00902061587018214,-0.00496321216209763,0.0225432584337973,0.0547256315188737,0.0157477570820682,0.0300075758830538,-0.0870246605242229,0.045056899695666,-0.0113337659205049,0.0548680575225373,-0.00787313571693578,0.0528978320899928,0.00307203032169678,-0.0522364519216893,-0.00668013438967263,0.00931721635208487,-0.0543221278344129,0.0674807024624975,0.0335226120747522,0.00533112073363845,0.00269760443397204,0.010551060633765,0.0200470216483775,0.031605614502953,-0.0140170808706332,-0.0166006489981922,-0.0520644194960352
"21",0.0233558292943592,0.0764025883975509,0.0207462838134434,-0.00892326005348,-0.00439418550553076,0.0537807953696328,0.039600039458853,-0.114157792798256,-0.0692259494860928,-0.00166517069140808,0.062696388269765,-0.107423058341089,0.0129471897906149,0.0434000250350023,-0.017770028770613,-0.00572951775178639,-0.0244201795696644,-0.0673371019185539,0.101439057415148,0.0394655858299201,-0.0290688825862296,-0.0381490925974601,0.101568555443773,-0.000396967227383627,0.0325339440050194,-0.0784013973256867,-0.0105980657201966,-0.0559523717722403,-0.0329786771701159,0.0677134841971779,0.0120938404533754,-0.144228351770958,-0.0321753332750892,0.0100981795310184,-0.0383985875745177,0.0313699254128942,-0.0724659580450985,-0.000271297331301018,-0.0686359114161068,0.0104644375695382,0.0703526260856801,0.0866229906201392,0.0706528911763238,0.0575523211907786,-0.0468045070727824,-0.11529400506045,-0.00380701937171539,0.0870514603212694,-0.00664191460327692,0.00409827151661281,0.0752842195028797,0.0377119810970027,0.00405448523350678,0.0430869850208956,-0.00575433091548978
"22",-0.028063263066225,-0.0152652890297102,-0.00725542293925583,0.0120303971188557,-0.00607994318501782,-0.065658196242294,0.019978264315367,0.0694377489626195,-0.0846468819622412,-0.0310896962025989,-0.0293281647915762,0.0304634428421185,-0.0625733797890121,-0.0108052895525307,0.0335623764099673,-0.0202000659637198,0.00636150998344398,-0.00570027554832409,-0.0548303429688481,-0.0199055231460072,0.0908249613883516,0.0466371175818441,0.0615407773409431,0.0320643837085194,0.0054865768248281,0.0934282516178736,-0.0477732105759361,0.0279862632053408,-0.0241367573288259,-0.0521574635778519,-0.0390096464764938,-0.0049922090941319,0.0258884038878962,-0.0111325183303092,-0.0665537204406228,-0.0682815895481302,-0.0677148524389236,-0.0602145258058891,-0.0159758693818887,-0.0296472761561215,0.0182178809799001,-0.000688997550368612,-0.0686970895224929,-0.0449412276206313,-0.0147057757165123,0.0100225039796043,0.0119745038503926,-0.0333436488604772,0.123097447621217,-0.000438862548959271,-0.0126207961564014,-0.066445992100589,0.00267790826347221,0.0411892916748916,0.0152325978090537
"23",0.104394152268408,0.0276361181778658,-0.000429695593716185,-0.0159802879459734,-0.0281809955341502,0.033202021401089,-0.0260282135996813,-0.127344009404041,-0.0425648191307558,0.00949784949496454,-0.0746459506486492,-0.0661146233918013,0.00597834626886912,0.0648795062436134,-0.139153514839569,-0.0181110621691479,-0.0525541713186821,-0.096148232484792,0.11164324733627,0.00638246706234761,-0.0209133963929612,0.0304325162777894,0.035949066798133,0.0288034477628466,-0.0511494628718132,-0.0402852569471258,-0.0419649527081263,-0.0462529962073898,-0.0241014263647142,0.0070641627061774,-0.0203228028430711,0.00271056063398467,-0.0878373223714597,-0.104907887686277,-0.0495835697664916,0.0707931118974321,-0.0500590881066361,-0.011645173239018,-0.0973673280190619,-0.0500350364044164,0.0137895959464631,0.150452532056587,0.0399422070066779,0.114383972973579,0.0414682597170242,-0.0511738219046475,0.00429863952082337,0.0767169891906765,-0.0710385282794168,-0.0537721551708578,-0.0453037539332651,-0.0230967593528782,-0.00611610251103019,-0.0238000007710583,-0.0885971955794342
"24",-0.106783529128004,-0.0382466486225671,-0.00952426551576025,-0.0142834601059433,0.0148242855079662,-0.0294205362373547,-0.0332571123166498,0.0595195904697135,0.0107692286269189,-0.00425815999798213,-0.0412080344347551,-0.0234919952556393,-0.0113192501423183,-0.00486767250060785,-0.0188485900502133,-0.0263836458873523,0.0749412448915897,0.0801939075379139,-0.0541078785791304,0.054083065001002,0.0276574829931612,0.0530271824724427,0.0137926121520038,0.00267968312454763,-0.0523238073719394,0.0935681004106736,0.0578896429599824,0.0363928585223319,-0.0116057295277148,0.0666810134128825,-0.0018588941780877,-0.0458339179654254,-0.00307897512000537,0.0209521028150283,-0.0939360886779559,-0.116305519115647,0.029805476058922,-0.0272620701377758,0.0590561502486693,0.00306626860734585,-0.0631369978970688,-0.0036250060711856,-0.0399759619258864,0.0679222141321715,0.055413120100539,-0.0239860759593726,-0.0101422376381756,-0.085630521423591,-0.0279695615422763,-0.0227359464535861,0.0279487113016867,0.0176350484665196,0.00989877595489373,-0.0998419763995995,0.0256901701682878
"25",0.0540224972200891,0.0113647103438554,-0.0104982163343428,-0.0123990959942892,0.000135071651083247,-0.00371264435330514,0.060874437743447,-0.0102408184272899,-0.0677602315099246,-0.0262368483433975,0.0186986007363006,0.00365634440626863,0.0326298759205175,0.022955596805089,-0.0747349680251783,0.0433892169302484,0.046521005110294,-0.0110490113654788,0.0335122453067661,-0.00642153948886009,-0.0706696915518679,-0.047897087312953,0.00640766316577368,-0.0438811074279474,0.0168001474388512,0.0072695703655884,-0.0315442096999305,0.0432915287533511,-0.00296689417420571,0.0251291603591076,-0.0237479578817978,0.0692523906908935,-0.0197152708708964,0.0669219519851801,-0.0411581928047838,-0.0364523458782278,0.030923556127791,-0.0378578763687204,-0.0521939248677399,0.0420564029336048,0.044027637819507,0.115497676577292,-0.00624846792092243,0.144917315815512,0.06007742187985,0.0402857739474899,0.00102773849267837,-0.0191201436847033,0.00188900571674862,-0.00821788624771147,0.0135920853043998,0.00905638904046832,0.00540530942904895,0.0682168892299496,0.0960400781809793
"26",0.03884944530247,-0.000680417006985254,-0.0146081964282914,-0.00241382366513586,-0.0195416386933856,-0.00588011815737389,-0.0123967414479052,0.0281109083208759,-0.0143825242450642,-0.0744391712271077,0.00748129117220149,-0.022621499981255,-0.01679830442909,0.0366174163827825,0.0218005348734977,-0.00410368466059355,-0.0729000068538658,0.0121812608790513,0.0484818801566335,0.046300757897398,-0.0116248303616447,0.0141428489798875,0.0270656241239365,0.0364480296051403,-0.0384295369828063,0.0132488747650215,0.0333691981805717,-0.0342666990308024,-0.0226766389929037,0.0285725891821146,0.00648412357918668,-0.00947098998248846,-0.0246037991332076,-0.0120338322492579,0.0110307668615295,0.0704706100828282,-0.0550816768694628,-0.0388334322772732,0.0334356067524094,-0.0421417390615475,-0.0308371051773901,-0.00325216369672704,0.0264772356437722,0.0583609516943504,-0.00915744485482558,0.0505997756916071,-0.0050207546424466,0.0693089633777617,-0.0367170590760472,0.0370288211719393,-0.0512921064021662,-0.0716885021784324,-0.0197183349941665,0.0312802729258638,0.021441905712843
