"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0468762253766914,0.022605298174201,-0.0045496454224606,-0.00323056360677812,0.0144467059302249,0.0637571097697541,0.0440570292053755,-0.0277312654979476,0.0482096923950886,0.0817215975258406,-0.0191403573725058,0.0342410395038405,0.0623263288260012,0.0205372047355991,0.0266011184257544,-0.0719855692254506,-0.0875278141296784,-0.0734693510113731,-0.00316970604504721,0.00499425719502046,-0.132325983266592,0.0228089666025792,0.0583052481181128,0.016113479090773,-0.0605420496298738,0.0724334198125577,-0.09754279356589,0.0402606490069057,-0.0543385093975903,0.055888644099705,-0.0120520153557013,0.018190847275763,0.00103221056720326,0.0731967664623193,0.0646548109204773,-0.111701628466269,-0.0214631707807361,-0.0192881026972455,-0.0411623189949824,0.0355327144229892,-0.00693459099152776,-0.0121427414648212,0.0380093159759564,-0.0309557901572206,0.020336232740869,-0.0535951955326036,0.0481490112971204,-0.0567899538922123,-0.0585367781558717,0.0122979968689988,0.0238322612518063,-0.0117917998382337,0.0135679683237345,-0.00289929167162114,-0.00353708323539366,-0.0122178045271513,-0.0056510327959431,-0.090542183023704,-0.029325118471875,0.00243902303531191,-0.0486969298466473,-0.00322562980302148,0.0193442024797896,-0.0304961525582873,0.011599484800605
"12",0.00778112704002442,0.0551854940939688,0.0337247720837974,0.0275890681848697,0.0225925892475936,-0.0514322978894391,-0.0325229583164508,0.0612191013947582,0.0796666529969177,0.0342661508186849,0.0102711143169218,-0.0327066516662083,0.00126854488219393,-0.0347071312802795,0.0320961156192498,-0.0316836675400803,0.046934722000645,0.0215111045550282,0.0260810049672589,-0.0158528958219441,-0.0205332368368398,0.0443727820449654,-0.0860965436775755,-0.0246901366669779,-0.0124950032315867,0.00513245245289279,0.0047685243971301,0.055250222309201,-0.0168296153863715,0.05515712229745,0.0281136295727722,0.128037600166346,0.000528379165033671,0.0819407222561151,0.0397587516730858,-0.0302849407255029,-0.0288611961377633,0.0146790545344716,-0.00822663300451756,0.00318065395402534,0.00791497865584786,0.0449533554645613,0.0924470593731546,-0.044327416108537,0.073905256147011,-0.0643600150898816,-0.0203691367342674,0.00335104541349982,0.0423212388976997,0.0128844935133616,0.0770276914886344,0.00943141710757331,0.149518802530924,-0.00117188700900875,0.0687834491601999,-0.0301604550749555,-0.0258510589592419,0.0112137257496175,-0.0207996755171416,-0.0171188927323355,-0.00592221464923648,-0.0163840133084713,-0.000318855286081161,0.0150373104340576,0.0578845132599728
"13",-0.0486384470611313,0.015211392859098,-0.00464478487659164,0.0109462717589678,-0.00634579968156347,0.00748588160626459,-0.00050943833422162,-0.00668665658423036,-0.019928970040874,0.116719012933787,-0.0446582212896764,-0.0553651015299289,-0.0724141045368395,0.00732033753601329,-0.0576353799835946,0.0154335842029586,0.0481882942894208,-0.0149964511537029,0.0222058171016797,0.0160395894608594,0.00972407601622479,-0.109649005056332,-0.0264291232648597,0.0401810037389206,0.039492935564722,-0.00034565716561509,0.0373489929020473,0.0207285571392591,-0.0368328505442132,0.144743406662701,0.0222805636565325,0.0350100224144306,0.041810781573189,0.0743145705937782,0.00599149164745943,0.0656165168104267,0.076926387854552,-0.074855095770452,-0.00163171488589584,-0.0343855091752838,-0.0265687340696428,-0.0503209935583452,-0.105425229388345,0.0137066128030069,0.0174934092130717,0.00764532201487568,-0.0626249530477239,-0.0326112758929501,0.0233898215896642,0.00262054585487797,-0.00833854011107854,0.0107987643695751,-0.0369418740580054,0.0146284891561743,-0.023467800835304,0.00148505381766015,0.0239578563119313,0.00414673315539863,0.0517467507021514,-0.0387176333907303,-0.00288074525945409,-0.00940981003285251,0.00180979787854566,0.0196435907310173,-0.0269194212593591
"14",-0.021438227055806,0.00246443460587353,-0.00615997641259219,-0.00795651453524408,0.0146983615053263,-0.0804508450252207,-0.0639777660538325,-0.00624323916702517,0.0374205402218675,0.0345115334765688,0.00365808893164769,-0.0338175912044146,-0.0091284396203912,0.0462198664374307,-0.0351391756897722,0.0247001104324913,-0.076035253144335,-0.0134082119173182,0.0319267129448523,-0.0476025339063484,-0.0511281406400593,0.0332274653094359,-0.0508410907844153,0.0475056270224585,-0.00336748824953325,0.0301162214304996,0.0514033504296967,-0.0654902755806999,0.0256922146515487,0.0134254177625103,-0.0347644629337129,0.0273763534515414,0.0036501860737478,0.0821085945400404,0.00836185819604247,0.00356659772818573,-0.0480932636872383,0.052273515326399,0.0165911711888644,0.0454721588306108,-0.00246752238399747,-0.0547146011124276,0.0599998373165244,-0.00814898984592498,0.0122494793278712,-0.00433701412420305,-0.0208925950045324,-0.0426183668689718,0.0228092262475867,0.00953364348715499,-0.0226547229216292,-0.0480973517417319,0.0420295407989991,0.0939350808640991,0.0219553126429714,-0.043626656276176,-0.0118347625292535,0.0228173498224784,0.00189680829523606,0.0342264154188325,0.0335626891714984,0.0416329979941077,-0.00275084334517898,0.00892200182609318,-0.00683414193609119
"15",-0.00603610965097538,0.0408834242365701,0.0342533737796456,-0.0142482676532048,-0.00763245123721089,-0.0457243851177382,0.115797682614757,-0.0814609631125311,-0.0104513821970848,0.0269590605797081,0.0586980601755433,0.0281844913300997,-0.0544843948967126,-0.0374111759084229,0.0511634013425421,-0.0322520494218195,0.0838345875366175,-0.0250463546812435,-0.0249973994421651,0.00866484611907106,0.0200471013445573,0.0537319225426782,-0.0754985575760412,0.0484633948348736,-0.0976356411059602,-0.00391102397763274,-0.0224416532079186,-0.0468582974252654,0.039542996663084,-0.050491627334131,0.0805194288353572,0.0468244251118872,0.041043548821279,0.0453378179831043,-0.0110588662867476,-0.000180808172752327,0.0452983002535646,-0.00582163976258263,-0.0391961174641874,-0.0169387158772984,-0.0146628971558433,0.00843898834547513,0.00534620558143059,-0.101455455125842,0.0226144181600835,0.0469632016762506,-0.0292591564927948,-0.0227947243996848,-0.0490857027949388,-0.0604090957146472,0.0579472032387665,0.080598818819708,-0.0178070660523812,-0.00588080872398201,0.0149841412962658,-0.00654022882903402,0.0953399760225479,-0.0344906658128935,-0.0251772568361504,0.0209783216067244,0.0310206789677727,-0.0423525406218598,-0.036737326061188,-0.0386304839531943,0.00239418457663613
"16",0.0172808090238019,0.01132303870337,0.0215730832492556,0.00222160604677545,0.0252859940513704,0.00896165971014327,-0.014297786028548,-0.0294550223595975,0.117363998321775,-0.0422069721965733,0.0285708312591432,-0.104787402218186,-0.0140789856350549,0.048865124092109,-0.0474305966981563,0.0400222754715536,0.0123710435612186,-0.00108012272495617,0.00276767462105442,0.0195614190168849,-0.00975382303802516,-0.0410297370768911,-0.0236518784884421,0.0571719731315951,-0.0294170453387054,0.0650062732422714,0.0552079759753435,-0.0246956355422884,0.0336180384685765,0.00512871343492549,0.0896176575870905,-0.0185790311176374,-0.0202556150352603,0.0165829620512618,-0.0283611768632653,-0.00475269484645487,0.0148429435623184,0.0130338417420404,-0.0123534972794693,-0.0547887155804061,0.0622056061794053,-0.0647154755361911,0.0646903328596803,0.00651285346941486,-0.028128662543189,-0.0163300850602471,0.00646863405375774,0.0140618291893789,-0.00704045446645043,-0.0185242504574186,0.00902863223411016,-0.0130963867869499,0.0539303807163515,-0.02708239125401,0.0352563434060385,-0.110623809410867,0.0720509756256187,-0.021313890250894,0.0962436099270737,-0.0581731245770158,0.023232263347129,-0.0157062361034032,0.00373714087970931,0.0559807440339141,0.0696090063983369
"17",0.00223616084249437,-0.0206732956215274,0.0261941084746604,-0.0342509697073533,0.0107166893893735,-0.0335312946154504,-0.0373091509599607,-0.0792604348230792,-0.0111569923894012,-0.0327172088750919,0.0613406830208946,0.00366801600198667,-0.0155600142754862,0.0381781190460479,-0.0755915101073822,0.0300938909006138,-0.0533517184141572,0.0531020826025553,-0.0276968120136645,0.0123548590398967,-0.127758362342616,-0.00704921743479013,-0.0018827626807428,0.00153463141525972,0.061617270334849,0.0269455264225345,0.0551624623580721,-0.000858965062374143,-0.0282643119498222,-0.0149930204164254,-0.00588463534833539,-0.0159857727893266,-0.0283716346660079,-0.0102857484195314,-0.0741874307875077,0.0353183371163014,0.0223064535275263,0.0147593302347786,-0.0305073048052914,0.00281841497309875,-0.0051547863470963,-0.00961328128793329,-0.017768662931725,-0.0112804735705876,-0.0529294792995912,0.0448722843500521,0.0318027882248868,-0.0876664151675106,0.0227336208310933,-0.0119057764783527,0.0519283167058195,0.0924913456787118,0.0911698325954246,0.00605203812434033,-0.0209657819651831,-0.0390236591150704,0.0350492309731245,-0.0330307521922365,-0.023425590001406,-0.00774270828742832,-0.0131587787266671,-0.0486031413804012,0.010220290045439,-0.0505030036087868,0.0143876842048814
"18",0.00762593149074289,-0.00314047198252099,0.0169120924870826,0.0401786363564282,-0.00146032216183938,-0.0174683969186952,0.0109294232497548,0.0685026145199481,0.0322297932960004,-0.0212528888137613,-0.0215997730136808,0.0299975571583357,-0.00734614617064385,0.0341049924205799,-0.0242963930683865,0.00453236187343358,0.0206086776879778,0.01458885440448,0.0312747904380077,0.0448135964683253,0.0324603103444023,0.0335127883226709,0.0363973544326404,0.00182347974607294,-0.0122300314177034,-0.0169641051140552,0.00608297865739628,-0.05401329783974,-0.0551480200822913,-0.00732258191180658,0.0046282374006526,-0.0315825669999335,-0.00113247517285381,-0.0175977819806005,0.0170667644835077,0.0015063014685558,-0.000490848022768178,0.0247352950589481,-0.0045726699413444,0.0554235055897546,0.0450992356444041,-0.00814651152089477,-0.00072070314842609,0.024320148166989,-0.065266902556549,-0.0158024837121707,0.0494033561483566,0.026830234670164,0.102388245744674,0.117139661794812,-0.0422161035743347,-0.144101997214083,0.0122258528661688,-0.00377644386917565,-0.0304177100988821,-0.0164368723082083,-0.0275083664191299,0.0288653425033193,-0.0876112974536583,0.0110668687184265,0.055669929919664,0.0717748213662583,0.0253908204856445,-0.0448442413954679,0.0830440066816498
"19",-0.0389474436497052,0.0422718014768032,-0.0119455878954024,-0.0393488937852891,-0.00877071998498308,-0.101144453475191,-0.101256264692674,-0.0443851153046377,0.0394775859306246,-0.0056794644813865,-0.0811515486531246,-0.0219159907362064,0.0486473156645016,-0.035465477066149,0.0336822988467667,0.00892477415442501,-0.0292537896454545,-0.0232841495155147,0.0154569700388078,-0.0902236907998886,0.0713446482723787,-0.0295713503353268,-0.0455964767937325,-0.0743611922447164,0.0136740067076708,0.0112363353365816,-0.0158108228873898,-0.0325000221588555,-0.00192137562352958,0.00984682711068992,-0.0283312324586357,0.0382810807946627,-0.0817068828995927,-0.0175772567852992,-0.078102606244201,-0.0669639065618334,-0.0170094911346513,-0.0451491882621111,-0.0732700983697628,0.0414344195073316,0.0159982417621069,-0.0312665763613816,0.00399943762724051,-0.0500369951682609,-0.0478586633427627,-0.0976686822512207,0.0276989486848681,-0.0276641459498276,-0.0559264635866609,-0.19216793211824,-0.110249463201001,0.0117120267994419,-0.0277630202997667,-0.0385663809811229,-0.0354674744541759,-0.0116427563519745,0.112317723330364,-0.11268852359904,-0.0740784194114958,-0.0301736742317148,-0.116208303242592,-0.0544771915428548,-0.016636297628461,0.0255951405693673,-0.100706933285694
"20",0.0322909109325732,-0.0270428048884827,0.0325738387914005,0.0282228461067772,0.00194175078182718,0.0206650715655316,0.0139561440440973,0.0921278276838076,-0.0155518843064865,-0.0271259327835935,-0.0143790488661311,0.0272089277895392,0.00798951038850323,0.00370492941083275,0.062758764727501,-0.0262054538575483,-0.034153453665393,-0.0244723723006215,-0.00535741265477714,0.0419845615320333,0.0885122144629644,0.018603063118248,0.0575345021943144,0.0469537869590089,-0.0137345807718504,-0.0645027566541668,0.0206805719498405,0.00113222579054311,0.00916673748506719,0.0368416807437793,0.0542999978098682,0.0185992960052444,0.0680829825791839,0.0986955793150379,0.047663743029438,0.0715697768870573,0.0229075058226832,0.106033947377078,0.043232139747974,0.0377207262968953,0.0182041363025906,0.0612717178736951,-0.0201261325059992,-0.00921744082019045,-0.043536769549876,0.106843630839963,-0.0358588932676898,-0.0287515614609529,0.0308655118829454,0.0506367781463387,0.0776078973301208,0.0309310519450072,0.0876587797412119,0.0716577989825167,-0.000781246423196127,-0.0141635670067919,0.00926376496799917,0.0317774023184179,0.0253287519247122,0.00261835764904145,-0.0473190876417158,-0.0154518371521807,0.0199150057731741,-0.0139116738573483,0.0489806869855316
"21",-0.0128306012298729,-0.0261214919802325,0.0186781071149171,0.0822329377893333,0.00274269022550974,0.0249535880347481,-0.0051147708898162,0.0676901171679269,0.02387924475435,0.016174559342712,-0.0387544380395295,0.00950102120157871,0.0326187471934382,-0.0224499017713313,0.0556901652855977,-0.0772084027154425,0.00208540447536561,0.0135228343437624,-0.0056859666705621,0.0539591119838351,0.0658670569633106,0.0426990901553465,0.0193157823862025,0.118704459588959,0.0837678947100414,-0.0581782629114213,0.0379250492625752,0.0531701471177664,-0.107448450686152,0.108506616432752,0.0743229217296957,-0.0533346011376086,0.0775981187867913,0.0303697288083686,0.0951555965877461,0.0178238899600176,0.0828921917289552,0.067420938379791,0.128482704912857,0.0212724778378162,-0.0460154851670222,-0.00648738397388561,0.00872518931842908,0.0453396350836607,-0.00652892484185989,0.105693709363278,-0.03764893774429,0.03914809539589,0.0568995741018341,0.0942789938935106,0.100917245041202,-0.0570082871815204,0.0953599501955054,0.086432015613906,0.0714534885297399,0.0151018445878881,-0.0256069008701485,0.0198376107440973,-0.0474464259571825,0.0167472260415953,0.00427822391076217,-0.00616481412537418,0.00540435401364956,0.00472630568681949,-0.0239613027919535
"22",-0.0147471411818916,0.00133150169370162,-0.0169265531868872,-0.00496519504618711,-0.00447403828297234,-0.102121906171029,0.0546575743497563,0.0216349682558387,-0.00366436519142838,-0.0332650003791813,-0.0741315552221827,-0.0629483301688098,-0.0594475076471415,0.0287889340447124,-0.0506419200734359,0.0742556574252536,-0.0243234773172781,-0.0362088334719367,0.0516045491673193,-0.00457175361676607,-0.0163711144872567,0.00764302111785962,-0.0677895346595278,0.0716268853574664,0.0136037305528187,-0.0899224070814793,0.051699697539819,-0.0333310423493698,-0.0141167423243443,-0.0370085300736787,0.0398609067632684,-0.0263414898637956,0.00261933164202162,-0.00434234388146271,0.0371655286479779,-0.0623067095184179,0.0459641280916388,0.00175545447561508,0.0354767284906125,0.0468694334648025,-0.00815814669366814,-0.0414534961178438,0.00848225333954346,-0.00275927172089683,0.059055717579623,-0.0163506249152932,-0.0324029822478961,-0.0370738916094374,-0.0640569340693858,-0.0114130619756844,-0.0228469194590707,-0.0197351372810406,0.029123855540394,0.00961783262864508,0.0217533447970994,-0.0222919838143598,0.00921047359888446,-0.0336431160229056,0.00776275275349113,0.0710731231756851,-0.0294139124130221,0.0206876432556109,0.018579757367754,0.0449840991593719,-0.0270356022610794
