"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0255446690368521,0.00989300143705899,0.0229440022311234,0.0207013989860314,0.0130340860221959,-0.0441539552169917,-0.0476899239591361,0.00753520791736425,-0.0839913730586993,-0.00146820312363595,0.0439949395023539,-0.0339244243290988,0.0334797170447735,0.0400877780006227,-0.0346481331826794,-0.00115475742930275,-0.00295532431171431,0.0126117398545499,-0.0101127322745512,-0.0219989367213996,0.0946218990883498,-0.000525773586757379,-0.0225377943100354,0.00268300284314263,-0.0274550176158485,0.0477038971944489,0.0124303160791982,0.0703987691058671,0.0728444808207843,0.027042958866841,0.0569743238370676,0.0899537906751383,0.00970299140618441,0.015735248634879,-0.0868179757425855
"43",-0.0311035755034229,-0.0263863009107881,0.0438308293465488,0.0132601671132282,0.0308703738396346,0.0497645998556982,-0.00232977832812527,0.114264922543573,0.0908839028735074,0.0293058744710936,-0.0100760413338738,0.0489876328005905,0.0204127409394328,0.0684600208708989,0.00417674432815889,0.167081648941568,0.04951433882695,-0.0422971868365928,0.00727751547623832,0.000814808829064973,0.160042576560458,0.104437595544174,-0.042653192629078,-0.0501098830633898,0.0452095442633147,0.0493240110000558,-0.00968392993393719,0.016740336886692,-0.063300230696604,0.0603073226422593,0.0212111850636323,0.0533630769017245,-0.0711111843568145,0.0200630377974837,-0.0154880817469497
"44",-0.0400784265516052,-0.0138583519094159,0.0115844165597484,-0.0030461924038069,-0.00380756201222738,0.11988360022915,-0.0163609390511313,-0.00783993099169291,0.095665724835625,0.0703528053613797,0.00635367766755016,0.004030935959532,-0.0222603537426661,-0.0230590623361369,-0.018039598509987,0.0680946482985027,0.0311450554840137,0.0103333136278473,0.0359023421171997,-0.0457017670494197,-0.0558541214900507,-0.0216562068326406,-0.0393756600097294,0.00659588698810469,-0.00742527555721192,-0.0357602534243154,-0.000625964673895421,0.0899010062967578,0.0152228439641224,0.0505910707369522,0.0500841032944381,-0.0230301101103705,0.0647939655727155,-0.0382116976572901,-0.0342245352304599
"45",0.047109097487587,-0.0224677281797243,-0.0121054796222547,0.000472800032413641,-0.0140259048274214,-0.0159959311500439,-0.00317304275983239,-0.0870028333192617,0.0075038711517285,-0.0332289291630181,-0.046837257014168,-0.0177882719123511,0.071561195697905,-0.0211618960401329,-0.0409370189088499,0.0132188178545736,-0.0544306289602132,-0.0291918171299115,-0.0279322949506064,0.00705357834582971,0.0335909284412448,-0.0533265288420071,0.0519733689867621,-0.0314511366963943,-0.0716319874702386,-0.0449316711788738,-0.0111843623213755,0.031902247151744,-0.0543840617460619,-0.00129316354130938,-0.0514358383815488,-0.0836186073478567,0.013823891419037,0.0398425981853203,0.00675609270298749
"46",0.0433228095131852,0.0561831051437067,0.0290236173559582,-0.0488631509671243,0.0140605172051577,-0.0694437244929748,-0.0468857151087397,0.0475043325212315,-0.0676313231845433,0.0102074249753718,0.0917824380249315,0.0449291958313393,0.00791467180054253,0.0578122925843702,0.00210513427006834,-0.0581646330430682,-0.185965710803198,0.025406230002674,-0.11990166429036,-0.0347266455215355,-0.108396964416665,-0.00304245839639595,0.0470905772618853,0.0625732221459479,-0.0739635442315757,0.0640562503088381,-0.0444268365044798,-0.0574796994398007,-0.0915389405941528,0.0342452491357295,-0.0630985508589438,0.0594405137995974,0.0814451228201231,0.0195251672657165,-0.105363596357436
"47",-0.00269460536462346,-0.0293882370464574,0.0447097239129383,0.00883015926421485,0.016298499461318,-0.0472241765528334,0.0421008717354787,0.0295194102658642,0.0577702735812236,0.0621500252521913,0.0846557748303454,0.0324058550609595,0.00245912945145218,-0.0115718334050597,-0.0155738332873413,0.0131750257296814,-0.0059960539527861,-0.0473809314942144,0.000646027789754929,0.00875644068865337,0.0352806515667313,-0.000541716662204067,-0.0453158028783393,-0.0973051803176255,-0.0252837438928025,0.0155214945257413,-0.0377822449505113,-0.0758524183029951,-0.0420582224175998,0.0317668949814745,0.020105404426133,0.0273522517376288,-0.0409691598377651,-0.00301819677790687,-0.0280556389394535
"48",0.00183974663715815,0.0175719198269567,0.000703866325044747,-0.0342213694265818,-0.000716368456271585,-0.123435667626512,-0.0810922806782098,0.0534826429135764,0.0054575910174083,0.10641980500678,0.0225363197644881,0.000997020317420164,-0.0117590330476439,-0.00186857279997802,0.0582782068298166,0.0140451278726523,-0.0206941924010672,0.0180314238584635,-0.0284216049714522,-0.00811094974281696,-0.108981788179601,-0.0868297988845997,0.00946825347163188,0.0803492533832034,-0.0337390715280812,0.027389657024503,0.0333405036442939,0.00352036673638702,-0.0709507550188897,0.0104946847578467,0.0402078986785137,-0.000330482953136398,0.101223723219538,-0.0308925485382399,-0.0257482638976652
"49",-0.0689400843346479,-0.0352747663334073,0.0957021516272331,0.0331757390531952,0.041103552292621,0.0270815527082243,0.0503327530363512,0.0324447253319331,0.116708773407487,0.0519588329318814,-0.00501692074640847,0.0338824719847199,-0.0300468223408288,0.0121562094934992,-0.00631311365249902,0.047265388499035,-0.00598127666827299,-0.00908244239309586,0.136706528582355,0.0264980518490595,0.195611422789207,0.142841876813032,-0.00567653747870671,-0.0301726694654484,-0.0474465563035029,0.106151544978942,0.0737999127464003,0.0205405203731317,0.0865049097861427,0.111091727516865,0.0635007270009499,0.0463163905528956,-0.141385254978943,-0.0348579668107235,-0.0427765110493243
"50",-0.0476760632864242,-0.0151669858980857,0.018286877684826,-0.00703421611292169,0.0132240526920369,0.0208667988816984,0.0191553058791037,-0.0254100015952317,0.0143460281838805,0.0254898878797997,0.0726385565602874,-0.0284750433063014,0.0814838640989728,-0.00364025433096519,0.0726822178325018,-0.0319296212611965,0.000778376905518785,-0.0039468020651287,0.0829420233478165,-0.0396361250668495,0.0928113854481282,-0.0153620692507049,0.0500141149852401,0.0336151704597213,-0.00914094947523713,0.0273117145232253,0.101214370914482,-0.0136463565147584,-0.0151369472317947,0.0192714312758109,0.0723944778327404,0.0102859121277372,-0.0353900436512085,-0.0148039479475993,-0.0218997076000429
"51",0.0187724477008599,-0.0490570948172552,-0.0204713024402518,0.0586746431169783,-0.0312723671372007,-0.0460164050555744,0.0694207319743299,-0.0299027136684177,-0.0264415249846327,-0.038112613080236,-0.0283895804797,0.00850918015087471,0.0536368490335613,-0.00342006031835876,0.0422878544167609,-0.0114153307755024,0.156312931864993,-0.0577349216699523,0.157181564140762,-0.00560156969241112,-0.0348421168367101,0.0510333155464119,-0.0402661201058839,-0.0413821894388791,0.0752857355677846,-0.101774258396628,0.0230625054343674,0.0998480996470365,0.122966925405398,-0.0305938676208857,-0.0148085693739519,-0.0346983543295804,-0.0748620843320662,-0.0540338827430247,0.0828677489632325
"52",0.0500062810499203,0.00482714801467565,0.0035147141056542,-0.0132666806379683,0.0345958996883412,-0.0309401103648328,-0.0686874204923888,0.0942222938934709,0.0277696625213924,0.00819763848337746,0.0709541793920872,0.0319908154905557,0.00597965095865193,0.00279342569133272,-0.0423055420524963,-0.0168093108340985,0.00849192674271907,-0.00538445609556498,0.0283888068277666,-0.0384133808745599,0.0136299004263291,0.0330610559047639,0.0431343815427523,-0.0168128535250479,0.0155460828257039,0.016235792378231,0.02558386840169,0.00795503468687629,-0.0276113538078497,0.0864512573970841,0.0542555507797215,-0.00819066575416912,0.0235281327477297,0.0234783491559672,-0.0237865676839915
"53",0.0242501587581416,0.0225897268664277,0.064405485545501,-0.0360400855259991,0.0129053680732404,-0.0194678696805128,-0.0267194767771469,0.049067970668277,-0.0828464477862744,0.0312297954149947,-0.00985166755420219,-0.0125100930414812,-0.0407551159594843,0.0920036826685501,0.000428403776503196,-0.00808500652886026,-0.0672175463629302,-0.0679844662893952,-0.00398803977330248,-0.0209627166800325,0.00883087512095522,0.00764092746017154,-0.0623529529000277,0.0072218656612048,0.0524884155821263,-0.00179422336372412,-0.00351833847304804,-0.0251848751776558,-0.101275355901513,0.0197438093219321,0.00661300079962874,0.0973436371133813,0.0131501714862386,-0.0133018933118083,-0.0502557237661987
"54",0.0534018292720259,-0.0106722763185566,-0.0107876544963618,0.0004530338389625,0.0156786903055239,-0.035025323625836,-0.0108291027793866,-0.0185478734002399,-0.0255341550951347,-0.0540204766624138,0.0156725740609234,-0.0182263095908581,0.0724050285376992,-0.0497820035327697,0.0309134731487384,-0.0286299599797153,-0.00780041026479973,-0.0365442980520265,-0.0129395735341534,-0.0250703631892352,-0.000310850472955002,-0.00579383736321773,0.0297990351853171,0.0706908613260789,0.0634806028254737,0.0115598469776527,-0.0159707974795321,0.0267509691271594,0.0238622578309214,0.0126265787189266,-0.108980414312169,0.0613879489052692,-0.0605512581701498,0.045476069766769,0.0484419591245177
"55",-0.0172440823157106,0.00855586204496558,0.0134518326093833,-0.0189977934531946,0.0230612335391036,0.020618585540006,-0.0382653940144731,0.0113223532873461,-0.0283305604376313,0.0764591147629031,-0.00547678976971817,-0.0482374268603046,-0.0428776224718982,-0.0352303680559649,-0.0114439655996342,0.0579567309144205,0.0563609134690158,-0.0573146260470513,0.0891288234581214,-0.0402234466223225,0.00414843353333322,0.0178634518753005,0.0523619363826253,0.00898273195556117,0.0176356308732229,0.0845312556360415,-0.00264827178817015,-0.0342527138609535,-0.0230112663507996,0.0526095935077103,0.0266690953122611,-0.0173152604399614,0.0474880787275328,0.00898448541760598,-0.0423932483695177
"56",-0.0251572899247616,-0.0363787416525618,-0.0254861458489152,-0.000707406858288275,-0.00465465261777049,-0.0535114234831676,-0.0308976000107643,-0.0488908669906232,0.0307956222761237,-0.000874192494091847,-0.00121268821428923,-0.0364356005948107,-0.0190456961184519,-0.00950441907796914,-0.0747932062369527,-0.0337283064707534,0.0610101188449773,0.0105682735894297,0.111485081176267,-0.0245162757632872,0.0433039097888782,0.0244234347501444,-0.0295263841639533,-0.000518760670886947,0.0229604569342645,0.0289108585315101,0.0319495876545455,0.0411646814623775,-0.027041347061132,0.0395863714575855,-0.0144116108638009,-0.0171985771799265,-0.079214173797626,-0.0145459661790211,0.0994767131661809
"57",0.00642453476679284,0.00413321313282785,0.0114901401663685,0.0186094741057745,-0.00698590234005348,0.0106311822012042,0.0317886578716425,0.0228177394707156,0.0815688342297728,0.0472482467551884,-0.0413001508977422,0.00754701820675678,-0.0121449663426109,0.0334654584409435,0.0388937564466284,-0.00939372036355805,0.0162568422754453,-0.0770383795339007,-0.0437856462178711,-0.0513688312031571,0.0569002872422039,-0.0432256645360018,0.0092429866063967,-0.042002182500854,0.0468590188653155,-0.0838197804324846,-0.0402707794089738,0.00531050345642425,0.0421789229705471,-0.0107126513947645,-0.0715632606451065,0.0478807751929296,0.0111958716577922,0.033625703006356,0.00628820284552507
"58",0.021127723163488,0.0186946223108688,0.0192757924753297,0.0239525900880582,0.00580255822460268,-0.0196650275937136,0.0514164303006409,0.0241171348174648,0.0581973809492138,0.00896564515259982,0.0211542334842945,-0.0408230225149688,0.00556926145781359,0.0773715209721791,0.0247032281013625,0.0528978649924563,0.011202543073367,-0.00908756545044886,-0.0530981735262104,0.0316064103798728,-0.000108560330452571,0.0352070559947454,0.0583583263593178,0.0200436939491284,0.0486442684531385,0.0855552645717656,0.0725789088731324,-0.0636204198575323,-0.0143189145105261,0.0901676370564039,0.0215322679746168,0.0628692406670772,-0.00454282019698946,0.0170160440333754,-0.0552831915383668
"59",0.0238934030737194,-0.0119538098814608,0.0184760654346208,0.00183359005106088,0.00833577083198437,0.0200277761723265,-0.0647182800392515,-0.0268772653967262,0.0040072503536716,0.0201517794079147,0.019662419246441,0.011177426472593,0.00917194977551526,-0.0314677973622724,0.0426003272806002,-0.00865203579368835,-0.0363138780458285,0.0170017625375121,0.0960499708308978,-0.0476067422661563,0.0853056813475796,-0.00707447468464504,0.0490818703854141,0.0662786542185183,-0.0121131912477195,0.0565036640589374,0.00149418264375188,0.0642023143206876,0.0123323240790757,0.0359508419991696,0.0747625881727564,-0.0349371858459996,-0.00366882576922223,-0.0216963851113726,0.0208604956606452
"60",-0.0448859689747588,-0.0550745357879624,0.028873380757666,-0.00228786390057151,-0.0140321949758917,0.0534151092082427,-0.00488335903801443,-0.0329918225989191,0.0719603267368401,0.0402880981468202,0.0169069364199697,-0.0594495196492933,0.0817079166718224,-0.0335090923425998,-0.0383488132157826,0.0334298727586803,0.0186646800810866,-0.0177244592088358,0.0363377504733956,-0.0894513848547514,0.136631245131763,-0.0135253276685774,-0.00460133938568277,-0.00050728113049906,0.0112745499033536,0.0497792288500929,-0.0205538804926562,-0.0153615618953044,0.0339909851148539,0.0569451860222001,0.0597788786334818,0.0417202019894108,-0.0502010688598968,-0.0899190316223971,-0.0846756483321646
"61",0.00258497999212755,-0.0211167261194984,0.0750316355915085,0.00433030207401208,0.0395153212630858,0.0129575359631047,0.0343521596662432,0.0573817128200381,0.0345154792178976,0.0209078361754853,0.00832747679827206,0.0401939162720141,-0.0429770816093356,0.0718470116032907,-0.0209750460272446,0.108850797076846,0.0199342551328224,-0.0979070475539759,0.0169890366156102,0.00527151261962819,0.0846833548620543,0.026478093692439,-0.0148985001319329,0.0322277217139083,0.0591258068817758,0.0166985036939608,0.0420058353599312,0.0136136460521743,0.0143199560939371,-0.050512787558596,0.0933176202398471,0.0244755881501724,-0.0152913706460874,0.00142664717978307,-0.0565577970733873
"62",0.0299294771401326,-0.0166219798285704,0.0495467886377522,-0.00950787791788952,0.0142629963619378,0.0779313295318371,-0.0043451113933177,-0.0239196198244131,0.0277285897352046,0.0699068354231295,0.033934091352258,-0.0545496300621517,0.00737422669314174,0.0559088171096575,0.000121796559226223,-0.0135730548994609,-0.128806673302628,-0.0586929068810874,0.061777167519695,0.0228455328016721,0.0848179455527691,0.0375171897843982,0.0314422277182186,0.0547258962074503,0.00867917500807011,0.0265893488877372,0.0854194429291691,0.0292328374030093,-0.00949415556276541,0.00452631476489158,0.0290356489509111,0.0612635953438809,0.0193296640314004,-0.031418688262338,-0.0544698464452537
"63",0.0649718932008385,-0.0103535707694257,0.0456334674185632,-0.0379426339263164,0.0109572205021607,-0.00713179834852696,-0.0139549777590923,0.0512242577408552,-0.00659611678442808,0.0188403816633018,0.0608165429789341,0.0662671663563669,0.00601491698201061,0.0594845863144031,0.0673858409861264,0.0537803883221215,-0.0895063271790094,-0.0386135933909633,-0.0370680265047981,0.0576363256293453,0.0302060695848284,0.0238627844242264,-0.0217242362280531,0.0605379161683786,-0.0467418132399289,0.0943189666311097,0.00963372450410275,-0.097601332477881,-0.00792524947765067,0.0419558536015901,-0.00759291509189772,0.0359219885347785,0.0338452160225673,-0.0656416647417684,-0.082750227923734
"64",-0.0252510761605402,-0.0163555873286268,-0.0101016294702351,0.0367288402522416,0.00199827968339126,0.0594111158244918,-0.0394735336067198,0.0322974809234822,0.022391069623121,0.0113661751953647,0.0282337011003178,0.0960648136210114,0.0113576911127157,-0.0518430872043421,0.0352485459964753,-0.00261176087669855,0.011642900605597,-0.0102072749037557,0.000485677505589609,0.0598074011253635,0.0310860350539129,0.0940837717877863,0.0556136031159671,-0.00319573010061787,-0.0113728732940291,0.0212574337702217,0.0354168372773551,0.0412398524175865,0.0920782058621061,-0.0205098861351335,0.0591162988352167,-0.0360052169665031,-0.017460236135364,0.0413627178462858,0.0475327848761248
"65",-0.0625834871978232,-0.0436421975300085,0.00752227363754666,0.0462052128966971,-0.026662015080159,0.0304270120378566,0.013231743105499,-0.00343865243356374,0.0458300697950717,0.0321980169247705,-0.0591845602148721,0.0427420246678217,-0.0161946480657344,-0.0560974152574032,-0.0625489903097285,-0.00825561563632328,0.117955087157842,-0.0841362255964586,0.151873478714309,0.00370955157815805,0.0875919005870764,-0.00904958783994627,-0.0464702026339802,-0.0618548115374661,-0.00954309948164372,-0.0741017642710029,0.057999861079548,0.03692348446332,0.103285637325809,-0.0454469730484634,-0.041594001401417,-0.0871312754887538,-0.0897757671943701,0.0185341916684599,0.0420914545161785
"66",-0.02627345998016,0.00909971234322478,0.035883740859271,-0.00186853784841957,0.00376170548830709,-0.02446870565377,-0.0433644159596227,-0.0384731578285603,0.0450372839448251,-0.0427417443717413,0.0349486110476256,-0.0300314114667068,-0.0128413050132104,0.0709375722225988,0.0678312453253436,0.0391448843040919,-0.0547374922046829,-0.0187539624426103,0.0614749158079847,0.044794660124598,0.00501746023523899,-0.0510135913169761,-0.0184249141048727,0.0825388564983145,-0.0194318451168246,0.0331277657802779,0.0241870794880262,0.0497283480855371,-0.0784160589214059,0.0100796108650578,0.0341415743548908,-0.0334809952590335,0.0840156427011954,-0.0261800480855835,-0.0808569985633363
"67",0.00263994854770087,0.00559754580584779,0.03581488465334,0.0237625316000945,-0.00519612314537869,0.0568912196989458,0.012949984835254,0.0113875819748983,0.0141408335815083,0.013714990094679,-0.0128421667923803,-0.0159658766082226,-0.0471718449183762,0.0170128874504625,0.0478624785049819,0.062067638588245,-0.0558833800274311,-0.012775730513926,0.0833579430589243,0.0331486221725491,0.0016061091220703,0.0638863181820431,0.000316410496988148,-0.00744125086961228,0.0884308535574371,-0.0298197235717268,0.0314366561455959,0.0499047211299713,0.0382500905570208,-0.065835521711885,-0.0174912400231394,0.0480248590574333,-0.0465668169801684,-0.0176930598295941,-0.00370587082558248
"68",-0.00619564117640531,5.64805949042273e-05,-0.0050739836903733,0.0221420497484865,-0.00220052658214807,0.0412292182855237,0.0550948557229782,-0.00107504377956737,-0.0316941764378687,-0.0175877199307167,0.00163081744662504,0.0605883595085513,0.00688659055738905,-0.011159837033847,-0.0273229801079385,0.00302713395341555,0.058678560933871,-0.00449015541412864,0.0243171803381577,-0.0145722770335719,-0.0333524031225061,0.0134339718592666,-0.0125019497529077,-0.00654196517962804,0.0871015287486098,-0.00192312820995539,-0.0112813076872326,0.011437712228393,0.00635129409885965,-0.0111479112376198,0.0613563958925742,0.0256326704423299,-0.0429789316184928,-0.0230545030329405,0.0097086843005201
"69",-0.0438439056118023,-0.00737153246189599,-0.00253076282505664,0.0276516487909189,0.0124654444863982,0.0308615022621749,-0.0353774822857838,0.0983446049265964,0.0587845868702861,0.0948386661768139,0.0419800538332948,0.0197617137871868,0.0532210772611208,0.0192487107818601,-0.0618326096083371,0.105135558940298,0.0470058593675935,-0.00482382799320749,-0.0165511862003185,0.0632125450684233,0.0589257849160944,0.0351780148153026,0.0238233036975378,0.0541039922517405,0.0580787839040632,0.0773976345794017,0.0257720484682541,0.0280128577541241,0.0127701956520914,0.00996848350005348,0.0192196932322049,0.0326683024021053,0.00365981414526294,0.00477979029254501,-0.0539669110112257
"70",0.0508775706135435,0.0360716069105875,-0.0687489590776699,-0.059603629609776,-0.0175265418284132,-0.101315120391512,-0.0672256109409753,0.0257951526199784,-0.138677416224402,-0.161490844776524,0.0226742380971838,-0.118654212345763,-0.0136265357013026,-0.0481341916401263,0.0462919412508392,-0.0636670837126097,-0.0110844258322192,-0.0329206434492402,-0.158299050119437,-0.0406178368722684,-0.118447159247698,-0.090158895479577,0.0854080991674524,-0.0114955139094422,-0.000284048685246369,0.011609596122976,0.0148790411634786,-0.0570544776362431,-0.0761956319197363,0.0065988535258597,-0.037530533649238,-0.0403826873487194,0.0862267225865124,-0.0195846916888554,0.0551864717038879
"71",0.0674276370557051,0.0493152148554527,-0.00159299399424036,-0.00697551791527296,0.031823766348911,0.00877811314753242,0.0025084687062498,0.0593094707039118,-0.0373711628556282,0.0242162993907796,0.0740722618731453,0.0174354699964577,-0.0499381252001969,0.0521938821875429,-0.00178537248448635,-0.00323300559092118,-0.078428173427402,0.0348418246448771,-0.0575193121066989,0.0122750284444932,-0.00871229368079111,0.00552184226212139,0.0286055099590704,-0.0389334964953977,-0.0276263625759676,-0.0228221917026215,-0.0690961277629474,0.00476599874161887,-0.0348891020035554,-0.0275405589368513,0.070521426452496,0.0715868464677432,0.0787744288911459,-0.0757524930858262,0.0289508861896565
"72",0.0182929570184186,0.0301174009892578,-0.00230249512205425,-0.0157979656567454,-0.0150793538723662,0.0319148649533801,-0.0392013523020728,-0.0597116293734631,-0.0935786695319061,-0.000700970421526731,0.0207759615300646,-0.001188069623704,-0.0707401101750648,0.114005699014128,-0.00540298799869816,-0.0994609315129728,0.0137557468236196,0.0132077261228199,-0.082455528662636,-0.0262657010984559,-0.0656133845686925,-0.00625615055635265,0.103383435405226,0.0185546292890972,-0.0166477674763903,0.0121929896217141,-0.0675192986490873,-0.0680349230237749,0.0221904561382328,0.00221262979609618,-0.0448160089233462,0.018378253817156,0.0695679530822791,-0.0199113799711355,-0.0195970307811644
"73",-0.0218599391142036,-0.0172451518549612,-0.0192147238306953,-0.0270572263763745,0.00396735650303967,-0.0340662672115714,-0.0541709237655362,0.108124492886205,-0.0036106366404491,0.00477562422956817,-0.0171253742485876,-0.0173414514576447,0.0312377372397048,0.066944002360569,-0.0713524869251316,0.0590312622055872,0.0220820155186351,0.0413660793493085,0.0186187720473399,0.0850027430951135,-0.0433679639454722,0.0903388861696095,-0.0197337224329776,0.0302773422551852,-0.0786454067678348,-0.0692731687117842,-0.0144686319672138,0.0609853794371955,0.0147055503576136,-0.000265266127818842,-0.00503281642586313,-0.0130332919885405,-0.0398198514277006,-0.025465538456415,0.00722282045940946
"74",-0.117745492703876,-0.00570436737472434,-0.00544884777611195,0.0587207354490708,0.00149663916234469,0.0928925562853463,0.0991538499941785,0.100205269811403,0.06184497123899,-0.0570469596308596,0.0217230065838495,0.0186534648808632,-0.0340156502663583,-0.0365246287081785,-0.0398245348544726,0.112432265859758,0.180340727317776,0.0364926314663361,0.0678771486808911,-0.00870763589185192,0.0778389741055308,0.125278739360752,-0.0659923029287002,0.0805869564852025,0.0322652970836143,0.0498180712030294,0.0593339444543387,0.018104025107667,0.0334868018127112,0.0156750565083664,-0.0181742192896477,-0.062142599236045,-0.0684902346268031,-0.00303627705360702,0.020883207073942
"75",0.0040643311224504,-0.00575272059666251,0.00811249352870107,-0.00353866209804005,-0.0187523267580951,-0.0195709030576202,0.0269775626143579,-0.0183505583935569,0.0162794074636697,-0.0576916820485222,-0.00618365757714793,-0.0130935981162161,-0.0414152594603026,-0.00890204407009781,0.0451527535849507,-0.0155334774206529,-0.0847436271236528,-0.0204240173745443,-0.0144092492636758,-0.0442699425358022,0.0339393605833979,-0.0215654585300579,0.00367018467357924,-0.0266220418536904,0.0364619325578002,0.0182451594908294,-0.000806476832383178,0.0507894043620227,-0.00273763314681401,-0.0576739028238002,-0.065194610249347,-0.008980537090179,0.0447064266765489,0.0247146152223299,0.0184395453282568
"76",0.112285459415695,0.0169121047345977,0.0150340331864559,-0.0428122197660838,-0.0400221761204993,-0.0765092885681386,-0.0860791970383658,-0.0932333057592476,-0.0814862745307701,0.114417889860431,-0.00967403939278505,0.0869911204965178,-0.050153386385593,-0.00932102042226429,0.0928003382412924,-0.0433958875263634,-0.118239162644002,0.020733090716667,-0.0208017394357748,-0.071648035266388,-0.137338271992769,-0.0753151465178878,-0.0163040229010238,-0.0151931235426734,-0.138291296141709,-0.0268679024994163,-0.00616393945911889,-0.104135922542063,-0.110983831165865,-0.01792502328154,-0.0145193217648034,0.081470566717814,0.0689172964747135,-0.00525837256711416,-0.00846944172032844
"77",-0.0477639104488465,-0.00315152836843062,-0.0150743317568393,0.0192042232635066,0.00992903169879406,0.00911465697855337,-0.0502767199706771,-0.0246232395039271,0.0894893408379444,0.0178885882606351,0.0130208634534462,0.0363186946717492,0.0165789608707174,-0.103939416989674,0.00143760120016695,0.0401260514351628,0.0855001508586351,-0.0310619814397077,0.0742627510952154,0.0315541905188468,0.0227685885492015,0.0307330719222765,0.00299924232220054,0.0296784686865872,0.00810187231273063,-0.0750436367791904,-0.00429072041106771,0.0282397136431856,0.0595372364304789,0.0190729666719368,-0.00800218002029863,-0.0126495625824032,-0.0378931691263915,0.0289058655409061,-0.0121863986287278
"78",0.0250521451523023,0.0381311849651183,-0.00778352986825283,0.00314566109998146,0.00553640749725563,0.0169777406507739,0.0108691943732553,-0.0213102908161561,-0.00283569020543223,0.00360256431641085,0.00861148315598194,0.0744292079069512,0.06033928767742,-0.0186310291263727,-0.0120865874973431,-0.0124463309157451,0.00652344779506513,-0.00333909895488118,-0.0235212394928936,-0.00718682888357423,-0.0791402472469015,0.0285542374165755,0.00840747100537885,-0.0138919876447548,0.0481412908346432,-0.0762449252024565,0.0145157224320685,0.0218478840040502,0.0274023280498284,0.0349866135773827,0.0475322513661679,-0.0559092363077621,0.111293255270457,0.0226463526102136,-0.126129995133333
"79",-0.00414283696979913,-0.000350639823475591,0.0104573363508285,0.0351831219431509,-0.000873527629675477,-0.0482850444225827,0.0413742775286171,-0.00347541752979452,0.054857255510618,-0.00467050186973531,-0.00331929074071646,-0.0933382815396444,0.00790948472964089,-0.084035028308945,-0.0392436844523158,-0.0128139232303627,0.00157318214330456,0.0292358604654841,0.0779144680967879,0.0511567129228428,0.01295068443171,0.01018428621615,0.0507394530289819,-0.128062763930232,0.0047400351367544,0.0260850902001179,0.0053492744823955,0.021274766062265,0.0468459470895375,-0.0552199514680832,0.0316135372000954,-0.0319451677397123,0.0132037453665072,0.0462948079575742,0.0382515306069771
"80",-0.0164364371568739,-0.00601689581432993,0.0180393618379754,-0.0126175369272678,0.0138650209879475,0.00894865272138973,-0.0605905098148934,0.0852716653107044,0.0411641603569409,0.0585882143966946,0.0524056971959315,0.0794275686604083,0.0158345400133175,-0.00879619466902625,0.0778114861054566,0.0199522454476739,-0.0671399224374204,-0.0226218958728342,-0.0519645256530496,0.0448212370994543,0.0312209488389157,-0.015030047869821,0.0346735243559123,0.00954142143388121,-0.0145234488764559,-0.0103511404157312,0.0108987472253088,-0.026681608677028,-0.0789013740128578,0.057733071945577,-0.0374578353222979,-0.0716341994991959,0.00691383269956453,0.0274073446488275,-0.000378080581192632
"81",-0.00656959241166734,0.0185749195652182,0.0600324358635607,0.0198450531061621,-0.0158851454687224,-0.0232495248007641,-0.0190917177683807,-0.0165454020962101,0.00947876835064374,0.048234260731443,0.0518897740875951,0.0283684386514388,-0.105950135993347,0.0330396596962288,0.0688406258026752,0.143846839788702,-0.0703091639903913,-0.03182300532112,0.00531441565114782,-0.0638117820684202,0.0692072835482825,-0.0206843320703021,-0.0153821126296408,-0.0448499915113227,0.0470456740361869,0.0232120261382866,-0.0315408863608772,-0.0255887626084476,-0.0905163348648636,-0.0434577405320491,-0.0274825692675284,0.029972747821865,0.0648289551046219,-0.00850033678061122,-0.00852676137340964
"82",0.00564287243654468,-0.0105211456702247,0.0014655868000894,-0.0227780535341796,0.0117342290305484,0.0363127603939297,-0.0449970281464856,0.0235014152896689,0.0606157784736377,0.0409865016100908,0.14121459132591,-0.0127261656635409,-0.0254347173038857,-0.0233712826758874,-0.0162242697572033,0.025844870135665,0.00598305653173149,0.000200112668717292,-0.0328371812020313,0.0675897569917461,0.0432986925220352,0.00446864696782378,-0.004261691616619,-0.00926245421437927,-0.0332932617128986,-0.0965841898553159,0.0559554873380413,-0.0416933044791564,0.0456209691890956,0.0231087111024095,-0.0175068771389026,-0.00421578652608378,-0.000758414352963956,-0.0235790472231327,-0.049529562600099
