"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.00208612830244662,-0.0277285650007551,0.0357592158939909,0.0355599797250827,0.0203551643554883,0.0352405162888872,0.0856280851856226,0.0908676744981355,0.0128795662274055,0.0141300251695985,-0.0205774485399325,-0.0310094513010686,0.0253285737214076,0.00348973493689785,0.0107221675596493,-0.0986796759167402,0.103277992551454,0.00653792254570111,-0.0452338389739532,-0.0707715297993431,0.00185788116944061,0.0362318424926131,0.0292399891031541,-0.0645990437851263,0.0774395223084991,0.116560456292895,0.00273226433786869,-0.0384597910839508,-0.0111143943612773,0.112546775493559,0.0252173122954683,0.0539223245752614,0.0751949275930015,0.0741151086526579,0.083383303426746,0.0697099358626269,0.0982233044350965,0.0799780867423692,-0.0590878088334229,-0.0467157593392812,0.0463652355651172,0.00322880827354699,0.0501608876387386,-0.0471607771525396,-0.0499355478769093,0.0265522541827171,-0.0177964314218627,0.0368145447894481,0.000756769556712694,-0.0221259187124227,0.0454158117383887,0.0835745198026001,-0.048217273219921,-0.0223383697869338,0.00387108532500581,0.000979047346377215,0.0944813523482993,0.0771530412526072,0.0592935087137915,0.0221106455153052,0.117421117703401,-0.0383281752518875,-0.0649889220580287,-0.0609204301326292,0.0350627144186371
"12",0.0285046440500419,-0.00908634515287532,0.0319039170499867,0.0408689057912535,0.0150494048098041,0.0524926392782261,-0.00945751306279282,0.117902334515668,-0.0073790410765909,0.0107646571369685,0.0347837875999923,-0.0225942538228328,0.034120471253522,0.0302814328852727,0.0788652333843173,0.0131351164251154,0.0158016662744894,0.0584637190109316,-0.0396284807590024,-0.0287212613558867,0.178870544680917,0.0534133720537217,0.0231276726292207,0.0240387611893472,0.0434280169072429,0.0396958791671349,0.0114324992204569,-0.0170184747778644,-0.0379943900044155,0.0355467434778642,0.0180223615671585,-0.0252349989433137,0.0100141353502236,0.0260694183244534,0.0858070672517639,-0.0634325184022505,0.00568276544458757,0.0273012615470744,-0.0203940183349583,0.0399825013988554,0.0518143508359955,0.0218981556687325,0.0679475828425568,0.033461417105378,-0.00241753624008106,-0.0416785510134374,-0.0376126519033212,-0.0242129970655985,0.0764000842624767,0.0628578406676881,-0.0325269216940556,0.110319098956185,-0.0133014096390323,-0.00418667825716432,0.0937227171957398,-0.0438807526001295,0.0709645853873144,-0.0699655129854322,0.0183563345850958,-0.0206164666553272,0.0234464081989539,0.0177820332613908,0.0280927720843996,0.0479268597511088,0.0204165917767283
"13",-0.0255390684575929,0.0201686005053603,-0.0205552673465455,-0.0163543022585791,0.00636421636265487,0.0229016609761528,-0.0116580727296955,-0.0628998683339524,-0.00318701210733393,-0.0821833004247579,0.0108817522908261,0.0706217725660968,0.0455517189047991,-0.00811068942568069,0.0281675857282931,0.00944929920905119,0.0551039465867692,-0.0661860880507882,-0.0289896597372732,0.100346509925635,0.00141453528188981,-0.00295515294298174,0.0160328492618156,0.0268294928882748,0.0633774497158577,0.00511104099009003,0.00822318516969512,0.0951892676212801,-0.0102657394051387,-0.00199272164569484,0.0320521318222657,-0.00598607491479471,-0.0454868251774461,0.0404105800372246,0.0372875559578443,-0.0141144557589272,-0.0345338617209398,-0.0583253683324246,0.0429225228223012,0.0169563098428518,-0.0845472411860548,-0.0506014614372189,0.00904421354485418,-0.0590805301732805,-0.0340506426416908,-0.0584579890867164,0.0502291794191883,0.0701125333152761,-0.0243549675407617,-0.0266649999733606,0.108892585393733,-0.019114914512162,-0.0254674554904634,0.0759521155976885,-0.037688067903303,-0.0465025862162663,0.00600447173317332,0.008360645641813,0.0104843204622042,-0.0504960611384613,-0.0265165716909181,-0.020215429895148,-0.0148725022106462,0.0355756774687136,0.036406820909815
"14",-0.0126674466297478,0.0044152158382674,0.0389106573033509,0.0205015601504632,0.0125749022390354,-0.00881290511275542,0.0387294147894824,-0.0109804293031661,0.00562827504551137,0.0874656918539941,0.0565940501620797,-0.0424484231450392,-0.0357536448558159,-0.00473908710920786,0.0611267247131229,0.0299416669209531,0.0266849630213288,-0.00799068273742716,0.0105902373028477,-0.0202969427532866,-0.0188402041870228,-0.0485472011984121,0.079510226067576,0.0152096543891548,-0.0185396458996872,-0.0257670712875464,0.0289316997572383,0.0566843595260696,-0.030833970072473,0.0572683268638031,0.0713750626086919,0.0584813624262806,0.0593231190835299,-0.0355691609262628,0.0746830971123612,-0.00263847887571547,0.00717749222845405,0.0319447681777359,-0.0497949249322611,-0.00322097157660429,0.0552631543597578,-0.0351324323433424,-0.03510803068696,0.0143351919486071,0.0572559206687637,0.037362710184629,-0.0149272563176628,0.0333869767196714,0.0521123626144233,0.00144863271719073,-0.0162021269698056,0.0114884067769787,0.0849805840009939,0.0692574722669683,0.0199394074526284,0.0508481107188075,0.0440085162646443,0.000813154175302169,0.0350297059799962,-0.0343257187251151,0.133616238178452,-0.0610777740248094,-0.00682963443989815,0.0204384886296504,-0.0481565415087616
"15",-0.0382815493266351,-0.0169201314159173,0.0223612566784263,0.0212372227194855,0.0197264303821243,0.0145985685009393,-0.0190199952587807,0.000131322572480309,0.0505853473104158,0.0182437820216701,0.0315759914529726,0.0405143303281611,0.000211305903684317,0.0312442284684406,0.0502260732914391,-0.0189628261251003,0.0747515119654644,0.0688155556824137,-0.0575612110436743,-0.0337379850927148,0.0797039998979506,0.0127138859282906,0.0516597766107005,0.0211150122881408,0.0493362148167542,0.0534344522415923,0.0896599321935433,-0.0113764515179671,-0.0143137198126358,0.0680712191253661,0.0404379332692208,0.0340648877816595,0.123386101714602,0.0186011507898778,0.024587221489108,-0.0589022734748881,0.00705644326368529,0.102697240175776,-0.0264372953993513,-0.00636897560089368,0.0616369647991638,0.0226800596057535,0.0153076777724731,0.0792992877665701,0.0435610598913838,0.104634359195083,-0.033048648427067,0.0349693788954217,-0.00945987964344535,-0.0674727420027611,0.00420204339677116,0.0290857566891083,0.00286751571722581,0.00165473873982499,-0.0227955815016648,0.0378476428539125,0.0235967822814831,-0.0502111186192842,0.0436121825708857,0.00874075774709554,0.00255695550892946,-0.0875456153296448,0.0724394680588135,-0.0537493931115405,0.0181838101784233
"16",0.0679453876509575,0.0182264181969059,-0.00968040159560816,0.00989156512881278,-0.00891219712820014,-0.0651195495493544,-0.00212952009990266,-0.00218860300909469,-0.0412167728882756,0.00321214277710447,0.0378481528124789,-0.0559213756563192,0.0185416206791053,-0.00111571425044262,-0.0212302842890051,0.0942774356122117,-0.0155929914659312,0.00278986948287827,-0.0193369876962196,0.0154831076826909,0.0743709126370313,-0.0463357247468411,-0.015298037129601,-0.037761373352666,0.0544494952134524,-0.045677604149408,0.0319720692571682,0.00543751502243364,0.0544082003452746,-0.0262581867348003,-0.0061192097109195,0.0459136766240017,-0.0225823951120049,0.00249016558783379,-0.0694980907559179,-0.0942230447188591,-0.0356500174918248,-0.055281990187075,0.0321558521570052,0.00307857064791652,-0.0772265079736864,0.036235766243707,-0.0225150064090173,-0.00430926277768579,-0.0371453528426674,-0.0119491768822608,-0.0231304123682354,-0.0299815227368908,0.0403250675936353,0.0498104891680613,-0.0132902855381137,0.0345558311538405,-0.0980532801947329,0.0115448545457589,-0.0182042819655004,-0.0224051155287859,0.0236864558271305,0.0454464830455841,0.017443908395603,-0.051362363619776,-0.00958454792174588,-0.0121270647916328,-0.00964280914674912,0.0264077076824124,0.00809506796524343
"17",0.0329916725365365,0.0433368339461631,0.0204669667315908,0.00609532185273669,-0.0158681835498416,-0.0804010486220028,-0.0331101604805623,-0.00670875114930223,0.00201002816235394,0.0537646258139712,0.051975022439339,-0.0537495853758349,0.0101091986490576,-0.0529936717520602,-0.00140557920317783,-0.0313375074425777,0.103744232856157,0.00155518039597325,-0.0113766586698156,-0.0551535446444087,-0.0165615958080494,0.136402155784045,-0.00954447438578441,-0.0231874216819226,0.0184912932664335,-0.00545474639334999,0.0195898408015775,-0.00955355552490473,-0.0348827203193478,0.0381621746204668,0.037787661385094,0.00679432160198036,-0.100314563636389,-0.0549790164880162,-0.0521535311665724,-0.0695829682304383,-0.0454822958660759,-0.0412356407845272,0.0166442319444459,-0.0772550172594582,0.00512870085991547,-0.0471368052507959,-0.0464458936852895,0.0712043646918072,0.0120621128257674,0.0101336306291032,-0.108859047479641,-0.0605985804361188,-0.0240522431347697,0.0613404260772963,0.078681493530046,0.0730340602782515,-0.0129493138813895,0.00687339933706685,-0.00631213926779095,0.0305462119138443,-0.0516396581122448,0.0186276715659737,-0.0760008697675913,-0.0336440060443227,0.0105739124115776,0.0731860393311926,0.0154119679713337,0.0429362077315491,-0.0202565701137199
"18",0.0383252680652859,-0.00365356023839477,0.0202848042336564,0.0345232479102654,-0.005357668015791,0.0429830721294367,0.00526101488512923,0.062696412406162,-0.0107389744170601,-0.0255012640517917,-0.0693586204539383,0.0258176783276826,0.0192490751847285,-0.0010964277460137,0.0215339599437111,-0.0161782659724284,-0.0141864575186293,0.059659106641352,-0.0445203033083677,-0.000369027610675853,0.0486754784334867,-0.0401435621462954,0.026525000269861,0.00153645305695453,-0.0292958254062965,0.0437654688688667,-0.0409829173984409,-0.0276832403001596,-0.0136252148745873,0.00136817902649819,0.0477602629782272,-0.0506779370230013,-0.0531016905681939,-0.0585497951201507,-0.000877920494328572,0.0159788563917051,-0.000601513485118516,0.0572697229794551,-0.00801336466722282,-0.0190394139973141,0.0203509814060648,-0.0102050414889645,0.0338118167534898,0.0354461955143887,0.0532059812128037,-0.00558752657178267,0.0792458627024,-0.0239622119577691,0.0850336442799872,-0.0240197643373478,0.072242182287354,0.0490169758351696,-0.056785347273168,-0.0589528698255482,-0.0256870831692611,-0.00361075676670482,-0.0134706649462267,0.0517620295526642,-0.0336950195326927,-0.0495863856750558,0.0414548734136252,-0.00897380511557845,-0.00964131646221175,0.097651814382924,-0.0486256224872799
"19",-0.00280094521057575,-0.00730154058514844,0.0482331942544208,-0.00434697401898032,0.0304716260745846,0.0151003909615307,-0.0184009762929447,0.0199807488288747,0.0133731205248513,0.0869279855757247,0.0474218883905721,-0.0269070876330326,0.0128851755020246,-0.0200144999447484,0.0654634447990129,-0.067338950780452,0.0702894845176254,0.0486755193015586,0.0835762001004163,-0.103407174591958,-0.0223467973231379,0.125860651771281,0.062259279601228,-0.0373568008505814,0.0223664093742637,0.058008883011686,0.0440103697765279,0.052750470498898,0.0374701797041333,0.0176574961567819,-0.0414307570849461,0.00612074013127327,0.0272601102739485,0.0366535475972227,0.0146741623706085,0.0119517606739028,0.0229317164790751,-0.0239410624985902,0.0509064807585413,-0.0464853063312074,0.074236722818426,-0.0301030981169472,0.039311835403785,0.0365940425511649,-0.00289587171821304,0.0720249451751919,-0.00257679973262508,0.0229716021097762,0.0784287186103288,-0.0504587753374579,0.0313290487314957,-0.00301812467858536,0.00678541182037231,0.0375410543036097,0.0878059380128942,-0.0578811028642799,-0.0134638108019689,0.0320294060617181,0.0132691998985293,-0.00548819580591401,0.0283695706842537,-0.000247498557826152,-0.037327125371028,0.0616596821184513,-0.0191149414340419
"20",0.023337429621724,0.0168705014553901,0.0110553052666661,0.0362350092580431,-0.0057450633425548,0.038617208012111,-0.0249005071782142,0.0015394273429967,-0.0813393487101266,-0.0550712845117504,-0.00412673869682886,-0.0242296788982766,-0.0272204375262693,0.00962656844385822,0.00379597840234431,-0.0521245002232316,0.0806077549397206,0.00448030757717539,-0.0237747359829056,0.0194607637651562,0.0350220221996866,-0.0188755137627695,0.0755363546447838,0.0796386952215156,0.0668403741538923,0.0353858810582368,0.0285705768093926,-0.00889545011317575,-0.0208899325230924,-0.00657132693780713,0.0712335860833326,0.0286575044110929,-0.0117558730408845,-0.0708708887384422,-0.000492879481701453,0.0058842766362236,-0.0206042170043703,-0.0310831348317555,0.0107335723740821,-0.0757133187444928,-0.0450102007079506,0.00696320910657923,-0.0456390241303302,0.0317168599125584,-0.0706737837108655,-0.0163932306157717,0.0431654083723512,0.0133890121314949,0.014226521471168,0.0218297116339437,0.0048819662052982,0.0335306779902379,0.0277217267257682,-0.000275783828951701,0.0671285459109257,0.0246067803637174,0.0132271903900285,0.0495044579333713,0.030213951323874,-0.0338684133059266,-0.019797640289164,-0.0432750366835691,0.0368158255831644,0.000926291474104923,-0.0307310841258011
"21",0.074511770376601,0.0209477271289233,-0.0226791559157166,-0.00449663773635368,-0.00599376172939128,-0.0711242073768941,0.0394091241937368,-0.00734250582835123,-0.0143935680570569,-0.00913852639369068,0.0453180170082309,0.0281090573767663,-0.0130886219435423,0.0380542967581277,-0.0550960471899203,0.0158138897491423,-0.0695674893165624,0.0174174011458109,0.019338700678075,-0.00603948399353157,-0.0604714696946921,-0.00718982288516573,0.0159049263333627,-0.00911999764308011,-0.0543126845290891,-0.0114402704091416,-0.0787926275860013,0.0780932780956923,-0.0158444396926802,-0.0746204540976794,-0.0264650334274183,-0.0420869720900361,-0.0699641400466984,-0.0653370341014539,-0.109269476045563,-0.0382705521255934,0.0225621719178279,-0.0775697249592541,0.064655001601253,-0.058633981437781,-0.00272284176418817,-0.0382324068176153,-0.054971045160228,-0.00208524729082257,-0.0174403775490927,-0.10021155915794,0.0420340121066556,-0.109585899264434,0.0026346496900562,0.100633477566366,-0.0160739603508103,-0.00645447962374186,0.0778820361963858,-0.0625167901329796,-0.00423895243611386,-0.019801016735615,-0.0642606814712355,0.0265525599579094,-0.0754210362701216,0.0690898320912942,0.0270497651803392,-0.0278807995789502,-0.0149221447108725,0.00432209974434247,-0.0133679641157604
"22",-0.00748818920509761,-0.00316565472300969,-0.0086622495202964,0.0171051329734254,-0.00533685575368498,0.0241174449280387,-0.0218938250109732,0.00583802679863131,0.0321707328384349,-0.0046335256422847,0.0243450633196831,0.00478877126793456,0.0477239865534617,0.0330961697239356,-0.0402972075441835,-0.0473427935174787,-0.0107387382233238,0.026276453565025,0.0344005512767682,0.0229123046131538,-0.0418398373250765,-0.00251890211708846,-0.00287020862710234,0.0486418036532077,0.0275963836963391,-0.0147614247438091,0.0206591279482276,-0.0149972142300058,0.0156292574187139,0.0110144266486553,-0.0326543748438509,-0.010966114803661,0.0597714557672251,-0.0137450451466798,-0.0477216393841054,0.0188507906779283,-0.0414821402786691,-0.00501499125854215,0.0456871814497296,0.00818330302760731,-0.000350830417709112,0.00882748739214157,-0.0100393822174409,0.0312342632920875,-0.025880762532803,-0.0370783923405459,0.0770795359130756,-0.0061917723382495,0.0162727650837769,0.049658770011889,-0.0228020656828088,-0.0139572391953336,0.0516891648347682,-0.00824246786792217,0.0813762072427851,-0.0049239604112675,0.0126092732459408,0.0167906237720797,0.0460452655488104,-0.00604885567814965,-0.0751957313664783,0.0407360865898932,0.0326649521352477,0.0379399818476442,0.00896954383359121
