"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0461023847464261,0.00925652276005293,-0.020105675251148,0.0264083854617594,-0.0156695917069438,0.070883337292138,0.0050612796555558,-0.0287699973928168,-0.0383218163392188,-0.0113391436581153,0.112693553793624,-0.0132478640126963,-0.0488133425007473,-0.015016186707503,-0.065195398509015,-0.0308835190028287,-0.0403691985673372,0.0373225040725027,-0.0218911052860345,0.00448603588263686,0.0260437985753551,-0.0195147740164663,-0.0654726107782065,-0.0445445824552632,-0.00410098701629821,-0.0678015217309923,0.00264471833023342,0.00938390770993881,0.0270080497893875,0.0373694152412367,-0.0306427369886242,0.0600612057798718,0.00591048437115265,0.0443425994090469,0.00072319454352307,0.0198505036691287,0.0389280745571446,0.000824210788915564,0.0222279165725521,0.0247184483581737,0.0580158767529532,0.0267963236052287,-0.0202630905625396,-0.0410003623714297,0.00392439270704348,0.0309595776484648,0.0557641192993753,-0.0873631178953894,0.0797477110652727,0.00313622665846393,-0.0252570488925773,0.0699826256166993,-0.0107520085526317,-0.0980516198475232,0.0336655953034103
"12",0.0361435708241579,0.0153485035405002,0.038954827750684,-0.000785844197951447,0.0374012244593798,-0.0781116153934679,0.0650658644157411,-0.0355636573617333,0.0705138542493316,0.0385707929906411,0.0373627494184311,-0.0444174187383456,-0.0474416654483523,0.0298855693756876,-0.00265136572592206,0.00936465545019394,-0.042848016247949,-0.0296227121544675,0.0264268608333933,0.0325648010029812,0.0493941584930341,-0.105495724506898,-0.00610723835708126,0.0142453493062318,-0.0621023612856749,0.0488924171281694,0.0121121529872286,0.0480819742539606,0.01531486588229,0.0486215089074563,-0.0230766745771787,-0.0501650477834848,0.00906575216065762,0.178005401852222,0.0132513026503774,-0.0761155379302059,-0.0540077250992678,-0.0224290942602277,-0.0533220145856044,-0.0477259560313149,0.0013712705598365,0.0452238755528886,-0.0503288437575691,0.0393227473186743,0.0413014455467341,0.0481162245322333,-0.00406583732273715,0.0838857091411919,0.0973287633632831,0.0784134913560122,0.13352490646479,-0.0179835978622885,0.00846437529681546,0.0488790494101579,-0.0870330279026367
"13",0.0416131287833518,0.0163291520413649,-0.010395757251001,0.0240385526540151,0.00128601168138712,0.0134023665167716,0.0454251296714166,-0.0483554532673071,0.0685384889762809,-0.00594373836922352,0.0275192711604912,0.0812504132060243,-0.0315746525664387,0.0228523470573534,0.105901799224708,0.0617483724014084,-0.000545387963551972,0.0962625698711107,0.0292694537219519,-0.0473444150412224,-0.0436628170416684,0.0484675535570721,0.00650946011854285,0.0283146799745579,0.0191220347069875,0.00680694059610126,0.0165062168289871,0.0475073508737695,-0.0509547196685547,0.0247145350268543,0.0554439269561137,-0.000743480672240438,-0.0476692250023272,-0.0067141364166617,0.0478245950543333,0.0387565731495605,0.0359353155632935,0.0460045722915506,-0.00728081468210905,-0.0481365440389959,-0.0146067718483465,0.0772425962162472,0.0341772060448821,-0.0513219261821127,0.0246176061187197,0.0895194730883821,-0.0339694903896011,-0.0110539776536272,0.0324904954351547,-0.00681515431496239,0.00297271879986134,0.0184202729710704,-0.0153707621351867,0.0206432424228817,-0.0396033517015767
"14",0.0123849444554677,0.0212781287216657,-0.0198439381509485,0.0199597048362618,-0.00788712123053616,0.0208942237239,-0.0246388703956734,-0.0318678023809584,0.0163340361701481,-0.0332147902665198,0.0349305401614564,-0.0645767872262338,0.00425448696965342,-0.0362338348357933,-0.0682006524262383,0.0579595772497577,-0.0261535452366797,0.0470303955238881,-0.0206303077969056,-0.0286109990025609,0.0439508511586978,-0.0762052547829169,-0.0895472951885897,0.013750729354332,0.0236286415753578,0.00407451779392521,0.0245771559039976,0.0917949241932673,0.0200644813918232,0.0244053333719056,-0.0225449059477422,-0.00324900322485689,-0.0686534026040096,-0.0165583877633705,0.0246133964670911,-0.0409421806242568,0.0372665229742113,0.0273524095297888,0.0581871247244346,-0.0330829395735596,-0.0423849515196321,0.0115536891810621,0.0777505417613752,-0.0835493121559175,-0.0490509899932065,0.0756533415235828,0.103873774978558,-0.0734682686254315,0.0289256950749881,0.039228306256091,0.0290317858174188,-0.0142019714647836,0.00172405130784532,0.0341906337293019,0.0313878161581525
"15",0.0670574106653863,0.0404746652039004,0.0279358163107643,0.00527171863384709,-0.0210338395079051,-0.0295810943195327,-0.058839376669652,-0.0483273383036699,-0.043485523142198,-0.050011798788143,-0.051232555750784,1.69540183917218e-05,0.0828058571401841,-0.0333279934796004,-0.0139848772567314,-0.019747168004676,0.0308188856002889,0.0326735306383492,0.075796432232429,-0.0876979981085372,0.0287524587060874,-0.0219495050609487,-0.00882431023916903,-0.106770878156544,0.00325764597678025,0.00875527000672714,-0.040021711699743,0.0776027322110339,-0.0648251460761527,0.0245831008127832,-0.0164927704480604,-0.0500246026428593,-0.0557723462804637,0.0245927075325332,-0.040799778055141,0.0774132190613127,-0.0572027347950189,-0.000846923293797354,-0.0178975834634429,-0.0510386661063065,-0.0671724497688726,0.0153662509288078,-0.0404128559748237,-0.0530424626899827,-0.0577868757710766,0.0709137018944518,-0.00349141253444484,0.0263961401138908,-0.0390253760961462,-0.0579245667261086,-0.0548595887822212,-0.0147682425767416,0.00783201247588974,-0.0278299907883794,-0.0827854548849069
"16",0.00250611590227427,0.000947948171980365,-0.0463340892098412,-0.0248969081394677,-0.018945904349308,0.0506726114453258,-0.0453397725480612,-0.0986426609572357,0.0360006135833124,0.0117369939321728,0.00994720030603577,-0.0175490898186652,-0.0697748597323635,-0.0153507814544252,-0.0210078038360593,0.00628734927420725,-0.00565756682995439,-0.0419762485552484,0.0067802234073077,0.0236604116810872,0.0284137695052635,-0.0834145777256174,-0.0294507257335783,-0.101838905911097,-0.0368474048560025,0.00347784879868455,-0.0757644662087407,0.026532597587216,-0.0374472755629616,-0.0208506617639825,-0.0694445032916747,0.0599683403243666,0.0398033241168606,-0.0367397692455852,-0.0137794568344415,0.117098513006347,0.0351993603522893,-0.072432505739518,0.0607856510214516,-0.00986886146883177,-0.0577827670879928,-0.10838401964937,-0.0396872700323717,-0.0557591140868135,0.0219862579977267,-0.0159918400325772,-0.0545954248812806,-0.0472305467563989,0.0285369088992912,0.0168735577596524,-0.0439426817330886,0.0404360986880088,-0.00453223629454779,0.0232739367424342,-0.0390631748554584
"17",-0.0118862920216782,-0.00870555228878271,-0.0428084763563912,0.0138548750850169,0.0272975898134713,0.109230457307415,0.119139705864809,0.0287394275217967,-0.0252903178530535,0.00611111922068829,0.0349269176525658,0.015453914286267,0.0224625461873615,-0.0164408010283221,-0.010188724673784,0.0395176218307816,0.0342797683704915,0.0126028737448862,-0.000300853063598699,-0.000111834481534508,-0.00259332795462898,-0.0673130903703967,-0.0679775177884364,0.0140301083179333,0.104186741809864,-0.00681826961176181,0.0364620168189681,0.0387145283608165,-0.0619565948971889,-0.0711599250179306,0.0444504253228261,0.0967678278660618,0.053675351796323,0.08635632246632,-0.0285947689890049,0.0572126735505956,-0.0266824969577892,0.041078186085412,0.0732124618848384,0.0912713625825097,0.00209341091916968,-0.0455690223685805,0.0051554409572666,0.00650187433629372,0.0128004500482697,0.0198496446580086,-0.0187114481091215,-0.0491102622781291,0.0304107431637892,-0.022244641497804,0.125564952345444,0.0738694004361406,-0.0102384462194691,-0.00429734864566683,0.0116543453895788
"18",-0.00844421338172363,-0.0387671699758343,-0.00657364014513852,0.00888389977946796,0.0158125941948001,0.00922476700871966,0.055660702169125,0.102146508729013,-0.0587153021776492,0.0197166046353392,0.016334428877453,0.0294095290024511,-0.0276974371252756,-0.0209839156282882,0.0227510119654785,0.0346676319585051,0.0413590299917463,0.00171414964907001,-0.0274493832047498,0.0455623132401989,-0.00242266308666328,0.0877133039124903,0.0405921840357216,0.00102259435644908,0.0313147423311197,-0.0783124507370708,0.00731495397867754,-0.0345962527145841,0.0288658354247757,0.0436768984771524,-0.0363589581383917,0.029501576011584,0.043609783809622,-0.034811280152691,-0.0169063877837518,-0.00670809042665778,0.0359006490589929,0.0171293489388794,0.0754273959243414,0.0472857741163975,-0.0708876430850031,0.0199551685259751,0.102965676102215,0.0458259961521495,0.0880717202471086,-0.0251425553835756,0.0417420482923137,0.0626106861824819,0.00250231346582218,0.0247159934165149,0.0882902064428927,0.0741840527735035,-0.00653599518045673,0.0091685521518222,-0.0448109197876819
"19",0.0286398424708281,0.00850459560057201,0.0430627930964899,0.0256255880447952,0.0217376734644741,-0.0331657617470144,-0.105089623178514,0.0389644599625601,-0.0617918461793182,-0.00762294549049452,0.0485574575626436,0.0390254687627631,0.0095448170647086,0.0684878784047247,0.00565810104216375,-0.0998324542856964,0.016419157836031,0.023996162741954,0.0730364898275629,-0.0178980312843091,0.0257071165815711,0.0372604236338603,-0.00740895092582082,0.0388590325117241,-0.0520089073304322,-0.00736754052384859,0.0476057815748364,0.0112800427253143,0.0345095606292408,0.074911066664739,0.0451505442885808,0.00971675499795803,0.0704819437171416,0.0507404589568958,-0.0351978268442946,0.00744808286256803,0.0127323047620023,0.0155311017915626,0.0425431937237755,0.0358716133744784,0.0190977452714318,-0.0112029244991175,-0.0933062308555141,0.0715003370284299,0.00353090335633393,0.0268907546097012,0.0179504180111663,0.0380530698681194,0.059382653263012,0.0132373552150321,0.0348780346671987,0.0078236887063117,-0.0607354808762043,0.00270261744311978,-0.00117924447118635
"20",-0.0469721453179201,0.00233221450988677,0.034692301494701,0.0361971071031454,0.027498118227003,0.0209776241389875,-0.0200328299330725,0.00640433460084853,0.0183910464574273,-0.026233082679583,0.000833693257843989,0.0321958647573483,0.0354869337904818,0.107515859051514,0.0305983745735486,0.0557104658525478,0.0320108957610168,0.0318801820404662,-0.00781701517898156,-0.0486372582224615,0.0243217096576872,0.0446300202350762,0.0104031869240657,0.118009412260245,0.026906129181718,0.00753289253559037,0.0478763516789556,0.126356301046008,-0.0354669009511608,-0.0650609315959053,-0.00318525243440493,0.0701596255066093,0.0446916770730508,0.0849300168424583,0.0387398357754908,-0.0376338277654366,0.0450137265085652,-0.00947258092258366,-0.0506786081106585,0.0545132634716202,0.0664965800283722,0.00436898162330125,0.018193042097999,-0.0230712445573268,0.0414588973163107,0.052688133330632,0.139900098928373,0.0254000154308485,0.0919692039184311,0.0320219566908408,0.107439469015998,0.0563986487049261,-0.0048281536131633,-0.0137574816442177,-0.0212726871073157
"21",-0.021214280607832,-0.00521191937699572,-0.0438387036295087,0.0119023393166715,-0.00230381797231459,0.00690362909178439,0.0102180996500691,0.0502067002068639,-0.0871048969356652,-0.0571704760265918,0.0518313602729398,0.0115066042944868,-0.0566505646296452,-0.0262942167680743,0.0924461491774164,-0.058919933778542,-0.0105759685272886,0.0229834073438741,-0.0905353423875848,-0.0360840572587663,0.0518499075782266,0.0141623184478452,-0.0835599134584678,0.0319021326940791,-0.0318457826987903,0.016141323444222,-0.0326099075389912,-0.0255471259607108,0.0498116617006239,-0.0488420311241276,-0.0570228649276773,0.0272583070400369,0.00369806706068735,-0.0284185360106392,-0.0488674850912366,0.0943718474057712,0.0267876892907484,0.0291866487579409,0.0320225731268331,0.00206229293903018,0.0176819124494251,0.000204932322207221,0.0854256889160894,-0.0601610409260634,0.024217292645843,-0.016703986017507,0.00108763287166696,-0.0956535828924401,-0.0315938452546137,-0.101774276720436,0.109766883221624,-0.0231900676084117,-0.0356449617444684,0.0237532913204154,-0.0193321171452008
"22",0.0401874617990252,0.0212830920658122,-0.0101311967132915,-0.00916335333715919,0.00490730448953123,0.00718772625705342,0.062394661235576,-0.00625276000093596,-0.013428224466764,0.0156251306453756,-0.0303212245754069,-0.0648743893917075,0.0610895374867372,0.0645897852064168,-0.0244165569544271,-0.0419974186785136,0.0346630912567767,0.00654612570464936,0.0122750374158508,-0.0548965763642604,0.0107583321546512,-0.0129308805127373,0.00806895747059646,-0.0342454589765367,-0.00906389360709435,0.0335990294994716,0.0298841974419466,0.0413526253614069,-0.0103740711056738,0.00279314464435535,-0.0211998908188927,0.0200762426526542,0.0324764455571871,0.00379118570704162,-0.0388137808400903,0.00382890341720456,-0.0558313634080912,0.0260597592057768,-0.0178483015085083,-0.030246566591489,-0.00715131110037864,0.0813907487480595,-0.00257639125367728,0.01267090873111,-0.0241181270645584,0.0366861208572612,-0.0108910873151602,-0.0087588830244029,0.048125621613817,-0.0542447765203206,0.0271278407401102,-0.0787729605389809,0.0429342927553925,0.0639900815482401,-0.0448474776094246
"23",0.045136028862057,-0.0114180039407087,-0.0506819640536614,-0.0438728388992047,-0.0219649762868388,-0.0735838232156213,-0.0108853909084283,-0.000382365625158095,-0.0103674260601943,-0.0631758694289415,0.108075104054604,0.0121255049337262,-0.00860649190553396,0.0467614962106252,-0.0187160990760351,-0.145198175570579,0.00954299108604431,-0.0770264125661173,-0.00953675460428295,0.0240198502959054,0.077608094432884,-0.128798335088072,0.0459864182034437,-0.0029564371391112,-0.0073947011538075,-0.0690119644263625,-0.0221057763299005,0.0219103696638708,-0.0144803427188863,-0.0217269619970048,-0.0159439005861207,-0.0343238266954332,0.0240619379298096,0.0278121648785552,-0.00276732434785244,0.0890734869589024,-0.0521959586293999,-0.0273069621198904,0.0529868775415257,-0.0469896768795639,-0.0302880561787073,-0.079866214961908,-0.0313023038583099,-0.0483689195101902,-0.0637891939565372,-0.0420137058288037,-0.0939182423637454,-0.0522429939876137,-0.0800017321252783,-0.00595771125239134,-0.0847707247445101,0.0743017968043643,-0.0191511980091577,0.0634424850184863,-0.0754977977591081
"24",0.0265229864913646,0.0126907731567344,0.0196812056651799,0.00247710634701409,-0.00621395455268918,-0.0312526264108532,-0.0186929359484964,-0.0129104520639225,0.0130319859036264,-0.080008882224503,-0.0328620049116669,0.0240059427561992,0.0198817998049481,0.0584074033295625,-0.00900448214658162,-0.0682241470958593,0.0144945571169596,-0.0258389597620773,0.0592470549184933,0.0365217163144804,-0.0446397925003084,-0.029275371231786,-0.0300937666388805,-0.056740114940886,-0.0495903037480573,0.0558611650854179,0.0840452473104356,-0.0491172204631224,0.0672070890253654,0.0318896107449395,-0.047954728264754,-0.048631410642267,0.0166836811595302,-0.0047430373663983,0.0463921514891294,0.094792271965339,-0.0304968818056665,-0.0127668178297545,-0.0180914130262222,-0.0171657331772143,-0.0121423918183662,-0.00721382277832128,0.0175144802432818,0.00673901899040931,0.0029668229426997,-0.0539937402374836,-0.0829024050697542,-0.00579389952826935,-0.0219730048443304,0.0886839549305149,0.0760345907106219,-0.0933251996676606,0.0158132021436654,-0.0778211549970648,-0.00863003054439446
"25",0.0128484750734368,-0.00380807184631764,0.00319289447400353,0.00487702709649953,0.0250250467686082,-0.0213033463314237,-0.0126400186862255,0.0353546861461208,-0.000587923303153323,-0.00598678794759993,-0.0329673485902526,0.0292585312884801,0.0481869214634595,0.0488404561243015,-0.0305521517894324,-0.0913189727431878,0.0195990486614303,0.0252511326118641,-0.000658199682782292,0.00903017699114479,0.0577709743598196,0.0636557598992946,-0.0749107515806687,0.0162061580672523,0.0120284075110404,-0.019505205860905,0.00364329528716332,0.00628365210875887,0.06827941477871,-0.0247821750634837,-0.0297497151941225,0.0822433331831384,0.00710863767655895,0.0645762270093443,0.0408592772625616,0.0889557756350191,-0.00657835724607596,0.0341952800445111,-0.00135304977324183,0.0211044853082506,-0.00474190498228245,-0.00693335891480794,-0.0216771116154578,-0.0452661239048038,0.00215188820635791,-0.015981877620857,-0.0222220597416731,0.0271361127005027,0.00174737087257368,-0.0214356380849111,0.0675750062514616,0.00231916556558904,0.0258678283954078,0.0266666958327407,-0.00491023744275987
"26",0.0486440054512923,-0.00369321917162295,-0.000624287140468727,-0.0105033544389623,-0.0234489977206126,-0.00678111764351884,-0.0439053685750075,-0.0397842807801299,-0.0679622349378885,-0.0495376832894131,-0.00689514298238073,-0.0733759353962317,-0.05566077234045,-0.0010451823900743,-0.0520969976985936,0.0510298971931827,0.00684421918450663,0.023998847743308,0.0480708557134113,0.00568975041842555,0.0403888538864587,-0.0128872804334099,0.0776574784774673,-0.0465099301098478,-0.0390286799568798,-0.0174300705427674,0.0326051129619924,-0.03254564115749,0.00699641997305281,-0.00722409857791298,-0.0476010802742226,-0.0127947809388517,0.0374571460011007,-0.0793314334345767,0.102850854188715,0.0490562867424262,-0.0437121663472206,0.0200076864155735,-0.00384997978558687,-0.0373877679949139,-0.0309471403909205,0.00642078012145774,-0.00456379686341088,-0.0278347375935605,-0.0321686308842146,0.102613093096055,-0.0480604382447311,0.023373644854719,0.0239776988945364,-0.0240029817821982,0.0130352947461704,-0.0890083601638294,0.0674499665477188,-0.0275254840309808,-0.000274555377493656
