"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0177772605317065,0.0463885468063815,-0.00609404188962372,0.021662739381661,-0.0141364574319197,-0.0810311133687844,-0.0580954978928216,0.0489055422226916,0.0272413065666832,0.0275316851347543,-0.011003885749527,0.0271309470655118,0.00247630217174232,-0.0126853939140365,-0.0199033047596944,0.0178251796308861,0.0497789074245743,0.0771370959178536,0.0180583272720008,0.0328416451658416,-0.0398785579052318,-0.0131323948237596,-0.0121898478109667,-0.0313494446726278,0.0420531159255122,0.00528720827357319,0.0595007319143859,-0.00227962686815217,0.00807914403999035,-0.0221681598342564,-0.0197169433326775,-0.058702839182769,0.0520720674993259,0.0362704524474355,0.0443581459696834,0.0486604871206251,0.00444518016629971,-0.010222516924554,-0.00896067579284269,0.0292247800036936,-0.0476048079654298,0.082641803095,0.107415861489862,-0.0286543624503508,0.022869507988339,0.000902240120739851,-0.0101094394406217,-0.05436208481168,0.0231244104828827,0.0394903261316084,0.0616290930720816,-0.0241982318501625,0.0652728752760047,-0.0409365223304484,0.0203817996702116,0.0316068867077575,-0.013959356478715,-0.044463746288594,-0.0739058228123044,0.0505774606665826,-0.00788186080224801,-0.058136236229631,-0.0577029417800473,-0.125588791219271,-0.00193870643792333
"12",-0.0993058261017549,-0.0195505352588613,0.0493414507929225,0.0377017526214961,0.0479231600978531,0.0920034980268413,0.0477259255428876,-0.0204940290406916,0.115327290985207,-0.00129661282721264,-0.0191940956864169,-0.0210711179933238,0.0237708252778116,-0.0158688395322069,-0.0518316116527238,-0.0472488256458384,-0.0635228663739622,0.00586027634461249,-0.0402692966572817,0.0960526252908271,-0.0201571282293464,0.132563262616456,0.00919061885410732,-0.0429805380188472,0.00272380713872412,0.0523129069559758,-0.0360136469265488,0.154818251918475,0.0121583927660423,0.00240857089813298,0.095079211183192,0.00441323732523437,0.0329651887600317,0.00193003516667521,0.0521627160807844,0.135658843873936,0.0477157117302309,0.0392673844469899,0.0878565528154761,-0.0454538537900635,0.0606000938578207,0.00860847283167696,-0.0127770343698529,0.0331370018098885,0.085025821876339,-0.0440861917056397,0.10849833074702,0.0522132000370602,0.0636594778020106,0.0378969581121865,0.0331355047599067,0.0503544343519648,0.0032435485124413,0.0512437412101054,0.0885441606976968,0.00464114085711568,-0.0880153209781545,-0.0045197969113295,0.069789188208101,-0.0745318972715195,0.0821203476266237,0.16744597547676,-0.00421275755592357,0.0391360802089291,0.153131150495599
"13",-0.0649734734470871,0.046963545057309,-0.000923993798791203,-0.000633218412527543,0.0181603548072983,-0.0461570825868775,0.0288731841802517,-0.014721234479093,0.0386840366084354,0.0742541117577043,0.0175339819485931,-0.0422001683734594,0.0492518046477481,0.0590776420833389,0.0694689877135623,0.0445277414296148,-0.0774731649240843,0.00771343710280915,0.0288219799936893,-0.0640002722341703,0.0439649201730668,-0.0339413422201915,0.0458347583586668,-0.0581274932976203,-0.032747534405818,0.00606440464730469,-0.0396865784716104,-0.0157637850106733,0.0796452764296673,-0.00741081507444789,0.0268974190940293,-0.00547354649999227,0.0107190444337492,0.0600126155220493,-0.00868966914102613,-0.0682267141705319,-0.0126373421247529,0.00414057004431075,-0.0113407407007746,0.0500967917234051,0.0496086810189293,-0.0189754966199614,-0.0629995288789872,-0.0460137163024815,0.0200430358381836,0.0771457690974113,0.0246382131189065,-0.0562597473056419,-0.00705974966937082,-0.0616373500770902,0.0595268449857546,-0.0927330196736056,0.0607002241819457,-0.002125401674877,0.0219046407817608,0.0100761866953823,-0.0246587961086687,-0.0181013011074648,-0.000473432726390909,-0.0332693994210892,0.0397934418845556,-0.0576145785035243,-0.0201860531123908,0.0069153479176033,0.0224397055719607
"14",-0.0339176966894971,-0.0533602521338253,-0.00777854696008565,0.0165037437321528,-0.0116433017006413,0.0686080894743151,-0.016514581361602,0.0196994126090806,0.0170766225893812,-0.0268126103959814,0.0200105123805805,-0.00281778149680923,0.0723494661039117,-0.073071353905054,-0.0359937023792954,0.0664453544756257,0.0264345032441846,0.0211103364824887,0.0161579741742479,0.00289118671352724,0.0700654156786315,0.0946336585488775,-0.0746526318068199,-0.0829706710571621,0.0458209611207931,0.0534953611492707,-0.0226095882844375,0.0226154820759756,-0.0480441348882802,-0.0254232989574725,-0.0316177582731187,-0.0819534240374674,0.0399046324048632,-0.0617027056961462,0.0331955757067465,0.102122106323046,-0.00818998650973603,0.00677858338210735,0.00353681919648294,-0.0955141628467409,-0.0571376575066107,0.0647790393879199,-0.060368301840286,0.0306734837583928,0.00904944035166617,-0.0285130114929752,0.00292422278251824,-0.0420614212099918,0.0175431150017182,0.0264287874003295,-0.0713724950331372,0.112806859335366,0.0133580105726704,-0.037078612251229,-0.00522940405032923,0.0836288306096709,0.0861509784526214,0.0498489016350228,-0.124386637421053,0.0410950459941803,0.0501499495160692,0.00231139739147393,0.0118906586071357,-0.0182665790012622,0.00892456174068985
"15",-0.0341067182334402,0.00540464600405504,0.0074176088643651,0.0131930098253049,0.00609032531680154,-0.024619584128182,-0.0181785466691232,0.0297347084750726,-0.0313662822448418,-0.0129851805114419,0.0942680872914859,0.0293518515344607,0.110318745015693,0.00546073522139027,-0.0156252106304028,-0.0810141835726538,-0.0569606592418283,-0.0274460291390355,-0.0365053645442464,-0.0256809744229357,0.0953639548914461,0.0565704202130971,-0.0529273372571737,-0.000806183661710348,0.0268931797865163,-0.0224918313048203,-0.00597412837937448,0.00385514638630965,-0.0236498253444291,-0.0205258907779257,-0.0164179311607198,-0.0351900738742231,0.0502227309183406,0.0281647590388435,0.00579911501666815,-0.0131085785605035,-0.0645775786866961,0.0474434731923516,0.0134941002333948,-0.00540038982064562,0.0463216166038205,0.0330292903748859,0.00464991367952267,0.0657915778110464,0.0311953783607954,-0.074053763927934,0.0423527709579464,0.0410939927391137,-0.0016686685066277,-0.0251803012018269,0.0256770803233237,-0.0356377030804879,0.00457776918859052,-0.0135675846486798,0.045529033248675,0.101398148607496,-0.0241585276208518,-0.094898425275073,0.0554887024476588,0.0621916392991833,0.028289254310597,-0.0113889260225006,-0.0219594102754052,-0.0283217237711015,0.0396258858267152
"16",-0.0273174429205021,0.0279231437102615,0.0265811135915387,0.0236896972012594,-0.014049366588373,-0.0173259653227143,0.03508134769883,0.091523761338986,0.0184041120721396,0.0840499067695523,-0.0240704826034267,0.0478592469470101,-0.032354268504138,-0.00496433702445408,-0.0508381388634115,0.0607998698644945,-0.0185725010543263,0.00610137902013877,-0.0423936619152808,-0.0939232722384166,-0.0737090440489825,-0.0241763152428646,0.0280436433313685,-0.0411582364102746,-0.0300855587621319,0.0543182201788777,-0.0672643739947963,0.0317501904051112,0.0415252467462531,0.0250053904420054,-0.00644281766801019,-0.0166421820722426,-0.0251219424478759,-0.0582146024942114,-0.00576139352550252,0.0035102958022709,-0.0382564605516029,0.0158894193668857,-0.0880079675746952,0.0261291621176351,0.100155345395899,-0.0200331530798648,0.0192270524183877,0.0566674262274227,0.00222875980836182,0.0653828762975354,-0.0205805942718267,0.0261880873155142,0.0394324699478329,0.0102664731051101,-0.0493489788926341,0.00229398311865417,-0.0399312323431625,-0.0580497553083882,-0.0385541175880662,0.0552961312584544,-0.00294492498290259,-0.0479770044037085,-0.0125183945649684,0.0547873432394974,-0.00565028872620922,0.0760727077415751,0.0431224946284808,-0.00359206969629532,0.0623996215691746
"17",0.0602861765052873,-0.0294222785889506,-0.0257152148309831,-0.0229010979326298,-0.045085422379705,-0.0111737613907097,-0.139618469040169,-0.0809117401406286,-0.101037003783243,0.00440095394307118,0.0841674030606567,0.00626354730911637,-0.0528904986940671,0.0182395087072134,0.026640894479027,-0.0388090873046853,0.0279206173132515,-0.0843946684302779,-0.0760582479573221,-0.0291684767474294,0.0105160409791523,-0.104029477593222,-0.0216559075213135,-0.0151249708253629,-0.0816477524212809,-0.0518238435408921,0.039412683506343,-0.0942232448027768,-0.0131137395838453,-0.0230416299628965,-0.0424611123272656,0.0423628575877286,-0.0440685194638742,-0.0636082559431688,0.00518969440497499,0.00367462240250742,-0.00361481989590852,-0.0609881420604841,0.0191155395722373,-0.0101623470241642,-0.065323816881374,0.0253136358393678,-0.0110012850745961,-0.012678076466814,0.00709958953437937,-0.0808207493370744,0.0393230875538265,0.00958715980642018,-0.0518619440331804,-0.00609869592934534,-0.0630281220300309,0.0179321433807662,-0.150658621369702,-0.0502204534038118,-0.08200791442734,-0.0223040925662552,0.0524757471747811,0.0688708021066281,0.0530366025966405,-0.0680879999118013,-0.163596446126087,-0.0675297559703641,0.0139518296530277,0.0394180108181223,-0.0952861853851074
"18",0.0854243857749166,-0.00304345120440342,-0.00737383410774419,-0.00793903096026904,-0.000785363814247947,-0.0681300824510483,-0.0559957266503035,0.102280474223996,-0.016490709461238,-0.0826688444804054,0.0568361726028138,0.0687298093061793,-0.0297005862141833,0.0484634992763974,0.0560373301844536,0.0563403562108288,-0.00680129356629308,0.0971971229504408,0.0342686615873744,-0.0658330736559138,0.00910049050680515,0.0356544677418957,-0.0410878595415581,-0.028521085646018,-0.0363806957762113,-0.00658762442274563,-0.0438745602671029,-0.0257889197197127,0.0626280224190491,-0.00642327247877905,0.00589174321765401,0.0362707307521438,0.03634276780288,0.0380218492882494,0.0353097083795765,-0.0648579173454657,-0.0887115977466395,-0.0387736317669793,-0.0457949896096335,0.0599652044912278,0.0652326355104437,0.0817070657344641,0.00107782764950725,0.105455310009355,0.00415921136227455,-0.0113037759710307,-0.0461463805992902,0.00976196088913834,-0.0208847485508702,-0.0129743473712298,0.0212474411048342,-0.0589582765995472,0.0407209065893614,-0.0581394500603409,-0.0934462806977394,-0.0698422953677522,0.0540539386472794,-0.0345947886978512,0.0589769160238633,-0.0244243452457906,-0.0654292881911394,0.0346806663100831,0.0202275018081974,-0.0494629968027202,-0.0773013932187728
"19",0.102449165241901,0.061294813139806,-0.0401593791255255,-0.0433184808940345,-0.0382754157220826,-0.215115524276459,-0.04839625144668,0.0192695718634037,-0.0623566108225089,0.0306252347375791,0.116568779006237,-0.0485951421185589,0.00118970313103575,0.0179826652866954,0.0321213548921358,0.0331918031336476,-0.036090664665661,-0.0293898412634331,-0.0320260299658978,-0.062865006649679,-0.0434883428038219,-0.223398422108533,0.0437768575588664,0.0421234790729434,0.0483197762361122,-0.0910591100088542,0.0612118353993877,-0.0746565288639763,0.0101865523097387,-0.0244648573179578,-0.0448825296106506,0.00143219986211825,-0.0629502432612788,0.0646298737432043,-0.0944092298940294,-0.127409532649597,-0.113951173561027,-0.161039198289881,-0.0763087015980687,0.0727217363063511,-0.0386444090135519,0.00496319161491016,0.0424133836174176,-0.0817615086380562,-0.0345017158002055,-0.0427808739993079,-0.0722172509320729,-0.064377614831225,-0.10184908407356,0.0146698530345564,0.0739112251854173,-0.0629549440165182,-0.149477107705454,-0.0954082205894981,-0.110690567708525,-0.0727380459105303,0.0615966800722014,-0.0761904204441227,-0.0226158585409951,0.0273490378494557,-0.0848985878279576,-0.105368396117562,-0.0520949150805503,0.077816364644451,-0.0959724220268795
"20",-0.0355928487628971,0.0530730661146155,0.0080838082553921,-0.0226684615329452,-0.00134451282683893,-0.000468793827027959,0.0163706767515368,0.0561995517798867,0.0187957948658867,0.102368757010598,0.0587068653991782,-0.00634314345619658,-0.0391055293156695,0.0414274309686672,-0.0230873658960819,-0.0506243077688332,-0.0607501610057826,-0.015939211913107,0.0265407070845876,0.0191030378413046,-0.0693169109942606,-0.0372224830588105,-0.013754863593844,0.020946854588841,-0.024623719920076,0.00576558747382689,0.00409820154693267,-0.00202115194988552,0.055636608043462,-0.016952094517288,-0.0467305875429616,-0.0583220209048346,-0.0206594450202987,0.0908482828027294,0.0431239282763796,-0.0603712414851975,-0.0983412372439702,-0.0262472445542543,-0.0544923721019191,0.027880960469275,0.00820590845880463,0.046859408478809,0.0722086002072105,-0.069024119153609,-0.0524241328223729,-0.0469427683641975,0.00970163230531295,-0.0716908876492088,-0.0328901790340708,-0.0503430845876112,0.0338216209970856,-0.0791712527489703,-0.0759096948351597,0.0155369354161155,-0.0577747608250761,0.0257057926076519,-0.0397302955633587,0.0300785003582371,0.0601679598272293,-0.0681846135074977,0.00161211752298156,-0.00517114402589087,-0.00896087840057974,0.0147056031920305,0.0238560182650912
"21",0.0635721550915349,0.0190302988738446,-0.0115175542948958,-0.018899864915668,-0.0197114045786549,-0.0986130382405308,-0.059988284222272,0.0366869313194653,-0.0467743245877809,0.0230841984272512,0.038048427041417,-0.0385409275941807,-0.0163020698478535,-0.0156421631125416,0.0224910614292217,-0.0532680654010304,0.0360462853258592,0.0230049218416189,-0.0280842979231893,0.0128856247125992,0.0346008563746246,-0.09629544354401,-0.023528205915931,-0.0131754335863338,-0.0274055863388819,0.0330588875778232,0.00113327772645169,-0.0676984400054908,-0.0183452364353279,0.0373088004186493,0.00918537199906288,-0.0259799747214738,-0.0373168570319136,0.0068133336067088,-0.110331796181345,-0.111521514390472,-0.0227138984204666,-0.0986052116687913,-0.0489531252879402,0.0028488068987433,0.00374135708400055,-0.0837916240453318,-0.0500917569826197,0.00045128360534653,-0.0219890257119989,-0.0197880433127469,-0.0110784718936288,-0.0142442338362646,-0.0471247164443996,0.0108459165496188,-0.0270961314351786,-0.107437739595613,0.0346154638514157,-0.093675369618233,-0.125097348716354,-0.0235994339120293,0.023357465425184,-0.0694665785656173,-0.0188952600292999,-0.0698461006325852,-0.0632051286683036,-0.0010661929489735,-0.0180351173156696,0.0369287451684378,-0.00694307726826947
"22",0.0978450663657521,0.0408318661999489,0.0490341829485722,-0.0128530363019559,-0.00409879125354919,-0.0418848135886847,-0.0647089664038454,0.0824647869523718,-0.0824243378085468,-0.0345271090168724,0.0338558716909312,-0.117917358353829,-0.0255275440094215,0.0482878745752711,-0.00439030992533783,-0.0627126275493146,-0.0584294892738537,-0.0408966040478515,0.0470111441551182,-0.0520248126671192,0.0563960559155252,-0.115861749659398,0.0590454089967463,0.00794167435743333,-0.0187456451882884,-0.0537330064252235,-0.00360403762726745,0.0748725010257971,0.0305950615241441,-0.0390622263221812,0.0789402964035494,0.0285152450941843,-0.0253257203282021,0.0588586195887194,0.00785228565313435,0.0418455287009317,-0.0806299316044331,-0.024104279351529,-0.0729156345285974,-0.0047880202662956,0.0342755518545903,0.0247488340830654,0.0130702206981003,0.0472370515826675,0.0318829577872087,0.167445659194935,0.0260894666080614,-0.0337443861591988,-0.011250632419272,0.00624338607202402,-0.00284782592868462,-0.0680718275364915,-0.0800265761201333,-0.0244547270673033,-0.0787079037303189,0.0199515934996703,-0.0117161933704125,-0.0916708532050868,0.00437892669349864,-0.0939960698431393,-0.0819054175651283,0.0748980252132133,-0.0287846218566911,-0.0832052961118314,0.020065286797998
