"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.00208612830244662,-0.0277285650007551,0.0357592158939909,0.0355599797250827,0.0203551643554883,0.0644728193791806,0.0865746201410447,0.0804881811701803,-0.0234252921265465,-0.00219710353367303,-0.0462278714566174,0.0231952689228162,0.00103076163436777,0.0278260109975572,0.0643386513201914,-0.0533108583298178,-0.0324416603441795,0.0618622008474523,-0.0303996815054406,-0.0236892793138142,-0.00140442456671617,0.015471531507934,0.0598287873814071,-0.050043259609381,0.0669804386639644
"12",0.0285046440500419,-0.00908634515287532,0.0319039170499867,0.0408689057912535,0.0150494048098041,0.0672952370668486,-0.0608751216682581,0.043662859413883,-0.0273627658151731,-0.0404181100007365,0.0285776490062535,0.0374405950624817,-0.0644145988445957,0.0892046706498132,0.0109408059700826,0.00821589902517266,-0.0102703289612349,0.0247578014721875,0.121966387916369,0.0643096121285368,0.133129826223718,0.055539444140083,-0.0271591829484563,0.0652883192805332,-0.00215697168801088
"13",-0.0255390684575929,0.0201686005053603,-0.0205552673465455,-0.0163543022585791,0.00636421636265487,0.012497454763034,-0.00896803768139005,-0.0090944870241643,-0.0300227171349268,-0.0232455184184715,0.0390543958656789,0.0266775735077594,0.00902670206528094,-0.0118807499623214,0.0294652503064502,-0.0867788048793855,-0.0230270302545229,-0.0379725340400259,0.0406824719701842,0.0371990922911635,-0.0591077811124584,0.00250842665001995,0.0178136334352524,-0.046017603179869,0.0228327545733941
"14",-0.0126674466297478,0.0044152158382674,0.0389106573033509,0.0205015601504632,0.0125749022390354,-0.0299416247429432,0.0149468358880077,0.0800015165214068,0.0532131820156026,-0.0264647232328152,-0.00618070433353524,-0.00177981182785947,0.0048194681906783,0.0412689483431241,0.0309318078831777,-0.0115126026714766,-0.0318354855502466,-0.0723319364985785,0.00570889016917726,0.0215183272537894,-0.0302654574537734,0.0913871931558951,-0.0406843492531297,0.0168886696538611,0.00143621403572959
"15",-0.0382815493266351,-0.0169201314159173,0.0223612566784263,0.0212372227194855,0.0197264303821243,0.0298300119609862,-0.00422890865412796,0.0436421768409329,0.0140129532431125,0.0179194596558832,0.00127683059889656,-0.0829859839872072,0.000585992571528389,-0.0751272747695602,-0.0152013938586885,0.0317722717479056,0.0404349453858561,0.00563448258635431,0.0145933206835731,-0.0419605763028505,-0.0609744583148624,0.0509010050812892,0.0207908956053113,0.0406799739306708,0.032966052195661
"16",0.0679453876509575,0.0182264181969059,-0.00968040159560816,0.00989156512881278,-0.00891219712820014,0.0716089987438683,-0.00812393235088916,-0.0911244822416608,-0.0328803781023689,-0.020473555016512,-0.0369163940212168,0.0191024855346008,-0.0683170181960124,0.0575411572668583,0.019730081807981,-0.0102297504165642,-0.0675203148723203,0.024761844990702,0.054436115494669,-0.012449105251579,-0.00865270982969816,-0.0815181757993781,-0.011622906872872,-0.0406237903554167,-0.027115741715939
"17",0.0329916725365365,0.0433368339461631,0.0204669667315908,0.00609532185273669,-0.0158681835498416,-0.0246291408291176,0.0191738567468257,-0.0278492149484025,-0.0826391220639571,-0.0352230378101511,0.0092015727720442,-0.0327100641404731,0.0109030516257701,0.0638587343527574,-0.0721933456862565,-0.00556056275043425,0.0558566298698432,-0.0332560811252633,0.0807055385204997,-0.0693281297721697,0.0779065027702055,-0.000813873750587162,0.00620668893090252,0.0196597612458474,0.00381909208757806
"18",0.0383252680652859,-0.00365356023839477,0.0202848042336564,0.0345232479102654,-0.005357668015791,-0.0307858644962142,0.0153450923557056,0.0305304814339684,0.026748695081581,0.0442005309589861,-0.0247350777923388,0.0232931059808922,-0.0271294191512854,0.0321694997438802,-0.066092430791647,-0.052748683829357,-0.00773626378694617,0.0326809006210226,-0.0291918884363634,0.0719634961499656,0.0893522545410591,-0.0528602032871271,0.0518798291887231,-0.013990280259676,0.0681583270215773
"19",-0.00280094521057575,-0.00730154058514844,0.0482331942544208,-0.00434697401898032,0.0304716260745846,-0.0168223765301521,0.0130537693609128,0.000635075696929652,0.0227293820467843,-0.0328031576201654,-0.000672429844903587,0.0339368507393572,0.000199306486205119,0.0664242127359586,0.0439869878635871,0.020228875143328,0.0268152079255818,-0.00361459055030229,-0.0321518370544371,-0.0654759870607434,0.0294228024858543,0.138981834138434,-0.0126133260730367,0.117754613413055,0.0381376384676693
"20",0.023337429621724,0.0168705014553901,0.0110553052666661,0.0362350092580431,-0.0057450633425548,0.0177009541004252,-0.000189550019858136,0.0389870496364545,-0.0198306026460221,-0.036368855381112,-0.00481196092827147,-0.00534164770856136,-0.0441266179857509,-0.0143610861565539,-0.077145596728592,0.044685502489053,-0.00976528172678306,0.089603490220727,0.0302713079727701,-0.00161311476328079,-0.0119574463828527,-0.0602020076313465,0.0762974169778792,-0.0308375994899078,-0.111628209681772
"21",0.074511770376601,0.0209477271289233,-0.0226791559157166,-0.00449663773635368,-0.00599376172939128,-0.00234380554029204,-0.00832373018896825,-0.0724396089417692,-0.00612065091069763,-0.00362351106013111,0.0559987286708983,0.0251102704764744,-0.0057899144446423,0.0172052159439328,-0.0456338504129168,-0.0396458272577604,-0.0255453643996293,-0.0528540646802051,0.0426973911571977,0.040512380191976,-0.0221131563700431,-0.00440523951544747,-0.050886203629168,-0.0227590830599664,0.00487571229422269
"22",-0.00748818920509761,-0.00316565472300969,-0.0086622495202964,0.0171051329734254,-0.00533685575368498,0.0338959692180513,-0.0109623665071747,0.0286357530914119,0.0428941112521881,-0.0416606360776728,-0.0389415107421682,-0.0183214165489834,0.0483751432252806,-0.105174119214481,-0.0299806824289002,0.0320710853640996,-0.0197784362843211,-0.0192783060287619,-0.00452720376302788,0.0336378761478102,-0.00527774171112058,0.0818956269569159,0.0503948655136266,-0.0791092540904472,-0.0403519170198394
"23",0.0194679532357086,0.0677814328186502,-0.0134084313171605,-0.00895612709729277,0.00239894789435373,-0.0376532121310367,0.0486584977069863,-0.0937720058781406,-0.0417253802822806,-0.00451789396977662,0.0433479580990566,0.0133278814727737,0.00731120081860652,0.0350216641252538,0.0308009379354853,-0.0310396203031323,-0.0319078322666869,-0.0285223231887827,0.0982534117481168,-0.0470431209557439,0.0455574884781522,-0.0417728734132436,-0.0389122976933202,0.0554565424299129,-0.00975749068876531
"24",-0.0959894096120153,0.00431024533855044,0.0637367008498377,-0.0134606599855006,0.0414098827119002,0.0758250313619325,0.00330802342030413,0.0887607470183805,0.0844513276711673,0.026192485406192,0.0580636594059645,-0.0245690425985018,-0.000419091890740688,-0.0131054007418049,0.0227978074582545,-0.0398469334463157,0.0446008638217002,-0.0014278624897823,0.0739750255246531,0.0141351600669169,-0.00462242962624533,0.101543497461727,-0.015603709657647,-0.00732829903023359,-0.0267718785374989
"25",-0.0288180054015867,-0.0225687646149369,-0.0128089679840771,-0.0228323444849645,-0.015860089080366,0.105195393871528,-0.0453900491797681,0.00537390752353679,0.00326460083806013,-0.0377387179659567,-0.157946973523433,0.0207840653341636,0.0398209061121287,-0.0280388685740352,0.0182293909947603,0.00767422579550259,0.0170347795408999,-0.00183772144602747,-0.043658706047034,0.0298275484692617,-0.0263107674377811,0.107447798505927,-0.00930229077178677,-0.0479290548778485,0.0144857356895394
"26",0.0223128226172451,0.0211535611242339,-0.00213131692724237,0.0198965247437996,-0.00454461935324639,-0.0390116217653488,0.016772632139516,-0.0614666010864056,-0.00411948450852881,-0.00104248764061095,0.0388128057270247,-0.00225286305558,0.0422806667146562,0.0433015689227673,-0.0858225762583003,0.00113875792646633,-0.0409833362039385,0.00194921331297515,0.0398747847446134,-0.016213144208276,-0.0180753510153782,-0.0207095365857447,0.0277022207981855,0.0266712396183623,0.033682837463117
"27",0.0129064722261895,0.0301759625421364,0.0236279009684078,-0.0359008723161447,0.0311620560200571,-0.0383424311372529,0.0425500453237452,0.026040092273962,0.0216620823697652,0.0146954262203997,0.0524046457991124,0.000156800891612241,-2.16140448887842e-05,0.0133733524166179,-0.0327436502955749,0.0673876796565403,0.0465196907925981,-0.010431422130156,-0.00358945712916516,-0.0203292145937546,0.0284197161175147,0.0464351153393768,-0.0330709748242927,-0.023557555218532,-0.0401409035267218
"28",0.0374464266151979,0.00935526516050661,0.0325612802407196,-0.0100186169387588,0.0207648174860372,-0.0189655737702064,0.0105967931490338,0.0536845343116999,0.0118699163351512,0.0434020904786613,0.00771409331894322,-0.0194478210553592,0.0607677511864347,0.0668396064970608,-0.0156391933895798,-0.00552115170483804,-0.0653153827834061,-0.0148680605745369,0.0498417066474298,-0.0528923112975335,0.00777850135208333,0.0359695604019035,0.0595897872886968,-0.0528274512923461,0.0204569577353547
"29",0.0080886350587409,-8.93074019814527e-05,0.00115841181749307,0.020058219574286,-0.0160154433321333,0.0487620239756681,0.130286034548652,-0.0439566732050327,-0.00357485393818377,0.0421161908686679,-0.0520839530171657,0.0318933020214955,-0.00940438567034553,-0.0330934923339193,0.0526829316813677,0.0383744699156452,0.0602898579728821,0.05076400769493,-0.0701775447209218,-0.0398742966153615,0.0469881252238083,-0.0923661740674999,0.0157636297424085,0.00409246792142229,-0.0215528555321611
"30",-0.0393106246525928,-0.0138705507753964,0.0266215016437635,-0.00916520423146738,-0.0118283224335777,-0.00961920641721133,-0.0221453557480884,0.0866843134682888,0.0464495355108764,0.00283808453028293,0.022712726315761,-0.0653700851722081,0.0198732397327154,-0.00128060477863857,0.000736550235118312,-0.0399621158921898,-0.0541388313280703,-0.0554212586071289,0.0266079363774108,0.0330046109497385,-0.0711149221176394,0.040318374995958,-0.011324242266339,0.0315810116736135,-0.0316469932341756
"31",-0.0721967707579586,-0.0197374663759776,0.00517360938216274,0.00397189638767052,0.0175564453243186,0.0632453115519755,0.0570846258569394,0.0228233929264484,0.0436599248323011,0.02768714737818,0.021799829157575,-0.0268707890885717,-0.0389442880598771,-0.0301241772110683,-0.0253311060122886,0.0445016650087723,0.0586336467057048,-0.014792623850958,-0.0806998249830761,0.0956174306133855,-0.0199903123306808,0.0124420613111085,-0.0340097023702183,0.0412660412797211,-0.00502772886453868
"32",0.0116925044562224,0.0148654747012398,0.0257358702721569,0.00888399679377558,0.0169684479012563,-0.0472544964703721,-0.0101435820814907,0.0443322520989329,-0.0220784535690834,-0.0460835464890701,0.107033919400791,2.07362112682845e-05,-0.0146308058480108,-0.0227861691344202,0.00466940739377798,-0.0495408382868701,-0.0324039365716203,0.0262386275261094,0.0716402687622117,-0.0806517479152232,0.00840711014125805,0.0554118513081252,-0.00446805343466075,-0.00859621673455673,0.108837731676547
"33",-0.00632943257245207,-0.0263245249498235,0.0217550340156581,0.0179702552914636,0.0223537932992316,0.0385877518943265,0.0117105811808958,0.00983477175569935,0.0052964042356802,0.0344085281057219,-0.00769931882917538,0.0860536469657146,-0.0483915795423219,0.00593086246656229,-0.0398508241806485,-0.0502183943858028,0.0116920661044919,-0.00307274487081828,0.0016925092439471,0.0439343492519192,0.0391451251383548,0.0522726700124674,0.0656467960117212,0.0209828548798467,0.0435509611022401
"34",0.034912157980875,-0.0057731701279243,0.0364779501800879,0.0294446377484879,0.0139659478478612,0.020088610751968,-0.0103954228950011,0.0451119871646153,0.0393552804560275,-0.0712024880111451,-0.0123650146624726,0.0457410264054406,-0.0725134487781898,0.0599346519121156,0.111000304834509,0.00951194466144897,-0.0170909649790109,-0.0132025843903258,-0.0177717502894575,0.0227895491897082,0.0528907543090614,0.00335265441255572,0.0306609686852436,0.0360125880174521,0.00222266186135613
"35",-0.00156333723514733,-0.00743858590741175,0.0105069243725942,0.0123585533506997,0.0269994319988055,0.0343291927642281,0.0149611491020319,-0.0358445709832617,0.0490299112375909,0.00523959028734642,0.00369185758388626,0.0240179145384313,0.00705644186068273,-0.0185467702333134,0.0189504199970501,0.0773628080223201,0.038179809187419,0.00990546502516016,-0.00318363028241412,-0.00800241425331299,-0.0159142433761429,0.0265059898983937,-0.053805613893168,0.0425588529653108,0.0257562841464916
"36",0.067013528911598,0.0258223845364228,-0.0202088884335626,0.0171781511600399,-0.0265716159279502,-0.042860680293733,0.0345944163447263,-0.126819291664746,-0.0151695436601138,0.0265113097844529,-0.0229112950689551,-0.0556452643107169,0.0458812333845925,0.0761537570823297,-0.0112137917464118,-0.00996243855445536,0.0272790720298053,-0.0142883407337947,0.041806748775524,0.011655807706156,0.00925090723293464,-0.00965102627803734,0.00684315317256381,0.0152996245814289,0.00201516937026198
"37",-0.0150509886519709,0.00998048749211615,0.00839946129439329,0.0486101953764137,0.00954824189544882,0.00612277605837132,0.0704613303856245,-0.00337682430035383,-0.00310626768523264,0.0396048300074678,-0.11151344849285,-0.00568524149074874,-0.023533222064804,0.0119051948126859,0.00486235987256444,0.0197831402045644,0.00454924870846211,0.0122500827936266,0.021749541253948,-0.00534143740920604,-0.0062534777409749,-0.0407327931116506,0.0389410370473939,-0.00481778258633269,-0.00410698830026309
"38",-0.000719616935446006,0.00110722436014578,0.0119571833734952,0.00265904567253029,0.0055352332045547,0.0489876038981453,0.0369338122169952,-0.016128243485303,-0.0172923687082861,-0.0265277012881856,-0.0119041692330728,0.0319336577435114,-0.00544587632421398,-0.0520999582458543,-0.0157262308555156,-0.0439021100472177,-0.0247224486767696,0.0338937712271783,0.0187617373551491,0.0309889050556193,0.0417058068106047,0.0422801430482356,-0.0501866706584471,-0.0469746932751607,0.0463328742981752
"39",0.0459086685308946,-0.00870875755258316,0.000892599652408655,0.0204324519536655,0.00581677510145646,-0.00766648096417769,-0.0590190507647712,0.0419764101337771,-0.0110116214044732,0.0134938016301915,0.00137460962156709,0.014110240937575,0.0125123159381519,-0.00604669610056006,-0.0123719322768171,-0.0256140314700491,0.0697006850862519,-0.0329117967247275,-0.0447045163457315,0.0530755182340242,-0.0327627659241009,-0.0263618256028644,0.0129242563259385,0.0208746226806418,0.00112252705261058
"40",-0.0284317075243638,0.0317149424313657,-0.0403277988020953,-0.0278406975070394,-0.0125599971486397,0.114425851472327,-0.0424857788226573,-0.0591754792892756,0.0038688346461803,-0.0575685910425536,-0.0579745912172218,-0.00626575159219367,0.0249585674827514,0.0443339345132886,-0.00985404376957903,0.114421757828738,0.00312526689631435,0.00377450118238809,0.0502859777624307,-0.0266634913267871,-0.0561712485507456,-0.0417893378583012,0.0172857838024773,-0.0254237890484217,-0.0380239264747804
"41",0.0323294265666925,0.0175895069807441,-0.00266696147899234,-0.0434307856622198,-0.000488110011595952,-0.0171372227377836,-0.0315552950000054,-0.0117050264385868,0.0146592971451283,-0.021629431266595,0.0876733835349383,-0.00233632659890651,0.0282981671741572,0.0830077928186332,0.00225164407833341,0.0625621774125474,-0.0250020079751979,-0.0546064889030338,0.00137344198143475,-0.0420987303336265,0.0322911396062058,0.0220547219022901,-0.038098803123651,0.0512665331257883,-0.00153002726427186
"42",-0.0312207062925314,0.0415288929530946,0.0519159872487975,0.00269101746050088,0.0273798361450394,-0.133437259059477,-0.0655735341139453,0.0863269802613198,0.0251299788911206,-0.0201088491862002,-0.00931170609025553,-0.0519723574957377,-0.0563103523037887,0.0554055764045919,0.0633708459064286,0.0320262958720609,-0.0317486837546361,-0.00419662631138456,0.129587736675587,-0.00449719925170648,0.0394273698212233,0.13207083950468,-0.0153121484138054,0.0449125334818573,-0.00587178268301311
"43",0.0453375853829732,-0.0237496809606808,0.0226637709851939,-0.0275050002282187,-0.003084548703453,-0.0212457493298607,-0.0350080892283973,-0.0315130097207107,-0.00664018530724636,0.0199504597614184,-0.0326610845174845,-0.0487675978075261,0.0346973452884295,0.00635028847912129,-0.0215084005279416,-0.0806074511288889,-0.0261721382090996,-0.133095595258725,0.0587572269591304,-0.00129513436808941,0.0332222352556564,-0.0241135408978336,-0.0380894058854636,0.00282239628601601,0.0293503198657651
"44",0.0173883403297977,0.0187134113780282,0.00339544097994062,0.0107475160174731,0.0179602544905959,0.0354835295355805,0.037191844940665,-0.0418025958599289,0.0259030460753269,-0.0305373128024656,-0.0537405493221424,0.0472074323676413,-0.00770463675815721,0.0676577518959215,0.00668004512473201,0.0513546565966955,-0.0148923926358092,-0.0492086320234855,0.0499918701484954,0.00641643940970761,0.0430070340553179,0.0049039752916322,-0.000902008274739696,-0.0565535308277921,-0.0408001393186367
"45",-0.0179942298264529,-0.0244152722134604,0.0153708602228902,0.0236153768327034,0.0300751464252707,0.0551669623282515,-0.0785624362735896,0.0529594403113795,0.04781279301171,-0.068978737870056,0.0345740820763271,0.00825732644710042,-0.0228375851572456,-0.0639108660131568,0.0918499462818378,-0.0342124917722295,-0.00208138746162912,0.00989528423709408,-0.0563209446713836,0.0249445669629062,0.00750396085713558,0.0198321842453402,0.0827224642441042,0.0361583681602944,-0.0779313448313165
"46",0.00281030990630972,0.044409491256373,0.0173680383681818,-0.00987473058698503,0.0137279555799767,-0.131025482003498,-0.0952424558459608,-0.00268877403529553,0.0152916167445623,0.0369505021092407,0.178377128684931,-0.108601137412482,0.0739937069599397,-0.00151587779315686,-0.0455638296925252,0.0152502666684545,-0.0422449305389929,0.0282985600979768,-0.0317226283152816,-0.0493870756983621,0.0219207509148257,-0.0128331408977386,0.0246530690432386,0.0569835959060388,-0.0437475531979368
"47",0.0396137701012655,-0.00994759762097295,-0.0100684541959735,-0.00771293818522061,0.0119341611335129,-0.00914834073646369,-0.012231539273441,0.0199910106531594,-0.0175839125735137,-0.0400739833481552,-0.0119721895236045,-0.059646860395453,0.045966211171244,0.0381816650378213,-0.0208881909693985,-0.0411119561739093,0.0362522281198451,0.042263306757845,0.0193713020352536,-0.0729703948281591,0.00579159951574822,-0.00327804610043232,-0.0674888710840698,0.0930500113130623,0.0111660848071758
"48",-0.0426520807074241,-0.0227949200231795,0.0359305275030787,0.0862198754132653,0.00950268078876328,0.119026556208647,0.0291846693185112,0.0831493716726508,0.0941844697953297,-0.0528822423109498,0.00202196684805953,-0.0531215999304111,-0.0515723507454185,-0.00536578755771537,0.0410716532153885,-0.119635025818681,-0.0389143570239452,-0.0121403334912758,-0.0596799647257173,-0.0442172190678132,0.100513870933961,0.00292769898416021,-0.0118057500598598,-0.0159612228805691,0.0257305460933565
"49",0.0136838537609736,0.0283103810159007,0.0157882433614979,0.00983686549079961,-0.00215816575921591,0.0195210954780072,0.0309244518419926,-0.0169194518118574,0.0316138410249245,-0.0278556037426005,0.0287559753355564,0.00995088281083578,-0.0608857247863389,0.0611316709351989,0.00894703356026469,0.0991741584265209,-0.0544689375915626,0.0723495214706193,0.0103967523297043,-0.0262155092967531,-0.0576811812114935,-0.0538154328611151,-0.0318650708945781,-0.00657206462662664,0.0481710044278553
"50",0.145332794427607,0.0472417183202133,-0.000133746725185846,-0.0240731756296345,0.00278050301570798,-0.116023034402921,0.00223390706544857,-0.0648154788571683,-0.0939953580956982,-0.0413434026567666,0.0355675212599442,0.0377103730586081,-0.0427582636871832,0.114102802315138,-0.0508258467619746,-0.00581808428332584,-0.0126735251556637,0.0435890925957289,0.043422229237345,-0.030556819419853,0.119324002838428,0.0781570726157479,-0.0286527130415025,0.0870230342234984,-0.0146101598029805
"51",-0.0240264159527295,0.0428252368813771,-0.019748728637462,-0.0464028949816516,0.0182090499243266,-0.0706120583373653,0.0242265686881403,-0.176160628280693,-0.0381607245848112,-0.00357026878646513,0.0527315623236285,0.073774510938762,0.0381246265210934,0.0385972249691292,-0.0759385402705983,0.0501699913272419,-0.00445432914560715,-0.0173137295428164,0.0451807883856555,0.0405356250109585,0.0571982029439418,0.000382410730878672,-0.0156289289385919,0.0521934429233483,0.00379398638214875
"52",0.0181520812798595,-0.0155700855303347,0.00802333987367839,-0.00998401679041785,-0.0152315145788597,-0.0390967055484453,0.0601749407454869,0.0127365446061854,0.0666473598793644,0.0408239600581395,-0.0398099692818096,-0.0751883955619362,-0.0416240071055548,0.012281895305607,0.0092876020163397,0.0150694495665838,-0.0199257317381333,-0.0493210991318326,-0.00214681125458214,0.0484842994045838,0.0183152199469901,0.0211178758065767,-0.0110703037258169,0.001950670864551,0.020620990806187
"53",-0.0770127234070077,-0.065065129165274,0.0235996001550988,0.0457531082373578,0.0129504346294597,0.12753476554062,0.0577347142685593,0.0785106186408778,0.0918197550890136,-0.0349308559211955,-0.0386880595673842,-0.0711220803336348,0.0921634712689609,-0.0728252270095558,0.0741298454775243,-0.114974912608153,0.0472956476042587,0.0623145197014378,-0.044777956095567,0.0684054688134976,0.0679567737585126,0.0620941596798688,0.0463745218860999,-0.0719763771475297,-0.0352525631552972
"54",0.0256691120869267,0.017306736994077,0.0328913141158607,-0.0276428465167915,-0.0208796848294959,-0.000591823459181247,0.0419836653810058,-0.0777472124633882,0.0120334445428491,-0.0223483256850139,0.067220574542658,-0.0295922959041993,-0.0295549349689282,0.0315771465094807,-0.04388967013766,-0.0100829617148296,0.0244965297569388,0.0108234113854302,-0.0592375115055929,-0.0395315383151934,0.0438538491416397,0.00816918032177603,-0.0361367808514399,0.0488258768790545,0.0181008160163877
"55",-0.0382774345977406,0.0242097599090369,-0.00486215275873253,-0.0303414519797242,0.017146031763264,-0.0961499565317522,-0.108478869632127,-0.00799045607125486,-0.0545794296056589,-0.019951573185516,0.0991915322537142,0.0536770642587552,-0.0746134997587827,-0.112096563404411,0.0151808487812061,0.00972591986947871,-0.00960160562093812,-0.0275214731677304,0.0388542795246746,-0.0647034830814986,0.0105498173161613,0.0477992537140967,-0.000608196812066475,0.0229393004336733,-0.0265049010182706
"56",-0.00188168650097708,0.0166068578471814,0.0292767178914104,0.0137734274665639,0.0171924350235151,0.0490133559463943,-0.0679519862000505,0.0407202409171793,-0.00139603260219282,0.037477865759002,-0.0343296246823918,0.0290671804740674,-0.0161251818419821,0.00272222863133086,0.0746149328609176,0.0261631930546257,0.102560720746195,-0.0271621270174314,-0.00436157167931841,0.0837775746519913,0.0914925517149916,0.0548817269760505,0.0301012059153815,0.000917411340078871,0.024970516985696
"57",0.0161160022271883,-0.00184501235284539,0.0251233642967101,0.0414250701019501,0.0200874759004749,0.0289008919691553,-0.0562033202421009,0.0595514135289808,0.0112937489467249,0.0138748012065936,-0.0174675515835139,-0.120520637804635,-0.0110104916324928,0.00984038902373044,0.0282118929049856,0.00902136807940657,-0.0154366019525061,0.0137797539921033,0.00988793558525692,-0.0402610090580631,-0.00127418011794982,0.0527525931304974,0.023856368555375,0.0458940115339037,0.0610443456515436
"58",-0.00990793080764184,-0.0215833451152284,-0.0344843132435078,0.0409151499225951,-0.0248797064384049,0.079566410040011,0.0421671399524406,0.0271429104239563,-0.0142066788771807,-0.00497373986653743,-0.0227428215259139,-0.0330020035138361,-0.00609268084004372,-0.0631663595875691,0.108106968127988,-0.00137882160089325,0.00253490061696329,0.0341763347178962,0.00256941703526996,0.0154651885676243,-0.041896233837644,-0.0119881546393529,-0.00231015656278326,0.0213912971849326,-0.00202340635648344
