"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0157260818280259,-0.00436455936936531,0.0181901242173382,-0.019336506781778,0.028446935129992,0.0536833552675448,0.00681630007964718,0.0482668454619849,0.0132830161191439,-0.00543287858900204,0.0927139833862337,0.000165723134274964,-0.0271981294079538,0.0155862199744716,-0.0317679762814713,-0.0762511820098102,0.0133100911803849,0.00673111038016867,0.0424192549420166,-0.0435494226420623,0.0351674644127038,-0.1148715858334,-0.0237118321888443,0.00740613043963195,-0.0252087131679806,0.0539613667919064,0.00389934226643091,0.00924251807428616,0.000814215267966873,0.03175149157113,0.00970495450577997,0.0521039485099686,-0.0422887465158505,-0.00989799664068206,0.0219430048166927,-0.0522532959568077,0.00542839367740417,-0.0310405746676357,-0.0122820519269389,-0.0215916802378369,-0.00527709327904504,0.0195396869723816,0.115327406835806,0.0608670476672546,0.00723088186542819,0.0171870435504732,-0.0554501742641255,-0.0234332220186804,-0.0607877201682396,0.0327500021152975,0.0125273789330947,-0.015773413073384,0.0904668368226973,0.0422862424332397,0.0759851597934635,-0.000450127122535057,0.0541646241105985,0.0244659423884821,0.0365674185776645,0.023905815969616,-0.0488768155824651,0.0887344840182708,-0.0186938064616058,0.0230693149390235,-0.0496435787145493
"12",0.0969184228034185,-0.00027070663152939,-0.0282580446188852,0.00981900116755487,-0.0146182612098619,0.012178908278711,-0.0277946562416447,0.000409028641144334,0.0942898600490524,-0.0908495010041156,0.060357689766275,-0.0566368912789989,0.0151542162382839,-0.0326642803418856,-0.0304741183184307,-0.0323670680315238,-0.0215885303368275,0.0701023169483863,0.0127286746987214,0.0886684731553302,0.00488930691785261,-0.0148066134274795,-0.0150357762367464,-0.041436937369916,0.0266841995174387,-0.022514642528165,-0.0290456096458657,0.00945568900491457,-0.0702198215011113,-0.0303051298132862,-0.0302349190379986,-0.0790877817128095,-0.0501934120826592,-0.12710559722292,0.0175999673313095,0.00359980116268048,0.0633469271465587,0.0424866791761287,-0.0104527656125646,0.0398805580413812,0.00703430678982717,-0.0186638159565933,-0.0349352065662111,0.0194229066000779,-0.00511505563043922,0.0782961439150808,0.0474333015437876,-0.0500534031084105,-0.0329524001719116,-0.038812122764404,-0.0262541592411482,0.0535997906450806,0.0349519784986439,-0.0148741351473859,0.0762216771187221,0.0626892424419526,-0.0764553055169216,0.0151763716725353,0.045325488012242,-0.0545550508759705,0.0381300553765908,-0.0400138493893841,0.0129153025859075,0.0370203271156536,0.0950076715702247
"13",0.115149078631263,0.0138916487050412,0.0116200359931339,-0.00152004333410219,-0.0194650166893812,-0.0208769812725472,0.126368184108108,-0.0127561244663236,-0.0442645344756507,-0.0964078402373098,-0.0418288127781837,-0.122732601092926,0.0418354408992918,-0.00224965425792126,0.102036090481332,0.034115200126292,-0.132166082456629,0.0632657176013619,-0.0122363912040958,0.0642838623252616,-0.0184012468793799,-0.0506077593379175,-0.0790852644345245,-0.0395597831968498,-0.048841636436921,-0.0513850581004391,-0.0077600675881823,-0.0639151423334114,-0.0432588135317356,-0.0143822854571441,-0.0878714833096248,-0.0613266906799291,-0.0392721202360227,-0.0539055718573588,0.0474671375244044,0.00086601759873969,-0.0524800006459709,-0.0899147562406333,-0.072154572332254,0.108529209471884,-0.0258176977337145,-0.00921142932679382,0.0235845940389383,-0.0177604780171126,0.0548883088777535,0.0493024919617847,0.0250155085128576,-0.108084587134645,-0.113215711370179,-0.0175256031451336,-0.00169855908052093,-0.0282529083990972,-0.0298196000319927,-0.0796697626442648,0.0582412525989253,0.0700253972243562,-0.113045465886816,0.0436823677293035,0.0318542086957668,0.0134295205375561,-0.0569660733818031,-0.0491714937720739,-0.0292225362900877,-0.0661259564198946,-0.0857387573811081
"14",-0.0111710899510786,-0.0425889430604386,0.0542408757811186,0.018601290240067,0.048321399068194,0.106670654200977,0.0305423543659046,0.109372873180229,0.0114965484035342,0.0822619170678821,0.0728227357401422,0.0998246739273839,-0.0421851377318481,-0.0465634011642533,0.107373705974779,-0.000423861414436648,0.066464812108357,8.57699340478506e-05,0.0238342811446945,-0.0798186677783819,0.00244671593722316,0.0479572486588359,0.0625125001283576,0.00758213189308253,-0.0223416845281568,0.0466969311931712,0.00365917030088567,-0.0576398161578983,0.00875550276116059,0.0528352031851186,0.055075313197689,0.0791351664625555,-0.0818079721695022,0.0989737640530908,-0.0285745486447507,-0.040397594775011,-0.040389059318789,0.0567726811291131,0.00120064922938108,-0.0726564780304893,0.0729888971730839,0.00864097809952754,0.0318925216786063,-0.0179137582334763,-0.00620723500630683,-0.0909196023740135,-0.031007005483471,0.0202002066459331,0.0467644427020298,0.0460536153834291,-0.0122600535828861,0.0603394178959051,0.0163717756812871,0.0494946452301857,-0.112930674966323,-0.0179612913965345,0.0567946045337394,0.123201457245557,0.0337527076798335,-0.00360253187090955,0.0432075332402195,0.0216172237483107,0.0369428824963692,0.0194100617682111,-0.0223864860318818
"15",0.030844721249825,-0.00776706404397993,0.0123816245378115,-0.014312959040016,-0.0194362613227121,0.00774344343292154,0.0330576632970389,-0.0328540200542746,0.0522892588921649,-0.0838419351610104,-0.00695834042463903,-0.0973266718027733,0.0169375657849187,0.00226992677205753,0.0025043075542707,0.0187637435198412,-0.0601786611091586,-0.0159438083276931,0.0285132610939434,-0.0189969669500105,0.0267629922371731,-0.00659851788092125,-0.048330537741754,-0.0580675169867634,-0.0739810513572935,0.0241434986999242,-0.00635509330028783,-0.00828902268874069,-0.0250268416911517,0.0135733179108533,0.0374556829027651,0.00709178217197791,0.0712998555609823,-0.00401488862929164,-0.0557984701217489,-0.0049635221168011,0.0145758146884035,-0.0513701529737046,-0.0163331845990805,-0.0481955212477883,0.042981698502729,0.0306900929503538,0.00445719681467608,-0.00299161412097163,0.0919382087251261,0.0224336127899283,0.00215419068927553,0.0688033875819994,-0.0361900988302539,-0.0465705420404589,-0.0140175665321982,0.0421614181071053,-0.0495722333217277,0.00426324382272046,-0.00909797407315978,-0.0378850086031576,-0.022677748397574,-0.0536253251359781,0.0159597780402116,0.0016041147272811,-0.0157371913942135,0.0260532450620741,0.00593662719470694,-0.0233602275783947,-0.0541311692250518
"16",0.020033392383094,-0.00717766822194276,0.00260490882785804,0.00607250273513995,-0.00926259926301606,0.0114587316638061,0.00118209792067091,0.0534771417015848,-0.0657595562752571,-0.0422203336604533,-0.051930437794493,0.0192663599581512,0.00498501520899585,0.0485744034316232,0.0578234187271097,0.0597873813559691,0.0477023144073572,0.0285451579724131,-0.0914168302762204,0.0792244878729383,-0.0437717118178115,0.0163074652611248,-0.0578226619591167,-0.0527288676948512,0.0225618874894629,0.0197901447482655,0.0379871979836539,-0.060242783765206,-0.014896594225124,-0.0378443546412043,0.0396116214245672,0.0596106853967423,0.0160723630987094,0.00455151369997169,-0.0206445177297416,0.0287501318138945,0.000545631881932203,-0.0167747878781815,-0.00296620155443735,-0.017031460503463,0.0195697869644921,-0.0211593963744627,0.0139573811608262,-0.0230205944153651,-0.0416491947775574,-0.0216096947099566,-0.0346397408678536,0.0067495948511345,-0.0367094117686322,-0.0597389889529037,0.0419134410018428,0.0174507931501485,-0.0340327289697464,0.0325254133556155,0.0277459492516879,0.0516075426558261,-0.0382587568195728,-0.00498191466458641,-0.0011639922646496,-0.0854463825603035,0.00418051030181065,-0.0585066093549823,0.0136378365432297,-0.00614387950298932,0.0386778690989933
"17",-0.0235136245695027,0.00589647475383755,0.0393449926263539,-0.0262153316088742,0.0222016814410948,-0.0308030269904855,-0.0204639694560261,-0.0377630190487292,0.0402120400293727,-0.0130469583979286,0.0102334294553912,-0.0584408123367551,-0.0202035151080628,-0.0613117060892562,0.0376785475116928,-0.0775534044226969,-0.0705972963093973,0.0088093119022491,0.0439916076312771,-0.0628346286611923,0.0906335067649531,-0.013613624084213,-0.0329003910583471,-0.0792368204799682,-0.0354052598893824,0.0377452844989477,0.0109500529554798,0.0895635852065067,-0.00531535016767309,0.0433457972718788,0.0696501757345076,-0.0305356657989323,0.0192489453947122,0.0937718121072681,0.0181836989105772,-0.0436156237637589,-0.0592422701768665,-0.0599366095720056,-0.0454423774039762,-0.0809571613862846,0.00155303383374535,0.0434552936995916,0.0672534306845824,0.0916477947070646,0.0576207397138298,0.00191392376178527,0.0312977825866311,0.0506090538966429,0.0411980970397472,-0.0691683772402048,0.0472313911632732,-0.00646123427500533,0.0195697615097141,-0.00456515945944453,0.00273297631589466,-0.0587405271280384,0.023917818894459,0.02507755477566,0.0399170283958589,-0.029058895598958,-0.0499004462040618,-0.0746336158135944,0.0047885726966235,-0.0606965774067708,0.00179623844033056
"18",0.025029878626055,0.0307528269201785,-7.87278841414699e-05,0.00407718764525603,0.00481308444148239,0.064288145332492,0.0830328632647476,0.0190890452368741,-0.0672515158976858,-0.0669804737958219,-0.0235857955339303,-0.0920125431215073,0.000677575650878979,-0.0043878728159711,0.0703533391214489,0.00352337937430518,-0.042768426818049,-0.0350451108427448,0.0251413972894927,0.050872811474649,0.0233041719034118,-0.0454504133663306,-0.00115905162416131,0.0405766391888691,-0.048426729908559,0.0521452073475094,-0.0436200436276742,0.0241790924854019,-0.00525556604566789,0.0539891595753604,0.0415292767920295,0.0381758845536825,-0.00277132169683137,-0.00986893921258987,0.0580343437055754,0.00567162335343592,0.00664148396932267,0.0911345996258882,-0.0718427687544722,-0.00805018729531876,0.00541577476439238,-0.0421831118145766,0.00493818383348881,-0.0216345525059507,0.0320596464790883,-0.015307379076044,0.0470428148645494,-0.0665355266909066,-0.0161472297750679,0.0191613978796297,-0.0253604525513602,0.068736302581512,0.0871011456504428,0.0269182325649239,0.0470979169825944,0.0155072188860678,0.0593117902545035,0.00678556735376596,0.0562610454764235,0.0459007147871736,-0.0612028623508889,0.00914822285426432,-0.00269631870300135,-0.0256589456158105,0.0616948021308736
"19",-0.0272099587664711,0.0295380749979069,0.0489602053571474,0.0163680163187402,0.0403466484543997,-0.00518109629201292,-0.0805035285571821,0.0139163164227238,0.0267424098883619,0.0355947690767564,0.0223248919600131,-0.00507153057190369,0.0109770127929789,-0.0672790169738732,0.0534965480404452,0.0085865278528492,0.00065997319972352,-0.000977323383370969,0.0939705560018983,-0.046356914818755,0.0971723156298147,-0.0160393589842108,-0.00648491354782553,0.0582805914612724,-0.101256903870186,0.0944796539107803,-0.0618232715209776,0.0825028330468607,-0.0351173650895744,0.0511044150222906,-0.00493526398036504,-0.0350654376085626,-0.0381675310688222,0.110997694184254,0.0536778100588814,0.0489407713364854,0.0334212859382691,0.0362438532007564,0.0118352268138065,0.00603968949093037,0.0187277837819669,0.0669776699623602,-0.0661776221709687,0.013796642320847,0.0921573178422866,0.0346275399821923,0.019161889983891,0.0330540964959104,0.0382815540365923,0.0185562823360977,0.0734103421848452,0.00369260760853841,0.0344204628854763,0.0436427478042682,0.00860237966935903,-0.0256192796942904,0.040441353304797,0.0320782671267331,0.0871220979534015,-0.0569559186789425,0.00237230092904722,0.0767127852884076,0.0839784138742527,-0.00274094395143465,-0.0224077950913617
"20",0.0334528452045417,-0.0211305444922432,-0.0161446237520926,-0.0205285341982225,-0.0114837752554285,0.0173806144354231,0.0617756154508428,0.0178972141359811,0.00169442152992112,-0.085530466421955,-0.00832803604436065,0.000417146221171522,-0.0161149469992822,0.0287869732541686,0.00494023481153017,0.00709798644699064,0.0241839806688835,-0.065505435597878,0.0291293238871601,0.00411572597334261,-0.0756080757152466,-0.0349456283085586,-0.00351167709858212,-0.00555463760269576,-0.0946122549309001,-0.126711531976785,0.0100562337583924,-0.0442466867210232,-0.00489480694499846,-0.0285320751072953,0.023493584800668,0.00325076442460987,-0.00524866866241713,-0.00654240507169193,-0.0184177493019212,-0.0222574102142863,0.00677681376695911,-0.000324134794349121,-0.0984545318558853,0.0114259625443881,0.0708561419616942,-0.0149834235764583,0.0182870638884166,0.0887399681832747,-0.115979824730442,0.0721892324611221,-0.015004920954285,-0.0660778044516843,0.0250394951201818,-0.047489922084139,-0.0465473271518335,0.0502314941863672,0.0415358410976149,0.0110061069572693,-0.023426478814262,-0.0572985871557735,-0.0157228577834828,-0.0404378277973534,0.0134306550267408,0.0518737904501991,-0.0550949087966767,-0.00827183812251654,-0.00941049222825842,0.00835240602807865,0.0320620565605175
"21",-0.0150101236083518,0.000302506286250761,-0.0175858128167094,0.00599298749523302,-0.0101188440316587,-0.0574622367242794,0.00926445251857378,-0.0108311879242868,-0.0161100502672971,-0.0526414998662928,0.0571037739210337,0.0467278963048444,-0.0693788199270243,-0.000181345310345632,0.0288346091209373,0.0494415713879776,0.000413932179215048,-0.0651097599311096,-0.106143072361485,0.00529600301218334,-0.010440845331565,-0.0525266619249019,0.0287572086680373,-0.0299393028784261,0.0521806591969643,-0.056757135036903,0.0340148585659906,0.0173430890238517,0.00153584387020697,0.0109963142885269,0.0344094127276942,0.0553285528240785,0.0441345972865245,0.00138074760859291,-0.00809362865972038,0.00470040560193756,-0.0219326909903132,-0.039325604785664,0.0781287280241714,0.00927815945802796,0.0283254172645854,-0.0160064839792445,-0.0500810664914326,0.0346376655068334,-0.043648841355595,-0.0579853106251957,0.0081228653917958,0.0776661755082928,-0.0322290354006526,0.00159485511063882,-0.0695238371876815,-0.00017397423305234,0.00715123633846237,-0.0850929629802257,0.000936171676552969,0.0361504709006509,0.0128172200557462,-0.0323826597330185,-0.049583477288929,0.0149306152048124,0.00188045300051646,-0.0043230346757563,-0.0148678398503767,0.0191144044163284,-0.0293004861666597
"22",0.075893640953834,0.029162793475109,0.0327407838941269,0.00490323806446486,0.0289990616855549,-0.0472475859587878,0.0405029014315077,-0.0191156369583801,-0.0294064984627816,-0.09336202549485,0.0104434052018972,0.032647918560023,0.0597223259809353,-0.0330467138155515,0.10410384109123,-0.0972352264296478,-0.0317863900521241,0.00837169448185113,-0.00641668448336283,0.0607658052033384,0.0154996468244226,-0.035320326508009,-0.0598445337812095,-0.0716957023806146,-0.0354910258042953,-0.00940980672067936,-0.0587463964926184,0.0718170520418809,0.0620342211057622,-0.0447104489244993,0.0932648193147451,0.00522025763039217,-0.000254486930057331,0.0380729763497732,0.0174177679079714,0.0186352085777198,-0.0884825979457673,0.00456583311846289,0.0593905102774889,0.124338057140802,-0.024310843077444,0.0586308172742426,-0.0525275120404538,0.0964868425267872,0.0273500622743295,0.0761956942444967,0.0662726252461441,-0.0423058198289568,-0.0431791782734638,-0.0485708033487164,0.084998244594467,-0.0358332613169147,-0.0133703502965578,0.102482181167183,0.0596044636605581,-0.0203002633104229,0.00768012055274911,-0.00341402319576035,0.0628690019903026,0.0422189732893834,-0.0479781270004052,0.0250810058347496,0.0195329072267729,-0.131046739518013,0.0337971461367089
