"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0523407313310207,0.0167661014876684,-0.00703900468897885,0.00438056875034003,-0.00228842017173243,0.0582613745275071,0.0531890303347388,0.0781052350248441,-0.0108163048764195,-0.00576972573782105,0.0314346829691359,0.0840364873597822,0.0180176980800163,-0.0737642287061956,-0.0973275091586441,-0.0376092534201168,0.0417366976916357,0.0145460064818688,-0.0439968094682753,0.0215700477634059,0.0344736490614677,0.0399374659054281,0.0199451535471196,0.0198099364269382,-0.0213304077561876
"12",-0.00585290499754337,0.00677403040004201,-0.0198094365800994,-0.00215173090203974,0.0143226046956587,0.0363593575047177,0.0237200185413068,-0.023648239669372,-0.00490831748802314,-0.0140768132312219,0.0118625645552673,-0.0261058083380389,0.0106592939177293,-0.0289050383793288,0.0313972432209962,-0.0252631575587727,0.0359418796268038,0.0052612953079855,-0.035888577348924,-0.0571503008585589,0.0451602240023442,0.00786190231365097,-0.00904151443983802,-0.0224356993606354,-0.0320205389494131
"13",0.0430494869268672,0.0202672874382471,-0.0115362306259343,0.0122602143082986,-0.00945386732835455,-0.0576258601974621,-0.0584548473231096,-0.0286386333371529,-0.0999954347092607,-0.0431082647832934,-0.0859946355021775,-0.00157876083699921,-0.00818432913711739,0.0493491369914587,-0.0222453293366677,-0.0130016550739369,-0.0281131751597605,-0.0508736280218872,-0.011544311031453,-0.0594041296816278,0.0545902060601313,-0.0201817142565626,-0.0490811766771703,0.0106215474054964,-0.0554050863459503
"14",0.0962944278428864,0.0277957792385972,0.00049766006784119,-0.00690835692780105,-0.00298906489979841,-0.00293697587172765,-0.0256162898932057,-0.0471397791154501,-0.0126329334443654,-0.0389950884018554,0.0180040697374683,-0.0506700640693293,-0.117125132323261,-0.0162530883099362,-0.0430223765330985,0.00630963686912607,0.0434570493100534,-0.0131608811261985,-0.0139289894763262,-0.0327601573812716,-0.0693017127943201,0.067698040526241,0.0578142736875514,-0.0579069426003608,0.0233041099589548
"15",-0.0627840791675872,-0.00943166138456644,0.00988010946189376,0.00734429746546645,0.0252004451182016,-0.00947141858704179,-0.0903900140528315,0.0438655020230704,0.032686273455247,-0.0260166843153585,-0.0277976310793636,0.0570582384532866,-0.0308260701059888,0.0313550879090552,0.0601655932115187,0.0209225526892344,0.00987013459319862,-0.00912722149951768,0.0286322144861216,-0.0322296797266884,0.00276501362201078,-0.0819699198139064,0.0618434335864531,0.027903819840444,0.0451329737215438
"16",-0.0686719619391172,0.00922640567031629,-0.0611169274449451,-0.00492157207568406,-0.0138701737744047,-0.00411007167193867,-0.049325559971344,0.00717749241048393,-0.00213023785456601,-0.116538344870742,-0.0158427369907943,-0.046208576394805,-0.00813621898908889,0.0136389231344268,-0.0345125997307987,0.0532565731483863,-0.0381959257195734,-0.0071941746666622,0.098188798083672,-0.031543073998713,0.0834845121435614,-0.0482721108047473,0.0300452265366603,-0.0162625432661616,-0.0736804648974816
"17",-0.0728377765945834,-0.0262034891918468,0.00723705740324013,-0.00371141732417298,-0.0162310251393801,0.0138916564691176,-0.0113155108795185,0.0603816610801638,-0.00616036950289256,0.0606434504730476,-0.0331832496544193,-0.0557700563195464,-0.0362375819918021,-0.019123245253785,0.0653279913060206,-0.0162133881353873,0.0166812928435308,-0.0280681848973898,-0.0103933036314481,0.014328030950019,-0.0358153878129729,0.00198066289283189,0.0296368747450651,0.0285708552653559,-0.0557383424493243
"18",0.00223920543975012,0.0217258867233749,0.0502438423453917,0.0325681802952082,0.0451835351675684,0.0501143463179339,0.023995252934799,0.0427796692049403,0.0115792649923817,0.114449949271276,-0.0242995115707498,-0.00504946811323354,0.00418371735369055,-0.0766361344328291,0.0156948357396937,-0.0290366362725804,0.0327341323999601,-0.0311451014669355,0.00761915162842328,-0.0204167769332685,-0.0332380340928774,-0.0382702018597517,0.108881196379731,-0.0428886615271173,-0.0295219796822422
"19",-0.0680191859673061,0.00308008690200954,0.0117072210633833,0.0251581289797064,0.0121914282541668,0.0734330247403412,-0.0442079081683331,-0.0245643408163836,0.00944925185983841,0.0384236824859445,-0.0618554042426882,0.0297785583279549,0.0156715094363974,0.0489212740843139,-0.0310856241719423,0.0242023569507065,0.0131482601138816,0.008087559716913,0.0160728450521613,0.0284611278361726,-0.0188443381382365,0.0544798661595263,0.0657814808803613,-0.0455968184381074,-0.0490002826872704
"20",-0.0966164270786322,-0.0248973604010795,-0.0196438842305659,0.0526736930189441,0.00216764696372065,0.0160494497361351,-0.0817375983435405,0.0168859528237799,0.0684223100033677,0.0564504570722154,-0.0732745688920531,-0.023720305509612,0.0638962252883521,0.0595001718650379,0.0525926387528339,-0.0214457694978094,0.0129910205367045,-0.066904586724286,0.023046907230874,0.01328257742108,0.0139585082803525,0.0166360635617973,0.102899758655439,0.0344022266720103,-0.0566303423580826
"21",0.0604696781156285,0.0187350699334469,8.3726763078309e-05,0.024515611650326,-4.96476133087808e-05,-0.0523966369707955,0.0619045409817332,0.0215127635098816,-0.00107085931929421,-0.0351491975459851,-0.00793972686402177,-0.0208291765809771,0.0222271737619993,0.0790650568311102,-0.0168711483020625,0.0277047526260549,0.0109666640255393,0.00377856360808627,0.0717546903826554,-0.0513201385920832,-0.0711705545240447,-0.034228379530827,0.0095406176132038,0.0437798433423863,-0.0520973143471108
"22",-0.00083350976407839,0.00255308660751163,0.0190910858140408,0.0270878933881476,-0.00674918820076202,-0.0943058402008797,0.0930876686268384,-0.021370863021075,0.0289706782782184,0.00978902214599754,0.0177442998602632,-0.0249656827401098,0.0337353806449981,-0.0294419249523976,0.058125657591329,-0.0142612468370757,0.0169409685505939,-0.0437863637191283,0.0385380127184806,0.00116169118261427,-0.0229918671058707,-0.00491510610776489,0.056157927544804,-0.0604321273683732,-0.0377644323394212
"23",-0.0771090280074137,0.0166896128160389,0.0281429984621224,-0.0302763581169776,0.0267639125920974,-0.0231716678666517,0.0531499404473591,0.0281939422012234,-0.0126889497121523,0.0813823999189957,-0.0258343357520651,0.0111979544371639,0.0790845140846824,-0.0256729964353013,0.0358249041320456,-0.0951148847237291,-0.013954686203339,-0.00686720228198435,-0.11554319507579,-0.00662936541273367,0.0633548800683286,-0.0117515744264108,0.0151054946363833,-0.0263926363201953,-0.0483449605983246
"24",0.0390356346771738,0.012136541438305,0.0125359491479528,0.00794959161353992,0.000598504646746186,-0.0110447650629981,0.0216139253482849,0.00621526269047497,0.0743178398422775,-0.011072629783256,-0.000263569535006388,0.0794528453811349,0.0917060891858622,-0.0565584412749315,-0.0282236701700547,-0.0474620939338923,0.0159576462036035,0.0915704355158913,-0.00801752009503002,0.0626610928976644,0.0412817656155566,0.00900410399913309,-0.00868069103185992,-0.012963391291509,-0.0332097140185637
"25",-0.0520454591161126,-0.019106553371103,-0.0132310766023308,0.022831686129478,-0.00642256432093745,0.000460762442154875,-0.0328444878876049,-0.00634960688371079,0.0548298737547142,0.036314427727307,-0.0609678368751791,0.0202390458618724,0.0378449110279013,0.037499165097807,0.0366529489242151,0.0615043803728091,-0.0565681707460233,-0.0373145961846655,0.072642970955799,0.00794891314989195,-0.0034935463478247,-0.0267874590316773,0.00799136640670728,-0.00478410211462983,0.086115422715151
"26",0.000451151258517619,0.0165945284313942,0.0334368886167538,0.00436792806252987,0.010294063181025,0.00529731970859334,-0.00405064969822635,-0.0105864998676603,0.0410666339288945,-0.0672782418474709,0.0149508521029998,0.00918871155288517,0.0508256844259371,-0.00267501698463332,-0.00820078930165072,0.025586792902788,-0.00827152093967693,0.0027216897216629,0.000147470405308441,0.0775672383361996,-0.0580876702603583,0.0509992435614794,-0.0234975973299146,0.0307775932494302,-0.0488707586196836
"27",-0.031826250807665,-0.0368179133443254,0.0169356863219499,0.00158741899488022,0.00137172175945826,0.0122370701135644,-0.0414558809403793,0.0381871103274626,-0.10293932501445,-0.0232313343854527,-0.0507120200998762,-0.103578474750826,0.0403881063506436,0.0620180633452171,0.0144963999502663,0.0553901357500382,0.0557766742302124,0.0642911345263407,-0.00773759092196375,0.0104175102313728,-0.0356455118784707,0.0142638392879646,-0.0276083947904886,-0.00753223106201708,0.00533224366045753
"28",0.0564672204810705,0.0215901979518497,0.028351726633196,0.00297097571013849,0.0105571372751752,0.00540217149776377,0.0160090605397177,0.0849352517092781,-0.0546869085524568,-0.0166838791620247,0.0162414903748954,0.0451196518709648,0.0589158000822903,0.000250836566358711,0.00989248121211142,-0.00776879914890882,0.0289651033994361,0.0187145270927079,0.0266531884164005,-0.0447931001331788,-0.00850740282607747,-0.0370516004546649,-0.0351943743730035,-0.0598690843865424,-0.0106940842536631
"29",0.0436027454565543,0.00561296537396547,-0.00588480988453984,-0.000323587620293702,0.00414280279135766,0.017262512007964,0.0119429495227767,0.0240162749835193,0.0330388624115667,0.0315810902039405,0.0391699168376105,-0.0169455106746194,-0.0221834245570893,-0.0268895379783587,-0.0144227563248412,0.0027201780402498,-0.0357211031322348,-0.0292623246518992,6.65906253304177e-05,-0.068112087194018,-0.00743585734196281,-0.0177478129228911,0.00851511791105087,-0.102258013923776,-0.0122188029861297
"30",0.0166993252907361,-0.019150796620326,-0.0208122116189435,0.00304088345029123,-0.0202801156079256,0.0329088187541745,-0.012165084787979,-0.0344333369181094,0.00200732306414015,0.0351894211852017,-0.0926961311664313,0.0233536604120518,-0.0145220045824582,0.0264068007662725,0.02005738314313,0.0396164352585328,-0.0279962461449749,-0.0795129595436875,-0.0630295740134994,-0.0522708352915064,-0.026362860533099,-0.125986992491796,-0.016796625588459,-0.0015190671862779,0.0652814259904588
"31",-0.0776967019813766,0.0301302931032432,0.0200142063082145,-0.0112123089058418,0.0396213071087732,-0.018772468534667,0.0358432904548504,-0.0233139767699197,-0.10738575801268,-0.0181563418031988,-0.00938054071719572,0.00221621395652298,-0.00557727310512764,-0.0091679293460692,0.0164630237354495,0.000243047799114599,0.0493669852289326,0.0325033527124793,0.0409808466096012,0.0165804849350076,-0.0268317541263245,-0.0534281826364561,-0.0418821173719794,0.031099772350367,0.0205563861133674
"32",0.0625472710075074,0.00745706711126535,-0.0188867828822274,-0.0430729282386591,-0.0289684836105378,0.0138740268734498,0.0106669234257015,0.0418134290450132,0.0291522183024971,-0.0201777113035008,0.0460513925105557,0.0343750591928588,0.0248329303321392,-0.0466648395604385,0.00582116300142241,0.0540441349818234,-0.0509058951775244,-0.0094139835635106,-0.0265878937220197,0.0389881707876968,-0.00454789663809198,0.0407639368949221,-0.0496967089045076,-0.0483137213189074,-0.00329222685570223
"33",-0.0557476146242713,-0.0450586852345049,-0.00658675219860107,-0.00372671834699306,0.0208477825506787,0.0204397485523965,-0.0551384933138199,0.0316502594679771,0.0255109045394795,-0.0204568743770932,-0.0584581115091642,-0.0586607749909162,0.0470617408144544,0.0119749679493086,0.0515576603944738,0.0288780156387675,0.0915166775700075,0.0322135096331142,-0.00952760032700472,0.0466110198209766,-0.0220688931050246,0.0221620182728029,0.0401752022884296,0.0762238027929723,0.0394892884538124
"34",-0.0273981102229529,-0.0337051139900198,-0.017689221286521,-0.00245971825652998,-0.0158745066942077,0.0258271239554684,-0.00826265032041076,0.016689545909812,0.00475032114898366,-0.0641419864112832,-0.0286283403656494,-0.020328148489033,-0.044159787093596,0.031605630533444,0.0194618206453888,0.0724653811623324,0.00279194635514331,-0.031463068147395,0.097490338956653,-0.0171984487403435,-0.0397646834363497,0.00183587309325036,-0.00476815663040068,0.020559558366833,0.0586852456136354
"35",-0.0932975905390596,-0.051003168093022,-0.0328898197286762,0.0124964829344756,0.0293099046552904,0.0649734494951981,0.0151262841224031,0.0489491917080079,0.000834054098726555,0.0621617722440352,0.00106692431827039,0.0170721445837495,-0.00227769512612183,0.0667157832389636,0.0209863084772929,-0.0352753892588882,0.0354713887055854,0.0016631790368252,0.031200858364443,0.140489187010086,0.0755935426542954,0.0139904099861346,0.0450146037696469,0.0523435954689985,0.0392860181790863
"36",0.0579075314063864,-0.0101234921834906,-0.0627288599500993,-0.0231955611951775,-0.0374668663505435,-0.00584556269535052,-0.00384519448911983,-0.0320665002303884,0.0315979199961419,-0.0241752422215022,-0.00347542171937069,0.00677544478798326,-0.0143146184312186,-0.0325221593902356,-0.0350630445329493,-0.054800301328042,-0.0560437818832816,-0.0387969993472179,0.0409569805841712,0.0156507922335789,0.0365144571722854,0.054435208709477,-0.0200488603945377,-0.00934417830387723,0.0108978121493963
"37",-0.0102989104103319,-0.0348302545399231,0.0157882829287908,0.0104414814154209,-0.021276310064397,-0.00774854480855524,0.00452975486135893,-0.081398793150963,-0.0945778348151137,0.00565971949741808,-0.0576833537625231,-0.0150062121144621,-0.0153964426931088,0.0563328469508099,0.00681710504259883,0.0712503363530084,-0.0889687787407898,0.00301919034176915,-0.0158884672996225,-0.0339253964652957,0.0566535240217992,0.0282418275309349,-0.0342044023766519,-0.0283580204868178,0.0221180278215196
"38",0.0245957392870955,0.0240289599660652,-0.00169534030282935,-0.00949588735797912,0.0216990580355372,-0.031186559261729,0.0304601338806265,-0.00377885072081027,-0.0453725066911334,-0.0276998897890592,0.0156327782263842,0.00561283767835631,-0.057784476934325,-0.0146354667769615,-0.0199324002088388,-0.11648907564907,-0.0960533218719075,0.0322930252169527,0.0529340653731025,-0.00682971408008885,0.0343702842229844,-0.0591057678149726,0.0371821165621223,0.0657774201435423,0.0564621441202463
"39",0.0243698073578826,-0.0347363955570366,0.0122540508644494,0.0456757469801456,0.00354318481023608,0.0145163555370681,0.0547964911346885,-0.0306138192835136,-0.0154546751838684,0.00715761155474033,-0.0388784732049977,0.0568136772452287,0.0308205301742011,-0.0598410353423802,0.0182115855572251,0.00247923433569857,-0.00157284731696459,0.0427374113242325,-0.00306104573876512,-0.0853144153108502,0.0267233412677711,0.0120544782721011,0.0361614303311371,0.0595139285669037,0.0289926371300826
"40",-0.0543575884536056,-0.0061021759261299,-0.00302541663626362,0.0135815226940237,0.0123175317490035,-0.0147333095013908,-0.0242364338726353,0.0121877966003886,0.0335460444151888,0.0169775177613731,-0.0832568044018628,0.010990671771522,-0.00363798635535458,-0.00957862447952324,0.0455449616067619,-0.00556630110146605,-0.0804144143969764,-0.0693843878799854,0.0266648694412288,-0.0414998543743433,-0.0159723901133205,-0.0363095457378471,0.0873749675653095,0.0582882989839055,0.0198059032298065
"41",0.00631665666885001,0.00656115253869382,-0.00236273367046922,0.0218465547794281,-0.0226197619356662,0.00590188805907325,-0.047140021163551,-0.026111777928886,0.0212390179938065,-0.0441501943046785,0.0207321841082498,-0.0216063367303173,0.0390497499300444,0.0508851168961081,0.0253220884477077,-0.0471797636777789,-0.0194693841260379,0.0370143458883656,-0.0399536309188633,-0.0683520767743834,0.0673626218480037,0.0308138644661519,-0.022181926915984,-0.023946393387227,0.0440242493429932
"42",-0.0300513076959856,-0.0286418834161097,0.013455199676438,0.0400904511934704,0.0239285451850818,0.111310108129049,-0.0410838738730351,0.0777108897340376,-0.00586487964731036,-0.0523423575635731,-0.00826285456800357,0.0166990958528465,0.00552740134962254,0.0149082943026993,0.0775818204119471,0.0666671298391855,-0.0110823529000039,-0.0129347129838311,-0.0589511230956544,-0.0299667612360567,-0.0212731904600951,-0.0213061768725709,-0.00651538233796924,0.0220426959551706,-0.043212802055168
"43",-0.0814477603752593,-0.00502748170698065,0.0188843736114154,-0.0114585846774387,0.0281182170525003,0.0248990179004348,-0.0139907949976236,0.1250013772096,-0.00277261565199144,0.0225110359519113,0.0629411641212562,-0.0147400247508397,-0.055015568179249,-0.0521097920214612,-0.0584620069040364,0.00761120907760155,-0.0610785481941522,0.0152684858383451,-0.0283446043335796,0.0189149322387231,0.0343579265284458,-0.0201110093590354,-0.0374824782676204,0.0651231417841288,-0.0538003087006998
"44",0.0868200778279071,0.0595471544485849,-0.0134728389765097,-0.0536092281216596,-0.0181989989655341,-0.0310224626921901,-0.0363753390521474,-0.0835895692287086,0.0330557851539639,0.0138769045040231,-0.00508305766920415,0.0393740687419482,-0.0119922049912271,-0.110532389986134,-0.0677429066135087,-0.0209789651687397,-0.0141132477521261,-0.0142899641233745,-0.0738348646163418,0.0666633610179842,0.0306815285605572,-0.0469731200563384,0.0132290049823956,-0.0144904009144802,0.0183049198550441
"45",0.00255373526537933,-0.00821477110784114,0.0167406779110155,-0.00333976219552701,0.0241275380001571,0.0160677437715383,0.0344291882030443,-0.0130189673886657,0.0238967372639769,-0.0335313115716727,-0.0184769599354989,0.0673111618419818,0.0630621630888372,0.0770535605260656,0.0287218597794984,-0.0167283098751905,0.0877358110610012,-0.0348703148831537,0.0777606092323785,0.00479253332156734,0.00968869219417523,0.0170266145416662,0.00180226797652895,0.0231014424435107,-0.0484762411842456
"46",0.0163493165898581,0.0478314973944239,-0.0174497239525986,-0.0229602694076116,-0.0210554727294095,0.0111811345684625,-0.0846150658565596,0.029301647708994,0.0345507228726198,-0.00777670159617908,0.017078969879542,-0.0137033077209604,-0.00935434299166361,0.00177178048891078,0.0748931166511243,-0.0202906090138645,-0.0541992117996148,-0.019462548471846,0.0345456408977844,-0.0297208541731418,-0.0464675227977089,-0.0256210432834794,0.0163747547999906,-0.026504909681905,-0.0317561055071651
"47",-0.0683760220303311,-0.0210814759221282,-0.01743248842232,0.016988674971654,0.0314629269251434,0.0291005229405054,-0.0153383606925351,-0.00118371253106141,-0.0159555402786777,0.0179598868393017,0.0546408447943664,-0.00347678669085248,-0.0610066285260491,0.111826822557079,0.0363572126684015,0.0272847643267622,-0.0520582528842984,0.00460969891921506,-0.0617206260111858,-0.0101671611473581,-0.0456649160056432,0.000888598958672897,0.0174178323890415,0.00927061560088019,0.0137816718394649
"48",0.0445997488943564,0.0246285637545165,0.027767834679244,-0.00613915277514059,0.0100181914926033,-0.0231664309597807,0.0859887719447516,-0.0100929765777983,0.00309257945058711,0.00185836250687032,-0.118108974879499,0.000323515057239179,-0.0541630551860744,-0.00680757186653546,0.00669117795595133,-0.00167904162644826,0.0114316865849409,-0.0578157515968321,0.0160170543787851,-0.0267112872820213,0.102140865425116,-0.0281208067774841,0.0225746666350853,-0.0589874310432339,0.0351198643023478
"49",-0.0173570119800794,0.00857382422052631,-0.0255639343088462,-0.0159361386446245,-0.0137584004707254,0.0632632109824458,0.0793029535075231,-0.117567003586524,0.0487338443189734,-0.0348563292622115,-0.026548681520125,-0.0107378413970878,0.0317645329090903,0.030418792212159,0.0268475049416665,-0.0687626689883935,-0.0981234649094807,-0.00548023990869248,-0.030468095776542,0.00419524463549753,-0.0458719208401106,-0.0665767191302055,0.00099457973831186,0.0103262383202551,-0.000875858970182197
"50",-0.00147630402793879,-0.0258327786963328,0.043068943244242,0.00357610262136153,-0.0017383693013611,0.0932521389497878,-0.0382406208151331,-0.0418850271882383,-0.000172823613636233,-0.0426731905028199,0.0360542841393356,0.0154406809260313,-0.00838793519937242,0.0476795947933337,-0.0237851232319976,-0.020192306751199,-0.0449396437489572,0.0473854015977552,-0.00822232764621816,0.0419440625695458,0.0650224861600033,-0.0130415120240525,0.0500959738694844,0.0321149626125884,-0.0141087802671069
"51",0.0351683693274536,-0.00527255686099387,-0.0209377458081414,-0.00695940558427124,0.00536572013946699,-0.0010755483487349,-0.0612366864146027,0.0696170319337819,0.0679383066867674,-0.0716973400353514,-0.034611204240937,0.00010342955502324,0.0224511591899706,0.00553169981779211,0.0507638409308537,0.0518175595258716,0.0248286345143004,0.064449889648521,0.00739068499507128,9.49502977227244e-05,0.000782826910959438,-0.00308709450276881,-0.0527422860184367,0.0429347844355208,0.0466724817670296
"52",0.0343509094835052,0.0214933656585294,0.0357521630031547,-0.00994387398608989,0.0071847453849601,0.0104408353583074,0.0634791477691198,0.0297179603751367,-0.0175737252312584,0.0117163539520625,0.0110156821987828,-0.0428275208929893,-0.0381718150592687,-0.0950493215982906,-0.0193238660103634,-0.00987386348800155,-0.0399197774516168,-0.00690418146690276,0.0164227510797546,-0.00257804394579829,-0.0188948491928902,0.0135036147785885,-0.0163774883630703,-0.0311896906325046,-0.0543980474527524
"53",0.0253844324420734,0.0301444479615853,0.0475924215323657,-0.00484312296893802,0.0110130341361687,0.0184286010000703,0.050144295551546,0.00858422487254005,-0.0653767660271689,0.00290705541696852,0.0135722100886663,-0.0239458258267206,0.0267080708815185,0.0433422964286033,0.020735168159313,0.04093054892314,-0.0580586109463967,0.0222801371544366,-0.101445560199856,-0.0510041183775308,0.0387495976457425,0.00987594052603206,-0.0478773750018278,0.0628076873134656,0.0300586277715346
"54",0.0625166348484271,0.0271523323590409,0.0230647093016579,0.0191181114201503,-0.0113006777857776,-0.0117914733022547,-0.0182345430285293,0.0061315622926723,-0.0349425227891113,0.0197500395794401,-0.00509212260805568,0.0869213371727426,0.0384027223812782,0.0596679724655399,-0.022702106035035,0.0329015837072964,-0.0333768597081147,-0.00726895506435806,0.116911354092957,-0.0440309148701912,-0.0329335759243025,-0.0200059123770936,-0.0178757871419683,0.0399716583556348,0.0253027427908766
"55",-0.0190992021898815,-0.024786842640722,0.0184374022897159,0.0101594955927237,-0.0178167030789546,0.00138507005396701,0.0152239053828535,0.00583166216816127,0.010595674766303,-0.0081953765224193,0.0216418565968926,-0.0199534039579083,0.0469578411265005,-0.0122825812164353,0.0474371343887341,0.00342824312218461,-0.0343376381426196,-0.0511195293823003,-0.0188654611293747,-0.0102600551973026,0.0185346376962257,-0.0993241616821634,0.0195928798079808,0.0554089724254766,0.0848578238315995
"56",-0.00296980255038991,0.00563776037180478,0.0379260516460019,0.0232810944844072,0.00875741251313959,-0.0717003807965918,0.0785575182287981,0.0336891840054479,0.00103918478719089,0.018386251871118,-0.00378735075103503,-0.0288339875658369,0.0195763798510666,0.0671342811135193,0.0666516396538547,-0.00549833002284007,-0.0540337643832097,-0.0843640879863636,-0.00085138055858071,0.00349562355168616,-0.0562556133554579,-0.0196132514703541,-0.00699419419248958,0.0496050462146906,-0.0611596928301761
"57",0.00345787885105518,0.0418995239216973,-0.0276493974461957,0.0158116252346888,-0.0284532224367203,-0.00132410971503138,-0.0140111721678725,-0.00104602184295331,0.0340096780964256,0.0219302978682016,0.0247820750940455,0.037735998934737,-0.0820904051808153,-0.0395818583017071,-0.022912704969164,-0.0164048714980024,0.028498806801425,0.0124864994867481,-0.0414494788542328,-0.0424625380143478,0.0359444377709529,-0.0388217068787988,0.00997029698164293,0.0385064903586073,-0.0527060632024432
