"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0564342166151024,-0.000587332685779698,-0.0330048638863055,0.0489595263711143,-0.0135209087308074,-0.0666547129194302,-0.0735692566504911,0.129253206301496,-0.0577244631880656,0.0797995574998032,-0.10167799384462,0.0638035560094305,0.0361242041098157,0.0382051782010816,0.0267587233832066,0.0721340032414854,-0.0343083170972765,0.0246514025929301,0.0235510029191345,0.0786974689580376,0.00834107784622542,-0.023367939889293,0.0359502251499183,-0.0620007127295165,-0.0427509594023391,-0.0405760688829966,-0.0378113396505732,0.0459291882771938,-0.0244076020887632,0.0230372719700472,-0.0304261506254061,0.0307402973968687,0.0319338535224215,0.0672997812553949,0.0626492421965738
"43",-0.0531155768181325,0.0442114687901045,0.027757362416887,0.0142040772437005,0.00517616777019239,0.0167087659257588,-0.033115695344665,-0.00987736157813333,-0.081578979207876,0.0520275992774615,0.0378136595735767,-0.00944020478377169,-0.0419109607196918,-0.086501451513793,0.00918394334109347,0.0443849312793696,0.0865239208345107,0.0236471680515235,-0.0207558347417347,0.0899046200266129,0.0575398625801228,0.00672968986470782,-0.0243616284895877,-0.057861172207261,-0.000886855015103875,-0.0618611638973914,-0.0654530540468061,-0.0691907873827889,0.0437538599472521,0.0420349499908038,0.0282108530476818,0.0201286657668434,0.00295453661296507,0.0558590181339011,-0.0697830211043794
"44",0.0556733273592271,0.00615922071370169,0.0202487795783213,0.014999401432086,0.00875500187893622,0.00170993752675105,0.0260156335899566,0.0289070580675254,0.0498131042434967,0.00469559169417867,0.082195296145138,-0.0795582360412173,-0.0146370375602463,-0.0112634168537294,0.0297236442936198,0.0394935858242335,-0.00823149422003368,0.00459852048879069,-0.00867182009552692,0.0301932998140791,-0.0158415638536995,0.138855600765406,0.0460817210779284,0.0555021735303624,0.0364341147904888,0.0873479643872393,-0.0102914612591519,-0.0335183287648389,0.0439386940385214,-0.063733407863335,-0.0917848372357255,0.0267057714473162,0.0140888829128665,-0.0538130527361355,-0.00299760698889536
"45",-0.0167670088338434,-0.0149344052811718,0.041477904935819,0.00133514187821555,0.0153160691273933,-0.00915928553074822,-0.00633874422585177,-0.00217573041941036,0.0301837405819918,-0.00386932464945795,0.0109463075184428,-0.0924273345142276,0.024639828213538,0.0686596809713002,0.0500985853717437,0.040749189352051,0.0469971657934462,-0.0189500981742423,0.0354513107195947,0.0128139769567659,0.0879810573457245,-0.0321774106332801,0.0447674254409613,0.133551333112282,-0.0724433151583241,0.0586161679564713,-0.0299291554297737,-0.0484381369061562,0.0249118585694973,-0.0150373892353149,0.0285210636157815,-0.0393381402373931,0.0135351218665031,0.0285667075509256,0.0985414584999975
"46",0.00114003384075724,0.00743508180954655,0.00867297867649344,0.00838337193295554,0.0232716840820743,-0.0269194251016017,-0.00629801083974534,-0.00120834213296844,-0.0535387214028013,-0.0229856815161419,0.0857991599185877,0.0549870916300785,-0.0158292459968629,-0.0361482062758282,0.0297572221624805,-0.0290971532632198,0.0490595718101921,0.0355029634896517,0.036331834547044,0.0539487111159081,-0.0072124521109084,-0.0582721575471695,0.0738424157442903,0.0218436639344161,0.0579885414338675,0.0449940954245288,-0.0296089651813412,0.052209920191691,0.104429814811838,0.0109099460711301,-0.0409501691565628,0.0328409724308124,0.037839988369629,-0.0115207907958054,-0.0243313593244935
"47",0.0163605834761139,0.00820168690289708,-0.0110343352529306,0.0268442049207177,0.00638789102091297,0.0296654671179126,0.0334146460377539,0.0831175032728729,-0.0043448666382472,0.0200136623562657,0.0344445092511708,0.00308777369996922,0.048288218122392,-0.00560326411823401,-0.0410037371584616,0.0498087332327635,-0.0272698168197085,-0.0157969138669601,-0.00835415066927428,-0.0801248005508096,0.00737903422920095,0.00675074435297742,0.0065438468501337,-0.0106503390731504,0.0770287204532837,0.0956474670321804,0.0194964693113903,0.0128877084475572,0.117517976420353,-0.0747123776030971,0.00456877938704251,0.0982816145867348,-0.0172364594829802,0.0148366951460868,0.0287408756812775
"48",-0.0157791028994166,-0.00659743734117013,0.0424989240086989,0.0364947194621776,0.0059846244403618,-0.0518572732119391,0.0246361936932795,0.0100531390230656,0.0209524229446,0.0489256816311193,0.0240739241752652,-0.0260230822000617,-0.0370223754162964,0.129039871305494,0.00983599370355108,0.115167716779441,-0.01135521171472,0.0154677233508619,0.028200854462551,0.0930485057041037,0.0136311659647459,0.00218354019149071,0.0596962775013374,0.0175178143350741,0.0203981321171792,0.0230335360736414,-0.0196387399273617,0.00252314592188561,-0.0134289871152621,-0.0125106533241415,0.00977565814455778,0.0469769275080707,0.0354265827643134,-0.0520610475635825,0.0078255291215495
"49",0.103798299289123,0.0538526125712331,0.0374154279146994,0.0386545523937477,-0.0116805324248069,0.0479522900606958,0.0204574081388535,-0.0130221664148342,0.0226332753549262,-0.0631337248205728,0.0669265180914386,0.021466475792645,-0.0457162769473842,0.0234710253135656,-0.00498766101370584,-0.110702689642183,-0.0312460750656218,-0.0313306019681369,0.0719087434782715,-0.0178766880254451,-0.0202696551095263,-0.0143679454613649,-0.0059496147613125,0.129432774359268,0.0143349641039868,-0.0131326762906595,0.0481445237530259,-0.0724085477071954,0.0355068422029129,-0.0209050813571081,-0.0973595810676291,0.0662119008394491,0.0237156592205737,0.0892878595373555,0.0858024234877274
"50",0.0213146037244235,0.000670609050682482,0.0242261525197616,-0.00354574827016844,-0.017270488841864,-0.0385165384392838,0.0356790450817395,0.113891928379909,0.0229097247865956,-0.061830321903391,0.0223893570433683,-0.0295646930224596,-0.0322584069671385,0.00956114610265376,-0.0358261514026157,0.0193164855461265,0.00576476098366017,-0.0493891805878441,-0.0332446416533558,-0.0798240923249835,-0.0788576044009514,0.0448871252579135,0.00626076812163959,0.0431485629586801,-0.0103744455263598,-0.0456731704352911,-0.00668412841040005,-0.00217901710589307,-0.0596563271510516,0.0529446458133185,-0.0414904871335512,-0.0302919886304399,-0.0644143059913232,-0.0663743203798227,0.0567522762312559
"51",0.0368983886789003,0.0108360536331611,-0.0118886872581331,-0.00407673863018569,-0.0208307378801005,0.0506139518141966,0.0466111701070778,-0.0604566894416062,0.0775160945976104,0.00235203854419719,-0.0215571777292937,0.0212622431369961,0.0232365435944542,-0.0194934787997041,0.0333079359699943,0.026590864918594,0.0137270176482744,-0.00168575960191259,0.114804946237946,0.0213235240188977,-0.0241386045175735,0.00272758596389949,0.0166038240879281,0.067070962615944,-0.0140311030749625,-0.00813486534373568,0.0422245974352027,-0.0608353684012018,0.0808574397911646,0.0234151554602208,-0.0279265264774232,0.0139539866767716,-0.018386125987465,0.0624527426126646,0.0508714647550486
"52",-0.0134553680267474,0.000977012707675111,0.00599082846369376,0.0195013647020756,0.0025080395311729,-0.00203244016763186,-0.0444311439395351,0.0632986974285295,-0.00928788628194832,-0.00120639675002381,-0.010458143480494,0.00193034539188278,0.0483263631548881,0.0590382570230797,-0.0536531323220459,0.0589093186972687,0.0415716705618489,0.0147045372425919,-0.099585319561707,-0.0108174046284861,0.0434560741793098,0.00233751578464361,-0.00569825423691772,-0.0207392909018568,0.0181908934696333,-0.00398051042422316,-0.023838957951818,0.00536044237368168,0.0386683789190085,-0.0409877935331931,0.0242412083304721,-0.0143840184405429,0.0166668774539128,0.0644538701381778,0.0563150466554223
"53",0.0380969708690313,0.00816323109781815,0.0208409648497484,-0.0147780555368702,-0.0112936670071283,0.0446708044611827,-0.0143802475798849,-0.00564570497972717,0.0456381380979795,0.0209862602558217,0.0442193858927848,-0.0542435447651335,0.00778327612426433,-0.0738604730404818,-0.035025159134413,-0.0515004535276351,0.0142863322988655,0.0823370322346064,-0.021648126676617,-0.0236974733092207,-0.0363669510162591,-0.00920070005108668,0.0380564050108469,0.058030165528563,-0.00309334158194455,0.0443282216647666,-0.0359889541038871,-0.0406477180250534,0.0469185634246713,-0.0223627581824485,0.0185503860172925,-0.0483221801218144,-0.0360172245360244,-0.0684004722516791,-0.00519539499496947
"54",-0.0354163767521475,0.0261930377875174,0.0439994200762182,0.0522156079128747,0.0413092952323227,0.0239503110041325,0.0283665396297949,0.083863921670186,-0.0515810719353498,0.0593364977039909,0.0967151362617335,-0.0465128258156504,-0.0290144938042988,0.0309936789760964,0.00114559861404748,0.041709653091857,-0.0188655176058828,0.0663820174358445,0.0134472247726086,0.0926031844553275,0.0211079483599164,-0.0316577569801704,-0.0473146972540502,0.1270020154813,0.0842973760426351,0.00218331285730996,-0.0178442857578102,0.0186532519811937,-0.0497102549942128,0.0897850114703209,0.0520796560599336,0.0646044626717269,0.070994522668112,0.00643313390456101,0.0698551522453351
"55",-0.0766560910393488,0.00165957462506629,0.0396526097916066,0.0171292054620927,0.0044756832366016,-0.0161419189104844,-0.0297217342656489,0.0466205708442565,0.00193154028451838,0.00934942548746703,0.0931783321627615,0.00810264263438824,-0.0262427040835744,-0.0150444088846688,0.0135042894341704,0.00972624987534677,0.0176251301657073,0.0459662491626453,-0.0417145379608171,0.0727396441802768,0.0615061936776555,-0.0841667396726998,-0.0905540167268876,-0.0152586435380705,-0.0170248378540154,0.0276317858415127,-0.0773038469566889,-0.0660308023961988,-0.0110537732908264,-0.0688819904475483,-0.00957707027633825,-0.0412170197113222,-0.0381041077822682,-0.0306364784428376,0.0072286782943439
"56",0.012085430248605,-0.00126072427909072,0.00692865894789422,-0.00536556143975661,-0.00403517153470601,-0.0186660403449509,0.0962429300599796,-0.0209221573250797,-0.0507174456634046,-0.0601841726037878,0.0512564548494504,-0.00220380981918711,0.0202510149938922,-0.0249599495080523,-0.00499801408714713,0.0279337962321254,0.0240061755639197,-0.0264040599558624,0.0203735842340052,-0.0723557233476911,-0.0114184878991086,0.0121698662384622,-0.0404323959628483,0.00204849615478535,-0.00615793316823115,-0.0157726486852977,0.0183923981912731,-0.0571650792481078,0.0151009109355774,-0.0423937102689381,-0.0141181584819132,-0.00362508176916443,-0.0373156456996191,0.00922506422450075,0.02793613466445
"57",-0.0282659874490801,0.0056380038708764,0.0111138525286815,0.0205020042171911,-0.00132183397072637,0.0246943924572443,0.0247163725419412,0.0612849046025748,-0.0228208887797934,0.0245188726336887,-0.0116972194159981,-0.0393921648904603,0.000842830340148439,0.0240856286333297,0.0286718554086434,-0.0365359161806528,-0.0693249616999571,0.02327146589354,-0.0420957551344957,0.0363785649433196,0.0829233243127555,-0.0785228014345246,0.0349435316565894,-0.0722128975708925,0.0726009789971313,-0.0212255568927669,-0.0506814618302844,0.0161393365392031,-0.03305016899821,-0.0160140322416345,0.00593797365658779,0.0789245692112672,0.0360604656136075,0.0302133352420779,-0.0155866769760641
"58",-0.0139882407787055,0.0481309674613265,0.0677842221127679,-0.00262451063801344,0.0379681927826049,0.0193117772474285,0.106747266548511,-0.0743893561159498,-0.0762958410504491,-0.021079170479742,0.00727735443589503,-0.0804116475110297,-0.0183186301620512,0.0776079814589568,0.0526908905785938,-0.0388080874467522,0.0615639027258188,-0.0359196930348159,-0.0117705306320289,-0.0280642751395064,0.0191527431840238,0.00653369717898977,-0.0451872876899802,0.0920537878017674,0.00743530028009935,-0.190700329218838,0.0442728604191714,0.0157695400549537,0.0136801634853851,0.0351067878021367,-0.00682332927085539,0.0147815788486708,0.0338075695023954,-0.0681762773294649,-0.05425869214486
"59",-0.0354983817951941,-0.0341968583563219,0.0586283445116584,0.0268792726653278,0.0136587112398038,0.0244348536350651,-0.029649814637767,0.0553819606770907,-0.0166180041037779,-0.059711911895976,0.0303285408731596,-0.0292961599715822,0.0107282221667941,0.125642875345365,-0.0105652232682763,0.059374226396611,0.0235874018275045,-0.0286395072607141,0.0880204313383419,-0.0409102343171924,0.0496392494919937,0.0310857284408176,0.021720603640037,0.0511291412676315,0.040701351816001,0.0102064881256368,0.0312437352470307,-0.0364317359170743,0.00134462887735537,-0.0370300664381628,0.0709341861736449,0.0629437531832316,0.0139183538135706,-0.0450320872288758,-0.0314896022825056
"60",-0.0726691188925372,-0.0433968364916967,0.00934851422426022,0.0140664383279835,0.0233047496667596,-0.0478131238069975,-0.0843605548229228,0.0276978689830243,0.0112514731840389,-0.00855598019973816,-0.0253038616440516,0.0331180856070322,0.057755605131535,0.0889419145637323,0.0388395820614343,0.0962881655295445,0.0146727389288972,0.0209562926601853,0.0378462967453181,0.0224663717049321,0.07732244463621,-0.0119597863169379,0.0480459395471034,0.074417508534969,0.0149467715063216,0.0124919463959462,-0.0232276738478794,0.00758184535138847,0.0430938456120459,0.0212989640352279,0.018357187190119,-0.0497159048405087,0.0163850255371323,0.0581204894205325,0.0570809562777837
"61",-0.0308966581771232,-0.00582512216599426,0.0446759902196441,0.0534632398156251,0.0117922426856572,-0.0385426457204621,0.0926692174806193,0.0113544547141156,-0.00158396256666139,-0.0603829976479068,-0.000954169712724807,0.00846941704971689,0.0306399727699068,0.147187617181887,0.0611454021541717,0.109423642149109,-0.00150133046586975,-0.00745101176235067,-0.0289499282010461,0.069511845450757,0.0468808834625326,-0.0160603976100711,-0.0445621342617197,0.0725028855132137,0.0709956975624848,-0.0663364109135649,-0.0641904311625102,0.0529842934520817,-0.00250291741818713,-0.0337881907229523,-0.0408046715379447,-0.00826917675985796,0.0139210062710222,0.0450312981375779,0.0418494323876744
"62",-0.0231663860188584,0.00613773908489812,-0.00786269445275022,0.00538255947097962,-0.00073590296582266,-0.0982499724200054,0.0995816753041538,0.0232887523556507,-0.0579244108616796,0.00599153979709307,-0.00701690919940096,0.0716292565719876,0.0804689269731072,-0.00302816787101578,0.0319700960215961,0.00937053656064249,-0.00924779865920531,0.0471967995620627,-0.0284982249846417,0.0275099780114881,0.0803392410054724,0.0371073872026164,0.00397640261726983,-0.111439597684463,-0.0659011618116454,-0.0180592288978817,0.00588403600212689,0.0643968766406429,0.0286065941743163,-0.0372096411545354,0.0137464667572477,0.0198094050053842,0.0431777697054158,0.0141223814733762,0.00864846894074572
"63",-0.00113832970697805,0.0111649661466933,0.0213287089616399,-0.00907059796367801,-0.0186118123845341,-0.00194054193797523,-0.0775789696191228,0.0282986732882867,-0.0711142182108486,-0.00564748375379887,0.0272616716316646,-0.00952568310773007,0.00622011027490257,-0.027453830198795,-0.0259175659497785,0.0437602268979127,-0.0363911869568979,-0.0590191393606504,-0.0194586234013403,-0.098356702301709,-0.0859787808160574,0.050042549817913,-0.0573309332796774,0.0552931980675382,0.0992423678125838,0.0524483743057806,0.00341616699674893,0.00879929140512981,0.0244865525926528,-0.0524967620633355,-0.0324761525590786,-0.032162441818463,-0.010734354582913,-0.0463195021991317,-0.01412514273989
"64",0.040492095826297,-0.0246748269334199,-0.00253468078567855,0.012637820060342,0.031350444340039,-0.0215064812363949,0.0440057425963256,0.0689655024326312,0.0447581127224644,0.0497392652512957,0.0338323939332327,0.0372090898897693,0.0984865318090392,0.0779010835782014,-0.00376474630811406,0.0508220129014528,0.0473371538731431,0.0341807420590063,-0.0187332505375683,-0.00694808447167017,-0.0829130885341253,0.00278390350284129,0.105052735358054,0.0170275786114342,-0.014311824235873,0.0407077811308227,0.0688299120262733,0.0223600481284427,0.0605063904461298,0.013506755503786,0.0215778433977214,-0.0193678872299484,0.0570191703587009,0.0459409172171976,0.0209283791149437
"65",0.0995892946015577,0.00299435681236751,0.0159245934424973,0.0444977484331298,-0.00963298746338234,-0.0220321476540419,0.0425791665404784,0.0580909488100586,0.0145481813648021,-0.00745289375537449,-0.0340154534865819,-0.0256023847203723,0.0281871507367089,0.0423256926843419,-0.0322946122918485,0.0462200645669154,0.0204888552285004,-0.000858749667927828,0.0290337433580136,-0.0327388177929465,-0.00538730522578895,0.0546689087246008,0.115076360225413,-0.0142857928752249,-0.00361787547784164,0.0322164339717284,0.0496260456420262,-0.0261836424379729,0.0199534501174008,-0.0507547754774469,-0.028337246419122,0.00444701972411224,0.00331061571030198,-0.0227827947434286,0.076349364845495
"66",-0.00491897154815614,-0.019262985095194,0.0110125278715163,-0.00368902107001503,0.0235044184679459,-0.0825887003234061,-0.0551153840624997,-0.00302451229914579,0.0548777140135275,-0.00181423691109312,-0.00346359645570316,0.0658387299220623,-0.0210382366725313,0.0547340690383306,-0.0385108903746312,0.0383551908015345,0.0448603563164071,-0.0102645152497731,0.0154272157446457,0.0316732014819587,-0.00973768504910814,0.0125062365733385,0.0655052385519378,-0.00593439488981498,0.0160553353547907,0.052428473089959,-0.0458202997107713,0.0376850219463137,-0.0806241224521917,0.0653153826763441,0.0382963849838043,-0.0494449482981062,0.0214300124048051,0.0684534870472409,0.0340179758747487
"67",0.00840016073190325,0.0327483696170329,0.0146790775198304,0.012166683468737,0.0385791713016186,0.0394146733318299,0.0313502051292268,-0.0152672407266661,0.0732080604712496,0.0580271857034964,0.0340964513212694,0.0546784120063473,0.0144454856202643,0.0955532480757516,0.0364776811841256,-0.00928344817041445,0.0344423660992862,-0.0316275529387512,-0.0523995148993543,0.0289630119229462,-0.0552295673645156,0.0301182562782668,0.0147723925204038,-0.00438253166647624,0.0696347519389781,-0.0308898404751065,-0.00624641785128176,0.0204212602228773,0.00518742469771761,0.0387359215351532,-0.0201053043491617,0.0551121957159654,0.0721162352719043,-0.0224582980633443,-0.00136956578099454
"68",0.0529388547412951,0.0387170380121794,-0.019276986025409,-0.00493817318790409,-0.0028334845163913,-0.0433853828337409,-0.0213250777884795,-0.0341547158119933,-0.0285632881206822,-0.0152260984972803,-0.0377411008300445,0.0206545185902199,-0.0124197789575868,-0.0473678122479604,-0.134358590818242,-0.121054305813505,-0.0752367286080148,0.0337412395669937,0.0289567116812402,-0.0104528210003429,0.0111698937180934,0.0145229318690037,0.0328349706116513,0.0527836357464159,-0.0128934716972147,0.00804979846946063,0.0927231242079312,-0.00746601500323838,0.0750773279216182,-0.00881791300068342,-0.0426618189238082,0.0397035411220383,0.0134047079005522,-0.0251660421650557,0.0497640367587497
"69",0.0174838548369272,-0.00453569218212104,0.0383361144483449,0.00317354516058644,0.00241114417567229,0.0304775312625073,0.0136459075387655,-0.00738621206188915,-0.0284069503915299,-0.0903632634665933,0.0343381377747685,-0.115401506894174,0.0799326092856489,-0.0442840294999524,-0.00417567050557261,0.0168594088100401,0.00503699054485919,-0.0290018266258315,-0.0240608237764873,0.0107505468134453,-0.0215532552086874,0.0407805383281263,0.0912622157385233,0.0648840808042767,0.00118533719149523,0.0172900987334486,0.033315355233916,0.0120111102370067,0.00594845471368324,-0.00358086463784556,-0.0552423440569266,0.0366338362952073,-0.102887486313767,-0.0544785191747297,0.0100488723477919
"70",0.00847808664152237,0.0177683665740213,-0.0443221436062126,-0.0246673143463502,0.00391219659330863,0.0107397923071872,0.0228312538310424,-0.0473492871105522,-0.0533775800767586,0.0230960542092732,-0.0726091857509625,0.0658551952763541,-0.06077462123418,-0.115298427630996,0.0461506552037294,-0.0468490651151234,0.0412829722833984,0.100833896373961,0.059052682484378,-0.0240988816635145,0.0154962534493175,-0.0412823263955113,-0.0268472072647131,0.0476433370581676,-0.0328496240624598,0.00944810624128174,-0.0414997159732144,0.0248057990553329,0.00446468742680423,-0.016945493821676,-0.0352603640866016,-0.0109128749477576,0.0171769730254071,-0.0147741118497931,-0.117720564223787
"71",0.0313188542468488,0.0421480363964034,0.00282536233415907,-0.0256034202719851,-0.00688906456115314,0.0328103311729764,-0.0519098917637043,-0.163076052080291,0.0824679213193462,-0.0124581636850315,0.0509287004057412,0.00121877090022059,-0.00371893157039722,-0.0404712463442142,-0.130776853858956,-0.040084715835687,-0.0748041714772378,-0.0111808076920553,0.000576002153737308,0.0102404702335976,-0.00680632504067208,-0.00571598654077989,0.0264081289233119,0.0287403050598598,-0.0263293902290746,-0.0122875858640286,0.0627262186892882,-0.0135891001332595,0.0114689055033003,-0.0308110706192848,-0.0935968309959513,0.00355471604987625,-0.00554792848268969,-0.0731009555073939,-0.0787175161811896
"72",-0.0800547670456753,-0.0185765089982267,0.00299618404854447,0.0286090099390522,-0.0345060328211092,-0.0553467307614982,-0.0369059531122164,0.0583472019922258,-0.0540217496258328,0.00853680563857096,-0.0335472807004538,-0.0264047621171504,0.0226413596607297,0.112716472608368,0.0246574937644569,-0.00579968541009997,-0.094260934950998,-0.0237853747770883,0.0570225813376752,0.0420675275191191,0.0205886707016502,-0.0503116589487773,-0.0574550235282904,-0.0212522638322986,-0.0615362918849381,0.0521396895762155,-0.0569003905282316,-0.0647228027774802,0.00359511115085991,0.00184253625613447,-0.0556840162171606,-0.0267562309877317,0.0303909574228897,0.0568744368382192,0.0279849792915938
"73",-0.0343279850730055,0.0204498986662022,0.0193033675115352,-0.00711861211806106,-0.0113756510633544,-0.0161644322909828,-0.0398813576357052,-0.0141993251480243,0.00242392456411247,0.0708777858128876,0.00391190008867527,-0.00509786216398366,-0.0446127766376748,0.0519460166570005,-0.00323645969686065,-0.0416487491991711,-0.0395275276290911,0.0190835999770523,-0.0247704123362871,-0.0259305439031936,-0.0391903659209388,0.0504440377518371,0.00858811662514027,-0.00557105800886556,-0.00442603461056098,0.0046062326320983,0.00160583527562194,-0.0151446044646969,-0.05154547415162,0.00353465134547842,0.00928443862928387,-0.0692341528217672,-0.0200514619322077,-0.0374784458136612,0.0083425897008434
"74",0.0106771385859477,0.0364676193936325,0.00865700067380878,-0.0112650746027036,-0.00432234655471465,-0.0361890597279622,0.0622351771724078,-0.000287516653297581,0.0532405433148567,0.0262379755776397,0.0343587426601952,0.012503699743881,-0.0488004993397652,-0.0468546837840821,-0.0110478575714735,0.0211473650958615,0.00871252287835754,0.0313032342851403,0.0486974842171178,-0.0296894589285196,-0.0408427516170026,0.0458376755774189,-0.0409865629791642,-0.0247119328435692,-0.0161689504474372,-0.0393287438419751,0.0449764784949674,-0.0526448222073831,-0.0224913179251323,-0.0559937902465694,-0.0276134700976717,-0.00709507563777876,-0.0174313592860444,-0.00296612836456912,0.0321726637665322
"75",-0.02550414044864,-0.0109716956180493,0.00649563174080679,0.0256418006749774,0.0133556035340527,0.0135631069133676,-0.00271288752693924,0.0540205157882433,0.0362369984611344,-0.00954939377161006,0.0359236497696578,0.0544461059607977,0.044687029612496,0.0146174430135571,-0.0279482000808901,-0.0274438170059217,0.0168568981397102,0.0138066259290444,0.0602622883153832,0.0319634870487337,0.0297154846443759,0.0578765202971037,-0.00408255518889522,-0.0119309855500172,-0.00750883929300609,-0.000517979584167334,0.0333110852325955,-0.0393202246857086,-0.0423233246025033,0.0540814199739695,0.0782669247784909,-0.0236411465325018,0.0226873377673865,0.00572191574043245,0.0248640481660651
"76",-0.0227440009933796,-0.0349329386855189,0.0111177138653412,0.0518248943396137,0.0274679458259213,0.0700224758374047,0.0549789561847902,0.12397764770435,-0.0519453682655286,-0.0579162905634341,0.0676000352821521,0.00488226848817973,-0.0192297705229206,0.103722514008871,-0.0210805308750078,0.105834649375907,0.0125483733293274,0.0021113114194241,-0.0179983700772746,0.0758075604734331,0.0441797113940443,0.0390663283452035,0.0857355491787774,0.0916929359929265,0.0487864346153073,0.0434681614685707,-0.0276231472069762,0.0207824984223386,-0.023659528343874,-0.000514567264115102,0.0862195128503696,-0.01299259560696,-0.00692304022566337,-0.0124893284747717,0.0204329220763378
"77",0.00870586973201314,-0.0238973118817334,0.0164527528894962,-0.01966413396365,0.0243678228132089,0.0239478926318227,0.0521426268672244,0.027003286712975,0.0811036215684193,0.0246770458204531,0.0236781151437308,-0.0865625318789197,-0.0201156549668825,0.00639353291305257,-0.0077649419879354,0.0217087148576361,0.023814195911171,-0.00471095841397893,-0.00281606988144465,0.0431290718975065,0.0422941895877706,0.0826943252671269,0.0154532323199902,0.0635545329157962,0.0136577691277427,-0.0265370231098031,-0.00874671716889527,-0.111819475635546,0.0267804952625976,0.157592278733195,0.0448124025327904,-0.0146546457685192,0.00338592727835485,-0.0273940677681943,0.00122793157040887
"78",0.0663539337611005,0.00804394803634551,0.0414164980227626,-0.00499860957459984,0.0107182878561398,0.0592590976679822,0.0351697082315012,0.00995587837390148,0.0351928734184467,0.0191760052527788,0.021301186500093,-0.0450745161503325,-0.0195711013451018,-0.00228905545701293,-0.00385177186457185,-0.145089036040944,0.0422793315250773,0.022507678277833,0.00664561268719411,0.0286636730423862,-0.0444468405178121,0.031682033002973,0.030917177219627,0.0638488827166084,0.0525402653198615,-0.0110113985200911,-0.0240680604175605,-0.118265343116667,-0.00446049161973491,-0.015905605689126,0.035077875392626,0.0298462852073946,-0.0195105656908012,-0.00587236653970233,-0.107905766570717
"79",0.0306068556791869,0.00616219441520112,0.000197850347395367,-0.0156646298068671,-0.0131196877046135,0.023854883897306,0.00256060854511276,-0.0615622615558042,-0.0719051244971948,0.01307107212883,-0.0409974330540871,-0.021961630473922,-0.0631192745271371,-0.0648284075448824,-0.0432645424841317,-0.0372807721011447,0.00750849054345679,0.0268135605200516,0.00566439271721844,-0.00948486891350915,-0.0662740339152521,-0.0935565663087288,0.0127424922055927,0.0308581604028573,0.0102605557258173,0.0348847812334541,0.0223852706065275,-0.0882635773496325,-0.00724791583830854,-0.0297691002810963,0.000667852909272914,0.0124471096386008,-0.0551264959052209,-0.00304271331327969,-0.106980093090046
"80",0.060126622840213,0.00113375132562624,-0.00593069488391909,0.0206596213779198,-0.00887274892319039,0.00694650334558636,0.0547365975723408,-0.00187039064628939,0.0315610771379653,0.00277478331440109,-0.0400481001749437,-0.00439856006329266,0.0496785086266747,0.0450557671793066,0.0414748092021779,-0.0639878867576051,0.0161491369537539,0.0613939999262949,0.0665558882876097,0.0458442133433947,-0.0766756653906481,0.0262419646008428,-0.0384266715965701,-0.0319481264967382,-0.134307439877183,-0.000699372420133931,-0.0128904099105007,-0.00431689641525079,0.0314795753063715,-0.0175293443347268,-0.0449195633917314,0.035062018941801,0.0312746405543573,-0.0294870139872919,-0.00971434169627837
"81",-0.0969325946002394,0.0544274558641169,-0.00965993619135366,-0.0221995869823954,0.00491363250428111,-0.0295267970252526,0.0408146877984644,0.0460370910471545,-0.0568425520023012,0.0382742510073588,-0.0142681916726073,0.0308901987986947,0.0480951632471094,-0.0117434915663002,-0.0145957300040719,-0.0407503989356737,-0.0923251595439629,-0.00629292021176694,-0.0394886707614926,0.00788333562334574,0.0999454882349543,-0.0147720475517535,-0.0760761263595855,-0.096329867960218,-0.00584338433797053,0.0055061824719911,-0.0822647320332602,0.0293483200380732,-0.00318531942064132,0.0442688584141391,0.0285353014343677,-0.0907710077941326,-0.00452002762431913,0.0372623759855995,-0.0330040156744594
"82",0.00798917839488871,0.0131947176315109,-0.0098804718960256,-0.0136903410647122,-0.0148791465012954,-0.0703317668723599,-0.0179356056783783,-0.014356476296146,-0.0249574589737188,-0.0306319048763871,-0.0686562415181137,0.00762200972434703,0.00500003452556503,-0.0658320707811473,-0.0221443134615692,-0.0135970689554506,0.0502646315139402,-0.0873876573657572,-0.00638939783364133,-0.0741181463525828,0.0278379226760987,-0.0274757272533261,0.00599829091742689,-0.0101130545138751,-0.0228718752220857,0.0791883115934159,0.0180947374125452,-0.108792796411905,0.0178313400844799,0.000394747673736474,-0.074714536027241,-0.0141672007128443,-0.0708144141604537,0.0143113998846009,0.00733678711348932
