"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.046079204737266,-5.08852694075571e-05,0.0220887205078771,0.00103060329905765,0.0178906842273965,-0.0178155003329663,-0.0692555653572076,0.0443441782789731,-0.0717037605678254,0.0752884431317332,-0.00964727309816835,0.0692859349803684,0.0560021950362046,0.0153342724071896,0.0245875501807051,-0.00982953972376414,-0.0347254193752426,0.0243240178782625,-0.0506367459799544,-0.0907675467227587,-0.0141311011305441,-0.0516854273955073,0.0371219736461705,-0.0343850863772181,-0.0331887645908357,0.0695270490882837,0.0303374480968686,-0.0575774029460408,-0.0178940885183537,-0.0312625539545519,0.0045449775447732,0.0668413935230808,0.0475725225031673,-0.0143645914241639,0.0318068231125168,-0.00119519633461044,0.00138574063605139,-0.0325454624161256,0.0267759786598515,0.00251916112182108,0.0873358911355376,0.046688577331898,-0.0478604467153015,0.00304145576593736,0.0720092424026073,-0.0312203382868773,-0.037715687371233,-0.00580177915850623,-0.00099280707728476,0.0600065893574711,-0.01191979281429,-0.018416621586045,-0.0430566075805352,0.0298066953008539,-0.0616273360296318
"12",0.031321439805387,-0.0064242954135971,-0.0113780396202001,-0.029299921344676,0.0106120922432664,0.0269669374655222,-0.0611253617114523,0.0345864111451069,0.037676228530115,0.022491633822012,-0.0268329177629401,-0.0881435311260036,-0.0230729441402254,0.0413082222729591,0.0176456779466693,0.0447085817721616,-0.0481421485781333,0.0356953931065391,0.0314459122460803,0.0829712188474042,-0.0509129160564149,-0.0293267007548106,0.0415215571336983,-0.0288601187079653,-0.0113766997517676,-0.0456399670791604,-0.0210791652549469,0.0382852034686507,0.0106741324580653,-0.0596496626609339,0.00233693294442589,0.0187840726189704,0.0319886403538166,-0.0189887013836025,-0.0147042294343767,0.0134698065117747,-0.00396398104029046,0.0707654396863691,-0.0254208772800141,0.0794976808304518,-0.0637684628041108,-0.0456019659275761,-0.015182267800464,0.00858598009489831,0.0297928610334908,0.00347782515564819,0.0551542903893498,0.069399008818257,-0.058545844221385,0.0305082366947378,-0.000866511602847611,-0.0454406297927537,-0.0566883172911384,-0.0748099808585782,0.0534677205058513
"13",0.04331037036312,0.0135023237023451,-0.0459264998901765,-0.0276917102160944,-0.0133856703204422,-0.0420717162793524,-0.0435404596566786,0.0480137225689904,0.0168166652514166,-0.030533244985598,-0.0536074197822874,-0.0301465181892759,-0.0349937212599224,0.0651292507839667,-0.000531651623083064,0.0349290276382822,-0.0822772269689741,-0.0854442100783252,0.0185299347817945,-0.0486052885208157,-0.0195671515090572,0.0579037674483028,-0.191200525273776,-0.0759703875441371,-0.0802341322326826,-0.00325371058820358,-0.00980058374181176,0.00951270765446963,-0.084476539380985,-0.0217802778426538,0.0139823689809768,-0.0131515699720162,0.0335874761163077,-0.0175005712770631,0.00546849518863176,9.00394362777389e-05,-0.0799148548518841,0.0372443264925082,-0.0539653066377221,0.0192922667606939,-0.118826468316031,-0.117458804119357,0.0654050557691934,-0.0456035129275275,-0.00649859596061593,-0.0146116476295483,-0.0305796540566064,-0.0124101447942162,-0.0759810315643609,-0.0212163476765766,-0.0297783717736436,-0.026587344716726,-0.0294133924914581,-0.0395546176287413,0.0510695271821783
"14",-0.0440869091497713,-0.0158982277485629,0.0468319910472887,0.0207657579286293,-0.0126842845008689,-0.00288507431528157,0.0661791067100015,-0.017075291396636,0.0220301252855343,-0.0374892614544723,0.00950666500991451,-0.0063951095410778,-0.0503015638596758,0.103171481952626,0.0229923261093108,0.00506236077926419,0.0634761434266902,0.0299142126797712,-0.0192008271284252,0.0136247083451534,0.0534976152837306,0.0668605149119109,0.078195884793411,0.00951433128234034,-0.0316210131358547,0.0357682351140763,0.00849495548249899,-0.0280015002824359,-0.0365639718278225,0.034109167496624,-0.0214629301698411,0.0503749725696019,-0.0324886381880888,-0.00335876500045844,-0.0073440701398512,-0.00308899556808195,-0.0237056502411785,-0.0323475101397025,-0.0358406453893125,-0.00313779176340834,0.0442736807265695,0.0412378536139009,-0.0496027436511237,0.0166899793931253,0.00426945453488081,-0.107533541420362,0.0173497253143853,-0.06890991229815,0.0266505792213372,0.0403081636224951,-0.0252402643980507,0.0392236978755146,0.0145062515859414,0.0545876913046031,0.0416556729962259
"15",-0.0572543399451737,0.0266029065894912,0.0329553555375703,-0.00737878935697214,0.0160291517616744,-0.0463629658039561,-0.0592861890254377,-0.0400333559891976,-0.0405876811984704,0.0377990811225021,-0.0268527906094589,-0.0143689102421623,0.024336184455174,0.015172824355512,0.0126856079027321,0.0470044875753025,-0.0316940739076066,0.0461563783684268,-0.0278797302241682,-0.0593187527470465,0.0805191734555344,0.082937282317315,0.0533272243938175,-0.0119219190072772,0.0122030753797535,0.0344386186996121,-0.0176371563519503,-0.0257587982260892,-0.0145263733943322,-0.0231274047883407,-0.00810896587237409,-0.077899084474606,-0.0596838643045515,0.0369049182636001,0.0170260413034901,-0.0802651529740463,-0.00852486545653133,0.0693101766274141,0.0322668953199706,0.0298869064469269,-0.0574607235660633,0.023167466777042,-0.0682071467925045,0.0623150585098934,0.000879804051945064,-0.00660712196908971,-0.0568002290830547,-0.032382051486277,-0.0123931540295016,-0.0413765310914408,-0.0510187134482923,-0.0017814412722768,0.0319627477569491,0.0404616526809859,0.0452725874300416
"16",0.0138365319057776,-0.0815891280849768,0.020109783111031,0.0707149713979465,-0.00916825867604913,0.00573473854225089,0.0878558174187831,-0.0127653740454478,0.0768344073212396,-0.123369990737132,-0.0235580003740699,0.00887328133897277,0.0376828978390482,-0.0765827340366283,-0.0989389345617007,-0.0563069426545644,0.104818943807756,0.0128298880988849,-0.00108759213857253,0.0482969030439636,0.0275695080566508,0.0771242786266462,0.0350684244464218,0.0116408089846439,0.0176577342764746,0.0797344892639835,-0.035312678873142,0.128070470649044,0.0716966049007808,0.0101643831261191,-0.0826402347518784,0.0290001825290806,-0.00378792281708324,0.043670013808886,-0.0952640562962174,-0.0255789562290545,-0.0568610353141341,-0.110979712436019,0.0856286931711257,0.0248869238058491,0.111123491549265,0.170050304635493,-0.0338682228432109,-0.068578998601425,-0.108611227741697,-0.0007510670611857,0.0206327045975041,0.00199869886692262,0.0832235992721191,-0.0289690166302075,0.104590728370769,-0.0353701736405441,0.0579402454329972,0.10964855837563,0.0157337022999811
"17",0.0206482438412322,-0.0274355713194515,-0.0271425729180637,0.0495965843624072,-0.0340045204009911,0.0246729847344328,0.0291169827712837,-0.0300991606301785,0.0566928162915187,-0.0217862628657735,-0.0471818988763804,-0.0356627052110923,0.124772528930502,-0.0983203086530738,-0.0941083708581153,-0.046721731182677,-0.00677140354486293,-0.00250632208252141,-0.0636604378413299,0.0854629622516335,0.0231425961438555,0.0119039668347823,-0.0131731681584326,0.018769742992125,0.0269270432395024,-0.0759714118679962,-0.00200295811143943,0.0382529990613958,-0.117145282414209,0.00326355391420047,-0.0231348975593735,-0.0340889534955498,-0.056863655721901,0.012238761261565,-0.00699276035235153,-0.00414632444765175,-0.126452648734353,-0.0335144458586539,-0.0210790607965419,0.0445296896183533,0.00944014418459212,0.107129663636655,0.0306973793378319,0.000286947671349916,-0.149652273816773,-0.0365675523149719,0.0306316425544793,0.0269819707534663,0.0301703690780445,0.00500764218377858,0.0419548792721559,-0.0747275003872901,0.0802675411797451,0.0138866662132962,-0.07330269782618
"18",0.0779819202739159,0.00274482051853437,-0.0364485797178996,0.0112122935340608,-0.0625231624173147,-0.0767725396079166,-0.103284753572444,-0.0220042396250095,-0.0897914841191631,0.0611239285427646,-0.032860342228564,0.0614712620903855,0.0647211184265492,0.0296942902906787,-0.0264998816711554,-0.089383021649826,-0.1663736770779,-0.0720474462107196,-0.0396062955705547,-0.011927777610538,-0.100120477995442,-0.0816861596626923,-0.167233607298561,-0.0158179252476304,-0.158250892950741,-0.00610214686867388,0.0232363782075328,-0.0942730977561873,-0.00914451944420251,-0.0508022349313639,0.0130410154607774,-0.0115315263850379,0.0069985846633275,-0.0535812542615659,-0.0163574137487689,-0.0596185307827363,-0.0346540460344438,-0.0917143587262413,-0.0465590552700277,-0.0564915472316731,-0.00930020773331158,-0.0731244964050886,-0.0185946832239358,-0.0427125702173176,-0.077816249755247,0.029906989618243,0.0086203818514796,-0.0505561646902712,-0.0997279898105851,-0.0116333209573807,-0.097329842308558,-0.0671923389239851,0.0223212212241613,-0.0968194803672449,-0.0551082172135716
"19",0.0588920843454472,0.0509109991074654,-0.0166852165902743,-0.0224046940377408,-0.0277815208159885,-0.0437696365019779,-0.0796045358349627,-0.0353866562069434,-0.099792981558156,0.0600174922468371,-0.0662886683318754,0.0373206720213445,-0.0126019264836772,0.0436300575231952,0.122207481882702,-0.082175504742328,-0.0317263149635112,-0.0073310386024407,0.00221453345835638,-0.0188135194957303,-0.0885392256273597,-0.0974916680569356,-0.0721693458102124,0.0596274998828035,-0.122546528673576,-0.0151158937854232,-0.0624430843439803,-0.0989325285570219,-0.0231619886210048,-0.0386170334102056,0.111382878392974,0.0147768348249555,0.0194504950030123,0.0455413582039005,0.0429379962464022,-0.0166694165552466,-0.0552288665925137,0.0717534739078084,-0.0209330070951136,-0.0553641706635937,-0.0652803514419961,-0.00383561216038331,-0.00324523305007228,-0.0351958676746316,0.0189676475751921,0.0262025031904655,-0.0177280135487575,-0.0995728136464521,-0.00859381675545299,-0.0580939042868186,-0.0230407870847238,-0.0242953251856686,0.0136932141447584,-0.0240728203237452,-0.00475534652180412
"20",0.0447062231652676,0.0190233311057292,0.000877775587737222,-0.0152591926279979,-0.00243490181197681,-0.02908672352296,-0.0355226283958142,-0.0683355161122054,-0.0560194451570555,0.0100038009115744,0.0455715637537919,-0.0317043198240063,-0.027424314170145,0.0231807456977209,-0.0395622323639018,-0.0518111619946868,-0.100611256265886,0.0362559198500695,-0.0280776455685885,-0.0293095436526419,-0.0336562852715991,0.00830525526335917,-0.135418677912729,0.00467210064987348,-0.0695483289377459,0.076500357981248,0.0486138579004894,0.0185539830168105,-0.0448286082698929,-0.00595225275775042,0.0174312052264604,-0.00347793431614042,-0.0174881672256798,0.0511879652836942,0.0359739552540723,-0.0167465170502862,-0.0247999142608552,0.0159065714721843,-0.0996130192631002,-0.00300207766658235,0.00905594542697332,0.0299585941731609,0.0151574570917675,0.0195001043155536,-0.0358346260822821,0.0449930103658082,-0.0630954579104234,-0.0447616991433799,-0.0489703034593651,0.0470214445225988,0.0095261138539153,0.0187169829230776,0.0285479846536227,-0.0631438222187179,-0.0859549394967492
"21",0.0219557838067311,-0.0362162905045244,-0.042315066288607,-0.0311459818399521,-0.00620768879784759,-0.0500071538671749,0.0178264195138825,0.0183535048520751,0.0502704529447349,-0.0035096844364359,0.0127595313850223,0.00147413600434774,-0.00912207879720649,0.00988115747893681,-0.0151151925036052,-0.0928165206878743,-0.014484665197811,-0.00292996744798885,-0.101857409891127,-0.0377867629560698,-0.00766682528463036,-0.00158234771021301,-0.0472492281089537,-0.0075253931192903,0.0756050140003438,-0.00294096793440439,-0.000840562874079629,-0.00251046267703239,-0.00539135710372731,0.0257927685492042,-0.01358197550307,0.01451276327847,0.0220662304503233,-0.0618075367607432,0.00365992352130933,0.0113929025049865,-0.0150689258573807,0.0627577832016692,0.050575045965401,-0.0417085820395593,0.000576740929743386,-0.00941139684869113,0.108876851727069,-0.0548854283490834,-0.0156479784432087,-0.000573718181027392,0.00365076303390105,0.136678379163115,0.0599065873237436,0.00618653162978459,-0.0204942953662939,-0.0438934766431273,0.0224529555757682,-0.0474015507117437,0.0076582246422655
"22",-0.0151133810452058,0.0160182240139333,0.00242887935360572,0.00416039619756771,0.014116941027127,-0.0248383944680975,-0.0517409538672471,0.00786579369966889,0.000159483518240298,-0.0161694015324635,0.00462416089911349,-0.0419453366959082,-0.0230209203547781,0.0559194858783847,0.033552339660933,0.0504628431681974,0.0067925056465448,-0.0317781860877721,0.0335482635725173,0.0159825810657176,-0.030409023165559,-0.0134358675605368,0.0663841855274237,-0.0136465058365668,-0.00152150193430047,0.0210808934405131,-0.013474396050186,-0.0303346232449044,-0.00812520360962874,-0.0525428522330429,-0.0432749941596827,0.0213929435492579,0.018685393568165,-0.0544985093865041,0.0501285690020763,-0.0214159687331503,-0.0471588655691926,0.020395176339612,0.042067477749107,-0.00271858403360836,-0.0181975702871209,-0.0383749998040089,0.019413867488379,-0.0170586005898742,-0.0305896060468251,0.0488077507748865,0.0140971023047983,0.00838718013453365,0.0426707585589986,0.00156522220016962,0.055956272520575,0.0310383343881012,0.000467696217101697,-0.041080678285658,0.0136785980998407
"23",-0.0113133220026558,-0.0129924481548932,0.0258660171171818,-0.0152403773414904,0.0325831649270888,0.094127390031862,0.036352060682981,0.00506605052428246,0.0634550473237644,0.0202460432905585,0.0307553399220322,0.0636386568452633,0.014390581547319,-0.0741449070191411,0.0870217576405736,0.0624818056718018,0.0141297840147669,-0.0067256900074683,0.0555525057587074,-0.00534188782315447,0.123438417367568,0.0379526610231792,0.0508279003379572,-0.00545090717744205,0.0332587987530925,0.0175744893682208,0.0396971173320097,-0.0448470192626451,-0.0751727753288914,-0.0146547595673157,-0.0199801154574321,-0.0193358857479193,0.0170739736735294,0.0378092974212717,0.0941177387763779,0.00548823457308788,0.019600579412021,-0.00945543587303914,-0.0431810321515523,0.00343758794885309,0.0491939206705091,-0.0283813564365666,-0.0304310423600399,0.0309039767394989,0.0876048324447793,0.105801081442024,0.00313417766859174,-0.0474015125229681,0.00916861340162855,-0.000213178817903414,0.00501193785332249,-0.0872183056713612,-0.101320119844962,-0.0486150631785499,0.0627473000583726
"24",0.0689983264833681,0.0237286801910737,0.03512343539409,-0.0258350845213805,-0.00263439117383349,0.0359479786097481,-0.0333627887614538,-0.0158464712257822,-0.149979872506441,0.00602997567926815,-0.0634415234474041,0.0103719332799414,0.0420404671445895,0.138586990352939,0.0729730899166128,-0.00176529143024195,-0.163351732489971,-0.0287027993093649,-0.0402996855117089,-0.0886215400689216,-0.0178664652686722,-0.0492027721620421,0.00457632873366078,0.0803962281701466,-0.0241226121605249,0.0358654314080671,0.0265572364790545,0.00781426321657519,-0.03822759418012,-0.0183224127075622,-0.00988069920052671,0.0349725595791942,-0.0886864455049289,-0.013951533418924,0.0402048494283204,0.0458892168749908,0.0041901442280333,0.0449052561160046,0.00405688433564384,-0.0657096349147696,-0.0524755614502652,-0.0618908073864605,-0.0549319342034942,0.0436929487070216,0.00584348993271176,0.0638431983374529,-0.0430161753231051,-0.123847518569305,-0.0236102462404921,0.0309252248956558,-0.0513131199865625,0.00897994241510505,-0.0335910173223896,-0.0439131428885952,-0.0353108339143249
"25",-0.0595227200919737,-0.0565452485769325,0.00684816000791391,0.0551051915140271,0.0156444144505175,0.0524185283387432,0.131784386567209,-0.0156047283166951,0.156063996500872,0.0016021031729095,-0.044976725436235,0.0533978836892365,0.0491830507042186,-0.0808255728469699,0.00855850677832184,-0.0406830730106762,0.12072161138136,-0.0558481928751329,-0.0126176011065961,0.091003733249712,0.0573476585130949,0.0870410143516494,0.102916448830928,-0.0361811296459645,0.0466890341592893,-0.0409796021996579,0.00017447134734601,0.0263697253000424,0.0146634333013372,-0.0903792050113505,-0.0707845316206764,0.00964863631356299,-0.0255341480468039,0.0739337053523659,-0.0344263622704553,-0.0422422469576015,-0.00175028161484008,-0.000821017577802625,0.0680068635651058,0.0185006832430893,0.0272234214883475,0.144533960197649,-0.0371060791958405,-0.0442383390897503,0.0165296823826844,-0.0231822707399622,0.0606079757521955,0.0622194583186268,0.122060011458403,-0.0295552925197006,0.0941551471848525,0.0595140365701507,0.00671147939110275,0.103434672977722,0.108998029539348
"26",0.00282830922447573,-0.0335451661578428,0.0136032780709242,-0.018173062950314,0.0184476787683206,0.00254207471425706,0.121957666792979,0.0462958845172175,0.0238409043973622,0.00837766167892439,0.0342875532915455,0.00398976519262883,0.0455987273418069,-0.0192261752275182,0.019371026737622,0.107063222095155,0.0100083430853529,0.0110068440411125,-0.0117114672618293,0.00379798516377598,0.00713489711365653,0.0691142260000693,-0.035797521065329,0.000870047290624773,0.10366514039045,0.0316060416879875,0.0260350449894496,-0.0180124083798115,0.0197919771882847,0.0192261736325198,-0.0295019576314288,-0.00671531932136717,0.0365527592859914,0.0505457636959527,0.0566819554590459,-0.0371683857864253,-0.034342096624995,-0.00395594902379825,-0.0391456788757381,0.0838050873951318,0.13283337817592,0.0438953375608016,-0.0161342539323158,-0.0742481247973201,0.021858272967768,-0.0446672168666331,0.110816890593399,-0.0166291972436479,0.0817237455946013,0.0258032997233957,-0.0951460795118398,0.0273182059523919,0.051997384484747,0.0549387731254649,0.0375939153864915
