"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"107",-0.0494096235345997,0.00305693425558461,-0.00756367851974985,-0.0245167989527633,0.040861663284603,0.046438138248511,0.0534973905849265,0.0523065514771176,-0.0127993134663683,0.0308517120402081,-0.00962932936822484,0.0302738891145203,0.021852801989513,0.043781651115661,0.0198620357915652,0.0190793003711099,0.019216664633761,-0.00760986225591468,-0.0302575464024515,-0.0434990689512934,0.0557033132853464,0.0511255590447373,0.0646370600526616,-0.0774875500589212,0.0444590458812277
"108",-0.0329055719777975,-0.0151600353084015,0.0264866779015654,0.00413494006127892,0.0201765496245621,-0.047433029078124,0.0265228187503357,-0.0341470214156539,0.00286927632550011,0.0237525895982833,-0.000416641141374628,0.0079724080615985,-0.0492765098911507,-0.0286217583525902,-0.0431905020807453,0.0514543967165903,-0.049357840358139,0.052201055850401,0.0124943604521931,0.0369205978898828,0.0214006813833894,-0.052600897418468,0.00905400469691748,-0.0242779625595178,0.0612818569058254
"109",-0.0545021742667607,-0.00422420702542944,-0.0630290158714095,-0.0306651315278663,0.0205009650254575,-0.0273665764334763,-0.0265554392497116,0.0268900504673443,0.00475903605235829,-0.00599410954447415,0.0200886343150412,-0.0299799390110667,-0.00868175073016631,-0.0398341965601143,0.0383716229189421,-0.0117278251351904,-0.0445193067404885,-0.0131915025386807,0.016047837531088,-0.00772245313345375,0.0300842126045322,0.061964597286735,0.0196761300018926,-0.0232845421422006,0.0185124431706332
"110",-0.0943436296153687,-0.00665685242290821,0.102019630627372,0.0583398003842411,0.0452780480849212,0.0594938974458999,0.0625426382460353,-0.0756042870082689,0.0726055334495276,0.0110368268216906,0.0276414214660006,-0.0351381482472212,0.0677131906870262,0.00551784730236097,0.0127114238326273,0.0738482330792928,-0.0503122321542318,-0.00018176441045648,0.0556175824664061,-0.0733970995695781,-0.0515594095008092,-0.0452333885294402,-0.0245523818179474,0.0718980155224174,0.0116431706264181
"111",0.0294354085519484,0.0244719228462877,-0.0517939970936118,-0.0192565777528261,-0.012945881291295,-0.0545239725191604,-0.0307742312435995,0.0300292517597255,-0.000401690856762976,0.0388643163154138,-0.0767182874989769,-0.0355200687146829,-0.0392407953340957,0.0310928813921084,0.0222362199414573,-0.0323092361261442,-0.0465784780073018,-0.0447362344394533,-0.014656415548787,0.0456437755046798,-0.0346564912488201,-0.0168352276879073,-0.0323322678501687,0.0378838886929454,0.0657326127689886
"112",0.0915635373139496,0.00800452705198198,-0.00646961093398817,0.0034436219804893,-0.00683140525645802,-0.0319855918427448,-0.0543462494637701,0.014048036024027,-0.0219363437930124,0.0819407107097811,0.0667283620805473,0.0219848467418313,-0.0897258377183786,-0.0765088012115822,-0.0847452758531212,-0.0258924687349244,0.0415947933333478,-0.0130410970597033,-0.0517951958434523,0.0385578816792573,-0.0207431848139938,0.0531554631635527,0.0402848743862043,0.0400350969010493,-0.0223521975520887
"113",0.00879550407503672,0.020943323943605,0.012261539786378,-0.0129192666366986,0.011835056224457,0.0985572046122886,-0.052834785790296,0.0588262163126035,-0.0340970841674925,0.00385551012030951,-0.0689505563758418,-0.0560557122380612,-0.0498406039114699,0.0900050879407504,0.0113388899875054,0.0111913873527402,-0.0304875695400106,0.0462998903731622,0.0721552353667407,-0.0325786265487359,0.0709533313949378,0.00110118811795253,0.043163596276132,0.0453984266729363,0.0514652816579558
"114",-0.0244526866585925,0.0169722992183288,-0.037547149465122,-0.0265641329574679,0.017069385237044,-0.0517867781960125,-0.0349719862478873,-0.0685842020151226,-0.0783724386543997,0.112089237046858,-0.0222582128778247,0.054607247568038,0.0377552126265843,0.0165411098809127,-0.0201707838282589,0.0436157429251241,0.0160870452581823,-0.0652537533418141,0.0361444828636226,-0.0171695183270175,-0.120304374696724,0.0166981683907036,-0.00343037926199179,-0.00914422720341019,-0.0661895113186812
"115",0.034743778824963,-0.025136317706547,-0.00248147452501871,-0.0198904809167742,-0.0227690494052469,0.0057396340649464,-0.0136525377117747,0.0143338289222578,-0.0191931777434938,0.0233673244092401,-0.00750432257936331,0.0311732464562769,0.0501291799054193,-0.0293746881552983,0.0216680650128025,0.0569904938203891,0.0446649595697944,0.0163936643418672,0.0582529873043635,0.0118524473837923,0.0503334583179071,-0.0110121256117267,0.0223544250716311,-0.0440266254393112,0.0228712958868092
"116",0.0218684461676436,0.00837198445463213,-0.0301449921617468,0.0561495734886829,-0.062328314644025,0.00305028505092679,-0.0225105929527484,-0.0277872875358022,0.093214198153365,-0.0476075615370328,-0.00801946719828709,0.0241756823735058,0.0382476063663386,0.00128118809382747,0.0435494859517001,-6.78658334236047e-06,-0.0378408830403292,-0.0612205073139,0.00371145303719259,0.01886854407759,-0.00613334447381189,0.0172774659107767,-0.037133348363459,0.00357892287443147,0.0271890404896534
"117",-0.0052328798782222,0.0253584034418546,0.0333199358682705,-0.00661980852035622,0.0290906183813121,0.0344096928525388,-0.0263124478338817,0.00869717696124022,-0.0199928895820099,-0.0213080341345009,-0.0695310862710721,0.0128695608801282,-0.00161460851565281,-0.00218916441538633,0.0061898739803735,0.00665612378641632,-0.0448676394593679,0.10207083859341,0.0265864647894669,0.0885835583985389,0.0143152114345371,0.0388046097432222,0.0465904520428064,0.00498344512063003,0.000692396779569252
"118",-0.0122894140857026,-0.00548006355343861,-0.00983306475812462,-0.041922016948315,0.0127621327869686,0.000250993243223531,-0.0563991746503927,0.0312458568116185,0.0154905956111899,0.0680849774787495,-0.0298813013835361,-0.0593507253994033,0.00139416386301453,-0.0211061964250177,0.0152246079688632,-0.0397310216264536,-0.10695350331164,0.000305066392897627,-0.0167204363304669,0.0234937517303077,-0.00183610851145048,0.0151207795473242,-0.00533443880878419,0.058881052104146,0.0174646781858656
"119",0.0122905654912823,-0.00331969673181426,0.0270351868243333,0.0163809625974668,-0.00136480786261226,-0.0244909396266997,0.0640617179848522,0.0240157542388103,-0.0452369083191916,0.0318052501139635,-0.00736449415169543,-0.0574038031792043,-0.0248286027100723,-0.0396780045676479,0.0479938176988759,-0.0425554175850097,-0.0456317574135752,-0.0853070692011902,-0.00709184135942808,-0.00374535623540604,-0.0289019562551283,-0.0327198608714717,-0.0608324885065021,-0.00437708375254684,0.0329515235776721
"120",0.0827689890644491,-0.0376097113162773,-0.00161542026697903,0.00299429448561109,0.00986421206250077,-0.0282573529578598,-0.00626005850737467,-0.00871639459790024,-0.0006166276819464,-0.0242944207191711,0.00551517106423738,-0.0102139225327376,0.0714232693312723,0.0684720840861571,-0.0209939406399646,0.0550511996369053,0.053930052030928,-0.0233439860713737,0.0635427811095854,0.00659900375249519,0.046107860830239,-0.0695395598854477,0.0167554044107669,-0.0631796069597381,-0.0229877485747131
"121",-0.0442615566638456,-0.0155806505835585,0.0216131929236751,0.0017701971142995,0.0482535863549367,0.0598649944634542,0.0461412384682736,-0.0159144785145987,-0.0394070270655446,-0.0546525284880356,-0.0126888231106522,0.0148144631502594,0.0138104460122265,0.0782239584746041,0.082701745153838,0.0102975505884466,0.0206944711780005,0.0640325443508047,-0.0364781998211738,-0.0032249309450053,0.0172383248299949,-0.0182024864507312,0.00438057479845877,0.00354413074803466,0.0544116188988936
"122",-0.0210976841049764,-0.0344865607481041,-0.0246172684669174,0.0203002341361727,0.0144904765810736,-0.0264160059385837,-0.0363111767613659,0.0490136016464855,-0.000345858841142702,-0.0173788076334427,-0.016011558409987,-0.019183951694352,0.0367150709113315,-0.0136502477203793,0.0481970724237235,0.0654701696835029,-0.0489996007185523,-0.0146047679175648,0.0393853123559186,0.00877666383205431,-0.0202790223697658,0.0452439721785135,-0.0240112295800921,-0.0772655564229145,0.0106157283849191
"123",0.0759099558964884,0.0614192690595398,-0.00355517217795406,0.00107178573728546,-0.00935916056994368,0.0444815161839973,0.0300766896732923,-0.0366185787544055,-0.0628582491725524,0.0370015683367876,-0.0081490052379165,-0.0418292358034925,-0.0146083578605005,-0.038608243549232,0.00251627782543828,0.0174047591409262,0.0156583268372493,-0.00385939871842836,0.0310998887660114,0.0127330370095344,0.00488180416099702,-0.000391427742281658,-0.00234687164769628,-0.0525778618391771,0.000569578369971332
"124",-0.0275119026863232,0.000489479269683456,-0.019956924894047,-0.0315719408542171,-0.0244533610500256,-0.0563698542004806,-0.0506480408856914,-0.00858443716524718,-0.00291878070117573,-0.0152293151978513,0.00944466981448954,-0.0406247471642232,-0.0233619764098912,0.0229422239173097,0.0857997875652392,0.0623047037493802,0.0227348038439102,0.0333208197773578,-0.017793237972104,0.0506979244960688,-0.0610371446154691,-0.0074002191609991,-0.0347271140950222,-0.079362166305397,0.00619262728175575
"125",-0.0393236291610875,0.0276618146591266,0.0357071892669916,-0.014224008775243,-0.00733361388645325,0.022195115795401,0.0215466566098338,-0.019997745666331,-0.0245698023558902,-0.0260695248841428,0.0525950755164097,-0.00960118312035105,-0.0337215229525811,-0.034357942552445,-0.0482672481267181,-0.00524768106067873,-0.0365523111036816,-0.0470078949552091,-0.0523426247058695,-0.0501926478081075,-0.00593932745355795,-0.0199925417491959,0.00670916563017642,0.0492747599896729,-0.0938026946793063
"126",-0.0224370843270036,0.061014476335101,0.0626483503138782,-0.0170210405175199,0.0205131605295665,0.110084086506277,0.0412747553172624,0.0206519426838917,-0.0340559741185009,0.00595697308160197,0.0360382038777773,0.0074300722248498,-0.0203251884098276,-0.0329896440552941,0.0286584895687472,-0.0051159964547187,-0.0430033208848323,0.0258136517304173,0.0635236232675374,0.0491502401437118,-0.0640771246063808,-0.0454983702734822,-0.0450585422552127,0.0559725254300966,0.0363640327515084
"127",0.0429222242829872,-0.0056810516494261,-0.00870750167690214,0.0432687197643737,-0.0105840921492515,-0.0368627817592217,0.0326778861079306,0.0596256581821192,0.033108906242737,0.0229562266206103,-0.0474895706722525,0.049392003287138,-0.0525677090475565,0.0178615512174459,0.0583349069996134,0.0107450833317414,-0.0241146013297094,-0.0304669413586661,-0.00878332987529782,-0.0393228980421306,0.0337509671747149,-0.0357774412391613,0.085344389046504,0.0519790817094114,-0.00935746585096521
"128",0.0566914743355042,-0.0219567280617842,0.0041540137957948,0.00156614950566642,0.0132515447029546,0.0477324256394795,-0.045674626385622,-0.0286348099687048,0.055891803289084,-0.0954992307030095,0.00828131538804952,-0.0376376778962466,-0.0364983493167297,-0.00944141496976375,-0.0119313753771379,-0.0790437257888711,0.00901708444563796,-0.0714676747950867,0.0418499076392217,-0.00174870062024796,-0.0346886390691697,0.0109226552974902,0.0420836213059852,0.0448083886033594,0.023618688834513
"129",-0.0458836640598602,-0.0253127806518156,-0.0220074885558499,-0.0126510286746027,0.0126499989758083,0.0208317526822383,-0.0167411369348669,-0.012642609799431,-0.0903634322077778,0.00134986440723404,0.0618222121495888,0.00327611717630831,0.048253558347094,0.0234509318613184,-0.0116261864423404,-0.00795302162819355,-0.0729008840988927,0.0410544520663656,-0.0411740892078451,-0.0119053669330944,-0.0130897970570049,0.0265736155453775,-0.00500580126519682,0.0338944123035152,0.00455519626534596
"130",0.0328065450241232,0.0245768904208048,-0.0355729174236449,-0.00980249495666994,0.0098234077687988,0.031723304703004,-0.0376201404086496,-0.0238274435511193,-0.0865974765407174,0.0234863784678797,-0.00816067265137615,-0.0605539813083222,-0.000351365343279862,-0.0390169434890084,-0.0141763796197385,-0.00200424322503792,0.0403490735757896,-0.0216792867881285,0.0229139687804934,-0.00310893921922088,0.0732962287037655,0.00183078020915562,-0.0373814229259794,0.0110473051353202,0.062699831362846
"131",0.0124385692723831,-0.0128784521065344,-0.0534768529144944,0.00184908653422861,-0.0276255359147706,0.0108940001143068,-0.0225040018238169,-0.00546408660952491,0.0285404930745422,-0.0265894764519778,-0.00932403748104606,-0.0147343924904603,-0.0293368307024597,0.0171676893083192,-0.0944085649731566,-0.00795294936902381,0.00769751833984128,0.0097459112599888,-0.010278529583917,-0.0366182862901639,0.112566216724306,-0.0480868159417189,-0.0221319559275283,-0.106275095138269,0.0104839175368468
"132",0.0126220352041809,-0.019209428947113,0.0212219071437147,0.0277871902681367,0.0136304272059809,-0.0147979495737608,0.105073074400007,-0.0441110776207646,0.0102850881587096,-0.0318949807442346,0.00118547352998246,0.0606532006287444,0.0392777976847281,0.0457750710687328,-0.00592231694964138,-0.0318588692050226,0.0113441980902376,-0.020272174235272,0.0464732920221434,-0.0224487575447959,0.00849121740927175,-0.00240998698491285,-0.0421152833149575,0.0815204327647121,0.0280792879915318
"133",0.0245581069071822,-0.0243547195551912,0.0117511755235093,0.038789239614833,-0.0228326937829281,0.00533454335212583,0.0109039814639414,-0.020197451981767,0.0143704756769447,-0.0623870528580206,0.00152948356724345,-0.0397909204000656,0.041982934402574,-0.00456540138361121,-0.0474925381311395,0.0286749538451011,-0.00212945126875214,-0.0388872680125293,0.038081929664892,-0.0308916001531099,0.0195051029846399,0.0247802113818888,0.0523656465273615,0.0773799251581514,-0.0163045778205295
"134",0.0121457922655364,0.0318595629342171,0.0649588156552229,0.0228755653443286,-0.00125358931048059,-0.0342105810702658,0.048766251339325,-0.0228069323076179,0.0195792209452747,0.0591157078737395,0.060501627288928,-0.0103684715155716,-0.0317078044500061,0.0062316440276465,-0.0277392234224748,0.0445886652992727,0.00834512596553681,0.0753584344352861,0.0484181630596638,0.0117443393474822,0.0141854383415826,0.0145576710648464,0.00840458519251695,0.104128103756392,-0.0639917574805744
"135",0.0284088944167413,0.0552066391874839,0.0228466546394251,-0.0156719393524321,-0.018469672398504,0.0197802353317736,0.0650607390532901,0.0312249978850659,-0.0743182692436959,0.0842100923557942,0.0034090226473987,0.0178323905892553,0.0412544007603125,-0.0280567166302153,0.0341563791185751,-0.0277083882017169,0.00256311084458995,-0.0432347515292405,-0.0402149438749232,0.019428182136905,-0.0191213203617281,0.0835083481174348,-0.0316348159634435,0.0495198734899907,0.0202078228812135
"136",-0.00332156896291509,0.0179956984508973,-0.0163788323305415,-0.0139752964561341,0.0022349274608912,-0.0376294518302986,0.0180614935970106,0.0196654386114816,-0.0159972932238707,0.00835377674617466,-0.0270417031280703,0.0191530424378578,0.0465659398903812,0.00659842789412394,-0.00126574111463851,-0.0169181822644853,-0.0491317036718599,0.0491736740480163,-0.106341895471873,0.00223731371843368,-0.054360098722596,0.00266094521814701,-0.0685668193856179,-0.0811980216224395,-0.0388486117427699
"137",-0.0384822137304162,0.0172746099637922,-0.0161121028089481,-0.022447193307301,0.0289697179772571,0.000568074305689281,0.0594554172215429,-0.056785197523907,0.0166280911983879,0.0115565667129088,-0.0505314197129229,0.0454399736796917,0.0439922372142134,-0.0428957245375191,0.033335569589083,-0.019490804418937,0.0350498273602257,0.0317333363482298,-0.0984072420163387,-0.106853174789318,0.025007460828849,0.0283106352648588,-0.015501915390974,0.0374209638348594,0.0757521421839376
"138",-0.0802324187019771,-0.0351875423557339,0.0162341946367594,0.0196569817361465,-0.0194106166803086,0.0189992943996889,0.0197737959785722,-0.00954953568487804,0.0446787002905366,-0.0348658943293926,-0.0425209850197523,0.0180316815886049,-0.0201207431253723,-0.072487815230683,-0.021399760355212,0.0237533512545346,0.0222794364999749,0.0172751061887019,0.0461884208755348,-0.0148926922087583,-0.0512544414614355,0.00835083966403779,0.0183962164780721,0.0356968252236703,0.0267734635930469
"139",0.103278014249083,0.01124944472807,-0.0537591022392081,0.0101087651074031,-0.0377079621804268,-0.0837436550328187,-0.134188643333167,-0.0287534271464958,-0.0188993408942822,-0.0402231219079778,0.0530628777316572,-0.0765525853836804,-0.0177805410285142,-0.024839641868807,-0.0465214153417336,-0.0219712333150194,0.059940669536684,-0.0696101290484748,-0.0193782965414312,-0.0133561852382538,-0.0144375193460601,-0.0222218113172795,-0.00790028328143358,0.0101467844855472,-0.0692378680409989
"140",0.0136367737336909,-0.00406925275741571,-0.0241003855733087,-0.0220987299485187,-0.0439276963673529,-0.0579219481118718,-0.0174461448003374,0.0950765260324013,0.00124962882253041,0.0172920436937615,0.00385978287088017,-0.0772517471585273,-0.0718128771894882,0.0363250696264855,0.0465350935365885,-0.0324072034110845,0.0228607157518538,-0.0479021830575889,0.0175098719952807,0.0730802562898493,-0.0702808094831028,-0.0308626408105644,0.0199932212954227,-0.0134981349054943,-0.0126689365839111
"141",0.0694854883180221,0.0238231860105912,0.0121221520116048,0.0132128245012736,-0.00984919455484046,-0.0177681564187735,0.0232320524382624,0.0746485256445448,-0.0168655456799714,-0.0345153709239156,0.0563660288757316,0.0237019561739927,-0.0852601494611208,-0.00729288610697053,-0.0644379644915686,-0.00502330320997995,-0.0707206473435703,0.00201801812792105,0.0724812124167596,0.0422633374804291,-0.00941254401036051,0.0266794508769095,0.0271163504404976,0.0220403184268436,0.0520610662509495
"142",-0.0233813511170953,0.0165620163255238,-0.021384892389652,0.00927758417880027,-0.0136432970672243,-0.0114146544163789,-0.145531343797556,0.0150518800458585,0.0837667121039005,0.0116534625433868,-0.0294105825530545,-0.05870278306336,0.0176938926650017,-0.0380076606980005,-0.0625153791723737,-0.0445361158571055,-0.0056015571002897,-0.0125128895424043,0.0996315739033163,-0.0226453766851287,-0.0582173034740651,0.0108309578788014,-0.0178912303702653,0.0683482675976984,-0.0515409841797656
"143",-0.04118729369132,-0.00607282530068332,0.0487650464559381,-0.0120117517919226,0.0365726778510138,0.0321560799875501,0.0247507943615909,-0.0690678060740328,-0.0075823984756951,0.00600383301311669,-0.0443782664572316,0.0139809911418638,-0.0212366697289609,-0.014282993975757,0.0551759582063016,0.0127293040944853,0.00189128204778048,-0.0454058806011483,0.0072472872013474,-0.0519189700025851,0.0201703276069476,-0.0438312139996945,0.0327891268274231,-0.0258154886324737,-0.0378385533726252
"144",-0.0239000356690289,-0.0236988694330738,0.044902431012082,0.0118570856349792,0.00553900647427664,0.082195462813769,0.0423445156469674,-0.0279026341902261,0.0857307393278508,-0.0449551406270676,0.0241536177926902,-0.0110089316839415,-0.0170299672137938,-0.0311265737405194,0.0927582817436389,0.00493189019088296,0.00917657004792974,0.0474659752608731,-0.0201002088209953,-0.0249940768682165,-0.00948477587322009,-0.0431608437657639,-0.0191173010213856,0.0334988023756084,-0.0727227504032775
"145",0.0399851000185391,0.00357664586277012,0.0459591833077507,0.00550496471774671,0.0277527973591752,0.0462150734677927,0.0380791996282061,0.0386159526372205,0.0141037508850891,0.0474406287799292,0.0287969448614526,0.0336816070060849,0.0122624503924961,0.0198866981240171,0.0347487611450069,-0.0678104053070363,0.0504383955860324,0.041242828554146,0.045623467562372,0.0416750004284916,0.054814941284339,-0.049991207676784,0.0100162930820514,0.0332147953177487,0.0320108677309508
"146",0.0421673750324689,0.00597161291424346,0.0147233101631928,0.0107495399302922,-0.00417835508175598,0.0754626762243159,0.0233987089579175,0.0461288413397297,-0.014223732139945,0.0820278925651796,0.00379275375069305,0.00438372992662058,-0.0559537122332028,-0.0709344633893068,0.0614934301233764,-0.0250219529516298,0.0356057320398099,0.041923301542106,0.0182894979302349,-0.0307966877435712,0.000660310885713281,-0.0284647412926505,0.0725217625768301,0.0317014282305899,-0.0303446044022571
"147",-0.0717014480071275,-0.0143949232669293,0.0165388785241904,0.0463173675334434,0.0272322885023974,0.0693816606394531,0.0565754983216249,-0.00540998379120675,0.0296757633626765,0.0452582744975862,0.0505311384143753,0.00680367206185323,0.0585772796396138,-0.0556623165278479,0.00259918910951813,0.0223127481847324,-0.0424312450130424,-0.02092630506581,0.0140625904102343,0.0114590387448439,0.0417308773455751,0.0231285447382318,0.0309945257810108,-0.00867776115457622,0.0456327247947322
"148",-0.0237159106381674,0.0228516163251761,0.110057726623402,0.0180114056537874,0.00743832135198783,0.140889990974074,0.0685580220769756,0.0167650733315882,-0.0225778256627084,0.0355730405127509,-0.0219506361613926,0.0777913654704222,-0.00917290073532722,0.00326309045879579,0.0255917876658391,0.0208796446083893,0.0744948499143366,-0.000365346557403394,-0.061913309267332,0.0438088787206148,0.0236682570514083,0.00964725833344057,0.053001894593283,0.00449379662121109,0.0581770124542927
"149",-0.00198502584039974,0.0233543211543146,0.0371018633804324,0.00425318091232614,0.0312474131444168,0.0429797565033859,-0.00347223949516919,-0.00159926530201324,-0.0184519758944174,0.0309639678852929,0.0216639094662879,0.10402524557118,-0.0594862394308504,0.00239187769238209,0.00183328616037395,0.020817054365423,0.0659148036346736,-0.0662918600963984,0.0420270069526853,-0.0167430590547298,0.0276975311209643,0.0217871477700679,0.0330134932385406,-0.0500851415792867,0.0352128466451268
"150",-0.0191941968142139,-0.00787449115628449,0.0250947736622091,0.00587301282645595,0.026371904565045,-0.00111224179924135,-0.00887645932696761,0.0736677000184787,-0.0516373744468189,-0.0109474816421473,-0.00679399769579281,0.0428360341525857,0.0211790002960005,-0.0485781659612536,-0.0221540307557825,-0.00594872164988075,-0.0154170654823531,0.000672010081929555,-0.0292019021659212,0.0198400416481817,0.00155390165286035,0.0316917444953329,0.0625394254060569,0.00782101618459063,-0.0320297082990973
"151",0.0384896147480962,0.0741064199572353,0.00518010487325231,-0.0441653626162668,0.00733928342751378,0.0513169561911962,-0.0401362598485776,-0.02521905363037,-0.0563373249431826,0.0218700292769681,0.0422653820539744,-0.053534880298756,-0.085236215574097,0.0703037603668036,-0.0512675878798879,0.0151674999993579,0.0453344550887339,-0.013624336666372,0.0601043744669142,0.0233502861392227,-0.020137940020125,0.125283869582822,-0.0712556586547239,-0.0409998076928109,-0.0255758607664865
"152",0.0166289503860329,0.0121064370416635,0.0150817823559016,-0.0175061763315203,-0.014233460069618,-0.00492475212422766,-0.0340853753798427,0.000902735531409829,0.0491484044677094,0.0934555284519313,-0.046208709367752,-0.0309316454888972,-0.0236518196874566,-0.0602041249293773,-0.046369816581812,-0.0814630919249389,0.0127087297993652,0.0299043882172802,0.0178366006239895,-0.00891343519518596,-0.015158759003172,-0.0732958444470412,0.0313929165741968,0.0301279744710687,-0.0179746730809359
"153",0.00036888563633373,0.0330689040207403,0.0348323987726421,-0.000150607542316103,-0.00258134019807673,0.0192299907431691,-0.0243252656226104,0.0158139338577049,0.0802549009568322,-0.0935481881981708,0.0374487969572968,0.0523698542625345,-0.01610539823591,-0.102208001864425,0.0156526354750721,0.0144395710373943,0.00443317161881518,0.0276652203067225,0.0529824994307671,-0.0350210555859397,-0.0219115220416686,-0.0021452720794149,-0.0132538700154134,-0.00910209094322152,-0.0548567973698973
"154",0.0851575186267849,0.018506242314435,-0.0788901947295723,-0.0305463132668824,-0.0322140512668647,-0.0780942479188131,-0.111950303664658,0.0169449996548775,0.0345588900216264,-0.0285727834800709,-0.000321018472984545,-0.167919660741782,-0.0213982425144441,-0.0204892681152594,0.0785961252781334,-0.0484032618826861,0.0407488312532136,0.0753241209030354,0.0470651744184895,0.0374241253353269,-0.0257326121221915,-0.0673918103657701,-0.0500447052013156,-0.0537937530542134,0.0109702278529334
"155",-0.0275019694636636,-0.0101494496571576,0.00200102429761766,0.0310669131420206,0.00207711134946918,0.0123465294870674,0.000691754198440354,-0.0784376002230558,0.00950279370430849,0.0598075472543264,0.0443937937081222,0.0558396855827995,0.0468150513555262,-0.066790805071572,0.0128496395362515,0.00777791960979514,-0.0310382686400021,0.00817726978973736,0.0140452332359236,0.0737758059738548,-0.0958745624182264,-0.014449219740814,-0.0454929927347918,-0.0391464037073095,-0.0551032956339904
"156",0.046614200916267,0.0307877348320163,-0.0152654792274849,-0.00785066214474241,0.0149818807802296,0.0263300551720052,-0.00400384209954731,-0.0232211220146899,-0.0200208508981404,0.00118425823756871,-0.0985213563646475,-0.0150268208733018,-0.0646707587428993,0.0544283525934909,0.0237706547690952,-0.0197266356604037,0.0135871732680318,0.00595661597117405,0.0413709914888291,-0.0135178756921501,0.0773813193541196,0.0297443092239755,0.0358746374515933,0.00648175878542473,-0.0424164470322005
"157",0.0114179388158819,0.0161751214627498,0.0133833075885796,-0.0135453336157612,-0.00806913953322122,0.0374890964120202,-0.0250296308925548,0.0168782217746129,0.00410750132652718,0.0229839266161842,-0.0669256003700512,-0.061015555537774,0.0068180321034796,-0.0169199546335989,0.0312505201048361,-0.024894807258381,0.0807793166706366,-0.0264606066310745,0.0317888513473321,-0.0268268686988202,0.0201474318122448,0.0336679857940446,0.0324179842943638,-0.0341253324311384,-0.0476528354369521
"158",0.0420201845819349,0.0212854332726942,-0.00169290101744923,-0.0158364384825684,-0.0345508752578334,-0.0112739331251574,-0.0835650728081317,-0.0330127864034355,-0.0485754483113031,0.0130559711001168,-0.0158780379993768,-0.00751398488466283,-0.0342494461215639,-0.0166629790415933,-0.0223283263768445,-0.0549749554160634,-0.013422526648265,-0.0243368291450906,-0.0185875262434037,0.0536368105621913,-0.0153276817382211,0.0906711046109305,-0.010290983328829,0.0335918701693404,-0.0594910599763217
"159",0.0416398090429676,-0.0282712616561123,-0.0144839919816354,0.00203080500503769,-0.0117617671783768,-0.0491592036919194,0.0265002498713495,0.0122302579473379,-0.0301330552946947,-0.0201074601333493,0.0172844823928573,-0.0645321150022673,-0.0068863832772417,0.0789385508274652,0.0419633362398838,-0.0922789720722382,0.0416187037976172,-0.00300385797691952,0.00834355239181368,0.0466418524123715,0.00111100829735548,0.00830394502616451,0.0553912094897919,0.0157503882570529,0.0429279398062217
"160",0.0167406935860928,-0.0353857776378308,0.0169189714178525,-0.00964867318654837,-0.0225509548442843,-0.101335582653269,-0.0488237675891397,0.0430636637473835,-0.0119018710259727,0.0442782596066499,-0.0348704118349733,-0.0480385476444299,0.00164137671330357,-0.0139876913593169,0.0064022621216874,0.0647604843525863,-0.0115072416626423,-0.021408344033675,-0.0436852801424756,-0.0384519953902467,-0.038743358872156,0.0103937647198487,0.0298997982537324,0.000676115581406258,-0.0414107688773207
"161",0.0373920420491399,0.0362737397542075,0.0299545501368206,-0.0376384687161452,0.0161703474581946,0.0698573780595953,-0.0272485808581516,0.00775399164729952,-0.0352800455145047,0.0209655528859357,-0.00468951756874537,0.0287609556523253,-0.0298754996683872,-0.0434444905256921,0.033533901639292,-0.006564043087639,0.0213562966909864,-0.00387883352550627,-0.0294668809628521,0.0192851494419384,-0.00717110692104688,0.02708626498067,-0.0996754159712973,0.053685836369134,-0.00175580742169357
"162",0.105131180653771,0.0197356783413227,-0.0479480084116173,-0.0153059877848581,-0.0245017408215864,-0.0938011721733254,-0.0844863251227397,0.0252084436604191,-0.0686826078991267,-0.0404277857693292,0.0518011256022365,-0.0622833879589369,-0.00289846989037925,0.0267725064083692,-0.0385352634930932,-0.067207515787735,-0.0217199368931375,-0.032768741669985,-0.03201952062865,-0.0309779879736907,-0.0405818799343181,0.0105610859054679,-0.0193571638093182,0.0679143777665985,-0.0500526610452604
"163",0.027233830413717,-0.0087490623658532,0.0526588094870815,0.00793438580438018,0.0188105466139388,0.0341022571382401,-0.0468364967759632,-0.0245337424896621,-0.00673211901750815,0.0159299965983194,-0.00213486473519369,-0.0118785912820989,-0.013889489319816,-0.00181905502287945,-0.0202929112736062,-0.0256468531411864,0.0487975722658521,0.0410568539129992,0.0186754998883306,-0.0491902731440703,-0.0709594468018318,-0.0297598207284399,-0.0454155783490778,0.0228536694357324,0.000858558392596813
"164",0.0619429428531582,0.0138633684555916,-0.00949036732684894,-0.0126392879799545,0.0103696900148507,0.013711036509719,0.0171069864835076,0.0199877986151625,-0.0280184593423729,0.124045687551889,0.00424976656890974,0.00487736376586597,-0.0348903107669976,-0.020965730778278,0.0248162708910277,-0.0456579340843815,0.0206925656076904,-0.0383804406698463,0.0565945126401788,0.0291016332366596,-0.0410006534524172,-0.00494991140155795,-0.0153278480213224,0.0372722106353001,-0.0133190080275824
