"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.0718248009742524,0.0313514600306578,0.00631719401091925,0.00913187727608231,0.0193573948202281,-0.0948390718041648,-0.0410716695118721,-0.00690147827843079,-0.0441478414844673,-0.0681376838035741,-0.0106552616065555,0.0534360151739183,0.0737850746077682,-0.0353014976372026,-0.0401220617617166
"98",0.0256237028245606,0.00421507387216125,-0.015672522346549,0.00538288724066509,0.0160069062144238,-0.0467837958117569,0.0844247950714106,-0.025229147433249,0.0552902985421416,0.0121239585406848,0.0438473860593867,0.0914940610065312,-0.086748975445857,0.0284670493220886,0.00598482438637113
"99",0.0255435503050873,0.0378352669979061,0.0320651788961197,0.00516330457109156,-0.00272687190843737,-0.0308148904542495,0.0848404960472659,0.0146669476812817,-0.0519393987458795,0.0172525472492111,0.0739868728043961,-0.114081293612887,-0.0309386528839503,0.0463104461173065,-0.0308806155958825
"100",-0.00509034061422476,0.025650888145817,-0.017456598807727,0.0327179349783248,0.0284733073105266,-0.0155556173224231,-0.0100684915084455,0.0370831514332359,-0.0632796821700326,0.00466897169085488,0.0601526066440192,0.0301733864616786,-0.0249107185405868,0.0880980982288691,0.0637562857281344
"101",-0.0547860438732308,0.0537972996859075,0.0502862809224415,0.0278648682424803,0.043569666613711,0.0241177568000346,0.0665819630405853,-0.0270725295218534,0.0419829279262226,-0.0483854040583348,0.0422490213570155,0.0258440563293568,0.0732871825392016,-0.0241240147426846,0.016284690499684
"102",-0.0723108136724657,0.0135883018728147,0.0505212922094858,0.0156677651258323,0.00468488340944901,-0.0263421566926788,-0.00595068244518512,0.0499354914815891,0.0522267040322079,-0.0966715722467562,-0.024349840317795,0.0168393779608063,0.0166147958314215,-0.0173792629515463,0.0438438582142947
"103",-0.0210872485620067,-0.0172751719772418,0.0375154472079867,0.00199290894364019,0.0368372114524693,-0.0711961703277672,0.0138991154424489,0.0140302949103272,0.0123291857331185,0.020093143462106,-0.00862743387986456,0.019419718077735,0.0485173791429398,0.0250095640059027,0.021304462140741
"104",-0.0670141677307912,0.0122617767540693,0.0136401737976043,0.0206164398803632,-0.00806736465386376,0.0484591979290932,0.0237046242766004,0.0143790962025173,-0.0364588875750518,-0.041121305306655,-0.0861758620035509,0.0373039637749191,0.0643813070115683,-0.0574093702723244,0.0212776611437456
"105",-0.0483139973584344,0.00720114472530985,-0.0147240419167884,-0.0170465139884281,-0.0065917792277448,0.0393883516169229,0.00568047404985906,-0.0655624366685743,0.0373991261965811,0.00607681270444589,-0.0608734011049184,-0.0638642615273899,-0.0230018627569802,-0.025358202605104,-0.060828036026474
"106",-0.0472744434274051,-0.0154249310097049,0.0206197270504052,0.00343141071837547,-0.00278760045047246,-0.0921286743643624,-0.0103074547994922,-0.0926139120408661,0.0202681108092745,-0.0221463023936455,0.0231954274510378,-0.0193128327077356,-0.0618311560555981,-0.0159371468023128,-0.0060055821848271
"107",0.0347824079035225,0.00167036768671576,0.00203713985323657,-0.0250757431096505,0.0186638372883974,0.0365530896742816,0.0958965608699225,0.022704303853476,0.0100848090219994,-0.0158193895032648,-0.0716075904333301,0.00597872637199485,-0.0348539289188312,0.0482263248600442,-0.0952830267656402
"108",-0.0672910991135802,-0.0305631470738772,-0.0276198858063879,-0.00700011780558803,-0.00883888728289043,0.0292169051214022,-0.0200913148601026,-0.0657970650721025,0.00297424070483873,0.0153001453944983,-0.0561843677060059,0.00793232655112132,-0.040980779800428,-0.0373437424712066,-0.0163845600164551
"109",-0.0553473732260812,0.0217901977771698,0.0564970541898885,0.00832869067496576,0.0252871986032426,0.0590619957036594,0.0668996165484112,-0.012022394550469,0.0265211941330493,-0.0399286308771987,-0.0180571274058468,0.0857408750050649,0.119324804756425,0.0069220423033159,0.0968861057603073
"110",0.000434942616962438,-0.00726688299766304,-0.035503837059958,0.0205747404500546,0.00873463603878146,-0.0608540586264721,0.078414558736447,-0.0201769178851255,0.0562735623464555,0.0207854436945724,0.0671362539588467,-0.0144022774304945,-0.0178836852308013,0.00284036711809672,-0.0703144103833622
"111",-0.0803964160252981,-0.0372613850405969,-0.00184654257675008,-0.00610553629962269,-0.0021828179837518,-0.0229290941767966,0.0189261687029974,-0.0675100597052991,-0.05720069254809,-0.0167951488996976,-0.0759525092524185,0.0197549252768292,-0.00449871880854094,0.0436684932257205,-0.00846497774606438
"112",0.0963346722489631,-0.0101509059952033,0.000581150921143442,0.000757985868235682,-0.028314442611418,-0.053779963979006,0.0453487547179203,0.0320810671165556,0.00957278639216991,0.00259779378527187,0.0561758342895077,-0.0989842206649743,0.0125828652046595,-0.0173247110298832,0.0461369733309911
"113",0.0120300669255619,-0.00881644123644489,-0.00764301409168632,0.0359183824565619,8.01480452513334e-06,0.0300174572292692,0.00786168914363413,0.0151011830778725,0.0569659967905915,-0.0281455863771763,0.000585610264444786,-0.0272264380977362,-0.00367951672466544,-0.00192033721325598,-0.0427388397319208
"114",-0.0373089602929974,-0.0352521498567044,0.0257064345206614,0.0561804932805072,0.0157508241966855,0.00569479311628105,0.108771334850734,0.041039824589608,0.0016964230593564,-0.0469758794379207,-0.0588409572863115,0.0661968698275829,0.0118333136669752,0.0406627305195591,0.0264537346812799
"115",-0.0374007869798201,0.017089285366801,-0.0197885261868543,0.0132162981052412,-0.00365825783892316,0.0301037758818216,0.0755095798587785,-0.0186630083025285,0.0369660522845971,-0.0255808795095018,-0.142749125730839,0.0205396663705754,-0.0171240112456169,-0.0237036427983438,0.033665094836295
"116",0.0907839647757832,0.00955119135096745,-0.00328221195902792,-0.000948151155894018,-0.0186095582383875,-0.0180922917358189,0.00520483675738615,-0.00293314602692689,-0.00963758981740725,0.00474926959998731,0.0974766208349649,-0.0179971443416093,0.0177270949863303,0.0462911125694119,0.0144006552891409
"117",-0.0342934290613544,-0.035611892285944,0.0311138475850048,0.0109255066712632,0.0227482640048944,-0.0180656316962715,-0.00937197096292521,-0.0542032847507518,0.0185163149553815,0.0213369860006333,-0.0601902660839162,0.034782385058138,-0.0532519491530568,0.0194882771698095,0.0520799672037651
"118",-0.0251818094942451,0.00778447427889466,0.00420607081369718,-0.00644509473769629,-0.000240703262048359,0.0430549448506797,0.0536459165999104,-0.0715544016800298,-0.0249970040102249,0.0077588895991952,-0.0253955471670158,0.111239643978411,0.00927897205802179,-0.0148620456929324,-0.0159855505742117
"119",0.0280029799350806,0.00441419169075677,-0.0214552784129193,0.00739684430798757,-0.00981075470714357,-0.0072933415640051,0.00559247884829232,2.15036762067806e-06,-0.0442082669631219,-0.111688632025753,0.000927068478037946,0.0402458959854763,-0.111001406470063,0.00953411729637119,0.0201082859561014
"120",-0.0320781151474308,0.00993368544578709,0.00100634060617849,-0.0315009501180276,0.0158207204853579,-0.0419907079716342,-0.057963427726156,0.0167092301427738,-0.0406232660767079,-0.0132323758658499,-0.0459085759621137,-0.0345390940664986,0.0738643924668825,-0.0394889829115496,0.12790425172919
"121",-0.0170974729949881,-0.0466702489838689,-0.0100651806503948,0.0375934706226993,-0.00592226514374756,-0.0166168667136524,0.0255339562723276,-0.00107867944836632,0.0244231866816455,-0.0417403470339813,-0.0436838132919329,0.0793110183046719,-0.0185510970596838,0.044883965561298,-0.0866152762936562
"122",0.0846162284555172,0.0214850903681138,0.0280047648227891,-0.00653658264443885,-0.0240215600268522,0.0559236717452905,0.00956503592283623,0.0609824554506691,0.0477060164666523,-0.106685800194912,0.0699208661436591,0.00725663816219489,0.0100147234915904,-0.00929884553948902,0.0226453433840561
"123",0.0613023813990377,0.0379283037977506,-3.29019450058731e-05,-0.044503054189453,0.00875130771781573,-0.0640514536381794,-0.0568855342869342,-0.0212316713159001,-0.00850327437579316,-0.0674551253714078,0.0764348085541308,-0.0811816850560621,0.0693797912607938,0.0651170712057536,-0.00243788771894463
"124",0.042147040567201,0.0281361121246017,-0.0193089591097832,-0.0198624742676387,0.0387706390774254,0.0185054886810098,0.0698965829629944,0.0142353311218186,-0.0536187437476169,0.0395330015994353,0.0331163694355077,-0.0676810299237495,0.0753515897609606,-0.0215983960773043,0.00649513848844714
"125",0.0193652695303477,0.0356551813927565,-0.0515197301418052,-0.00459306640632877,0.027325907956947,0.0112510138130228,-0.0469554618028083,-0.0434504150386281,-0.00293026616614513,0.0375127429164618,0.0926630937151669,-0.0078300261198417,-0.0726951849896695,0.0767841192847025,-0.0146323446935844
"126",-0.0712605919497004,0.00528435420152995,0.0503653282306078,0.0263483649870733,0.0316945986117345,-0.0522142471467766,-0.0541449622616496,0.0116745546432909,0.00687579692619324,0.0453518533203379,0.00601451294332923,0.0404164538565891,0.00585576033258146,0.0496476952666178,-0.0206085177536673
"127",-0.00363398166669395,-0.0102706463052901,-0.0293860581306569,-0.0180502475726557,-0.00772776580132392,-0.0109352441792655,0.00690172406165083,-0.00542860053360961,-0.0129021732227204,0.0110862114207568,-0.0426666727966146,0.00911039469626837,-0.0579148458514693,-0.0457173768140072,0.0525774630309549
"128",0.000274476893790374,0.0396717861205001,0.019868177484477,-0.0380027558294669,-5.39905920458575e-05,0.00608750713327782,-0.0729112491918183,0.0424344332021857,-0.0431753666690177,-0.0400107070063091,0.0109311427593253,0.0207010961224964,0.118995412107049,-0.0609903561366337,-0.0160696064002555
"129",-0.000319275537870697,-0.0732837942262774,-0.0103494783563891,0.034650554220497,0.0172647881986291,0.00327233752616748,-0.00684300279528173,0.0475185663585207,0.0312605315086324,0.0607483957853737,-0.0473745194110804,0.0404195129793907,-0.0548942415107674,0.0665166009920084,-0.0120571022225082
"130",-0.0594211896808168,-0.00975410853909181,0.018686723827258,0.0455255488935135,-0.0129807303970067,0.0162700018978808,0.00171094089071164,0.0425830889489579,0.117981008983197,-0.0762175907843596,-0.052002536709559,0.0785041235776217,-0.0582300358305639,0.0303070589099136,0.0247659411478503
"131",-0.045002549075699,-0.0153456887082224,0.0106764691783964,-0.0114487845286458,0.017876643359627,-0.0113189710981855,-0.0492227645099802,-0.0768405235446066,-0.00588144828708645,-0.0482795220242746,0.00171749766189039,0.0684411634599452,0.0602610812194814,0.0145385104824641,-0.0116475305974174
"132",0.0251150178460137,0.0130956194067435,-0.0249244725969556,-0.0024751672960234,0.00837885260999369,-0.063171988756118,-0.0446410377354311,-0.0447776233078417,0.0244354053567085,-0.0180408916956384,0.0593979901387158,0.0267664207224088,-0.0412506369749088,0.0729622921304079,-0.0426205550296893
"133",0.0278235925223983,0.0345842637530452,0.0250369600114867,0.0122118705093603,0.0160571991597758,0.023349576654654,0.068337056808921,-0.0392639305297684,0.0812842886520622,-0.0312317926292576,-0.00347422675406013,0.0798854565762061,0.0438857052560061,-0.00633309521797397,-0.0111310212067819
"134",-0.0159286036391968,-0.0592317808557618,0.00932240766996556,0.0394767246224341,-0.0277124466715023,-0.0217946679977032,0.0873447726153163,0.0410148324945519,-0.0470610631522659,0.021651002780597,-0.0338299539041115,0.0763142283345743,-0.0331150257687022,0.0403266789207509,-0.0162519035013682
"135",0.0186907764071645,0.0481182441319166,-0.000999310619544246,-0.0416021550104484,0.0547382167258133,0.0511778781509998,0.0299705737869092,-0.0516319660435842,-0.0456342317651634,-0.0013096933424853,0.0289326140595554,0.0762041017125361,0.0494885553970723,0.0113269413366122,0.0857290773745211
"136",0.0425360619507567,-0.00679643178984128,-0.0258122039277198,-0.0267675221370901,0.029425010086559,0.0193094929284043,0.0538890687891323,0.00238066546002847,-0.000944246474918202,0.0326030439633889,0.00385457323414908,0.0040710231001031,-0.0340499319071779,-0.00574546171672703,-0.0268039636639929
"137",0.0284997848108178,0.0209291014396903,0.0101928817150341,-0.0183440127327485,0.00247593947096974,-0.0546145116964049,0.00505908032054525,0.0139476579513202,-0.0393207699770542,0.0240148382057252,0.0911116932934888,0.0343606947578515,-0.0282778475132586,-0.0166099671004169,0.0498793801594474
"138",0.0160727494282608,0.0246943456669802,-0.0500935700322537,-0.0219879561445509,-0.00591110066013138,0.124352264189726,0.00999230320274539,-0.0408543652674921,-0.0797013992476145,0.0179649854134381,0.0103554316142956,0.0476605914891766,0.000310469364785914,-0.0588500797270661,-0.0192727973229195
"139",-6.32851378186841e-05,0.00839606656694225,0.0144831947163149,0.0206775995356839,0.00359592920710574,0.0224613811367024,0.0869950536796927,0.0525300538881518,0.00771884993598341,-0.0267521127483992,-0.0168408890380893,0.0364984205738542,-0.0369387828946601,0.0241373297245445,0.0226945988224301
"140",-0.0638523535752659,-0.0258027358477293,0.00418280277823947,0.0188252960355041,0.0297537338788435,-0.0532152481521799,0.000208464735551083,0.0136468363607802,0.00177738147644448,-0.0038176235214854,-0.0684231493427105,0.0889417346433556,-0.0272860891799066,0.0110746033994497,-0.0214260237532008
"141",-0.00682018643282751,-0.0251518740218252,-0.00256900746253866,0.0185960865336682,-0.000442920050072664,-0.0257875643401866,-0.0559560616610209,-0.0528260713200553,-0.0391825406053739,0.0282926181548814,0.0262643389908883,0.0518445636117913,-0.0437174085910037,0.00451112845850923,0.0119971420153147
"142",0.0247391084668607,0.0310046667247032,-0.0118575612435328,-0.0173269346948224,-0.00087275529458034,0.0209773979101177,0.0722674049462273,0.0513889071815528,0.0656227924990732,0.00857316777925036,0.060682317831979,-0.0454115076651856,-0.0310740561099098,-0.0502460970733154,-0.00582146622209064
"143",0.0171473474590299,-0.00726969564223575,0.000943432136088181,0.0204504915092366,0.0113983566623455,0.040426367705234,0.0423517676779635,-0.0437593117322823,0.0538061690641065,-0.0176202567552251,0.0839744302029519,-0.0403317550369723,0.0217224765326806,0.016282792554324,0.0161014647632541
"144",0.047843966527128,0.0532626666192179,-0.0122324655693681,-0.0290293660280874,0.00585538116540058,-0.0519359400786902,0.0313002717526638,0.0137268055378921,-0.087187930598076,0.0571667606658444,0.0532487533556249,-0.0663259139087293,0.0486541093643478,0.0446151070334201,0.0485323944772904
"145",-0.0716620260883325,-0.0597850667128648,0.0472772619196032,0.028992088784725,0.027062909401471,-0.0195424723459386,0.0454562748155379,0.0106856902231508,0.0899362352892759,-0.0192018690055094,-0.0764003083056976,0.0841348907099413,0.0540117377487138,-0.0542088541959306,-0.0115602456292546
"146",-0.0671363844921255,-0.024300640253816,0.0410103878264059,0.0235177425908467,0.00588581011929001,-0.0444674108804038,-0.0446248714840747,0.084685651657469,0.0140792662579841,-0.0148865250965025,-0.0283393509058088,0.0448257005852192,0.0327166861805465,0.0264557390713406,-0.0603406894052642
"147",0.0704233492011036,0.0235202928291472,-0.011512312424193,-0.0126171111215112,-0.0124348398604369,0.0156657019481333,-0.0498848530800106,-0.0473947940756618,0.00463945619124257,0.029490355000106,0.0258278305937378,-0.11817382409709,0.0378300121599586,0.00428756203632385,0.0388148833509812
"148",-0.0328960611932323,0.00984182906840372,0.0556969259172133,-0.0172973305074478,0.0145994149722499,-0.0472532817294916,-0.0226507573964898,-0.0456901377610977,-0.0802765674692995,-0.038654323578781,-0.0938959122740421,0.011267450206894,0.0784545051693421,0.0104223833068152,0.00119778380518138
"149",0.0279379315538955,-0.0224402559454393,-0.0601563924034583,-0.0269666874135564,0.00243668339976294,0.0268637904132499,-0.0455944795073265,-0.0478809056266985,0.0109901927767377,0.0598433340678995,-0.0367655477692168,-0.0564051185637364,-0.0865535040479198,0.0506330812120129,-0.0431003722522881
"150",-0.0518136523081721,-0.0192662572587765,0.00150292344753254,-0.0314024966385161,0.0435277159650437,0.052896492827007,-0.0237551418628871,-0.105348523568392,-0.00947790880646049,0.0241065977311293,-0.0561283692777585,0.0972788145866637,0.0837519255311238,-0.0181651950537548,-0.0678944845961596
"151",0.0334673733018079,-0.0057066312946068,-0.00988473334267997,-0.0300297960467385,-0.00672987120152357,0.00492419872376499,-0.00699910556051537,-0.0265285670757426,6.43172204533807e-05,-0.0216040122308295,-0.0352302638234095,0.00287660510276314,0.0087383941250288,0.041155694493812,-0.0702737739045629
"152",0.0349210222109354,0.026497041868981,0.0480895496792137,-0.000636688964153632,0.00941370349880667,-0.0286495356143442,0.00126966792083107,0.12472056077726,-0.00362169596016124,-0.0967376432173485,0.0250118089591267,0.00165219789387803,0.0716827278678147,0.0149081745427113,0.030696217918108
"153",-0.011349392630852,0.00826952585849561,0.0292414152452755,-0.0115509460539378,-0.00759567531284913,-0.0567026152089098,-0.0206774930454936,-0.0120688468258185,-0.0545940877549457,-0.012746479996181,0.0318634430434934,-0.0393734388523435,-0.0124380076356147,0.0344849044222733,-0.00123161540502056
"154",0.00416772055348269,0.0378352094195366,-0.0169822136705821,-0.0114493146925882,-0.0369776341199528,-0.0110090550418024,0.0113946468005183,0.000467559080149172,0.0112819642272117,0.0491361389568161,0.0274888377154118,-0.116269263780009,0.0106017191928529,-0.063938173357562,0.0227678028798978
"155",0.020514550379818,0.000632830551879824,-0.005587793676264,-0.0274447044402396,0.000902834746377601,-0.00717293559368715,0.00332635992869499,0.00475103788352175,0.0138221823299307,-0.0228482943802347,-0.0165721737948784,-0.0232283010862647,-0.0528345914744747,-0.0127324217940055,-0.0244912823186214
"156",-0.0373947452081588,-0.00753034541085549,0.0286589393710063,0.00536159167553198,0.00161766292183173,0.00519643713420473,-0.0225621599403132,0.0279013134080797,-0.00264895537672491,0.0235990214919379,0.0695099389328481,-0.00412106639575732,0.0423316437207402,-0.0534943799655437,-0.00703629419544041
"157",0.0199702247093929,0.0206790632864488,0.0516289212834864,-0.0270963015953606,0.00462395982488342,-0.0932807937741785,0.0182800762679416,0.0075987461888036,0.0280444615620677,0.00136395892236708,-0.0525152624338331,-0.0173120198636994,0.0157374669516289,-0.0174773366128249,0.135468286179379
"158",0.0457815359214727,-0.00430372897727021,0.0049503739288027,0.0184899755725758,-0.0330001466799244,0.00838313387384943,0.0602226135313751,0.0129390146447414,-0.0226909342605427,0.00413585961878668,-0.0357840609915296,-0.0731020958771193,0.00866326779094612,0.079921172780629,0.0184297361251971
"159",0.138903173251039,0.0505781293540731,-0.067128606943673,-0.0202625769102405,-0.0451356361163893,0.0238614180110077,0.00604146786480059,-0.00336499671480846,-0.0157280385613222,0.0362672686293978,0.0912470737735113,-0.146406641291253,-0.0835681058906825,0.0368719263184385,-0.0355159353933336
"160",-0.0202438294673875,0.0299858899540758,0.00467935551104334,0.0144198427506344,0.0242114844951356,-0.00738137767443481,0.0476794965646768,-0.0507303785866202,0.0328463701718223,0.0305975665448898,0.00896023857069936,0.0271732917350352,0.0257500899351751,-0.0217641333755335,-0.00849881022584011
"161",0.0166100840875989,-0.00655801842207514,-0.00771058014920969,-0.0140113833161341,0.0126630048490291,0.0456969966548907,-0.0380847492363699,0.0142559837221943,0.0179722325961699,0.00833123591604784,-0.0381647156831003,0.00201189887578536,-0.0133893702343638,0.0326522685295336,-0.030839464847448
"162",0.0655857077400905,-0.00453236674129121,-0.024307554226036,0.00473961914585133,-0.0401559348855356,-0.0338033691460037,0.0431252250479181,-0.0201034083546698,-0.0231065820506633,0.0349012981127484,-0.00783560283389702,-0.0363504992712735,-0.0226966921643652,-0.0048572952521817,0.0951868212101532
"163",0.0450121221765869,0.00915880424066302,0.0198814185538706,0.0099739936305408,-0.00717448877236194,0.073193206778922,0.00878732292997271,0.0702940222325935,0.000174427298553303,-0.0290333495626033,0.0866797858450886,0.0434094167263831,-0.0132036989714705,-0.0340061687521434,0.0651236889963578
"164",-0.0422256147057182,-0.0127132615828771,0.00667821300145211,-0.00200883398483727,0.0207512056662859,0.000722718956266567,-0.0221081308559524,-0.0400518869444576,0.0121440861167237,0.0255141173514107,0.0340044438012192,0.0290747001445691,0.015109674526869,-0.00785370580768133,-0.0504006685895302
"165",-0.00728679491059258,-0.00518578507524678,0.0653857649847162,0.0262201580168537,0.0111007536285094,-0.00617564781476419,0.00439455625015013,0.0415221427954211,0.0456602297822836,0.00571063182268362,-0.00806936862297239,0.0432805366804681,0.0183846769341366,-0.0635593968501548,0.101192318098258
"166",-0.0108417571818901,-0.0236856344687703,0.07554228605842,-0.00243161074578433,-0.00152996407201124,0.0541653107047589,-0.0851599208313371,-0.0133169969156146,0.0336455530722826,0.0911915334282554,-0.091141761764788,-0.00833966240722835,0.0587717811924095,-0.063107468303647,0.122345647001774
"167",0.0487298912759047,0.0174540457756697,0.0233234431112943,0.032866526618488,-0.0361065118695949,-0.028235266304886,0.0357385440963877,0.0317874294302293,-0.0234515055883512,0.0266987998660757,-0.0168908979314175,0.0476269380706089,0.00354592425697473,0.0402184117647564,0.000899284908374633
"168",0.0645014235057054,0.00606780585450624,0.0242426421289267,0.0615232356638455,-0.0152491490922137,-0.0494994539243844,0.0102398560119524,0.0587650190419761,0.101135498867614,0.0561783669945863,0.013573873183156,0.0286617170709168,-0.0176352455163506,0.108325270637548,0.00425249461228976
"169",-0.0569056876778802,-0.0378341689525031,0.0165434579470188,0.0442053821619888,-0.00433682345688582,-0.0955643389482014,-0.0308572758863622,0.0058341617795351,-0.00656570626882095,0.0339921539129096,-0.0525685059344364,0.070686226122973,0.00779108826325014,-0.0488882226797566,-0.0360807538187373
"170",-0.023352077265011,-0.0292173913059717,-0.0590749046110015,0.0113845557356611,-0.0332631169294757,-0.0165196234775703,-0.00487334250711158,-0.0664275213259356,0.0463880673821175,0.0414366028823005,-0.0702876597969842,0.0179720902579462,-0.101555266637636,0.0260070047809846,-0.0435001122127009
"171",-0.0287081513418982,0.0217289156637639,0.0297207062541329,-0.00269163995597548,0.0220935516955347,0.0410786256306849,0.0523602090491747,0.00266421980813326,-0.043989202100429,-0.0233176053033128,-0.0827789498994446,0.0802910794882093,0.033885890595865,0.0161107856677239,0.0619414899647343
"172",0.0443277140342107,-0.0286230991668399,0.0192080313180413,0.0357157707976486,-0.000717998103799998,0.0197417588436129,0.0896070864451727,0.0317094221947846,0.0161054723253501,0.0512789706837844,-0.0245259357644438,0.0774172861842234,-0.0112186232792297,-0.0515773370072758,0.0629078866919837
"173",0.0561096150983669,0.0258212039636227,0.0111976161509022,-0.0238135482542511,0.0173461198645372,0.00661316799792698,0.030066172587991,-0.0211508423842675,-0.0282203737284083,0.0323173787829423,0.0498815926965952,-0.081115964000225,0.0350178466724704,-0.0635554216128774,0.00551275984668985
"174",-0.0140188686379342,0.0143487157069677,0.0188943623311801,0.000434620117847117,0.00127164825671759,-0.0334258212577973,0.0490757096206017,0.0212038384117942,0.0189339492514099,0.0451304339927668,0.0370331084320184,-0.0130458061928844,0.0199200925147598,-0.00441186014445486,0.00289318553674827
"175",0.0675826904094419,-0.0025508053215765,0.0616082922044157,0.00614801181661982,-0.00863928056309472,0.0364204421035242,0.0167202145406019,0.0578975792722635,-0.0780558829500237,-0.0126929396053177,0.0856309883312146,-0.0374084479308333,0.0438167655711735,0.00918130697002734,0.114956009768898
"176",0.0449371133732284,0.0247582949207367,0.0293357771869409,0.0356671267310987,0.0126267818914949,-0.00821124886723873,0.0643680907697309,0.0482652743219029,0.0243298105443012,-0.0102147685132122,0.0579970032177339,0.0589282619280413,0.0563347915596607,-0.0386542217352929,0.0920774933573157
"177",-0.0241279783868424,-0.0216525596144682,-0.00311157194237913,0.038850782499452,-0.0150695688370545,0.0157978753260898,0.000427101385723326,0.000242286180838023,0.0308170725007709,0.0320449991864386,0.00874929524758306,-0.0210085524973464,-0.0331600238920935,0.010271225791156,-0.0409556027943797
"178",0.00428626397157088,-0.043783577482962,0.0302132115181656,0.0288797244438748,0.00933656581534858,-0.0557336049223304,-0.0454479940692227,0.00696287860774082,-0.00324197479583456,-0.00997778039622051,0.0243674742787321,0.136771867379126,-0.0712103535968679,-0.0208921641701051,0.00689934521998419
"179",0.0704646514352976,0.0601068210092626,0.0441907268888463,0.000766009000346854,-0.0208747034235639,0.0197451843604569,-0.0465177665604246,0.0547132819544156,0.0802693911918882,-0.078312740447948,0.199322022529697,-0.0417937642718414,0.0554039007718982,0.0553307836754362,0.0698320500024536
"180",0.0637659450313096,0.0183228133391174,0.00997806728703767,0.0148810428238652,-0.0126913499564681,-0.0380696577941051,0.0421059739713102,0.105141108381772,0.0144556590311496,-0.0238218886815409,0.0497865975947624,-0.00674222532933316,0.0398291401138084,0.0485305312802334,0.0180975382511425
"181",0.0273012632937198,-0.0329194936942737,0.00498149346467655,0.0172966638876052,-0.000270693341114755,0.01882061262288,-0.0124701098504825,-0.0593282329932451,0.0745229955627345,0.056765171686144,-0.00270520779925847,-0.00988889810938313,-0.0425971175695058,0.0597578232707266,-0.0206121261207641
"182",-0.0512960326821333,0.010346964181046,0.00165897219102669,0.0203685979204974,-0.00334794772424549,-0.043906876554168,0.033073698150172,-0.0104275018312189,-0.0229560457711026,-0.0795415213678488,-0.0359531216128345,-0.0498977169931025,0.00921202433524579,0.0530596010474698,-0.0216058338335268
"183",-0.0771460957762437,0.0350957999779992,0.0147999659275947,0.0402700000417194,-0.00294107061946829,0.000927071321438856,-0.0153030846443735,0.108271429688788,0.0260365098813232,-0.0512144456439554,-0.0297925708579469,-0.0315544021281562,0.0242877751051366,-0.0393875222867576,0.0448504355945127
"184",-0.0505983330001976,-0.0287384656623722,0.0223597660804936,0.0113609889285904,0.0218397652308565,0.0492014700065574,-0.0347304068317467,0.0618771411936835,0.0361307859881478,-0.00462381325261246,-0.0643154470854726,0.0146819451120313,-0.0542085397741887,0.00230362633470296,0.00215205015403256
"185",-0.0954178723707004,-0.0320696629994469,0.0350746535054329,-0.00485885679745661,0.0106916079358251,-0.0188234252051642,-0.00762091734513755,-0.00673971707878967,-0.0485458955500609,-0.0987825605232001,-0.164120803171787,0.00474054158012628,0.0702065169515763,-0.016600243990861,-0.0119643703826202
"186",-0.0658000122630374,0.00701023900547017,-0.0529328969419181,-0.0254024931122026,-0.03479387164163,0.0299510111481759,0.0404351578205753,0.012615124332212,-0.0102770580492488,0.0259306537568178,-0.0269020475221243,-0.00825802941715377,-0.119403213384406,0.00684377305141349,0.0151688684630923
"187",-0.11478397049031,-0.0153185089700299,0.0119621189007343,0.0161743280203512,0.022514460344658,-0.00151762018897655,0.00750423097577127,-0.11631832681787,0.0451915556323217,-0.0137936267291739,-0.0183085371340083,0.0477514507063481,-0.0194148947221503,-0.0475205085065648,-0.0561500605009142
"188",0.0512536742372296,0.00776676155486269,0.0135697149484905,-0.0112291028965082,-0.0332004523063741,-0.0137287506364408,0.0699130527618015,0.10250444531913,-0.00830169255197424,0.023413229033126,0.100224852420075,-0.0592819752724697,0.0624595903074394,0.0450301162685833,0.0466394141385739
"189",0.00782415286974643,0.0554121290648684,-0.00789250255540799,-0.00581954132142408,0.00667939519022714,0.0532889750660383,-0.0330770909426806,0.0312956022547184,0.0310398768278008,0.0362778721240962,-0.00448641451085077,-0.0874253301877783,0.0623906151349216,0.00339538353812292,0.0501247080465272
"190",0.000453403033043144,-0.0245179337527832,-0.0348374426931325,-0.0377315030119261,0.02674042677455,-0.0251447913517592,-0.0297390998686519,-0.0345314846181861,-0.0624021745570951,-0.032823978527917,-0.0993330382602226,-0.0532668015407238,-0.0455347267903443,0.0151921310199136,-0.0694502499497615
"191",0.0152195319012598,-0.0204820189440618,-0.00182156030419195,0.0137916800724031,-0.0140542459207949,-0.0310153981059723,-0.00240438342023848,-0.0438047852726296,0.0323338152179655,-0.00966911126040877,0.0410285653250168,0.045097042287403,-0.0423875224336015,0.0197684771553434,-0.00479950573753897
"192",-0.0620785529232313,-0.0135586777324967,0.0484588473860698,-0.0266157597235828,0.0139998542358664,-0.045023513337307,-0.0639068614426762,-0.0561097601436154,-0.0916150675195949,-0.0126039983019373,-0.0643279007123947,0.158523148076344,0.112890647804021,-0.0326198195881525,0.0138112784497765
"193",0.0392473611501699,0.0289995856254985,0.0330706625524465,0.0083749529281424,0.0303586561292245,0.00518199496114458,0.0102274098077273,0.0117299350003789,-0.0276416286245283,-0.0782925999322498,0.0287448614742026,-0.0199290354141736,0.00848560139251343,0.050946878062249,0.00501898776877837
