"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"29",0.0080838838679162,-8.24529375907466e-05,0.00118544274688568,0.0200708050717977,-0.0159834537902296,0.0362888372929485,0.0598195198515162,-0.000104133653039544,-0.00575113986183086,-0.0212322405716127,0.0502388443650909,0.0347392711141847,-0.0572143844251541,-0.0292637739232749,-0.0723932670569465,-0.0160732319404129,-0.0306551197295482,0.00345840646202434,-0.00400330513547541,-0.039941194938178,-0.0166974036924268,-0.0380906343506359,-0.0407269662154386,0.00865576765873296,0.00973705323040235
"30",-0.0394930367659953,-0.0137844982741504,0.0232500830633637,-0.00897120268725215,-0.0113567794668247,-0.0404134324770773,-0.00634303571437659,-0.0104481325247005,0.0136854757204642,0.0437981653725757,-0.0115219486909935,-0.0189803499573667,0.0453454488534523,0.00541351750813102,0.00948503473438139,0.012988152478924,-0.0410557300014733,0.0362208129360992,-0.00247656763334045,0.0694388334592504,-0.00743783522679719,0.0216958180769956,0.0256133659271129,-0.0550244637184882,0.047008991676956
"31",-0.0721187419531064,-0.0197712064433718,0.006594411349533,0.00389414758349334,0.0173684920395759,-0.0164832864886228,0.0412650692088949,-0.0351055304141627,-0.0429424737711017,-0.0582837337522159,0.0453899532894207,0.0178576080264601,-0.0460646288503098,0.0411853603325558,0.0192576065998543,-0.0600914333301489,0.0203079696241727,-0.0299870084963479,0.0800736381827199,0.0263012511461853,-0.00433989756330376,0.082698621941733,-0.00620975806819229,0.0380111282000972,0.037997451529093
"32",0.0116206037121019,0.0148886086229444,0.0241608081284264,0.00894281646759782,0.0171081325801399,-0.028051646270925,-0.0750573768881732,0.0375066726211292,0.00601554751180131,0.0112075262166751,-0.0514023556687149,0.0229232776689054,0.0491233434542929,0.00647178122648542,0.0148828947725594,0.0200461005272817,0.107692951668199,0.0149788894091332,0.0186203418990563,-0.074568013927343,-0.0369595696309204,-0.0101068846918648,0.0486900700862548,0.105584962983543,0.0361355346001442
"33",-0.00636459521676848,-0.0263162684339123,0.0208955066535086,0.0179940496978586,0.0224091019976188,-0.00789351032381928,0.0418136587250917,-0.0107749898549813,-0.0313643742950653,-0.0701558090486826,-0.0421526846299049,-0.0861097972577706,0.0295374053242338,-0.00150826936680935,0.037876240291929,-0.0874561333339842,0.0491603367265084,0.0213864688611285,-0.0711319327405434,0.0337361539257077,-0.0222182094959781,-0.015117872671999,-0.0250418556715373,-0.0346693317740714,-0.0199041748891962
"34",0.0347607972299829,-0.00571769695963109,0.0333490380147694,0.0295794600542119,0.0142887614864189,-0.0084305924898643,-0.0812745702353184,0.00349674565669745,-0.0409068211670881,-0.0591988890263368,0.0232919032270862,0.0306292018186659,-0.0152739556974533,-0.00438860367414685,-0.0311380404781243,-0.0524166650959403,-0.0101471676669724,0.0185848240125584,-0.0166593643987945,-0.0115650279992694,0.00987528035977448,-0.0172025334978044,-0.0513867425659533,0.014676743262645,-0.00585884455259178
"35",-0.00150676784972543,-0.00747118041953274,0.0113846677790881,0.0122887910032398,0.0268280952069343,0.0988996965179739,0.00250616189444103,0.00752290065197209,0.0229265404577792,-0.0899853827622394,0.0689034232208951,-0.015572846139742,0.0016581275155921,0.0236939508437715,0.0151784172023801,-0.0171351292033421,0.038189007777212,-0.0180021124742515,0.056152429257487,0.00351592839922007,-0.0209483446923022,0.0202981003453634,0.0344801128052363,0.0528692122018048,-0.039651176520778
"36",0.0671031539498876,0.0257901428853398,-0.0182672224784708,0.0170991393880282,-0.0267606545759649,0.0883420619111437,0.0380881365209123,0.0288567983928895,0.0500019009246779,-0.0150194318304705,-0.0144270488487537,-0.00848950809463779,0.0182546905631366,-0.0262243456808476,0.0248064715015295,-0.00838195026727429,-0.0179205081379055,-0.0757341052482662,0.0995811926422345,0.0118119482725439,0.0500664908203382,-0.0315776310220798,0.00769474067418946,-0.0400602322193288,0.0426223742402833
"37",-0.0149735103427067,0.00993989099285785,0.00968303900777168,0.0485213158426766,0.00933104134553678,-0.00673177955596237,0.0600617636236354,0.0276038715426253,-0.000972006767953429,0.0210528400389739,0.0174937792390101,0.0524577233185213,0.0365262204959531,0.04731168502259,-0.0147226217097744,0.00602636123187902,0.00885402424563721,0.0774379139931771,0.0468073182934488,-0.044031877579777,0.0369360088255039,0.0647167683821412,-0.00944211797159088,-0.0263370741992733,0.0575448129142332
"38",-0.000745627262780969,0.00111760530878018,0.0114290455991568,0.00268362576618988,0.00559440632245102,0.0190997464854793,-0.0359732033168551,-0.0237663616239691,0.00131220625431358,-0.0817929620336569,-0.0410453654558728,0.00426796161907837,0.0157116589568654,0.0496191664610248,0.0256114225146326,-0.0536154124657144,0.0453726462083972,0.0551102673496196,0.0187183126238979,0.0215382077263244,-0.0263868778279554,0.0402491354311259,0.0858698156569658,-0.00472440194134574,-0.10609567589962
"39",0.045950470933611,-0.00873000656579994,0.00165725118957156,0.0203854196583589,0.00570196004518975,0.092859554863269,0.0262678096858079,-0.0358280385685165,0.028155326624265,0.0444502366564544,-0.0262576507697013,-0.0513004221572382,-0.0387593538878657,-0.00701573666064726,-0.016840256405694,-0.0401522481393764,-0.00602693251493139,-0.0310143909611024,0.0569907853493831,-0.050033712392539,0.0141631410661886,-0.00954085443145877,0.0211911125106254,-0.0566556582201322,-0.0974065412819018
"40",-0.0281713705062983,0.0316149381626062,-0.0350481366587745,-0.028080105463242,-0.0131348972025311,-0.0286095104887837,-0.0620023736422664,0.0535343809726368,-0.00257287892307784,-0.0645071450977488,0.0881608342954418,-0.0129674063921158,0.0206997359341456,-0.0240721866217609,-0.00967179251434828,-0.0408042053171205,-0.0224704410600238,-0.0402203862418343,-0.0240802402604226,0.0581759286432097,-0.0218866078650868,-0.0672382943949676,-0.0281295648507085,0.00542587240885391,-0.00192000889102208
"41",0.0323212368497058,0.0175984131880116,-0.0026588949157815,-0.0434139311492937,-0.000445654644203835,0.127660334564195,-0.0656688224159132,-0.0353108711816031,0.0185029447364245,0.0168957097207869,0.0520133840787289,0.0206534327505795,-0.0467869840894812,-0.0640375366831127,-0.0215131665429089,0.0311154954063151,-0.0129659079625332,0.0087798498539505,-0.014987577938586,-0.0350205019067633,-0.0293548231214231,-0.00704368146830096,0.0049300512126004,-0.0464820454508608,-0.0491438571047409
"42",-0.0314050396456535,0.0415955025896785,0.0480065716325997,0.00285386365959138,0.027769503229702,0.142374589354726,-0.0888355541225049,0.0480013119606478,-0.0294794826548868,0.0861358038165756,0.0296073758389967,0.0271152969693653,0.0804626694679834,-0.00168141227627441,0.0449480924580331,-0.0454574966593301,0.00123632099083248,0.0580745414517729,-0.0861135450238221,-0.0352101586738812,-0.0170860647559135,-0.0525411937694113,-0.0278052231414418,-0.0149949023286784,0.0303229948052308
"43",0.0451407018780801,-0.0236604416703455,0.0190300431171206,-0.0273017937190775,-0.00259184185258677,-0.0552389758396222,-0.00469979402912906,-0.0630387550341771,0.0350134101584237,0.0205524150679359,-0.0600893259179771,-0.0256777981089822,0.0545321675081655,0.0225662769334303,-0.0785977872588478,0.0671431205775041,0.00137230444234673,-0.00783622149112745,-0.0433153489343913,-0.051005086975573,-0.015171332298563,0.0565471840373343,-0.00968451580987044,-0.00735170361943864,0.0373818398853575
"44",0.0174697027910444,0.018671400692395,0.00479883247286963,0.0106550907510156,0.0177345187380748,0.0459165317234532,-0.0453417405277983,-0.0497426271321298,0.00816947271732754,0.00870433234277465,0.0348102694376626,0.0406610342283755,0.0262531782858924,-0.00996155272592969,-0.00515292114969684,-0.0210238369980575,-0.0334506043232846,0.0163852521688024,-0.0138676351015916,0.0385448330380122,0.102980707167834,-0.0618945958917665,-0.0234305988748515,-0.00132539545253336,0.0603390085531668
"45",-0.0179497953120353,-0.0244436029491093,0.0159742038021274,0.0235561651739504,0.0299290236063428,0.0620766392262502,-0.0554118301936912,0.0511783203925522,-0.00472743883172221,-0.020084814143659,-0.0348402604391218,-0.012820338468423,-0.025793365829465,-0.00558129340509998,0.0177338878154978,-0.00539628882442073,-0.0615323510682289,0.07736269940905,-0.00731666896360216,0.0103424775026046,0.0361165021460627,0.041086428926391,-0.00811933061235535,-0.0187612185199964,0.0660588980420792
"46",0.00278388102405279,0.0444153959753437,0.0167174222251581,-0.00985732124872879,0.0137682931327612,-0.0447124007727878,-0.0166408794104049,0.00240491482086231,0.0861777179555693,-0.0445118529194041,-0.000367566874531344,0.0102434449904717,-0.0895934601790426,-0.0142158547674953,-0.0637573995023115,-0.00440726345050076,-0.0408326898117879,-0.0182819515960429,0.116392810246749,0.0219094630631442,-0.0372283039804586,-0.00661892543354143,0.085942900809511,-0.0557143718509354,-0.00646549539280164
"47",0.0397154599822736,-0.00999208664857933,-0.00808915131401196,-0.00781545029081412,0.0116860249880513,-0.0305409768519574,-0.0399899125313199,-0.0418789674437326,0.0488599407683285,-0.0627237958736536,-0.0526394547986389,0.0529639660234523,0.0134873761563642,-0.039076796257786,-0.0034363345844517,-0.0427847543826846,0.00981394700691082,-0.0366219174375144,-0.0215854426781182,0.0158947945430196,-0.0360956520369988,0.00588283616614717,0.0369260400767944,-0.046027691836227,0.00929087062701767
"48",-0.0427196611283403,-0.0227764988078299,0.034303897622256,0.0862698939728081,0.00962023296625873,0.0397165845848156,-0.00128333931152493,-0.0362435653090046,-0.0145470572356637,-0.00122061761365873,-0.0920462467012048,0.0613614908244967,0.0108082278676924,0.0137101853234263,0.036517097748455,0.0202694882322125,0.0367081929130862,0.0333683207039991,0.0778296888559305,0.00750400891742603,-0.0250574106030099,-0.0176858933050904,-0.0201699115536186,0.070837927910851,0.0232316253389902
"49",0.0136275386691325,0.0283327960218781,0.0146619525439373,0.00988995380326769,-0.0020303942758828,-0.0178717755941014,-0.0516886990714272,0.0180960438719849,-0.0475710421194954,0.0338941969525242,0.0994117724972976,-0.0555171065890318,-0.0186842067903787,-0.01063544880085,-0.0770303372337564,-0.0191930469657716,0.040932973439914,0.0332124378561832,0.0552553625548873,-0.0301376723075484,-0.000981377261401308,-0.00242619664559735,0.0482456398368783,-0.038723180908226,-0.0503534465368088
"50",0.145306914472452,0.0472482997376949,-0.000601618018617607,-0.0240551932417576,0.00282235639180299,0.115310096568023,-0.105530029916945,0.0758766436866062,-0.0233027399075085,-0.0522418900333131,-0.0302289252677547,0.062657058533662,-0.0550867919784455,0.0407876356488664,0.0203682697826533,-0.0535732532479719,-0.0493878766625631,-0.0230304494831541,0.0135368220278386,-0.0566463694966556,-0.021171562597937,0.0261833321304393,0.0183842364622237,-0.0520755554211113,0.0361812021929884
"51",-0.0238251886604986,0.0427401947971942,-0.0158608261443198,-0.0466005826852727,0.0177316204415218,0.0216759497997759,-0.0539229501101913,-0.00710338574051269,0.0225698301753987,-0.00435183133043069,0.0103741115367242,0.00812146008946657,-0.0187301806927782,-0.00119033751476976,-0.0269897626186072,0.0741125578534683,0.0261586139477051,0.0398114687934017,0.0123856790327484,-0.01485468491281,0.0199719770867863,-0.0875269576276333,0.0647431039349089,0.043198129148295,-0.0200110694900216
"52",0.0180537208817173,-0.015519607746974,0.00634611953486453,-0.00987285566154268,-0.014960135730624,-0.00190667270327808,0.040806916098567,0.0156652726428011,-0.0467441094444609,-0.02209932830925,0.0340562572679435,0.0518971999654024,0.00715101580266175,-0.0489987861746931,0.00831860356506847,-0.0853158634212157,0.00151006791527778,-0.0169619841598471,0.0406806076581567,0.0429227836710063,-0.0154805492502241,0.0219121689401094,0.0457224079638815,0.033905865564593,0.0679477301254846
"53",-0.077046827218353,-0.0650523341976473,0.0228107311126303,0.0457841719503683,0.0130250099752628,-0.107239202900279,0.0266800531468976,-0.039384878410786,0.101694294157181,0.0515701794261887,-0.0823766120069052,-0.0573456940185105,0.0574873240279105,0.0125312953645082,0.094479884952187,0.0518163369347982,-0.0173768749161862,-0.0966027445063325,0.0566773288168942,0.0464093697021092,-0.00392911491551181,-0.0441192826426316,0.0392743335461689,-0.03565881916044,-0.0344611046742274
"54",0.0253840322917556,0.0174369770502549,0.0276084294917846,-0.0273467951669599,-0.0201614713493101,0.0378026840820256,-0.0734843420765037,-0.0302835807161381,-0.030175472725732,-0.0282252587859789,0.013784996592213,-0.0246294537180553,-0.0967694727227534,-0.011623146205001,-0.0631870238670963,0.124275758086155,-0.0152628080497026,0.00822707765732051,-0.00804045189324279,-0.0111163038647813,0.0503468275903413,1.46162733605021e-06,0.058633601730363,-0.053566436902745,-0.0171609592155725
"55",-0.0381638606960462,0.0241614706188579,-0.00270237452448975,-0.0304534375413778,0.0168755121844967,0.0246239272818316,-0.0556780758140942,0.0257405675131253,-0.08425058300246,0.015747504232524,-0.0131422082931614,0.00949955228383351,0.00389311006858466,-0.0226360624441911,0.0213754077269573,0.0196443579184469,-0.00658866390705745,0.0122675505809044,0.0325878161379594,-0.0374230910896918,0.00636277502950029,0.00906154803746203,-0.0969467507940402,0.0827474910105902,0.107497296026452
"56",-0.00196308992618964,0.0166335597050065,0.0274906189176694,0.0138408936860901,0.0173528741162325,0.0658331558953016,0.00963631265461181,-0.0179681074316048,0.00566785727125615,0.0405288160890966,0.0261814487074657,0.058029256929892,-0.0232750432914714,0.00491108172442483,0.015135535368828,0.0178682534240886,0.0268326551834926,0.0461317255290485,-0.0293618791301385,-0.0552528125801162,0.00417411634143249,0.0669325171526801,-0.000160967209771266,-0.00415866714829627,0.0375741260771498
"57",0.0160844881887345,-0.0018431152494549,0.0242324876215163,0.0414373879420293,0.0201134777959763,0.0936966984967317,0.0180630576842682,0.0440468952093434,0.0210420032350956,0.089216698860845,0.0121609995943339,-0.0286375459761451,0.0193579931282464,0.0312185495871335,0.0440413684368215,-0.0267648013304969,0.0633410313455597,0.0200425701790003,-0.000234028942424153,0.0538144906868538,0.0249889649299057,-0.00941251504910688,-0.0282835754285596,0.0348645676885596,0.0975667500360393
"58",-0.0096834203666268,-0.0216696517608993,-0.0299231506899756,0.0407085506227274,-0.0253758603592663,-0.017980862970419,0.0723500465172825,0.0653735201818177,-0.0142797639417077,-0.0047833329595372,0.00544921492723505,0.0129162622710397,0.0610194009477694,-0.0175653280026769,0.0878403027472347,0.0921646341168145,0.00329773332815345,0.043246893677907,0.100921428916928,0.0686829906497588,0.0267054078481522,0.030038827737025,0.0832467530998321,0.0121595860766894,-0.0147171705264279
