"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"45",0.0851639695770474,-0.00277518879237624,0.0373525846646053,0.0167858848923101,0.0225513167722217,0.0131022370543493,0.0974271864656598,0.0465812738879129,0.00608871756382165,-0.030142809389497,0.0255952068633082,0.0752154974048637,0.041866658552244,-0.052737115502981,0.0785377635266995
"46",-0.0367760264673528,-0.0170690929660326,-0.0179548095031286,-0.0110397400487667,-0.00419809043580812,-0.0190546443324726,-0.0190318313110311,-0.0344000404459242,-0.0154871457326181,0.01936537090329,0.0377009643575386,-0.0194986894268942,0.0514594624003315,0.0966372456720377,-0.000664250204637158
"47",0.0308443924416221,0.0426907006723305,0.0115142125013569,-0.0391681647883927,0.0211719590342544,0.07694967255907,0.037306352336197,-0.0805020474318123,0.0195326851792925,-0.0898146579900692,0.0015279661421322,-0.017317432551917,0.00198176700126687,0.00331379216713001,-0.0269579930138411
"48",-0.00343185444346873,0.032162960419764,0.0318009252803603,0.00772642126531111,-0.0109854967662367,-0.00946027531597777,0.0220161935277947,-0.0516484067687666,-0.0186133956815306,0.0216522209723919,0.0146084814015596,0.0872705980552541,0.0376185240299225,0.0195270418384113,0.043444243620241
"49",0.0377878638334562,0.0115913043929014,0.00701619904947445,0.00358155173791135,0.0174234233642145,0.0506389962637099,0.0211320370844153,-0.038859059496961,-0.0126559830334297,-0.0396184677919041,0.0120720129173906,0.0346975092857387,0.0179400555767074,-0.00538565518024801,0.0122233949334722
"50",0.0899394288162882,0.0115858946676651,-0.0469538982349197,-0.0250434554074694,-0.0431182928722302,0.0169918828399094,-0.089442696383272,-0.00178019918847373,0.000960481472067482,-0.0472113416918388,0.055768086874485,-0.00984197486146563,-0.052725654567596,0.0202588658429027,-0.0848125146182124
"51",-0.0351255872153308,-0.00409685036017706,-0.00793097779573656,-0.0207796251857607,0.0250963383829045,0.0351788205765522,-0.00033061807450706,-0.0362658816325061,0.0387631142594036,0.0642126427603526,-0.0957242923378418,0.0212809062889745,-0.015234459651931,-0.00421604614413471,-0.0316227534692986
"52",0.110378106695153,-0.014506168729903,-0.0304938595417983,0.0476308373206764,-0.0111470699410225,0.00997652477339962,-0.0170491451741675,-0.0155642848415192,-0.0885751190326754,-0.117339850439664,0.0600118089753627,-0.108319885229951,-0.0745515184552291,0.0613350206637652,0.0188976511486939
"53",-0.0874687485200751,0.000387566452682933,0.0133707776446034,-0.0123055908684728,0.00246250822195387,0.00401103984511222,-0.00545321427934065,0.038574290917652,-0.0154092138157669,-0.00794248968085343,-0.00236056684199826,0.0278528176632543,-0.0052937029060264,0.0323545200341756,0.0259332003543892
"54",-0.0142252889039158,0.00201074861226487,-0.00606948047277414,-0.0104938368100919,-0.00723901899692399,0.00201903373301707,0.084341788393295,0.0415258803605476,-0.0114895462195335,-0.056455315087823,-0.00295661925876315,-0.0400031129240525,-0.0528339440595784,0.0475759360023226,-0.0136870697011912
"55",-0.0250757607300603,-0.0628136825457044,0.0518829826482313,0.0279172992545071,0.0391296823814836,0.0993675659374158,0.0786805459782635,0.0112269297760263,0.0620445662754766,-0.0335023415713687,-0.114686019203213,0.0237931353955079,0.124738455117187,-0.0207525866606866,0.0295790280391785
"56",0.0126461657436279,-0.000369579866595752,0.0206655777402643,-0.0289230890438935,0.0002351342407625,-0.0330291040671739,-0.107990942235219,0.0150298920606191,0.00505729335504643,0.0403626058278149,0.0149072875131192,0.0640387415528449,-0.0620976893217366,0.0597154085681807,0.0841990716018893
"57",0.00864338474621845,0.0165153183324769,0.00894069371295443,-0.00979370484479484,0.0230443565352421,0.0181357374404181,-0.0204586835906901,0.0185289207368156,0.0633586520685389,-0.0121640835723507,0.0689624856921104,0.0158520576077243,0.063218460589639,-0.113137178968485,-0.0245713399265565
"58",-0.0125523239001396,0.0267593104130191,0.0402764808566607,-0.0453189885873348,0.00781544725713811,0.0261411508581633,-0.0213904179277214,-0.0667499663871065,0.0823019718225416,-0.0611208586398325,-0.0684303190109094,0.0921500961845826,-0.0568381158132388,0.00723837602712802,0.0775386076853742
"59",-0.0847366261495215,-0.0284343475132611,0.0510400774901794,0.0119920267906077,0.063439380167925,-0.0207303754210722,0.0201998266559934,-0.00036223017552629,0.0587649539006423,0.0336707033918136,-0.00186107625696938,0.0447574465679039,0.126993773769931,-0.0591729781069455,0.129939752125535
"60",0.0141179259146313,0.017427023799968,0.0335914986966304,0.00869461966750102,-0.0156124694535431,-0.0314323730111971,-0.0618660870364075,0.0567857643992517,0.041874437559647,-0.04324226174598,0.0132152157551792,0.0592130067968173,0.00848364980793104,-0.0447066762436478,0.0494354127893929
"61",0.0732705165417993,0.0489252655324921,-0.0228372425042219,-0.0161668148134038,-0.0285365116424653,0.0634733571630135,-0.0418304250721662,-0.00196130112172987,0.0750207251233503,-0.0370731207518847,-0.0557318027593743,-0.0437197645737754,-0.0509440770516147,0.049862567279088,-0.0942281096281605
"62",-0.0560615151740207,0.0203936203931182,-0.0457495430256515,-0.0029255240878208,-0.00801540079531227,0.00727977763555379,-0.0181122351656263,0.00280227794754362,0.0294406240087958,0.0329674287663094,0.0608066708394523,-0.0433896957849374,0.063170450216227,0.0158963974957844,-0.0721068587798517
"63",-0.0505946428939767,-0.0231026054526695,0.0358020706342797,0.034869506455056,0.0171491743621766,-0.0134880842564756,0.0443394059672111,0.0464281697222767,0.0217131749472935,-0.0277406544244058,-0.038788421005705,0.0381205281870639,0.10497322745273,-0.0227793445907289,0.0667277125561615
"64",0.012006910112132,-0.0341169089462426,0.036078052758694,0.00641885176283411,-0.00704905169614318,-0.03339416437295,0.0451304722607514,0.0085509577843918,-0.112330330902204,0.0431467053325616,0.00293699866730706,0.0966696571658423,-0.0296663112426912,0.00315495251073943,0.0838057512511414
"65",0.0252360550893311,-0.000365026610235581,-0.0556977931927173,-0.0188833228843876,-0.0357519125077044,-0.0510417614767231,-0.0036559493920585,0.0496818029557769,0.0511601667212904,-0.0245513546092609,0.112035854741616,-0.0216878829545827,-0.0507557261770605,-0.0395036395752276,-0.0946309257030767
"66",-0.10784826783805,-0.0276579636193092,0.0371245451455445,0.0502305768717385,0.0172758917392765,0.0253201208556886,-0.0310002274038728,0.0556902513008493,0.0260598280404615,0.121882560522558,-0.0203362031643356,0.0234485169461531,0.0721968424253669,-0.0584456915624893,0.127447728787352
"67",-0.0413612530786316,0.0359514329953699,0.0244045171511834,0.0154182323940561,0.0173036745063879,0.0298031775013631,0.0709636671763229,0.0828364465188434,0.016394449408672,0.0262934526384173,-0.018764328229982,0.0985855003665444,0.0970633508385433,0.000232039251514229,0.0834440483099806
"68",0.019022595234974,-0.00930378862185834,0.0173394495259264,-0.00215283189147169,0.00746821231643992,-0.043347127001722,0.0554124667114312,0.0107719403374222,0.0239298294536728,-0.0299664861096866,-0.020634757060826,0.0209654592307633,-0.0245207006224746,-0.06182431296489,0.0086740919108756
"69",0.0189473136300813,0.015555874721577,0.0116282172790371,-0.0434207953614573,0.0209568642504522,0.0470426614758435,-0.0468141512837885,-0.00290409679857706,0.0395977612425455,-0.0767226483743332,-0.0461156338636831,-0.0220455805266505,9.00210140777902e-07,-0.00154573535763272,-0.109141419674849
"70",-0.0457615641316634,-0.00559771192758679,-0.0096024118811225,-0.0142803286731281,0.00983247274381737,0.0428903237444026,-0.0695981847246276,0.0491805935665048,0.034697896281892,-0.0426547569582422,-0.0583340925603164,0.0540471473752629,-0.0304126829505825,0.01964000361254,-0.0110310877733304
"71",0.01844210469402,-0.00700834492500346,0.0470931129954759,0.036995639487063,0.0222195795263545,0.00997896770567109,-0.000938676926917667,0.0162908041585961,0.00904973913226642,0.1096436897475,-0.00528520614158619,-0.0564497248916414,0.0670652906321178,-0.13268584224382,0.190518816327479
"72",0.00951630247573466,0.0114484638098619,0.00369328057747911,-0.0155266247212076,0.0235637979555219,0.0283539329469524,-0.0362322112843136,0.0126369558864592,0.0124406737688666,-0.0201114748354445,0.0460010698271745,-0.0129722827288892,-0.0205070040675151,0.0229096050530094,0.0220828371312456
"73",0.139629797165292,0.0227248569806637,-0.0143984912225322,-0.00404006630096677,-0.00354327529987255,-0.00695718217405707,0.016466303925759,-0.0420318479153178,0.0542429219777146,-0.0475396211931692,0.0126271990746244,0.0252038718611099,-0.0654465746188373,-0.00436463229088432,-0.0821818203002772
"74",0.0565867135294503,0.0355652886664992,-0.0012428353286342,0.00149308254089027,-0.017069356492261,0.000855902162228764,-0.0399377885493894,0.01023571268606,0.0492268132340731,-0.0947872858972078,0.0705621105730925,-0.0242227858234564,-0.0519729114714719,-0.0141214151058246,-0.0582642779086774
"75",-0.0540570245710491,0.00155684317325255,0.0123591007080074,-0.0172225548228405,0.00388762869116678,-0.00529983754637056,-0.0310078748218647,-0.0604417059312766,0.0164861672018066,0.0239223638339006,0.0230554767829678,0.0839461224520771,0.0363027621649242,0.00884378881987057,-0.0191787596109798
"76",-0.0512137804199453,-0.0407379854695762,0.0469245976412925,0.0403821394041218,0.0435000961781927,0.0186952588708576,0.055590897282761,0.0318105662458086,0.0403630548578668,0.0429690592205586,-0.0343336846766895,0.00760541369745649,0.0658640872058719,-0.0582076295157801,0.100984399221644
"77",0.0918214428193944,-0.0189214381583539,0.0370924537787707,0.0274853264637301,0.0285912716511048,0.0563851842695806,0.0747235970495266,0.000558166459586902,-0.00120908659332043,0.0536305132658115,-0.0440395492419259,0.0725424599119072,0.0310064867426258,0.061451835586229,0.0378932955062953
"78",-0.0658595611007843,0.0416267289389881,0.0360550342735615,-0.00274410767458251,0.000944555205134443,0.000862280337412785,0.00820682699630045,0.0329478760559695,0.00361718066397562,0.0286773651433159,-0.0763164268210222,0.0854072109062201,0.0793147645343431,0.0189401455438881,-0.0316709176629881
"79",-0.0351735789268219,-0.0108284650505674,0.034198507565766,0.0143879813365897,-0.019388389305352,-0.0762855033653588,-0.0374254481801106,0.0606223841505757,0.0609657463855871,0.0221054350558738,-0.0330428440993954,-0.0136614703013898,0.00624887301534778,0.0141600113981689,0.0417056196104954
"80",0.0400103056628218,0.0198223989192633,0.00670491478519302,0.0128529254651541,-0.00549063653804987,-0.0320664517601441,0.0250355412673398,-0.0429373592589163,-0.0437778429992689,-0.0180902564706221,0.0416654597088873,0.0371211673566839,0.0678583000941206,-0.0511870152772513,-0.0923583586196928
"81",-0.0200355068741531,-0.00807329205550966,0.0209043205024225,0.00969457073394838,0.0217079768617394,0.00489705180058483,0.107954118037882,-0.0195122231918778,-0.0537538699121404,0.043201274983781,-0.061424514326922,-0.0339658039721887,-0.0447749893381754,0.071551624682199,0.0814028120973857
"82",-0.0399920754063173,-0.0281939188730459,0.0298067185166962,0.0129179206029416,0.0290923928054026,0.00491623251261647,0.0320694055248431,0.0270169188234553,-0.00631663240697033,0.0278703234264874,-0.0360528878047658,-0.00252727090626845,0.104818172864045,-0.0310279993359173,0.0378258706864083
"83",0.0745076866318279,0.00391722492251591,-0.0178787862188189,-0.0020228005502762,-0.021464990712081,-0.0740654227385072,-0.0300519029069069,0.00827710007477986,-0.0770872651888277,0.000407471181096519,0.0300530229540197,-0.105186963296303,-0.0573300792616736,-0.074246925181476,-0.0529098031164822
"84",0.0581525032682742,0.0353616294921803,0.0113094670778047,-0.013472360120756,-0.0281121618590652,0.00206973856099327,0.0114067483356237,-0.0301379872409614,-0.00513977337004145,-0.0287427467283253,-0.00933986172907084,0.0501955913855225,-0.0583478695674508,0.0349208913893825,-0.139643102515539
"85",-0.0133677323507527,0.0148128953413406,0.0138156139182236,0.00536045685094091,0.0359285233562123,0.00413901438972346,0.0299437735198878,0.0469996694246665,0.0399885587518091,-0.00264332079285584,-0.0444718128374507,0.0255290472201129,0.102850497861887,0.00188310846905872,0.121995163457464
"86",-0.000375994923081808,0.0168748964778426,-0.0268732950254997,0.00314121272231161,-0.0191612326505411,-0.0280748082139686,0.00393432612885031,0.0361755120642979,-0.0364640746291381,-0.012769149189507,0.13286449147134,0.00950821379720627,-0.00450715233533424,-0.0783505401022696,-0.00457991109691502
"87",-0.037451274205132,0.0155920281737177,0.0331357535980357,0.00042557227111167,0.0229696288350112,0.0445838742869693,0.0513903291289531,0.118962385653423,0.0315306293715798,-0.0199562136827223,-0.0289719485403166,0.0145164066008161,0.0308421779129538,-0.0714319488146611,0.0619351263958855
"88",0.00452086595551576,-0.0271486262279246,-0.00101926724819256,0.0289040532605064,0.0128606318283172,0.0121018094724685,0.023064269538112,-0.0330138649779586,-0.0722780769352878,-0.00417017076967733,-0.0304307441083591,0.0598780780502905,0.0479342782406,-0.0491425276474625,-0.00332311089896778
"89",0.0288363674120172,-0.0536472557747492,-0.0484669899947546,0.00378423314750032,-0.00448242452430077,-0.0559609758747253,-0.00324178350804598,-0.0427017531443448,-0.09944823626565,0.0483730935067703,0.111531703451475,0.0257212661906845,-0.0230526190420783,-0.0591221296349651,-0.127753249988542
"90",-0.00738526514583905,0.000168897699793394,-0.045174535175402,0.0113157847925619,-0.0323891918619124,-0.0376756961827128,-0.0408718645252254,0.0357317055373239,-0.00049295655000367,0.0187777524314041,0.0723638356967003,-0.0484965533529757,-0.0576121560849253,0.0204841664667114,-0.0583577736855628
"91",0.00787743376641734,-0.00367664981632451,0.0433869389999755,-0.000345203885480808,0.0278929554233201,-0.0071835667949107,0.0405448910374199,-0.0261542398123107,0.0353085432010245,0.0302554458834192,-0.0204880858068581,0.106205539558156,-0.00643323090846778,-0.025757350382172,0.106500185049996
"92",-0.0509273546824673,-0.0149715201472446,0.0311424957551089,0.00203334435901351,0.0150907685302834,-0.0707386112442208,-0.012429101178841,0.0303101976023445,-0.0243041028593955,-0.00223644686385079,0.00277708815618169,0.0779176918074781,0.0875262910352884,0.0327338631192187,0.0620055648475334
"93",0.0249714637170227,0.00503882032615551,0.00368321913462992,-0.0156809108823175,0.0114849459421402,-0.0633912231554421,0.0260936681702461,-0.0380324160656858,0.0354143725627209,-0.0201500105519325,0.0567589633513206,0.000557384498850684,-0.0197340906638349,0.0469031660050204,-0.00127418772089914
"94",-0.0358344942853273,-0.0146898145015069,0.0378944579221079,0.00387332875441893,0.0566875712036009,-0.0275965010356723,0.031315584301495,-0.0713386574761193,0.0217299892330992,0.0814183103561851,-0.0612430956006515,0.160320899083624,0.0416975455280705,-0.105989707890799,0.0852709421717403
"95",0.00153368593092465,-0.0022837193581212,0.0412586651901534,-4.67563109724637e-05,-0.00037650179727093,0.0178677656708786,0.0253911380177062,0.0132281573360677,0.0200957167671709,0.0610673202521838,-0.0300913326194518,0.04717127854367,0.0264217065955373,-0.0268887756806226,0.00599658414023974
"96",-0.0529627834539089,0.013047479267662,-0.000413265749561226,-0.0205638329153844,0.00570735676590098,0.0101704198609949,-0.0329733724156784,-0.0700040237287977,0.0253689230241947,-0.0743251885184091,-0.0364332277787253,-0.00235683250623044,-0.041389356832162,0.0630891949428502,0.0448687877946396
"97",0.0228306673529498,0.0237929515080705,0.0267867769612794,-0.0124043163296434,-0.0235110181064677,-0.0718226717803405,-0.0302277208161738,0.000624451266816739,0.0211581492694689,0.00219789212337936,-0.0151114729031149,0.0952695774327099,0.030161249895675,0.0113951601233655,-0.0109884435301457
