"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0266463397298266,0.0250577243813483,-0.0172866084295226,-0.0343809628021212,0.0144041206383315,-0.019789152039858,-0.0825064288985118,-0.0200554935297728,-0.0245773602732645,-0.00667086475448442,0.0374125661432008,-0.0222018512142821,-0.0235225428026797,-0.0440209404760848,-0.0183728306099597,-0.0534447378140445,-0.00391179253242221,-0.0854201599745385,0.0474072684564809,0.0528672284898983,0.0254079905910028,-0.120900947486312,0.0267912098753348,-0.0722470208288461,-0.000486131484428413,0.0181870627985177,-0.00500996804001562,0.0234656500965139,0.0554608221248182,0.0122538510833963,0.0159299543600767,-0.0467421664226358,-0.0475474287961148,-0.056418372723711,0.0413704013208884,-0.0541122842626465,0.0333653312723643,-0.021730443877112,0.0570526756894919,-0.0794124699280619,-0.0550393555298898,-0.0538373276593059,0.00417270007446639,-0.00491382511181014,0.0760986912054491
"34",-0.0582298575430031,-0.00256355281811583,-0.00933165898532363,0.000379362938520425,0.00213554862536689,-0.0459169208626837,0.0254902532400182,0.0350488580697006,-0.0330138574063771,-0.0102641219549257,0.0712437578644587,-0.0125220160406393,-0.00396241370369086,0.0195780822522316,0.0146959006373258,-0.0146222415593152,-0.0321345860715437,-0.00145115674976325,0.064633714951765,-0.0156088790896687,-0.0258527023227237,0.00646944790700415,-0.0274994050433063,0.0323156232804385,-0.041360770588323,-0.0046532198696024,-0.0654139838924379,-0.0362729691560768,-0.00790197537444154,0.0665147490546873,-0.0329781444758322,0.113622058605846,-0.04155552016121,0.0553118817656473,-0.0503060572882232,0.0256786103509714,-0.0775952581847442,-0.0115672385872817,-0.029560513029139,-0.0414799625892089,0.0338318297985074,0.00109554167218419,0.0159951796640338,-0.0408655859826615,-0.0474690122777104
"35",0.0849274440170764,0.011221123448667,-0.0130707218529677,-0.0511255431343485,0.0212631034504775,0.0119044462560545,-0.0988308194166178,-0.0621052304180881,-0.01431158940928,-0.103111828568236,-0.0216001210815212,-0.0234538445585093,0.0159515687053105,-0.0442429693259529,-0.0468813783108259,-0.0611866833110627,-0.0250980003035821,-0.00179019029975822,-0.0140404776768188,0.0314161929956126,0.0175578750425126,-0.00235036640725411,0.0109481027116805,-0.100241717896026,0.0441490355104966,0.0164677279716703,0.0368322171331314,-0.00148109147268964,-0.031931426014088,0.0532359726380974,-0.0570568531406319,0.00170814867024047,-0.0210471586645866,0.0176299627553731,0.045171504390544,-0.0206934901574359,0.0177651744892265,-0.00143229905058283,-0.0567121118806106,0.0484641136544323,-0.0916009074002264,-0.0408723432752859,-0.0180940691861991,-0.0766674786014733,0.124554295837702
"36",0.0128788207639829,-0.00330412117273889,0.0154267685244411,-0.0115583750200141,-0.0149773610690881,-0.00491088705181867,-0.0340649798002231,0.0282964751370989,-0.0322046569569893,-0.0308477559002736,0.0210869119262333,-0.0250000208443659,0.0190907929576725,0.010031233328467,-0.0125906808002503,0.0821796736727708,-0.0528152313799091,-0.0157935989378088,-0.135546836102419,0.00231830102626061,-0.0537606720188553,0.036590605993369,-0.00236783438808507,-0.0539063017590575,-0.0329645098106295,0.0235242597910476,-0.0356962517060155,0.0386301244650215,0.0178464655679484,0.0267634689011209,0.0109787285230839,0.0179581076654869,-0.0554723986969684,-0.0193598769174663,0.0151733463764818,-0.0576988508494909,0.0256258830285407,0.00516476559715929,-0.0476408251244629,-0.0954578445161341,-0.00678997809156158,-0.0566020679893171,-0.0714485656768746,-0.006936546091955,0.0157518332786893
"37",-0.0463135444005314,0.00941447754455383,0.0264551998657767,-0.0298306040984768,0.0444398870839689,0.021866984643517,-0.0023839844938145,-0.0049472119673419,-0.0516475252786039,0.0542412232924641,0.0365387800436786,0.00371291179330451,0.0365431268454615,-0.009857609590165,-0.0912899463251582,0.0407306977877806,-0.0470327521486205,-0.0123054842581534,-0.0244236750925885,0.0580409117070955,0.0260908406919673,0.0724551092838355,0.0163749409941613,-0.00642398345945272,-0.0891537277207619,0.0463524223496229,-0.0194535034340792,-0.0502600805956696,0.0857366848848485,0.057996985644106,0.0730302424398101,0.0406302527377801,-0.0065480812056298,-0.066944652414667,0.00479198553799573,0.00980082136863256,-0.00501349063290997,0.0165951178122055,0.127195054111292,0.0156778376898062,-0.00150244316076795,0.040841656878709,0.0303428147261425,0.0852681575659416,-0.0121516659645411
"38",-0.0258160594471669,0.00887737851639689,0.0209204953886256,0.00962729789578935,0.00555820243043521,-0.0523579044132173,0.0004440302266485,0.0458907020359188,-0.00916112358701439,-0.02190503745736,-0.0791067927253093,0.0350241470100587,0.0654108572437558,-0.0386763936073286,0.0138681536911634,0.00898850223589635,0.0393798530438875,0.106009928285474,0.0235340494748662,-0.0118610873860098,0.0813227190118824,0.0229263003026365,0.0972625467922412,-0.0265354723189983,0.0441373533253658,0.0179603098041339,-0.0451273837974162,0.0259618462885844,0.0604004782205786,0.0263527080507601,-0.00733900318902568,0.0262248157341379,0.0214047425025826,-0.11960122903276,0.104926244112484,-0.0306480273825841,0.0132048554011477,0.0161236289700915,0.101898870257822,0.0593394681619411,-0.000306876096962842,-0.0266801951100065,0.0214700847507256,-0.0911580908390121,0.0811114258180165
"39",-0.0219887791241022,0.00678195251231123,0.0199706551550457,-0.0209331720244518,0.00283896471090742,-0.0446236713104745,-0.0259656622135269,0.0152150069382947,0.0245176481728065,0.0393191026018965,-0.0115192679466791,-0.0303690470391817,-0.0334052587219664,-0.00910873491982196,-0.0953793923563497,-0.00928850994089813,-0.0082809896384851,0.00219934980568522,0.0322479963956264,0.00228798105259225,0.00511127773802735,0.0273417476016791,0.0205880741126697,0.0402558236000162,0.0268927391900476,0.0175521193747733,0.0698346149174607,-0.0104036781657451,0.078733143109606,0.0678160015673255,-0.0138101694623828,-0.00154187418860783,0.0896773670427461,-0.0119443574812183,0.0266395121492326,-0.0613379268031269,0.0174226823900399,0.021750645847663,0.057676396385836,-0.00856232226792299,0.0167383407847032,-0.0708076910540667,-0.0316954579909178,-0.0279970814028385,0.00904415527751985
"40",-0.0387580031463951,-0.0156232415779942,0.0534163813531359,-0.0139780231454207,0.0449971768432647,0.0373547039361469,-0.0126242877386841,0.071331617188513,-0.00356667804169057,0.0713501685692076,-0.0169143777713336,0.0448806876209912,0.0042025167477556,-0.00142087312321883,0.0344069068502491,0.0534044359205349,0.0138727463762824,0.101113647045985,-0.00637177037826543,0.00164137313459882,0.09833801775811,0.0796361212963589,-0.00417139087306683,-0.000770288728348577,-0.0278595660462283,0.0706740601907055,-0.0630362289811775,0.0338795004077915,0.121042551682596,0.0615156319818048,0.0393987214039808,0.0306904069954159,0.053544576225342,-0.0652953393432936,0.0968391762484875,-0.0821016544806037,-0.00026954644947674,0.0801799908627401,0.0787438900432574,0.000407562298536404,0.0576440158331388,0.0025810652824799,-0.013189463220538,0.0487662201277474,0.00218183192804542
"41",0.055824597939239,-0.0368847632918153,-0.00836665855318448,0.0301661362138974,-0.0187310917364481,-0.0539712901022009,0.0745748221969358,0.00896839875533943,0.0325841258226139,-0.00945092846845188,-0.0858348332705884,0.00625028318096071,-0.0274377346788102,0.088792825311472,-0.0347503050764521,0.0333082249742217,0.0103876858415121,-0.0170929859208773,0.0420944559875865,-0.00578434181307173,-0.020925885475271,0.0155378283661359,-0.11302824420941,0.00698544694006519,0.053653800175659,0.0170419386199921,-0.0049583359267919,0.0632167239148206,0.0056490084086083,-0.0467452415731513,0.0394109422500588,-0.00808811213166854,0.010992481131401,0.0154149724598042,0.0198269220507039,0.0606641292573167,0.03077025573217,-0.0533014490105626,-0.0573937775968571,-0.00179817584704572,0.0203891384515623,-0.0586984079811869,-0.00822087111356521,-0.0787760730515659,-0.048730744759248
"42",0.0572822861389279,-0.0580686216491201,0.0171376983225824,0.0372698707135159,0.000690746060080387,-0.0419900947421342,-0.0143157182847188,0.0441472403539409,0.0574983320905164,0.0474734668923122,-0.0297000878033308,0.078832325465329,0.0440902461669983,0.0418028510426829,0.0397236414600554,0.049607645565401,-0.0294036114360641,0.0661458173234865,0.0188138296863838,-0.0847244565807144,0.0068670177739143,-0.0158722432795305,0.0209453040944149,0.0372092449274462,0.0213924845138218,0.0416109071077786,-0.0508338403736487,-0.00949388853043498,0.0446690829194021,-0.00939773649126147,0.0546827634811343,0.0793309045162534,0.0386776470802347,-0.00266356089257628,-0.0738811857696141,0.0431617795275876,0.0561756588828346,-0.0163165404836116,0.0261070107707465,0.0041377962412282,0.0536297647545841,0.142268860308631,0.0758227662028463,0.00632931129509262,-0.0665374906853489
"43",-0.0178836775598469,-0.014325620332963,0.012820700162636,0.0505419911139437,0.0317889167118024,0.0231513225843849,0.0920441375783811,0.0208132147948035,-0.0704501481155632,0.055688731828433,-0.028644223735874,0.0491172849131946,0.0135196212743136,0.0259261084172938,0.0134235158453101,0.0917405491773174,-0.042075011583736,-0.0217218240493623,0.0407138450187918,-0.0605702298807815,-0.0188671019092456,-0.0381803659384071,-0.0927345777359905,0.126332504834217,0.0308549438032279,-0.0225489574412039,0.012455797559817,0.0204049080528206,0.04840039769602,0.0744277993683085,0.0216039194091581,0.0275878529615923,0.057369266465853,-0.0235406569423429,0.0255538741499799,-0.00235375561152073,-0.035850745287111,0.117681361498538,0.118935327240323,0.0385679420262366,0.149948248814206,0.0798148075136147,0.136360000571925,0.0617247506102797,-0.0838136253154119
"44",-0.0318665589785564,-0.00317034598773099,-0.0276952378421596,0.00626740964449054,-0.0124284727701723,-0.0617436320202647,0.0241616158989169,-0.0364418917894656,0.0312723760348861,0.0285113997870657,-0.00652600385718194,-0.0725689580538592,-0.0515576530976757,0.00457704225765465,-0.0446614009155856,-0.0183324618413873,-0.0527656435924196,-0.0721290676992656,0.0864449445402241,-0.0428852585121195,-0.0148912209743061,0.0893200759219748,0.0225851386503659,-0.0625714343611015,0.0729916491092077,0.0970399489865556,0.0105031733566326,0.072211504462637,0.059286757231586,-0.0400280258686903,0.0169080940392885,0.00636074099508025,-0.0558794239252611,-0.01476128765488,-0.0539969553624583,-0.00136107653405526,-0.0189014197390165,0.0134413177523438,-0.105521174238179,-0.00630339075678754,-0.0472681376733355,-0.0249622971733561,0.026521954099438,0.0162068955677543,-0.124698549156066
"45",-0.00945073754428465,0.0184182385978033,0.0103848544043888,0.00505809113237386,0.0241748372861794,0.0380631601149267,0.0518361011076299,-0.0531689781338906,-0.0102245668442877,-0.0822648309725911,-0.00797970549283541,-0.00409874028177697,0.0100622459288796,0.0151669651645405,-0.0570501860914265,-0.00331963634074679,-0.0611540606738635,0.0187615363585323,-0.0291909362114421,-0.0146044571682641,0.00290056473181746,-0.0213761059742698,0.013235907451737,0.0442419097582428,-0.00547559323489695,-0.0402885791154457,-0.0885105992958345,-0.0204439685662148,0.0443074027315212,0.0273048854693268,0.0328776072337822,0.0210075264564437,-0.0452588674462888,0.0125992710640204,-0.0378297169377449,-0.0431083060508985,0.0117765615581092,-0.0139318366617152,0.00892271706117648,0.0116391012591546,0.0970190388494404,0.0784882816002767,0.045417391101535,-0.0265405151017068,0.0109816006751584
"46",-0.0562376541870188,0.00709456161730532,0.00149923137787082,0.0277181287541241,0.00625445315540798,0.142454029094553,0.0109683920698486,0.0702468468626196,0.0640837019077048,0.0149435662165173,-0.0208568909485987,0.00312685947572806,0.0212662885575332,0.0304053285101047,-0.0138905262633772,0.00997229241743728,-0.0878203203092359,-0.00230246772833314,-0.00853405096514001,0.0376595297833478,0.053828467208602,0.0562224374688315,-0.0609172723910722,0.0293702608339792,0.0396137527430933,0.00292899153011689,-0.0481084067033801,0.0166742499898886,0.0416447114423136,0.0127643031357453,0.0311280471028864,0.0223959663012285,0.000602798947111956,-0.0472129656170379,0.049384610770651,0.0373759389827645,-0.00204201119327994,-0.00915666070769361,0.0222996992239035,-0.0420090929091096,0.023077413199559,0.0444872755875895,0.00352713334779163,0.0882192138624528,-0.104684207957311
"47",-0.0374784354971436,0.0119933664131003,0.00706752422372098,0.0164663583526443,-0.00845680173859072,-0.0300490129245152,0.0641504397378504,0.0644669379844182,0.0747400137354234,-0.0603560971916858,0.0458098844779422,-0.0334018831316725,0.0414210732364448,0.0231435360255009,-0.0088236814054047,0.0255933794520248,0.073603728696442,0.0181944811315146,0.0297201772109385,-0.0134708339514882,-0.0336047637530189,0.00983804623828842,-0.00861808947079288,-0.0177269543512081,0.036744576088119,0.00104273830861269,0.0119245363373724,-0.0465331731822477,-0.0937690754917773,0.0570454449280548,-0.0339710115973937,0.00560842018919231,-0.00763313215051811,0.0036192214546608,0.060203022031498,0.0374955281455188,-0.0761938773309346,0.0251673998286347,0.0505204226343106,-0.000198755836142651,-0.00263652704882779,-0.031382181854209,-0.0456355559041825,0.0160371698697512,-0.0502660597706239
"48",-0.00973561931534438,0.00237579950984764,4.44102847003795e-05,-0.00454625268583355,0.0102713456723049,0.00935398602553275,0.0338229478753332,-0.0107363518475126,-0.0264470043364137,-0.0558195950270842,-0.0354129039847749,-0.00236918260205745,-0.0089646463943137,-0.0210324103492062,0.0203929225293645,0.0337013406803745,0.057229325728336,-0.0333660249762917,0.0159504554694896,0.0424660379499694,-0.0214175581892915,0.0238732978726439,0.0321866163102972,-0.00185289026043081,-0.0127279209116377,-0.0672986020514283,0.0706339368413097,-0.0565097336352246,0.0530729118697893,0.0215372968025217,-0.0635451544949593,0.00322705829477527,-0.0065091066617887,0.00445572190756621,-0.02269135474306,0.0447916605076493,0.0274627658896046,-0.0497144435388421,0.00403845948865368,-0.00333273574572008,-0.0298375452096051,-0.0830693952004584,0.0991071093247067,0.0416003371712065,-0.0208460121880075
"49",-0.0318065560314104,-0.00482836797459001,-0.0156314502132436,0.0146936861471232,-0.0113314644537143,0.0312471162379275,-0.00366645796949239,-0.035687203766291,0.0344267379930986,0.0273761740766481,-0.0408063786769412,0.0715689768904267,0.022917888279977,0.0147957172249945,-0.0152562014076871,-0.00633101827594227,-0.0308566840878902,-0.0195786446996748,0.0308683893303455,-0.0423852155375373,-0.0286694410272441,0.0129733592127006,0.00519850700784475,-0.0677829559635333,-0.0237813538044627,-0.0520687356639191,-0.0340733529680688,0.066589353818533,-0.0681112985695843,-0.0346325495168771,0.0658992284616485,0.0129514386053693,-0.000219250643731994,0.0694830311994384,-0.0826568700741777,0.0677820559891929,0.0317833687537609,-0.0550761794326429,0.0543965398020696,-0.0535554426744974,0.00807560448106423,0.0363167425765544,-0.0153127867350426,0.0919489282493675,-0.0341237010523729
"50",0.0546087486115246,0.00829321299798514,0.0097288983725454,0.0101958717205708,0.00768302018222358,-0.0232140912640284,-0.036827768619438,-0.0172834549985624,-0.00581063000597234,-0.083762140674668,-0.0391115643159783,0.0145243018021893,-0.0528798355984393,-0.0853923947377396,0.0373649889764838,0.0406082691044528,0.0470744379509717,0.000411185258242245,0.0216769338144738,0.0225864057889731,0.0659873946895232,-0.0242066174028096,0.0326935493761943,0.0619313507877342,-0.0724330392597504,0.0309261256770028,-0.00304501558486849,-0.00917110990700215,0.0146893686111759,-0.0425923550222571,0.0007028980662827,0.0308433617850591,0.0715996922495398,0.0145935658034295,0.0217661641759677,-0.0440680185346092,0.0644542881392136,0.0737746847264402,-0.0490820645243909,0.010106187681593,0.0338752697405641,-0.0940908475316141,0.00482305176399442,-0.0717494895966152,0.0344593749061157
"51",0.0271864711461462,-0.00883367006720118,-0.0167102280262238,-0.0381714761883103,-0.00038784434253917,-0.0214417781283615,0.0176788942310531,-7.51145318816926e-06,-0.0267492228825944,0.020021202969293,-0.00282909182740953,-0.00299471554243219,-0.0217910338525699,-0.0149534093025723,-0.00410193692185457,-0.0653190821647536,-0.0617640100406268,0.00748766752397564,-0.0534673072694221,0.0114081667631488,0.0282253895968145,-0.00870571368573141,0.0418307227005664,-0.0271770614722784,0.0246728657454911,-0.0468426520111567,0.0542921283824206,-0.0549738163828574,0.0420651880118617,0.0498574509715883,0.0123469903539417,-0.0270971506708088,0.0322115857355982,0.00348447592863006,0.0381355123437532,-0.0250957602547147,-0.017122812241772,-0.0497914914476135,-0.0733214598053402,-0.0383032683207006,-0.0177099672427836,-0.0349824278149195,0.0145549843639397,-0.0374461484700408,0.0256831583091512
"52",0.0544828237835666,-0.0222283656954187,0.0139452727344412,0.0198644387981523,-0.00113873242169005,-0.00791516605832575,-0.0471219652953336,-0.0429700998282987,-0.0295035766605733,-0.0330621276412117,-0.0809861864525735,-0.0218284480842523,-0.0275987919398656,-0.00616409439513,0.00338571083345832,0.062381715083992,-0.0240098589236255,-0.0370759461409634,0.0201267336389935,-0.00604395323600785,-0.00547121270749036,-0.0279039021980104,-0.0376899366648933,0.0324934902707799,-0.0321579312273324,0.0525679432633447,-0.0643886478648292,0.0481494820484019,0.0249385970748225,0.0190810639229645,-0.0559574014984088,-0.023241583304198,0.0197529516530227,-0.100973766894586,0.0307427157171182,-0.0308930170950285,0.105754311627838,-0.0116943058694174,0.0897359600110469,0.0454087628082303,-0.0478278711950275,-0.00572403218443183,-0.0965807601111805,-0.0134700069066377,-0.00733211584515537
"53",-0.0619294823649554,-0.0190009135683812,0.0498988455786168,0.0296421807745359,0.0244515139195515,0.102480614665447,0.0396037134203189,0.114967873635974,0.0835568111977848,0.0526010396773364,-0.0848222957948377,0.0477795606381456,0.0154505741751332,0.0801889482247747,0.0892277417022749,0.0440471543386233,0.0226712529076674,0.0927760195044471,0.0463169006365047,0.0572313110810387,0.0507501725112389,-0.0691000758256124,0.00471146597260929,0.104229454244754,-0.0574112087374259,-0.031690906673511,-0.0430075254336083,0.0550739203003052,0.0515336528393864,0.0369790302217935,0.0809991657437127,0.00218026134353662,0.0577282112910915,-0.0261762054090607,0.062756166322962,-0.00963214602139418,-0.0478549659791515,-0.0168173683010014,0.121406430901596,-0.0671665580594924,0.079018547248042,-0.0408770754070866,0.012955628056904,0.15232171364933,-0.0724838809334089
"54",0.109225629861486,0.00315101504846815,0.00341224789447251,0.0163045855474634,-0.0103628463335108,-0.0397414106468069,-0.0387882125433596,0.0492993819814172,-0.00878125549726096,0.000351542594178071,0.0152490529683849,-0.0225778924679774,-0.0194208968017999,0.0144231980552975,0.0976938244297054,-0.0483840701377379,0.0274324966529805,0.0311649156177655,-0.0990381269126859,0.0092191003048103,-0.0382249423871451,-0.0295352979090193,0.0375530045848168,0.00108745146417872,0.0335554323570444,0.0701897200265058,0.0814363241606608,-0.0120798393514207,-0.0432767580499216,0.124649382699364,-0.042668975295763,0.0137051623502229,0.0137975499356475,-0.0142952273841753,0.0215936870202595,-0.0217479748064266,0.0489603544446715,0.0262830347923344,-0.0394494398096407,0.0739799945949568,0.0553686676404341,0.0445322860819775,-0.0772002280410951,-0.0653587799650501,0.0528924387225539
"55",0.0680549846932481,0.0222236932105943,-0.0154468253016263,-0.00701018921762058,-0.0481966247976176,-0.0486710436190175,-0.0579825863227864,-0.100321036085664,-0.0444420678078184,-0.0774107730505031,-0.091113086361449,-0.0243111373765958,0.0178476642987356,-0.000257671623885153,-0.104307855389572,-0.0461339517597004,-0.0212904180970354,-0.0833840769677057,-0.0477179351361514,-0.0308593633040769,0.00853669912269291,-0.0560550015469365,0.0562180499471962,-0.0771681424098658,0.00794808654253433,-0.0088126169269002,0.0790940805010596,-0.037825930024384,-0.0366841867453787,-0.0554789543071938,-0.0677852543438443,-0.0873293275083696,-0.0874163073382773,0.0446556468160075,-0.0565842935207419,0.0161437733014597,-0.00247560737401405,0.0303469155436295,-0.0677454510700741,-0.0544768199560984,-0.0791672842468741,-0.0267879039654941,-0.0949040058222943,-0.0482947479251128,0.121692364741177
"56",-0.0159752323564944,0.0055483769430959,0.0324688580449366,-0.00865134433895915,-0.0154190388800341,0.0666992714882269,-0.0883022066405677,-0.0238575269226304,-0.0425454068342509,-0.0164395712007629,-0.0482395970268792,0.0356683565974359,-0.0723414445046289,-0.0356571170201718,0.0170880544098216,-0.0107837454373487,-0.0639418938395039,-0.0248408230488904,-0.0568983111615666,-0.00315416930756952,0.0023690789296738,0.0700476150585641,-0.0131343124979091,0.0333806067550716,0.0199187787052781,0.0206568871323842,0.0220162112029485,0.0072405008636617,0.0511103913407556,-0.0340791483244419,0.0101601896773915,-0.00899049270634021,-0.050586251359507,0.0128108129765256,0.0645976576235117,-0.00118276808065396,0.027636944799085,-0.0726055774620899,0.0210940097049856,-0.0199764402639409,0.0256603978018708,-0.0227313543618154,-0.00851422399314494,-0.0500710979997161,0.0421476531728783
"57",0.0113909263949146,0.0110509448631095,-0.03927421551013,-0.0408595663301662,-0.0185085485347735,-0.0411434577243781,0.00259341167232765,-0.00136682540832765,-0.0167407389907838,-0.0595240977059312,-0.0631970572878355,0.0455545037024699,0.065981671942527,0.0547261418198202,-0.07290567561847,-0.0336025048572506,0.0355168030422892,-0.0252685459283337,-0.00386428055695768,0.0447407852298661,0.00171908705447784,0.035276357965892,-0.0434522756090836,-0.0292456060770736,0.0125223249250878,0.0237788613831167,0.0518641250092393,-0.00209960746165335,-0.10176133810042,-0.0445336302580416,-0.0567344174531728,0.014671246621264,-0.0665929813459635,0.0193546080304243,-0.00855671028930112,0.0420692966655331,-0.0304295192245331,0.0184766639339066,-0.0873635403235175,-0.0271388984026263,-0.0456612850776901,-0.0384172124837446,-0.00955945862564645,-0.0372190172505702,0.0122088283034165
"58",0.0514461131167084,-0.0262422459459852,0.0128516439689533,0.0099112536788252,0.00976837591792327,-0.0790238438380914,0.0891842130700559,-0.00341724217929414,0.0421653948838348,-0.0402631102686819,-0.0153532568293294,0.0410464197579957,-0.00608153539342695,-0.00858091828743806,-0.0196545138304516,0.0278135744493984,0.0750995481025623,0.0491997403891,-0.0446258852885046,-0.0349893459684024,-0.0248694620312768,0.0161917426171652,0.00412985183844345,-0.0243195424039021,-0.017082728170393,0.0278215148932462,0.0260493734181169,-0.0169539769010224,0.0478897206175757,0.0194831842606506,-0.0233124203959892,0.0696650805147347,0.0409501408531325,-0.0270281444514302,-0.0549265120062063,0.000814406919709543,0.00771776485680445,0.0287512856414784,-0.0634543678820005,0.0713707349891166,-0.0662469622056698,0.0728289380618048,-0.000549917770639364,-0.0451672123890374,0.0116592748238951
"59",0.0491127365897141,0.0760632390016834,0.0119641749974582,-0.0263279005781678,0.00234046220151748,0.00439107222625654,-0.0175799967171842,0.0100167808045356,-0.0472829933156955,-0.151464940921157,-0.0751397273790543,-0.0278826026974062,0.0152494696419791,-0.0999523863808283,-0.0444745744880224,-0.0338829799821844,0.0361342055139336,-0.0977892680798696,-0.0751103596936315,0.109867232671458,0.0276048315711676,-0.0145386572622631,0.027300792079641,-0.108222083683599,0.0357591171323744,0.0721292963294823,0.0692874620851749,-0.111250282656033,0.0378330022206439,-0.0437618114123716,-0.00812238501227801,-0.0965250962436321,0.0519094172807485,-0.107668621885015,0.0374617592132524,-0.0632866224736789,-0.084505560397168,-0.0550385169363838,-0.036871380477407,0.0977315508227105,0.0252313442595051,-0.0922389471679709,-0.0361664755796195,-0.0531441390307946,0.10893465565097
"60",-0.0407406925346917,-0.0129271456672776,-0.0136280485680838,0.0039742493589635,-0.0131252124285964,0.024513913696423,0.0259407007410305,0.021970244610946,-0.086804336091701,0.0133028939441273,0.0385288610633444,0.00934432071428461,0.0253218501709809,0.0290914917880441,-0.0224602511155429,0.0529101864497546,0.0352408376892788,-0.0112621000065649,0.0175328644935257,-0.0839190264436466,-0.0107399684125898,0.0137704834332569,-0.00372755448455925,0.086180465694987,-0.0363056084524446,-0.0502024370544779,-0.0193949606854673,-0.0746618466950028,-0.148549089221143,-0.0401236339371238,-0.00219189150641495,0.0308275062738065,0.0434734022890524,-0.0264802881206901,-0.081853376730208,0.0256216142066453,0.0277611836310908,-0.050973485925046,-0.00688414864069009,-0.0323258790009064,-0.0720121923691908,-0.0159894425609382,-0.0409437555727116,0.0376080633378806,0.0304607269763303
"61",-0.117844087836796,0.0275032046263459,0.0539467155566324,0.0172650584529805,0.0108814519844305,0.096449833453787,0.00148139841544527,0.11509778303929,0.00937566857660675,0.00970458018253073,-0.0977373801113243,0.131135004206965,-0.0146380212340183,-0.0188500832392324,0.00241012782042248,0.0619600330195153,0.0160883044032645,0.0218663997974358,-0.0732734432828383,0.041665266791386,-0.00744348506910271,-0.0468846436750075,0.0338893722339718,0.0487575691025455,0.00597310572443222,0.0355057848337717,0.00696200588818361,0.0107658344017993,0.0465800492843244,0.0213838716361486,0.0258793835279438,0.102336291427286,0.13985162249369,0.0867501432519311,0.00115826956498872,0.0065036335826821,0.0539545408380825,0.0296648303302201,0.0562833369830774,-0.0254944360593539,0.0966980016858079,-0.0733999285796483,0.027723183475746,0.0538843679862703,-0.010235939780485
"62",0.0147325206535576,-0.00242507966007032,0.00903784346706953,-0.000573283182326551,0.00705501161756453,0.0653679838704807,-0.0412573140724228,0.0355552652094616,-0.0166003575666571,0.0225481274912668,-0.0718477048110728,0.0647653068881183,-0.0760212667329408,-0.0488325245178839,0.020203654921928,0.0264166101153095,-0.0375659143574043,0.0273867764588174,0.0229131451550087,0.101546409836536,-0.0610320177196676,-0.0287665932731819,0.0630987601398464,0.00582311487498495,-0.000286495191615497,-0.0357859693496314,0.0100432812925935,-0.0295167294848417,-0.0376681640633218,0.00167673003880986,0.0231302323675737,0.0111786318432668,0.0246129449256124,-0.00699997008044188,-0.0820374899974445,-0.0206271520121253,0.0121144656362179,-0.0301678274522877,0.0176551958093822,0.0811199065148419,-0.0131772092678475,-0.00689195105134433,-0.032240200854521,-0.0100147490940792,-0.0150139604436933
"63",0.00419452666858504,0.0373114026948047,0.0109635369536759,-0.0508619184475534,-0.00365011256583289,0.0541645617915368,-0.0206448582288203,-0.0213204286338068,-0.064234407648986,-0.046811510569204,-0.0315130326621453,-0.0837640285660679,0.0166233526512267,-0.0762346526820182,0.0173800012566473,-0.050041375716495,0.0618919481054783,-0.0228268754208144,-0.038001581820916,0.0438460867750838,-0.042010816002095,-0.0277756386729075,-0.066723995991374,-0.0678249705443041,-0.0865157695980569,-0.0163773092497833,0.0206264354171202,-0.0378832775117384,0.028860831576534,0.0190283824847565,-0.124650350540254,0.0565357042868836,-0.0544054685499743,-0.0626021707405571,0.0221606497925414,-0.043024998441263,-0.0285049577184711,0.00352229664415095,-0.042508806028129,0.0139145939236899,-0.050184663923887,-0.0543367913945348,0.0697567752153784,0.0260649452669923,0.0472142203375973
"64",0.0168600281732811,-0.0150932047135315,-0.0223987939653685,0.0195747520634762,0.0104673149518319,0.0194476443706144,-0.0430019639363784,0.0132436046798438,0.0851449741764389,0.0632762169282189,-0.0442773525012274,0.0480004508915677,0.0278535668937189,0.0542701207756845,-0.00949644563224591,0.00296252115591779,0.0517334094544369,-0.0786398558315,0.110616863593627,-0.0608500454079765,0.0561006775178845,0.0655104659798488,-0.0416659721968696,0.0320567361807954,-0.00286330203495761,-0.0359079914152333,0.00414073825016622,0.0152561493252473,-0.010311197793012,0.0385126923233403,-0.0403254770114261,0.0860888026902852,0.00160477075831394,0.109602148044894,-0.0385510426560488,-0.0104501535137749,-0.000714737976762662,0.116765843584833,-0.00428404673319347,-0.0571670461934584,0.0179423277234156,0.0415387947832987,-0.0428225122088212,-0.0884419236964202,-0.0410756653614743
