"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"79",-0.0447512997723393,-0.0101429677816322,0.0674717384238421,0.0258925752469167,0.0109220384847841,-0.0145370090758358,0.0163703749599223,-0.025976776891759,-0.0293442232951914,-0.0113998876066598,0.0178289243875727,0.0047916206743034,-0.00690419180832469,0.022968813630599,-0.0783659529093161
"80",-0.000333609839352119,-0.0403469888269083,0.0263893019971334,0.00513173278348576,0.0437324330088457,-0.00492394526665242,0.0325914699263536,0.034793050680861,0.0658981716224248,0.058889831228397,0.111779856971848,0.0749816675814378,0.0962301801485656,-0.0414463377463896,-0.055770816757772
"81",0.00359263077734402,-0.00860259646074387,0.0624611784990495,-0.00478789727181357,0.0318650296239498,0.0647375124024286,0.0219289841726819,0.00566882872021844,0.0212357208745089,0.00851961112532107,0.109585200163115,0.0310791239399605,-0.0059666585774804,-0.0329913476188353,0.0486330946055885
"82",-0.0402942300980551,0.0129229790515535,-0.00534471624271104,-0.0368752901428025,-0.00977301486718556,0.0275063025831732,-0.136730962383473,-0.0609001914636004,0.0396557036789737,-0.0164018742942219,-0.0337541594149709,-0.0352466838263464,0.0288698019806762,-0.0310604741589971,0.0646781527325607
"83",0.0719176752761386,0.0416479455497841,0.015941097954193,-0.00846935403926559,-0.0071930451157062,0.00685017651027189,0.0604236618005511,-0.089205918404322,0.0703056685874418,0.0214438593572506,-0.0246425718898681,0.028206834933012,-0.014556696772537,-0.0106798643180215,0.0585067919380557
"84",-0.011772752988512,-0.0112273274160059,-0.00935607403813366,0.0173371993793873,0.00195782377626281,0.0369759743052211,0.0738423733463882,0.0744493829448845,0.00288062710448688,-0.0406497534081465,0.0598395765448058,0.0891759660442455,0.0901610591472371,0.0363061154678174,0.0564067608717121
"85",0.00731685247890432,0.0257645591388711,0.0196484979752622,0.00495428328928008,-0.0235872088308503,-0.0194785088733065,-0.0168465887382074,0.017714439041717,0.0647713926689911,-0.0477585421756323,-0.0453847945386932,-0.0476905026466948,0.0098562436351031,-0.00431615738782456,-0.00496423871356863
"86",-0.0311842732525829,-0.0132154523814994,0.0762229765491098,0.0241005823264822,0.027507384837858,0.0476986639595294,0.0788706703408099,-0.00288301863169351,0.0237462257094095,-0.0114140400626065,0.103495852573374,-0.0122364527213063,0.0181381332891513,0.0312012914232372,-0.096306897872988
"87",-0.0565207106850884,0.01189335032205,0.0620245006584354,0.0234336294923696,0.0247294191205266,0.0484135392840548,-0.0506447565791776,0.0296669189664916,0.0443467182269765,-0.0590024986149675,-0.0718205235057041,-0.0268610574081205,-0.0742090134089316,0.129323825968711,0.0105474421275345
"88",-0.0526595236119817,0.0467887389644008,0.0290595712835041,-0.0114409253301128,0.0477819796110697,-0.044073026973037,-0.0295436896529119,0.020068937764656,0.0174120305743934,0.0615370470083205,0.0195924570164682,0.00489218600469428,0.039855502289886,0.0475632960073683,0.0316600390532315
"89",-0.0828788066734578,0.00783573429375569,0.0570921313901859,0.0071977572512493,0.0123916450202475,0.0222118834695112,-0.0953162442508636,0.0010242141548777,0.0516502582799991,0.0566856602853407,0.0939154101580989,0.00259016918263509,0.00175506569378103,0.0613545344411546,-0.0164403111715714
"90",0.0821831258834476,0.0143171243493568,0.00320718759315071,0.0305920858705645,0.0200477851887296,0.0415421767887566,0.063125033074248,-0.0434256469123315,0.0232886052054142,0.000623632134260266,0.0650689381243263,0.0185088421191322,-0.0181964063695678,0.00718329365860029,0.0107927984308253
"91",0.0235678881819268,0.0349420757873691,0.0354079826146417,0.0139931955883077,-0.0107796015349415,-0.0354861092699625,-0.0407639106000916,-0.0171160430910745,0.0311529160679644,-0.00718520756660087,-0.0356817022558337,-0.0469455632455557,-0.0258422294649432,-0.0926308801478184,-0.0308678786504685
"92",0.0221972579395039,-0.0519389924976974,0.024864764427919,0.0465824670004837,0.00784042378763329,0.06634876754924,0.0775151412203839,0.145537362263388,-0.0373512377071954,-0.0722819967123787,0.125962369015484,0.0344952924229451,0.0723912545721836,0.0339138698130734,-0.0443801361144683
"93",-0.0205170958242073,0.0126425605941146,0.0385869270886316,0.00735337863534753,0.0192102829064862,0.0535707954537937,-0.0727315181309755,-0.0365714861924582,0.00891226351826439,-0.0495327970504188,0.0881293922328914,-0.0341911999264691,0.0161499339736609,0.0316269063182603,0.0390251588131158
"94",-0.0433628123078743,0.00715974456183024,-0.0201750054001125,-0.00950088978376836,-0.0135742670470932,0.0541629979980727,-0.0179660016535272,0.0231314132326349,-0.0102578807685621,-0.00342406857018297,0.0292063309915714,-0.025067441183841,0.0530489026459256,-0.0134831598940766,0.0390985221565293
"95",-0.0375082134259603,-0.05159717763212,0.000323292608422168,-0.0265846516835802,-0.025081760891178,-0.0474550552642721,0.0080050075238155,0.050234374923259,-0.0379293219635622,-0.02195725750059,0.0135742161240897,-0.0359369246611177,-0.0175933835541521,0.00204329726317193,-0.0272170313277605
"96",-0.065771805438238,0.0111548995889705,-0.0171520812983684,-0.0372432714938535,0.00597059094879889,0.0462476235542339,-0.0425040295807861,-0.0355457711211087,-0.0399317704447751,-0.124769409331539,-0.0454873117830661,-0.0285281877943697,0.0256852683989965,-0.0807000222068205,0.0544567937873443
