"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"36",0.0599263540380305,-0.00387734493857805,0.00299971696468836,0.0268260416639287,-0.0155316867014628,-0.0555586069803451,0.11082325976601,-0.00620023825583691,0.0520284035531471,-0.00472781547647496,0.11852245566411,0.0594786020622348,-0.13183931793585,-0.0526567886523493,-0.113243860140786,0.0286003375200012,-0.0844244160745582,-0.0275646231195114,0.155172573975913,0.00332291656105426,-0.0825253379898056,-0.0615265595220358,0.137352220503916,-0.00984107097360671,-0.0447979488756094,0.116540697234167,0.0194689197923127,-0.123950103036423,-0.0728628577376248,-0.146955468601328,0.0743238779221553,0.0470181641122444,0.0448991194191371,0.00298125570607657,0.0903277788000816,-0.078417760331387,-0.0826305477611108,0.0750404728868795,0.113317707306676,-0.10636733868105,0.0811761866134028,-0.0368371103274547,-0.0436306274953132,0.0120360184337201,-0.014253169527493,-0.048601837205729,0.13269560583407,0.0236443886592226,0.0287917908051345,0.134605619636569,0.12808077415547,0.0530063680684279,-0.0642261775122965,-0.0669826059534606,0.0479873636649552,-0.031120511916487,-0.0801636134557114,-0.0492720662975022,-0.0601187533763543,0.0136802571173342,-0.00280128357294802,-0.00942182501705795,-0.0483228070879238,0.0307106581364794,-0.0279572487114571,0.0193844470753154,0.00961071304039043,-0.0303673129284374,-0.0275825954811373,-0.00725651536805525,0.063333661977226,-0.0262989810941146,-0.0393155117163706,-0.00773700770882017,-0.0441574566257835,0.0765863503730306,0.0957925244800272,0.0524256305636429,0.110245939080763,-0.00994139066826484,0.0817607619401636,-0.124831150649966,0.021428520338637,0.0657251230550733,0.157137798189149,0.0308258437215537,0.0365140079832602,-0.0347066366455269,0.0232241092193131,-0.134580191080802,0.0214237764813263,0.103801650046507,-0.0626994304773758,0.0027943471677977,0.0234014556484412,0.11187937586801,0.120674666844797,-0.0501783890848998,-0.0318280551072255,0.167779260779995
"37",0.0955049277146353,0.0277764152723386,-0.0214070920299742,-0.0131951401154279,-0.0364224846704414,-0.0220584462050929,0.0319772928573054,-0.0113264619250706,0.00988119681591893,-0.0545662089684066,0.0765274070031822,-0.0187944690854803,-0.0151599410390077,-0.0221293309413839,0.0138627021439135,-0.0528092863074396,0.038799519137332,-0.0818686178445161,-0.0793253430183103,-0.0949885744857236,-0.0269402257630088,-0.0428353166343606,-0.0549444066393622,-0.12183850118441,-0.0361123579426943,-0.0685364444051092,-0.0631474634771491,0.0260164638220622,0.142824954495653,0.141097752141494,-0.119226016248077,0.0163036483021842,0.0474554551688473,0.117227941301591,-0.077182434449481,0.00347695948657153,-0.0431447296096601,-0.0229657066256767,0.0777482727454939,0.0663538301053651,-0.0381129942346053,-0.00634011609698292,0.000500334684479505,-0.131804391276679,-0.132643331818856,0.131183892288332,-0.0594074214191841,-0.127157442322437,-0.0800306221620043,-0.0142551270337813,-0.0502786109858364,0.0415628291863944,-0.0651650198191766,0.00753902300227482,0.0208750118756083,0.0223005397914283,0.146603123403338,0.000382731283478148,0.102147882129455,0.00693942076995839,-0.0979837006298544,-0.0121749216568865,-0.0931325117608219,-0.174949742075989,0.0214313139434308,-0.0750498637642437,-0.0229593886895379,0.125703049886985,-0.0262674393890617,-0.0314823128111339,0.0159694209472364,-0.107387612372584,-0.0324941639091888,0.11432949977886,0.0513274103167634,0.072480834633874,0.134999558457412,0.0469002804069137,-0.0527383381860669,0.0502575251419111,-0.0548153337856814,-0.0509537347765475,-0.0195764578650973,0.0348133354875552,0.102377739069741,-0.059412782649434,-0.11835414697376,0.0169604896108725,0.0480670044532588,-0.0364490589665619,-0.0568264878388082,-0.0450702135727751,-0.0825096678732075,-0.00778122300369635,-0.0302125734868691,0.0243167941272619,0.0430374495957036,0.00754920977703569,-0.104171669229975,0.0684380539034889
"38",-0.00968113806852928,-0.0272486154575224,0.0413216309032264,0.0168339672055969,-0.0179894714939431,0.0363788821441608,-0.0246914839100322,-0.0366524507478194,0.0189335118887777,-0.228976346661137,-0.167618950907919,0.0404401803404622,-0.0349452319789621,0.112898976342651,-0.0708264096101214,0.0526802748416594,-0.0312483753559584,-0.0918326353872736,0.0141091214031157,0.0250737215128717,0.00482394367922241,-0.0229764562931489,0.0234977821549463,-0.109331740246184,-0.0448816025930558,-0.0876879095816761,-0.119186742655924,0.0171925787635862,0.0247400615007577,0.00086549000781321,0.085726052177593,-0.062286754250203,-0.0419479609736729,0.0490309513696112,0.00691906267228808,0.13069414842668,0.0340857953415698,0.0173632711798844,-0.0547925063380295,0.124724025299763,-0.088416328607434,0.0423482144197692,0.0779000248417089,-0.0166268993775976,-0.0388931852476862,-0.0232338386327935,0.000622593400341745,-0.0714415454591675,-0.184888500470017,0.0306799073432944,0.00621072400459145,0.0472668700234574,0.0334790032736191,-0.0366414304048629,0.0774226194837705,0.00329742445126716,0.191347331376757,-0.0454846998744281,0.13266611607459,-0.145265133446117,-0.0443564141970244,-0.0748160934646955,0.0646902536631479,-0.00946444891646347,0.0491513765214612,-0.0744124635432573,-0.044129914888414,0.0718559470802968,-0.00482248964139924,0.0345641920440752,-0.0479388043118755,-0.147668662150662,-0.0165365264481701,0.170375143672384,0.00878885962226246,-0.0408930943313716,0.0250733636117616,-0.0910978945902953,-0.0510319425825732,-0.109306972073103,-0.0286916737479965,-0.178951095992562,0.0944931583784664,-0.00440659189214458,-0.0398092494797194,-0.0488753553843713,0.112984695910526,-0.0396614867674055,-0.04153666602284,0.0272352122934451,0.0944797772090896,0.103802100929251,0.0587927415896362,-0.0134319415947963,-0.0905517615128676,-0.063448373483628,0.0612919966861997,-0.0103648985462742,0.00227918134709429,-0.0165477637748273
"39",-0.0417197353693669,0.0107099755992879,-0.0248147426760826,-0.0512065497331369,0.0090814514403883,0.0565494919197232,0.0621075937753553,0.000248184015224695,0.0642249624065249,-0.0471128787692823,-0.00716212444188222,-0.0800959649972347,-0.0401582998504529,-0.053351697185626,0.0641491376049433,-0.08321814131151,-0.0208261789581343,0.0089525218297382,-0.0480190742893048,-0.00490314303582243,-0.100667677286906,-0.0904660271118309,0.0821077442551005,-0.0389201822460095,-0.12826247122018,-0.0740716239141583,-0.0595780604938773,0.119922348045611,0.0176916016303797,-0.0328455305997003,0.00631681028939477,-0.00796670154792988,-0.0802005681138743,-0.00218444580729002,-0.0254080396331352,0.0587990808934129,-0.147440913176512,-0.0437547378362425,0.139469387956857,-0.113282176803037,0.123283321975728,-0.0252575280586967,0.078591778042669,0.10314133761881,0.00170227630627686,-0.0627305467132844,0.0840704606145488,-0.0388584696260946,0.0180221588511515,-0.00305224116919623,0.0121299782370922,-0.014412659630825,0.0458017816072223,-0.110863321527068,0.0115336741923054,-0.0236703610367368,-0.0740797558093452,0.0431622888024078,-0.0625989137269351,0.0323961130779972,-0.150705525964299,0.142749957993368,-0.0254154603047665,0.0215603119804927,0.0294331936018409,0.0109787813216568,-0.0895754812575189,0.0909165627332211,-0.00116611838354817,0.115117280271699,0.027520243783395,-0.0472416451589761,-0.104911858558627,-0.082822233974628,0.0618912971720893,-0.000925675096074367,-0.0447496290451885,0.0237437097015307,0.0563974325996651,0.0524886813648122,-0.0857020313941924,0.0912674723655699,-0.0310607209523712,-0.0127750770059678,0.0952156815597258,-0.075320754887424,0.030552839845891,0.143858876863524,-0.192541954529634,-0.132168133341045,-0.0357150548323954,-0.0578558415697318,0.012999285859073,0.157094133213328,0.0902630757871818,-0.00779195115448809,0.0638027053200943,-0.0830416860094135,0.0906330457013407,0.0734957710301649
"40",0.0329563926117677,-0.00861669047922855,-0.0383174675641621,-0.00159869887307549,-0.0111018615522067,0.0429649772727215,0.0350119177273274,-0.0459636539186484,-0.0448924238398674,-0.0309255439505882,0.0422807739778962,-0.0472407958761052,0.0329383365895909,-0.124099778154894,0.0112044083459607,0.0555020682944245,0.00742526520643262,0.0252628995360832,-0.0473493154070293,-0.0425795616901926,-0.0308921118671917,0.0315245543312891,-0.0235271897579535,0.0156893253724134,0.0745990240740034,-0.0538417387915571,0.0524321525207584,-0.148586061928057,-0.0213795050913881,-0.124684764466472,-0.121908092076889,-0.055260702290917,0.0105519422623524,-0.0206549545808181,-0.0933339738986135,-0.0122348831554063,-0.0749164649164414,-0.0676778436736185,0.100389579605552,-0.00681834935873598,0.014703762141711,0.131386075421243,0.0157178708826887,0.0581442123112867,-0.0530337633804463,-0.100386031648753,0.0432408420702573,0.00186175474641673,0.104235868949995,-0.00664372675651895,-0.126945370068281,0.0562218695953829,0.0247758422306318,-0.111855605105904,-0.0212715960919524,-0.0408356212575053,-0.160981521474302,0.0565690428650211,0.0281553722916414,-0.0401986210152507,0.087417147581423,-0.0792631825092114,0.0274675863958848,-0.00823639189007289,-0.0624100849775295,-0.0710671839651031,-0.0202342937899588,0.00776837130519542,0.0224180348042144,-0.0986463970694091,-0.0765995700637759,0.019841052739298,-0.0212161499650857,0.0820043874443331,-0.0762494795565946,0.042764730042,-0.0602444436738243,-0.0946381320832852,0.111963939161426,0.0320757190955059,-0.0448722866176096,0.0581987825562628,0.0573950867111447,-0.0399631978998457,-0.041266546017586,0.0154609441498559,0.0436102656597818,0.00899711519248679,0.100800171018441,-0.0544543404923999,0.0333647290708346,0.147946010966978,0.00525609771834536,0.0137622026367103,-0.0788021658425546,0.0734284165967462,0.0698410523837687,-0.0747001474023191,-0.00415544642121333,0.028857273797265
"41",-0.0525274277582203,-0.0219069992878157,0.0613221313592788,0.0104870712057169,0.0276386043911852,-0.0327383780461279,0.064782034735035,0.0860681476078348,0.0660310609529249,0.00468783076919847,0.080418075320398,-0.0269613478517408,-0.0504551622523938,0.160864314056692,0.00205010512217369,-0.0164917673790253,0.205020107689544,0.0222844146150785,-0.0812090596286311,0.0880703132845373,0.0458981596147181,0.042428644822231,0.0302781978810928,-0.0907596010550996,0.0123283420936457,0.0457924636947911,0.0931585900250976,-0.00663695481534993,0.0954209597869261,-0.0228930094909631,0.0873627293198069,-0.038325902182691,-0.0790948511429682,0.042342240136112,-0.00834398370649885,-0.0149325687911734,0.0113102789807547,0.0424530020008616,0.0437537876246716,-0.00083757351374988,0.0649994262769824,0.0358880628021752,-0.0625521429523306,-0.0274508881120735,0.0628283776798311,0.0518422737645095,-0.0844155586747415,0.00163937605624787,-0.0812962361477057,0.0406051753485613,-0.0446309367406675,0.0586632561528163,-0.0312345059271411,-0.0128039688799575,-0.00025749547034442,-0.0490922750454635,0.00477963198831289,0.015842752002805,-0.061958959831548,0.0971955760974317,-0.0252232816719405,0.0631237082725194,0.0376937755581077,0.0130968250401857,-0.0020922872421429,-0.0836742629244026,-0.0410106025466567,0.0235834191672545,0.0068740488700728,0.107558847303272,-0.111331348762271,0.0125342996421483,-0.0166067538233979,-0.0235558687531489,0.0393067381858727,0.138301909544387,-0.199087281065098,-0.0184780690357976,-0.0672652931318642,0.032269738909899,0.028087210803463,0.00386996971997453,0.0884959733159488,-0.0682690560923399,0.056734638498256,0.0485798893438415,0.0596289862349262,0.0239347898027746,0.0107514260293442,-0.037597717117225,0.1278543297243,0.114003348234703,0.125409197134518,-0.100720968600306,-0.0403515051975706,0.0117581296933892,-0.0444304543950388,-0.116948692239414,-0.114410015322719,-0.0666161264472635
"42",0.000290084770556708,-0.00743562744857797,0.00327747625305427,0.0240243251702177,-0.00222659061340217,0.0452787827481414,-0.0250368861739216,-0.0559131335870979,-0.0627866999590427,0.0578980022934353,0.00678536786298901,-0.108123454008948,-0.0944183649966485,0.104451089522702,0.0430974055573315,0.00818432253745834,-0.12744664947388,0.0356416025726774,0.159739080980949,0.0168675076242454,-0.0443621830054114,0.0327276335129817,-0.0210093802050104,0.00153287843419273,0.188723392673061,0.0777484630523373,-0.0683549408476287,-0.0292145074998341,0.0338346159044526,0.0487323734825954,0.0698257029317338,-0.0348777098938655,-0.0788436082924137,0.0674407791106131,-0.0325895699350351,-0.0803884741109783,-0.0191702387724835,-0.017551931821469,-0.0882280034342807,0.0250121096001582,0.125308574434738,0.154614296276863,-0.00570069146966729,-0.153091614001481,0.00406187118296087,0.103520531326487,-0.0441337223881562,0.112899340362195,0.00397350669810099,0.0568435865459028,0.0318922018018662,-0.0860236845459893,0.1954499399499,-0.126145030099221,-0.0822745641080483,-0.0633455783243221,0.0718684213610737,0.0949332817671822,-0.0614138266633011,8.39437911333545e-06,-0.0181205211974832,-0.169996983399404,0.000277816305928083,0.0410162112131322,0.0361762935996877,-0.014846501917775,0.0805656575239686,0.0195566536457424,-0.0554459763437257,-0.0274926146193729,0.0110608231402401,0.006179543516634,0.0165268000166017,-0.0328577370039456,-0.0841220462663115,0.00437291279591919,0.0447557136283116,0.0307387443316503,-0.191255493437122,-0.0624130336829455,0.0411065494073075,-0.115318166924941,-0.0812359648547937,-0.0134605795107685,0.0451579099049431,0.0108785004052021,-0.0212806039367912,-0.0320141186797308,0.0160535292353838,-0.0376785116798325,-0.0777434122700052,0.00137620936408494,-0.103109029036914,0.0123525616968304,0.136016162347336,0.0984967894664415,0.184827755262991,0.0308625552000558,0.0945015204732828,0.0309569933366419
"43",0.000666180788954846,0.0451767195253059,0.0130944016367228,-0.0232608998773176,0.0106895407126078,-0.0184772581055648,-0.022771472957898,0.017682760728413,-0.012103130020668,-0.0599752852035213,-0.0753057688190072,-0.0553478550805274,-0.0211189671457332,-0.0514392394470103,0.0764509116433801,-0.0657692095258897,-0.0224121635311829,-0.0189507571604721,-0.0442703527068235,0.0309370154165663,-0.0129893439277303,-0.0477188129597353,-0.0300332692400516,0.102671453363781,0.0555564454697078,-0.0486191283397743,0.0593404071815553,0.00514134602661089,-0.014943837179932,-0.0243263670647187,-0.00541462173219307,0.031211836259833,-0.0424398906633253,0.0406563144102398,0.142437585434674,0.0801451416107015,-0.0510942798451152,-0.041468085179421,0.0789277899425382,0.0540424520807861,-0.000742313286011992,0.139954751209134,-0.00461517326122258,0.0437357189383654,0.0579086046163931,0.0110492697808095,0.174521360064036,0.0277806261559866,-0.0476226310651008,-0.104231246703886,-0.0167387260413181,-0.0716156387486919,0.0266939004282711,-0.0395173491909354,-0.0359470498253515,-0.0122210339108888,-0.108515531749633,0.00117916215617725,0.0296654778835134,-0.0692215516629657,-0.00701663051517426,0.0551314379955076,0.12004707608232,-0.125966599860769,-0.0855789119597957,-0.0617826877916997,0.0298033629028182,-0.0683097243934918,-0.00557356491196819,-0.140458176239611,0.0427783562027539,-0.0260540754374802,0.00280801317713151,-0.0632601803754003,0.0465804492590299,-0.0274451859577861,0.0656190074789039,0.0946208931225874,-0.147856701676054,-0.0127520544795493,-0.0707677057079961,0.0139902485171269,-0.00553335063701818,-0.141801435657057,0.00897095850350557,0.00133585974271711,0.148860262987698,-0.0873463432303228,0.0439639957097348,0.00248040320956407,0.174758658086097,-0.0666924596120745,-0.0456152591177423,-0.00875135441925626,0.0351911534092149,0.00831445612804113,0.121057079650929,0.0562260211447122,0.0335936954491855,0.0317155760604054
"44",0.0350640683653207,0.0438651478574113,0.0262876778637775,-0.00138071273123038,0.0104042718488304,0.0233445627999484,-0.0698886759832119,0.0116690549216103,0.160232383289646,-0.000705053733990622,-0.0126088560964244,-0.0291743116879746,-0.0396428836693187,-0.0112901054039663,-0.0268126452223459,0.0795241558252411,0.0672118532404468,0.0511738889117346,-0.04991499426333,-0.00369507456690352,0.0845446886103345,0.152475961689923,-0.0984711079527101,0.0477849403992993,0.00790683858697654,0.0352281446198478,-0.108905970698217,-0.0426073033255707,-0.0677504216327843,0.0295809104370761,0.0435879882517257,-0.020913451392754,0.0397948415004537,-0.0204353591261238,-0.0519670942926892,-0.0335226879582291,0.0476883207522094,-0.0355420451803323,0.106239238592168,-0.0474920159850053,0.0147388696577369,0.0575749414327615,0.0220476554604418,-0.014199050755926,0.0182971187630753,0.047166770112136,-0.142242611568084,0.0374881835214693,-0.040719625038355,-0.0108814053835467,-0.0249350497063741,0.121214200011953,-0.125287826435234,0.0143183956114514,0.0232553463717302,0.00975872318821835,0.0639702643613942,0.0393977597919206,0.14856990837948,0.143114252562484,-0.0541851850227737,-0.101476391365818,0.036831016736387,-0.132469754902165,0.097349167411201,-0.0108495392491185,0.0676433852131691,0.0205258238791093,-0.047495967012789,0.0678826464155576,0.0423580154403766,0.068484751176511,-0.0604457207118932,-0.0554482147877019,-0.0817288692001697,0.0214110710089882,-0.0135390038123705,0.0854007000248267,-0.153518253548776,-0.0285964401005951,0.0359804006926237,-0.00465734138139948,-0.124033421092132,0.0038440816799232,0.104914554258727,0.0274020048012026,0.103847044213519,-0.0737299095023194,0.0137023136008033,-0.217321693497998,-0.0300466721122363,-0.00454968991210837,0.0143883008885127,0.00725929947504679,0.041108673177478,0.061494873255766,-0.0103573172919341,0.0752451388996625,0.00124504059835821,0.0433473874234606
"45",0.00329705710093431,0.00905431119972288,-0.0101553070590574,-0.00105099517844099,-0.00116912150608256,-0.0463733441866938,-0.153900140109765,0.100777373232275,0.0346247346727934,0.0512248416068258,-0.10089903441893,-0.0247276497599009,0.0209746180011826,-0.0324649652434186,0.128729836841296,0.0346934035915808,0.0682450402019798,0.0457422937476261,0.076468113821392,-0.037130232785222,-0.0937401530904976,0.0382574458791985,0.0246916826145008,0.0837632354838094,0.00911156640370751,0.0700035641244261,-0.238044887343351,0.0595604275785788,-0.0327159186372275,0.0416791870548463,-0.0809585485651403,-0.077782381540896,0.035770167360931,0.0369967413669654,-0.0409321984172754,0.0280819735141282,0.149496961582289,-0.0706462561659746,0.0552438573817313,-0.024926054302881,-0.083130867995236,0.00858645385640436,0.162273466890821,-0.123555619659443,0.0838112612964099,-0.0321301895536259,-0.0535603396578247,-0.0160644444335131,0.0229237744513641,0.0613680142818098,0.0847877078946057,-0.0776874273264696,-0.105734594947334,0.0175877491690007,-0.0211343631373808,0.071108293741698,0.00824002440154547,0.0392325200062959,-0.00237766120487861,-0.0743328309955304,-0.0562423317556628,-0.0734909778255992,-0.163934925011513,0.00924051800636484,0.0643332704972163,0.124192337515043,-0.0150125318514189,-0.0726373085171733,-0.0200917068362075,-0.057370121454631,0.045958568761198,-0.0855589070681723,-0.0803369935634853,-0.0867603954267816,-0.00603042689516656,0.00754820338114656,0.051506524831727,0.0411237954911231,0.195894297848682,0.0871814794019887,-0.103598061027152,0.0329323305301955,-0.0337562249669815,-0.0746789118537839,-0.0496696205128788,0.0422190682189377,-0.0270829141999304,-0.0609089805508453,-0.136496787067052,0.139927719889086,0.0115771513499413,-0.0126764597262046,-0.141371371568057,0.0799944143139675,0.0593509581182436,-0.0978307025281204,0.0540037576081375,-0.0155849014669253,-0.0767817680397306,0.00570078369564587
"46",-0.0357758338894987,0.027788405469426,-0.0308962111653491,-0.0389406156068422,-0.00246602312453723,-0.216276986923662,-0.118513859007107,-0.0151023827217861,-0.0178846505068174,-0.0478754847913059,0.10892218133577,-0.0973796104178037,-0.0985120055688811,0.0580058849011883,0.0037228813267306,-0.120961037845098,0.0456450627892216,-0.0897680425486374,-0.0118856203964009,-0.0537600377966022,0.00558410551744909,0.0155899163902722,-0.00973307923117979,0.0449045656004897,-0.127338354846061,0.00990973603965658,-0.0789389376153959,-0.164456441130952,-0.0290773192820953,-0.200121444081216,0.0768056174416835,0.0716220292841608,0.0489273981149043,-0.121514503156309,0.0115716019299918,0.020323122090402,-0.0142933613028023,0.0277306296154948,0.121865561301576,0.119922093343275,0.062374441827105,-0.0793360434563344,-0.031294037940826,-0.00544267068123605,-0.00340439022738998,0.105235304247157,-0.0682679150545168,-0.0234229612985592,0.13807910491629,-0.0610696381561581,-0.107987411503649,-0.0323442019191176,0.0527259172065279,0.0443049820063089,0.0447151832357285,-0.00865843905063698,0.0775977046508198,-0.0812777464088188,0.0683125294357458,-0.0145477077371281,-0.0183954665995537,-0.0927687908741199,-0.133654150504036,-0.044318420290777,0.0253715523508179,-0.0162153043707088,0.130787693676044,0.0267498307871395,0.115851754163305,0.0788370301550336,-0.0468696875865489,-0.0319930243628175,0.0865101307736872,-0.0419521594983839,0.0528870515725875,0.170438173399755,-0.0702127026040919,0.168842524794989,-0.048396233580566,0.0413726305974189,-0.0779182005590467,-0.00115269720540367,0.0711522384123236,-0.10721221845876,0.0208435631324319,-0.0614339808858888,0.0691494306070416,0.0298617377200395,0.0684419627987745,0.0530732073106919,-0.00913528838626612,0.0226697198660839,-0.117821178721724,-0.102997206946104,-0.0740780883341787,-0.110167021889587,0.00609959201828445,-0.028162481509836,-0.0956533523206591,-0.0217754937349105
"47",0.0535942883332866,-0.00822382136539009,0.00322473691599175,0.00676535621006163,-0.0149910112535578,0.0134628208956216,0.0587975223204013,0.187477024536629,0.0356473550508454,-0.0857271102308678,0.0970882625904237,0.0771468673480197,0.0864160973608249,0.0588667952021796,-0.00861408488054264,0.0490295496157822,0.0409585744841518,0.124175834667126,0.0182499723841146,0.0625765929157993,-0.0146733235573154,0.0330749492347101,-0.00734095568214838,-0.0105291750851219,-0.053487492803537,-0.0507902654515595,-0.00599921813869161,0.0740995401193336,-0.0203732329490414,0.167954241009169,0.0938540103271618,-0.0642059541647339,-0.153117167044326,0.105333597832065,0.00652833691549108,-0.03112248463809,-0.0461256856118111,0.127587760426582,0.0561677204683587,0.0368226795955088,0.0280438577764066,0.0021791354916419,0.00236752233952081,-0.0672703206598386,-0.012878743464125,-0.0291315581996542,0.00206192622482977,0.0423302500168315,0.0811923216353951,-0.0740541959026056,-0.0287554050309011,-0.00333898791272255,0.0828982543435188,0.0865193705412075,0.0510669344090879,-0.0550284560542572,0.0536399915745053,-0.13758276616613,-0.0148071928350951,-0.039079782441678,0.0810275709769229,-0.0450993589352931,0.113849276351493,0.193146432541188,-0.0255431720462841,0.130198516168274,0.108658998794938,0.0959010421290934,0.0427054532038888,-0.116261356780378,-0.00677334815978745,0.0287938205902944,-0.0547143415143381,0.0647962347212426,0.0158661716311298,-0.0646476895895023,-0.107271590845148,-0.0206151178526494,-0.0901284992242534,-0.0668988168283384,-0.000944092670265011,0.00238421801868343,0.0185913607516351,-0.0960039004779518,-0.0213806474484385,-0.00353211865114156,0.132071047738163,0.0576993717830327,-0.0684770670617081,0.0834561643441501,-0.128884161653674,-0.00605835906798187,0.114117372934513,0.0200382617806796,-0.05556115236151,-0.130386879497426,0.153508851870315,-0.106653027818241,0.0306594140014058,0.0535974770202971
"48",0.0517079875925336,-0.0331742115052787,0.0653621029888542,0.0225302550757963,-0.00289267358815327,-0.00250634746744607,0.0445740550625179,0.0715667023443093,-0.0871192019937879,-0.0279301161848806,-0.0733801725204274,-0.00464180667349402,0.0581013956482378,0.0513658037291714,-0.0284858499032704,0.137681204216619,-0.0160305731916572,-0.00290276002198338,-0.13255391459022,-0.0399844499474366,0.0678774433143555,0.0211147565238401,-0.041372613025505,0.0704221316570088,-0.0041544119337544,0.059064005862455,-0.0180803249148495,-0.0493659390101371,0.049456774767744,-0.0109378718000232,0.016110819451291,-0.0999755584784799,0.0369309643420805,0.0814629063785501,0.100123461114974,-0.0472617857462834,0.0568948018354071,-0.00506146071707971,0.0776442680569875,0.0798270527602249,0.0455978217063706,-0.0425350548402686,-0.16316520949926,-0.00960170616967231,-0.0815247444073837,0.0950616255478062,0.012307022407595,-0.0171218089929489,0.0212509212395227,0.0732163406319579,0.0409587158395771,-0.00937439145355149,-0.088753763935275,0.0885383521052157,0.179343159666024,0.0408389753245302,-0.102268612926824,-0.0343187645071944,-0.0713237428588385,0.0457105797592628,0.0239257972610851,0.120420541208918,-0.0570976587368255,0.0496828144958179,-0.0294443341255391,-0.0200886222461666,-0.0193555078398104,0.0125211788495721,-0.0169117714269543,-0.0399672908040682,0.0314986394906729,0.0520514787241811,-0.0314878887110558,0.0284642953313334,0.00765746726194831,0.0655506821253409,-0.0708983058703774,0.0332613135393029,0.0600113242152175,-0.0261035174529682,-0.0144123091257145,0.125981354773437,0.0757053647089385,-0.063008870686682,-0.099806520067491,-0.0669233332746034,-0.0901699338861243,0.0150458463314442,0.128291724845753,0.0761207061057414,6.84315258340046e-05,-0.063102953070021,-0.0482001869438477,-0.0313646511589337,-0.00380469473565884,0.0760367297403084,-0.0276693090530338,0.0733903449737675,0.04829195014702,-0.10626285695917
"49",0.0575118578395988,0.0242712129512804,0.0221508777641207,-0.0235004317957829,-0.0118371387076584,-0.0241592413642074,0.00123136902361076,0.0487491334851536,0.0782803507414096,-0.0994817657402426,0.0946418337179295,0.0803818033831293,-0.12152064816939,-0.041174839448665,-0.0481083594973668,0.0387115667535128,-0.101310148032712,-0.132142497167918,-0.0930451775744702,0.0857594195523951,0.0344454273740458,0.0460171637226237,-0.0349753497758812,-0.0808539734914439,0.0169711824765548,-0.0881811770069749,0.0123436622919401,0.00259561274788525,0.0990858692257962,0.0238258410236545,-0.0187111918237471,-0.00502733426330217,0.0422452397505689,-0.0438185151987425,0.0859667541770304,0.0131877122541131,0.092284411958052,-0.147099688826283,0.0572846081491541,0.0802352592982767,-0.0842741430156047,0.0790180841643393,-0.0760308722750198,-0.0920109365329493,-0.0814161989153988,0.0586307223411622,0.129320075000679,0.0433706090871916,0.0267779147770081,-0.104542092018552,-0.00192955886543086,0.0343191171372964,-0.0189593278127322,-0.0504187876045731,-0.145762277230867,-0.0233772153732945,0.0336169344495506,0.0315654254023565,-0.041769775135247,0.116749466096715,-0.0464131600656177,-0.020967373277181,0.0286775090061392,-0.0198511386425453,0.253721597629532,-0.00142126088051029,-0.0849634174998638,-0.00728217909457574,0.0824618332131906,-0.0459845688772061,-0.00996735106607951,0.188253731958173,-0.0818012708953037,0.0841826871232134,0.113435766093007,0.0268436671737615,0.0187461430263434,0.0317826764041365,0.0239097659032031,-0.112926900216188,0.205333634839352,-0.100701935031143,0.0296032971607989,-0.0588553129506292,0.107105077237782,0.085150599917926,0.0632573654685221,-0.0726014119126684,-0.0247204257551361,-0.0668223844386404,-0.085685069441485,-0.115801894320728,0.0575767811637757,-0.0206811964855632,0.0388347266536675,-0.00714213917088425,-0.0774794244029647,-0.0351018094871549,0.00419683592352825,0.0575739173991781
