"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.00638541503411278,0.0222394505983313,0.0198996661641372,0.0281537322093919,0.00993270561838914,0.083969775925396,-0.00169767153480369,-0.0577451308262415,-0.00664454144209676,0.0105846736740808,0.0489330143215017,0.0188211117136255,-0.0636968168024407,0.0225386160008445,-0.0571626659208019,0.0397210717629368,0.0618546253362115,-0.0350211952707808,0.0415056587487884,0.0583173850934145,-0.00601158176425772,0.0576252933551124,0.0186084352529178,0.053641577778095,0.081815878329606,0.103263979494898,0.0253132491900306,0.0551361461251271,-0.0253000421797113,-0.0223839920880348,0.0284002290962853,0.0377594163808733,0.0169348440852052,-0.0135527951867781,-0.000825969834704518,0.0308242192190946,-0.026245788588641,0.0531136189360491,-0.0119882751501612,0.00857532173870544,0.0389320188421044,0.00752884759870406,0.033099265463315,-0.0458672977985919,0.0169980410994009,0.0639302815159113,-0.00109668189813302,-0.0770445319511942,0.0195414892198395,0.0275350804108247,-0.0515065035442061,0.054786644127242,0.0426742645395458,0.0736400159076177,0.0104309763565865
"12",0.00204434441607757,-0.0151088358405436,0.040139813592901,0.0163023154777768,0.0239283557151694,0.0177687713037353,0.00783981101334425,0.0459554828169285,0.0998845587456471,0.0723671961122747,0.0846549738821784,-0.0186604634862006,-0.00804705185664567,0.0855307547134221,-0.012375232950726,0.0657024769176696,0.0491571874229103,0.00961420962341292,0.0277014262204679,-0.0120259141097167,0.0158978739634975,0.0429455498212783,0.0326171580669604,0.00624616499098876,0.00555420255125697,0.0749765161401139,-0.0429007043368152,0.133390024037571,-0.0419569010823437,0.0367924680644186,0.0321740391837483,-0.0291367370655521,-0.0899276678729332,0.137710009547492,-0.00105245067936752,-0.0421046642211031,-0.0401410731733678,0.0259495827063918,0.0539656927898863,0.0307429882687062,0.0280771884003223,0.0751698929552251,0.0487685612472974,0.0975303576764983,-0.0524283398128564,-0.0226647245983417,-0.0725071230488665,0.00705663506712201,-0.0091104532979904,-0.0315482922099052,-0.00300789209076538,0.00576567637798632,0.0788273720831209,0.104612141159769,0.0183310095106488
"13",-0.000119346741494058,0.0253420574255342,0.0327669610656736,-0.00402424242424618,0.0155160945026799,0.0143030414283152,0.097174671709985,0.0203739557856846,-0.0441529451908173,0.0374002500445602,-0.015443196147301,-0.00271622804490316,-0.0731638996985247,0.0100404564836604,-0.0452507280592701,-0.0459681858699085,-0.0186297136257505,0.0112281533463795,-0.0627846283316758,0.0229548428305636,0.00503884922531825,0.0305443915752444,0.0356581656683737,0.0619397996687168,-0.0048380532475128,0.0730745009514181,-0.089445495613704,-0.0127962987786913,0.00652912783381693,-0.0306518273850346,-0.0145756757736799,-0.0403427609933701,-0.0548317555667655,0.0490303687847793,0.0182820170653251,-0.0379498686395568,-0.0621588110759953,0.0142067702809128,-0.0070986852202662,0.059025584345409,-0.0459327160374682,-0.0137618807264728,-0.0418655810668193,-0.0227389225951155,-0.0871959277642467,0.0711895341345251,-0.0396298671308772,0.0629525527150102,0.034992228897191,-0.0555112435350014,0.0759934333217513,-0.0104093096344285,-0.122572570456114,0.0700190672712896,-0.0401375931079227
"14",0.0630171558454677,0.0168468117040387,0.00579501426966314,0.0223928687551492,-0.00194550408491436,-0.0478019156702595,0.0692958848673753,0.02294555249243,-0.0306898401558016,-0.0174707981830294,-0.019670499359864,0.00834401813357593,0.0119432649818919,0.0309214256816094,-0.0468794103116889,0.0309901657424238,0.0936103143174838,-0.0827201852633395,-0.0306206621481646,0.00333675191279977,-0.0151934552607484,0.0423342924360184,-0.0166543811315209,0.0234710002420429,-0.0130789399587895,0.0360362028083095,0.0301769511775559,0.019805987404111,0.0234169989140453,0.00638692447377685,-0.0550049004806899,0.00417161101071347,0.00707119171777782,-0.0208454680330035,-0.0824726918949427,-0.0609828922630244,0.027938120921873,0.0467905595973511,0.0314101150974713,0.0207851853745842,0.0521205732537305,0.0312285417571491,0.0801336251500904,0.0073930336612979,0.0416058019765807,0.000270444601035348,-0.0532634535798356,-0.0327247149474384,-0.0672786406309236,0.0764155593592257,-0.0279902970070713,-0.000390185013928793,-0.00735029450815976,-0.0226220292162469,0.0153383957639632
"15",0.0486435125737458,0.0419164104920428,-0.0180828119825418,-0.0152560205006434,-0.0105452977812937,-0.0684845340233848,0.0139385601918399,-0.0508050650370581,0.0229202255232467,-0.0643781797925215,-0.0543843810999508,0.0299445211875341,-0.0422974099857814,0.0646158136902429,-0.00387252465054192,-0.0554580396911828,0.0144687509587321,-0.0515979007871363,-0.0533968106474814,-0.0212796804537686,-0.0577264542695768,-0.0900575032944511,0.0160208589374685,0.00478826582797613,-0.0756928468083411,0.00274121874056535,-0.0791253299335276,-0.0464081135564932,0.0837951576774416,-0.0443934320601484,-0.00963275827495409,0.0298850487853132,-0.0735628946522821,-0.0446820568739976,-0.0110205021692146,-0.0645774535965861,0.0260617633092489,-0.0604005614772578,0.0932070558628282,0.0111680015470765,0.0447549063871764,0.0270535256194779,0.0171946457872853,-0.04602822790816,0.0624901803664878,-0.0494273285329915,-0.0212877426199686,-0.0292600734156764,-0.0227430356508506,0.0301393989100143,-0.0301781789139806,0.00598839599517863,-0.0478749047419944,-0.000644362854018678,0.0401197774640685
"16",0.0724812977208151,0.0230734039321893,0.0154529400416029,0.0109789362886966,-0.00854693622241501,0.0928432350316223,0.0230718531911824,0.00732914322334603,0.0897543587646746,0.0155418759816525,-0.0535205064390948,-0.0307491539091423,-0.0151859045564124,-0.0153555900226798,-0.0805282051542671,-0.00319948695561493,0.00189239296910091,-0.0941958668747588,-0.0240118054155307,0.0123823495153037,-0.176223728492465,0.0132968134648261,0.0607593554820456,-0.0253307770863746,-0.00951129265601523,0.0417550929841554,0.033193354806329,-0.0165574507634107,-0.0351679515162022,-0.114168335561532,-0.0656674032103047,0.0537884997258318,8.92513088815048e-05,-0.0710834025208048,-0.0547221747632215,-0.00619923053330095,-0.00595247166186646,0.00392878288584779,0.0739336007509126,-0.0769529443022626,0.00310629061985076,-0.0304144257318334,-0.0446978273948617,0.0131366887615208,0.028765183691834,-0.00276723101243175,-0.0822815392043163,-0.0255053560508566,0.0599181628732353,-0.0192662935263893,-0.0319453553911519,0.00597688071075119,-0.0801014906570786,0.0541161831581239,0.0213768594162472
"17",-0.103664990781481,0.00218944119473196,0.0421832053861206,-0.0122566731544894,0.0149842563036847,-0.0224947182546088,0.00157608932883663,-0.0266400189413498,-0.00764538498512993,0.0235033514624813,-0.0409690911905635,-0.0617999537064417,0.03518976887898,-0.00703748544668431,0.0072784312555576,0.0297208647844323,0.0150348489528391,0.0200083191757852,0.0325957560572336,0.0084826149653014,0.0548355871192372,-0.0193704749201362,0.00373553202074838,-0.0588672533169027,0.0802428797809474,0.0295071773574654,-0.0677203676628465,-0.0159895727279895,-0.0470055209804233,0.0628741670229672,0.0968605632858902,0.0177106424461841,-0.0233208504845747,0.0630426668725743,0.0478915102466271,-0.0315450430185874,-0.008210928107982,-0.0200974479026444,-0.0171783510580789,-0.00480211923150603,-0.0329549502692317,-0.0975084611586423,0.00258096228625404,0.0738718991848879,-0.0701729327422243,0.0888608671419847,0.0233694566810713,-0.0450556445007008,0.0275685639213295,-0.0198344979125144,-0.0472603474744146,0.0433322959345654,0.0347961691352873,0.0648335669950506,-0.0700424250329928
"18",0.00681904303314496,0.0140194761832062,0.00102877015505105,0.00441900048141908,0.0204740201382092,0.0524970004784005,-0.00567879318935028,0.0141552369259273,0.0194810526552356,0.0118333829467425,0.0106722342944002,0.0341892343922345,0.0646100389882712,0.05238204246946,-0.0161832259448325,0.0343084831177055,0.0271166245227599,0.0386734658396298,-0.054480989070927,-0.0308189507943365,0.0272987695655095,-0.0140243956836235,0.0842228039636066,0.0123418933443407,0.0298802867172829,0.0114944265910109,0.043176784460068,-0.00462763502964098,0.00815975193494709,0.0161341700288132,0.00909719664192205,0.0376608310887192,-0.111415695009021,-0.0051411982844241,-0.00876201529357564,0.0586951900470519,0.0324785556359698,-0.0348825533805301,-0.0124255795236308,-0.0438345596809539,0.0451958335977526,-0.0899759060059911,0.0245394303012609,0.0792901362775999,0.043475816495965,0.0299286785112009,-0.00799868615571636,-0.0169148980374047,0.020057274823944,0.0119577760475764,0.0123325618812025,-0.0236755115640412,-0.0982063089003731,0.0259496607622251,-0.0313019884362829
"19",0.00848764923888634,-0.0145790832620398,0.00759406269539822,0.00294262956619641,-0.000701415301492381,0.030763197750413,-0.0154652681581423,0.0342702571672354,0.0337872231164013,0.00646612044924172,0.00945927993834982,-0.0151236459512975,-0.0191935008753725,0.00100059029346529,0.0830053245482237,0.0936315871776387,0.124346985979786,0.0179462390039155,0.0438706256212272,0.0143116133690698,0.0236550656057899,-0.0201052230245372,-0.00640243120390236,-0.020448544657395,0.00971232861111235,0.0898010955125548,-0.0434392734441663,-0.0139686377333329,0.0134356573580792,0.0142894978347513,0.0155257059792577,-0.01492216301298,0.00141933307387269,0.00802818481194469,0.0545457641776119,0.0194334967790734,0.0134814347436047,0.031610482769445,0.041915581816539,-0.0192938155537951,-0.0462349798662297,-0.0366471370062511,-0.0422225241165232,-0.0754645242747347,0.0380067852784007,-0.058901303420031,-0.0974601477413347,0.0258423447950204,-0.00431613423112619,0.0557037660285536,0.0263510938005511,0.0598602409221241,0.0268850427974843,0.0470955318003298,-0.0809434639561328
"20",-0.0280305153383527,0.0271090598656163,0.00478128030970751,0.00692771885596389,-0.003270836774606,0.0115857501978562,-0.0043755207458255,0.00825939020695007,-0.030110102369955,0.061804535272192,-0.0359654493660033,-0.0238176700986508,0.0220663365117931,-0.0405702686564622,-0.0211348077490509,0.00758567092755336,3.24407383601602e-05,0.0023348266316275,0.0353097605516243,-0.000469307164725681,0.077912816057097,0.024916549912575,0.029598156042885,0.0536009659300196,-0.00997096587196849,0.0420769396726236,0.0101309753448353,0.0566355229248515,0.0394618777125679,0.0236810796487459,0.0373655469154834,-0.00113245869732413,-0.00725697249097625,-0.0413321689227069,-0.018389861417464,0.00173968580515739,0.0137932291959971,-0.0128566379217582,0.0544830926002879,0.0348589881393073,0.0136356135181637,0.0169855195817091,0.0707490910134601,-0.0173441269958749,0.0358906453368215,0.0263782209168895,-0.0252095631907183,-0.0255468212880336,0.0367398534604337,-0.0627838403102924,0.00356567564471872,-0.0424377681379341,0.0541599643490198,0.0498196291467918,-0.00442929281371949
"21",-0.00138839298974155,0.0573939928011418,0.0406931557637471,-0.0304418458606169,-0.0059169485618113,0.0116471225364672,-0.0799478505832853,0.015006346171697,-0.0193405812187977,-0.00601329694032423,-0.0436316884103372,-0.0144957998806312,-0.0108730794878847,-0.0130057200346703,-0.087275660052158,-0.0667009347088598,0.0639188708754942,-0.065480850430291,-0.0955561601519424,-0.113756463388024,0.00686772043945925,0.0744253497990175,-0.00427904435444304,0.140985099956886,-0.0493622432364469,0.0877267474010292,-0.0185886466893887,-0.0283057777869545,-0.0126380766633048,-0.0941795781511189,-0.109498271925716,-0.0220756591603097,-0.0185408024132479,-0.103891580267569,-0.00946032841882489,-0.0488567483039377,0.0183014762077372,-0.00289178376052122,-0.0382900972148143,-0.0602314601314463,-0.0161434056887435,0.00780862353283252,-0.0399835853336303,-0.0608674476531684,-0.0379568702853146,0.0037305669858884,-0.0546743768841073,-0.104471288224762,-0.00675029458649052,0.0143193771760385,0.0448793992588477,-0.0792195840549193,-0.160922351095109,0.0798134700898716,0.109244318695973
"22",0.0362324086738936,-0.00739336374472611,-0.0275322430311697,0.0209850481202245,0.0120786975176992,-0.0631589606834647,-0.0749838704714943,-0.00772370560879742,0.0699725014234557,0.00539320228412104,-0.026436899069995,0.0263552513483137,-0.018341705970822,0.00357251557323176,0.0768099232295344,-0.0113202367631672,-0.055956893240765,0.0499369228466778,0.081969503071941,0.073817238840449,-0.0289135878493465,-0.0538502847794165,0.0551993765923431,-0.0887697825503147,-0.0302931593798236,-0.0103533100635131,-0.0260052308882456,-0.0312094690424186,0.019527956675551,-0.000319575461966017,0.101104518080372,-0.00673174184143848,0.0361052504280764,0.015698535490085,0.0293977329654697,0.0110653580812088,-0.052316513337389,-0.0427977971952328,-0.00749386938697926,-0.0222900261310034,-0.03367266076921,0.0352537144270623,0.0359271612719157,-0.00768739964537436,0.0946300140341163,-0.0601056369600405,0.096043329583056,0.0663365235271473,-0.0168703098714839,-0.0523515603120217,-0.0100116178806025,-0.028564747480144,-0.0182526172132099,-0.0264451571500608,-0.00354861792833912
"23",0.0323962222975534,-0.0235888683863859,0.0146781246648189,-0.00107596632751378,-0.00831994687818055,0.0500236034771709,-0.0770869980960887,-0.0136585504991936,-0.0239144139846663,0.076194272311762,0.0406198508415193,0.0449507300113872,-0.0704365863818486,0.00204438182976386,-0.0410730748888246,-0.0283393989458206,0.00397512666828001,0.0291504431555539,0.0512946824892119,-0.00227953876142967,-0.00974521742371677,-0.00489005976422579,-0.00962651160781898,0.0516064137809439,-0.0179231619511611,-0.0271372841493979,0.0260124562449131,0.0210895602269318,-0.0215980846435732,0.0180801866672598,-0.00248944115636244,-0.039588713759545,0.0482297820582637,0.00765617624457592,0.0408690851892543,0.0248324713808533,-0.00179984208791669,0.0555725764383097,-0.0021646092707297,0.0171172946819556,0.0164327685290711,-0.0919651582157408,-0.0502160014653349,-0.0285642886329151,0.0308658552446244,-0.014600526309418,-0.000953091098397085,0.0184750990719158,0.00780605754836008,0.0145992870243713,-0.0136485527453922,0.0232339177955058,0.0305354858160261,-0.0743101809548885,-0.000253166961598951
"24",0.0046235950625837,-0.0271666170873617,-0.0218693523588237,0.0256363584505278,-0.0167879513378987,0.0276350447558774,0.00848180291329408,-0.00583673414758461,-0.000845845345369193,0.0420070404681401,-0.00497103305253621,-0.0224726894571461,-0.0181769325097139,-0.0551366011588748,-0.105770144479427,0.012961452359511,-0.00643061131025738,-0.0435796979572963,0.1181710352717,-0.022348673275935,0.0212990869567878,-0.0633892655501951,0.0135251158401906,-0.0719370244311373,0.126155432260929,-0.0522304334151965,0.0429492258861406,-0.0924794528723098,-0.0842196224820727,0.00280903679751452,0.0256726482047362,0.00904903746380918,-0.0461834037983132,-0.0428866143116011,0.0345229986752046,0.0441349871984465,0.0347113758200071,-0.0972637499453426,0.061116657724028,-0.0116651327715374,-0.0385207245446228,0.0335895565514073,-0.0340290782568114,-0.0304238022398798,0.112882047823755,0.0106944450174712,-0.00230353879391584,0.0193094940082625,-0.0158542917910541,0.0186974905225411,0.0338943597770049,0.0405623514950549,0.0660656070740178,-0.0739928241095292,-0.0206731029763782
"25",0.0548819125720987,-0.0103487538853536,-0.0168646938546057,0.0190360485264248,-0.0230892828437624,0.0187876630353246,-0.0327965756842609,0.0175906551856573,-0.0525249627731417,-0.0635473273435349,0.0138396867051555,0.0104486579386642,-0.0690868128792747,-0.0472094091824367,-0.0231672859310681,-0.0537075839541553,-0.0490526468326895,-0.0270751472967979,0.109743213040683,0.0489427252279537,-0.006992345529405,-0.0145991177564048,0.0054349348327827,-0.0484324350795979,-0.0214295341821363,-0.036137221107955,0.0409091006802596,-0.0340371764129339,-0.0381719180831012,-0.0141023320658445,0.0175166159661889,-0.0152323536882795,0.0240383208320459,0.0361587364296256,0.018342559041102,0.0366510357862204,-0.0334871359539162,-0.0278392647637525,-0.0487013093918627,-0.0484286693133585,0.00229293215219827,0.0314651136928036,0.0332315399817823,-0.0736987387298812,0.0346674716980474,0.0183718261330726,-0.0102492010753888,0.0361317377114869,-0.0429566730365442,-0.0127547096847602,0.0166932990466913,-0.0348762240354697,0.0505917931056138,-0.113471382052358,0.0135882107253319
"26",-0.0381582908037166,-0.0271311539184586,0.000793602363150977,-0.00154128750905306,0.0365420850871938,0.00824980620771328,0.0355587770376222,-0.00564521412442343,-0.00406518500202392,-0.000149784959133113,0.00742515470058579,-0.00196433870968388,0.036005964784141,0.0473719293405552,0.00385279488414634,-0.0433001216778595,-0.0106848880904623,0.0542711105262628,0.04606593221811,0.017037979709786,0.0644470657677003,0.0676973833714936,-0.000600013939203826,0.0445993743565382,0.0842849931153034,-0.0186486813697124,0.0190039911998742,0.0248792901198779,-0.0124617936072554,0.0908018843149902,0.034410251946299,-0.0419871929261245,0.0120728678860277,0.0905666340872142,-0.0560211240663193,0.0413193289543042,-0.0168396499421622,-0.0170096536595046,-0.0428700789261164,-0.0472956204234439,-0.027058428372151,0.038515708563833,-0.055649605399209,-0.00188277719387313,0.00869884290228916,0.0628837256419753,0.0949615220648019,0.0149506446027441,0.00880524997029265,0.00169323817762479,0.0417167790877852,0.0443877109624392,0.0995235849837415,0.0696383857185044,-0.0210247228513966
