"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"76",-0.0895842879150424,-0.0412656013069055,0.051410001120091,0.0630457843618965,0.0241933824370791,-0.0408984510685187,-0.0374213154713469,0.129944730060805,-0.019498632185497,-0.00197916037717741,0.0734913391573433,-0.00599213024763893,0.115653587293223,0.0539789950254988,0.104786934283785,-0.0120089249076181,0.0375257336718442,-0.0455932593595945,0.175781801494495,0.0886139778917818,0.0369610577720884,0.10191835733715,-0.00631992203977836,0.0145684632127699,0.0132478271678545,0.0378223532487713,0.0925745577326445,0.150887873190688,0.0133372189396596,-0.0495164015696157,-0.0499757238988887,0.125352875799324,0.0770382320208318,-0.0290926783278357,-0.065302607763223,-0.0125471580905674,0.0687258996455995,0.0352909761964769,0.0352699896604143,0.0257500972016735,-0.0906026469936411,0.143946259025462,-0.0117228178990791,0.0626963649487257,0.0482287706190356,0.0582544154367094,0.0420723429920132,0.0620880525800196,-0.0106103207287534,0.111983572843616,-0.0281819490568013,-0.0555656419706396,-0.0157185857854608,0.141465289954015,-0.0122215158929081,0.0983898840790387,0.0232696302856485,-0.0697262730400998,0.0432229830553244,0.00920541566474852,0.0368442030639732,-0.00684423577337865,0.0209424854478359,0.136072662444211,-0.0388014767359451,-0.00802662599593061,0.0882099656833576,-0.0396832106010563,-0.0415648827086146,0.0406723673069304,0.036065370818653,0.0790361071161149,0.0495485665034231,0.0243459665964211,-0.0586047492672892
"77",0.0409131215946908,0.00705799805237218,0.0083792990494613,0.0177551618691531,0.0178215424741132,0.0561070756233999,0.0859813426735145,-0.0248132182263883,0.0155584683337416,0.0388459666814881,-0.0952698241752639,0.0535222496239797,-0.00173764119860237,-0.0461833088694321,-0.017109323848357,-0.0152178359375695,0.0294119692651921,0.0490102196363198,-0.034725657349721,-0.0526185928738447,-0.0160798960312768,-0.0465793023566114,0.0155835393667439,-0.033705524777648,0.0420064870198374,0.0515387416058402,-0.0206988408750917,-0.0186101770738127,0.0271890505173406,0.0884692065026875,-0.00456665956269302,0.0155154142280412,-0.0694671834044838,-0.0590306100538492,-0.0162394226169838,-0.0665108036020038,0.0540878859759381,0.0354354952635629,-0.0215233498314887,0.0322285529537262,0.0785812656087816,0.0500877629877484,-0.0359421297037534,-0.0796427078086885,-0.0403214918023452,-0.00393240469015435,-0.019171078113481,-0.0177906335451146,-0.0475965067578476,0.082768730023866,0.0329987359887463,0.029994513949243,0.0443257849098763,0.0218252273399302,0.0472379995550411,-0.018436787769595,-0.0160627597111812,-0.0422323408358743,-0.0308434151429862,0.0222695218866285,0.0947374595722733,0.0796035775314125,0.00577198768268691,-0.136910247006237,0.000323513741843782,-0.00701228381785139,0.00123078216532318,0.0172372407821937,-0.0362827363369994,0.0170075689971375,0.0341020674517663,0.00223534927975332,-0.0756582146517398,0.0114087901691009,0.0467980741275774
"78",-0.00604316932259407,-0.0246647473907205,0.0201284114340387,0.0365987285115823,-0.00232702627826263,-0.0225008244961648,0.0075701203306201,0.0304857304388409,0.0474670061694788,0.0192506666022831,-0.0373962705098397,0.0310240496010077,0.0333987428279922,0.0331636686722825,0.114050182633429,-0.0969779760318981,0.0406400032680976,0.000256015377765526,0.014546493763673,0.0269772873221722,-0.0762083414291903,0.00594895805273408,0.0361463900858575,-0.00139809027823992,0.00538745008262095,0.075868944436827,-0.00394187803301128,0.0531874307435877,-0.0186214395657937,0.00200131146331736,-0.0281755424837257,0.0250596064107386,0.0247712503886755,0.0134289030497051,-0.038070332632593,0.0279339172672858,-0.0438565803718276,0.0527152283996821,0.0098307726417732,0.0378949179858474,-0.0550416695073003,0.0211713038647048,-0.0378543639720385,0.00540479101209368,0.00731196948369685,-0.0209309950945833,0.0126898964253478,-0.0265339730009857,0.0498475439878828,0.0227545764713024,0.0329453009327395,-0.0572042140231671,0.0178455979556528,0.071836351038372,0.0630750096998764,0.0405580663250395,0.0240281207966605,0.0256704264544896,0.0350192496390851,0.0766042164109865,0.040094866888513,-0.0387096668709311,0.0446980256478591,0.0465678882188148,0.0468547472792813,-0.0658080055041245,-0.00434758843022087,0.00106274817645868,-0.0127137312318731,0.0661606013643587,0.0150654606195622,0.0489819720334385,0.00727526082001594,0.0180610754513333,0.026391390315057
"79",-0.0284212259768155,0.0384454016347241,0.0487413287069829,-0.00908126611336472,0.0182490807254323,0.0278876973233689,0.0390822452215805,0.0362601265496106,-0.0474364240327988,0.0166919858118293,-0.0681865106418002,0.0264146357346475,-0.0453708332177239,0.00226731396632773,-0.0365745794585675,0.0147688596782222,0.0719243275056213,0.0637539104862493,0.0788000497254964,0.0469289932524386,-0.00865330218308703,-0.0402626143716693,-0.0382421856075449,-0.0720984910885848,-0.0590566696829964,-0.0231042876831891,-0.0437630568158928,-0.0117472045701587,0.0642497148794065,0.0287926822147317,0.0698818727584717,-0.024601653156724,0.0394549108742253,-0.0319789797449139,0.0277993008631745,-0.0122579496069701,0.079817643943773,0.0542398201749541,-0.0314055967285314,0.00335098150749461,-0.0281655150772394,0.0369042692511708,0.0506735468458143,-0.10459311540494,-0.0160090561073048,-0.0259004880688023,-0.00300163587639739,-0.00417918352949869,0.0537561117841979,0.0999075590748502,-0.00930782228081251,-0.0478209570443078,0.014971431882949,0.0368905786620152,0.0379315149574444,-0.0536161741178045,-0.00401306333799083,0.0392340877530853,0.0331371911139491,0.00471544796158088,0.0343389276110371,0.0378595799143639,0.0189831413702187,-0.00397631807441961,-0.0185628847170228,0.0469267409622149,-0.0125060237396918,-0.0333989307201821,0.0288824918183183,0.0786964436395208,0.0192877769290545,0.0460610652763212,-0.0246739931831066,-0.0928948021335975,-0.0938446788786859
"80",-0.0353200171693543,-0.0125435239221522,0.0372668603338199,-0.0240570770560111,0.0208513735295195,-0.0277068009288323,0.0414219448511338,0.0127630810851874,0.0861412058652483,-0.0308217566224314,0.0276752261047338,0.023864461353894,0.0109334611132666,-0.00330161348908282,-0.0539791259274858,0.128261581821272,0.0693687524528597,-0.0105296786450037,0.0243642661179423,0.0170639054528946,0.0454258610032428,-0.0565988703621391,0.022072960176243,-0.0684885538748174,0.0247122641383039,-0.0115883040296034,0.0538631205433968,-0.0256838006471152,0.0345183853597846,-0.00123728254424,0.00699802756926613,-0.0547806753694792,0.00283714229326802,0.0364482257839672,-0.0358099979187386,-0.0111851650878757,0.0494284657783356,0.109162383419219,0.0507152942806215,0.0167763394780598,-0.00607079915704315,0.112158736205529,-0.0405894945774033,0.0120912072933328,0.0244565584895272,-0.0415013318799191,-0.0302293102131855,-0.0245513067624294,0.0036932261021552,0.0978766598050624,-0.0191729329678005,-0.105580152230719,0.00522788734168741,0.0388752740846818,-0.0784178396585955,0.000731018454282566,0.0392849302978585,-0.03830847844997,-0.0178505721709994,0.0702015922908989,-0.033878300905826,0.0326014415192457,-0.0227307497668276,0.0841007623723056,-0.0285755313412809,-0.0701481091785161,0.0191337836199288,-0.0258436444937526,0.0543589607718316,0.00738243544615158,0.0261316368949588,-0.0766085552699221,-0.0680263761445683,-0.0689675906433391,-0.0981671328090482
"81",0.00514714072613385,0.0343729690496881,0.0243164437255119,-0.0298916893604415,0.023622243202965,0.025120851442591,0.0153073416732593,-0.0267413676598238,-0.00176506968552306,0.00647430291504562,-0.0512590570999854,-0.0160022238137726,0.0251907283180472,-0.0641204913085029,0.0108510254951556,0.0606777404786512,0.0548647766527704,-0.043561980063925,0.0423760895601023,-0.00432117005343883,0.00556728206153442,0.0580515303417343,-0.063363524442456,-0.0868728886813826,-0.0159886655282912,0.0426794510509333,-0.0292999683408841,-0.0260859794003961,-0.0514987969467539,0.0916726202003252,-0.0144757947157971,-0.0190586220995086,-0.0357264197576317,0.0531293903582239,0.1165635539306,0.0224111616817088,0.0433271241709623,0.0966076368263671,0.0240466887039965,-0.0262620208954798,0.102741093276609,0.021373118180318,0.0662869652042224,-0.0799798073905878,0.0153184039218564,0.0323419774208214,0.042379179105888,-0.0527234334884256,-0.0473663746360616,-0.0729190832574623,-0.0676789522471427,-0.0512323564392267,-0.0462189373784289,0.0932092605258694,-0.02047739331352,-0.0098453728996656,-0.0243299260432947,0.0364241544516749,0.042888019211772,0.0384526045410448,0.0430767219283212,0.0693366923039073,-0.00325272742139346,0.0365190599645451,-0.0825555983995575,-0.0153580837973277,-0.0482378730975028,0.0189458225558519,0.0323461980784545,-0.0360590949695892,0.00761155772712298,-0.0705753502212953,-0.0182597433883867,-0.0567810227550637,-0.0116068637255828
"82",-0.056728609753527,0.000170492329597244,0.0476468876165884,0.0196106614096228,-0.00907332733379761,-0.0817134944725889,-0.025716397154905,0.0953239058769476,-0.0511420339330042,-0.0166172657680236,0.121806274963567,0.0210523283101515,-0.0165223582667467,0.0257701079865441,0.0221544969424547,0.0419954677943265,0.0627900232047628,-0.0130518525081773,0.0300062154120908,-0.00803774322438348,-0.0469578361083543,0.037589498565258,-0.0933895333844092,0.0558461792349292,0.0171749600992068,0.0944036057229368,-0.00776494161806652,0.0380950154135115,-0.0231147066078655,0.0115933437289609,0.00833144083563897,0.140985466853891,-0.0427428954444684,-0.0642675072842571,-0.0747811128894491,0.00584789655251656,0.0487483026929549,0.0331394432043326,-0.0128605670353094,-0.0161509719180148,0.0563653200169543,-0.0123663512141539,-0.021487103922113,0.0313797579388262,-0.012986127067656,-0.00688308083998111,0.13713981837731,0.0270523181866057,-0.0174603683426874,0.0792559591918588,0.0421105145911951,-0.107478060214172,0.0264562628549193,0.062363397889707,0.0233239154244731,0.0120338494360234,0.00421685958845016,-0.0164493742870008,0.112031892452578,-0.0193338111701522,0.065403432395108,-0.00505169543560654,-0.063632135399851,0.059798279678457,-0.0177482872824725,0.0512213812751195,0.0713608396046083,-0.0159779472528359,0.0617906623083341,-0.0117710474365234,0.0969212587154858,-0.0370235996671509,0.00330699596715399,-0.022533618725121,-0.0348618946381943
"83",-0.0768573269073408,0.0346362185506653,0.0173883745565646,0.035074881742547,0.0532576030081629,-0.0183222257343691,-0.0279417741755655,0.135737198322663,-0.0312671312896111,-0.0361818520509239,0.0623398732323533,0.0484201217110177,0.104090981155493,-0.0759380028407342,0.0948886204272534,0.034808577161537,0.150377812199838,-0.0102488601644816,0.0577458358798669,0.0324040527421399,-0.0630519556007448,0.11226222083769,-0.0538759253345978,-0.0340649463674733,0.128532937914598,0.0912731169307605,0.0186459735493786,0.0391575338878765,0.0340209892256087,0.138422458713134,0.0422127051752207,-0.0745195764265497,0.0373665383783694,0.0420710899711465,-0.0125057171738897,0.0297738643677744,0.00524885133462945,0.0965706468063327,0.00365326501942313,-0.0712724744076956,-0.0611845578353704,0.114151277614399,0.052872236273728,0.0344039292945027,0.0177202563386714,-0.0151156166804891,0.0847818792646463,-0.0190196969367129,0.0654727279028384,0.0246725015117899,0.00753698295237218,-0.00225413986176386,-0.0125507581992748,0.0707666327014352,0.00578379602700949,0.127872628493991,-0.0519681026013925,-0.0575928610819059,0.047231855581375,0.021884517424665,0.073959808826336,0.0862683858149773,-0.0136215958618906,0.0478393454827114,0.0407979564550806,0.0566275284184703,-0.0558909695714587,-0.0346263086846433,0.0410396379223102,0.00180844307360727,-0.0141440977710008,-0.0300626950283828,-0.00268029380496154,-0.0901174604859182,-0.0202119674820853
"84",0.0407382481220101,0.00145960966505062,0.0609265733229211,-0.00408394532876669,0.0167606615118576,0.0352796558372229,-0.0396279669100438,0.0766814833823336,0.0124335607410634,0.0113940127023911,-0.0562549940300262,0.0461931051113777,-0.0610202066054421,-0.0569253564959722,0.0709272928038915,0.0429228934293103,0.0145724536816311,0.0965844216881023,0.00214520311389275,0.0574401493358354,0.0527068930903976,-0.0469219337471419,-0.0392636320551732,-0.0684653045004845,-0.0253386053417617,0.0148176143571443,0.0114067746439406,-0.000109554008936712,0.0150099557182905,0.0254828528753677,0.0447335929601141,-0.0306245767895492,-0.000427984776544998,0.0925647102330532,-0.0185758104271491,0.045801262298212,0.0796480496402041,0.0917513949570192,0.0524035758185171,0.0383811928578352,0.0490057356910151,0.0168173071607314,0.0830485850131398,-0.115515051832508,-0.0583593321860666,-0.0770942754955797,0.0406496147240051,-0.00889813201991592,0.015213127388021,0.079603178331892,-0.0333548171211163,-0.0759014219712112,-0.0697580556784124,0.102925245473461,-0.0471774793192118,0.0403268766910694,0.0108185117644945,-0.0448761566081952,-0.0177404155103076,-0.0264591056089131,-0.0249570994804172,0.0578651685296248,-0.0914212337682352,0.0650039315047297,-0.00461091097888298,0.0856952829059616,-0.003818954250419,-0.0235724519584482,0.0283374202898378,-0.105688905313678,0.0609091730392514,-0.0292601932333313,-0.0767198805699939,-0.0395748761410703,-0.059054064814032
"85",0.0419615407105768,-0.0254967021922874,-0.0211672695995583,0.0399431867908627,0.014181654792701,0.0571007959936405,-0.0164687491256839,-0.0429406346550843,-0.0597225926907822,-0.0296466754836337,-0.0177860569959578,-0.0697269710835061,0.000319034303711649,-0.00320809192985852,0.0320953982595174,0.050516866786442,-0.0503193848795703,-0.00394508281955653,-0.0103177155513941,-0.0106010783633188,0.075541423476016,0.0337402634030211,0.00417017753612664,-0.00358611550265182,-0.0236106943054925,0.00413608658474174,0.0465996176683543,-0.036678809775173,0.00694934337603194,-0.00192127421820708,-0.00827433785893628,0.0162556541476086,0.0042391075976262,-0.101010783967351,-0.0399446324013602,0.0569596355057135,0.0458855661795944,0.00811436635322821,0.0897004529438394,0.0170514730890407,0.0191354462508245,0.0588861003143725,-0.0889494399245776,0.021662662371853,0.065183032438035,0.00406872837432463,-0.0489612368715415,0.00672104355107785,0.0640073516949985,-0.00346208613099127,0.00830819640759247,0.0154543688421375,-0.0292850473365419,0.00742671530674522,0.00318766727389719,0.0766634079899762,-0.0151279688603084,-0.00717380144240837,-0.0277516247013675,-0.0572517421760031,0.0395823820749092,-0.0344743494493033,0.0396655493925654,-0.0521706733626152,0.0741741776757608,-0.00806068379155515,0.0226775426755411,0.0171372658086393,0.00163539000462771,0.0302496426048456,0.0179353716552669,-0.0433030158980351,0.0433461422231059,0.0180379972448094,0.0560815274312623
"86",-0.0324339303669823,0.00364038399370188,0.040517883308345,-0.0085367607032934,0.00685061098783203,-0.0275525748664241,-0.00830783119969042,0.10500186033206,0.0283084140913949,-0.0705061451858631,-0.00746018233292929,-0.0178688455946608,-0.016627061294757,0.0647314111851903,0.0269472027832416,0.0186406839004475,-0.046938165969141,-0.0236452872518365,0.0131267138747549,0.0401369266662229,0.0635643544662071,0.0991036939259635,-0.0331542707031963,-0.0211825734029435,-0.000262283660287589,-0.0147091907512872,-0.0378988672840443,0.0173101287523998,0.0350543823427623,0.0399920026567557,0.0260131942666731,0.0656668366845487,0.0191146453891966,0.0319513067862305,-0.00470218724621803,-0.0298226018127196,0.0383632663870655,0.103996732575265,-0.0643164704946345,-0.0139373965436622,0.0204827971699402,0.0152253436397464,0.054561167666255,-0.00432698601121179,-0.0474234243712295,0.0731246492397672,-0.0279376031214037,-0.0166585773088446,-0.0167917938516755,0.0715949962881278,-0.0256924587168641,-0.0437499399401215,-0.0704424486777894,0.045995940357281,-0.0271269090719722,0.00410540432790713,0.0954176390109601,0.017040083626411,0.0521366836156205,-0.0294639845223109,-0.0263657136246621,-0.0550532202576245,-0.0910341881160608,-0.00176099232838188,-0.100124012269806,-0.0305648032693761,0.023194638487031,0.0136898244400284,0.0290140542226642,-0.0203512601184397,0.00757565105710933,0.00662459992208107,0.0606445302429083,-0.0153533362420291,-0.052496000917333
"87",-0.0344355896324817,-0.00830140146278778,-0.0145067942497197,0.00399015744031417,0.0230145158873271,0.00161633143881098,-0.0412323798849935,0.046158329576886,0.00812560970666781,-0.0364303242304291,0.021713437671416,-0.0470476023260239,0.105038771741274,0.0134818497456033,-0.0154973505663848,0.00596477104019516,0.0504582362398221,-0.0192200965921171,0.0299680548448771,0.0133972014048858,0.00885252690523237,0.122565817010814,0.0605753709459643,0.0118464220309861,0.0494393236816126,0.0581608010565019,0.00266773798800678,0.0553452221735476,0.0603281095231989,-0.0386389234695629,-0.0184020679624103,0.000905879126536056,-0.0980614160749183,0.00823915295379292,-0.0435036261985716,0.0164305983314554,-0.00299147741546769,0.0374202040698086,0.0672962212896407,-0.001495510830106,-0.0124317796900439,0.0819205179900724,-0.0294216828097764,0.0233209226601014,0.0268841882350123,0.0833472545228009,-0.0309459233809717,-0.0964697254039642,0.00569143030849519,0.0208559272441351,-0.0188106477931817,0.0482783599686621,-0.0175937912018379,0.0431945420643935,0.0295881121225889,0.0315645623146013,0.0366865260565837,0.034987472689252,-0.0182028092401335,0.0374554428889496,0.054405632969916,0.0646505216767494,0.0183343680226536,0.0692786703041742,-0.00788363128358315,-0.00298146397663099,-0.0277623241611411,0.0643142783801863,0.00666228385523341,0.037303027748262,-0.0520614379467504,0.0496686393781429,0.0189771314277122,0.0434140104311929,0.0410734940712085
"88",0.00169603475547276,0.00266803530965729,-0.0218843218317863,0.00276008269236602,-0.0201343758235956,0.027530091761392,0.0350556056993019,-0.0108257497614215,-0.0206038752551939,-0.0203486558650575,-0.0271175733895084,-0.0154572672256691,0.031344239185328,-0.0494474606199948,-0.054849101436956,-0.0439512282370295,-0.0717179965520307,-0.0370723841454149,-0.0731373035564776,-0.0791469144474395,-0.0861454152728086,-0.0348710906670561,0.0562267430573713,-0.00505500200350754,0.0842721865707687,0.0262090246801285,0.028135758593632,0.0150637064697211,-0.0367698418427785,-0.0344258226017055,-0.0264847582216867,-0.0158257885872436,0.0788400998949482,-7.18563061905611e-05,0.0455320570225419,0.0452026220862195,-0.0435793711270792,-0.000972808917677911,-0.046922723899986,0.00697201581647706,0.0023494970519066,0.0010714107754998,-0.0543161509495678,-0.00456082641784549,0.0545932995760048,0.0397938364828854,0.000347062433310278,0.00290886341961676,-0.0114658130113262,0.0331680839082632,-0.0115034811314807,-0.0116852512616038,0.0677159936210594,-0.0406665443345628,-0.00467847478757136,0.0350238440388651,0.00969175666175925,0.0191467779100168,-0.0464084667985085,0.0331255873779569,-0.0238949889462343,-0.0353514277579509,0.0358579919215797,-0.0314117641198835,0.0765897465788981,-0.016386022493135,0.021628255915054,0.0230102491137316,-0.00333660501437609,0.0401107761782848,-0.0504690174062328,-0.00805808302074803,0.00705630409352023,0.0234989694414312,-0.100000260665671
"89",0.0470018684805693,-0.0327935544402128,0.0171939330213608,0.00468745757535245,0.000229128442091402,0.0342348736969071,-0.0507656520698192,0.0205024712047868,0.035205124909537,0.0532274888396561,-0.0708358562426515,0.0335975984106998,-0.0318610091242191,-0.0347335788276022,0.0373171165887056,0.0399534669811399,-0.00846056781496538,0.0602886689063361,0.0767960793334299,0.0351059064061922,-0.084589335790558,0.0128950153397798,0.0164316147959717,-0.00778977408644502,0.023559623515296,-0.0243686962706433,-0.0348948010599379,-0.0063820409838994,0.0382449779673131,-0.0357189866060193,0.0303791279633141,0.0142445895827325,0.0499524329565751,0.0178727396993956,0.0434301339650864,-0.0257398535559751,-0.0117154083700729,0.0743531729291096,0.0117784203230629,0.0175892514802405,0.0642107274257275,-0.0425409358869143,-0.0150619282478669,-0.0288787685500204,0.0215709255276793,0.0700270767801754,0.0171809470063678,-0.00296392444680359,0.05727708251879,0.0542499849320385,0.0343720464815517,-0.0639640760164362,0.000567143324406598,0.0453535084394333,0.0422404467824106,0.0419556925587037,0.0327755679298367,0.00115089041751916,-0.05822214748698,0.0496315531941453,0.0276791417495081,-0.061864696645691,0.00851905520412802,0.0269342926922077,0.0482318958439003,-0.0384868940056965,0.0982468608492432,0.0130774352103206,-0.0696978988747061,-0.0326496366974481,0.0719927455029457,-0.0151626044863568,-0.0461179021525227,0.0423030284457659,0.0514762819125447
"90",-0.0790311122941621,-0.013960113504115,0.0142605808683184,-0.00160577271059189,0.0165694143293493,-0.0155730470153083,0.0204154783525032,0.0990411087981639,-0.0323431649537005,0.0127394537527203,0.0261217545275313,0.0510061230385354,0.0156931414552963,0.0841151780737774,0.03665038495623,0.0707724084757783,-0.0370003671867758,-0.00622007778888945,0.0914010394290936,0.0170752957475425,-0.043204362526174,0.0422086665006597,-0.0511980372231908,0.00161207342050377,-0.0588628739415011,0.0313407186916639,0.00726142463024981,0.023101134365882,-0.0158294264336904,-0.0384304220186347,0.00933076024196613,-0.0427676511813632,-0.00803234544959826,0.0482982815946463,-0.0548239067658235,-0.0385087769651237,0.0539484122849705,0.111763768307452,0.0174679091690887,0.0511889033788879,-0.0337282634655827,0.0504195601461113,0.00837889555463388,0.0300857788126112,-0.0101135877407091,0.0174297356362052,-0.0505348266303894,0.0312690165121789,0.0163816746222397,0.000940241147992814,0.0156533571412703,0.0186508596176797,-0.0020861219617966,-0.0340547628606782,-0.0142992713255724,0.0375572553145542,0.0220909181877243,-0.0318151002727893,-0.00162719029172443,-0.00416710815221962,-0.0425496241100387,0.033814365669939,0.00898293642069836,0.00419575087209466,-0.011145008307256,0.026349013760459,0.0250948422999075,0.00433870453219,-0.0450550978153246,-0.00282144467450258,0.0508586102806684,-0.0331293567635569,0.0217856394081602,0.0907238795207902,0.0770997364134841
"91",-0.00720245030040201,-0.0130253687837166,0.0182399120767416,0.0160242317204609,-0.0108892721905566,-0.0510091698338318,-0.077782749705856,-0.00761280136181463,0.00720256819690268,-0.00251851446710995,0.0578037869701314,0.0118736791508957,-0.0369823272040366,0.0773496037303825,-0.0701223900531743,-0.0417447776412,-0.0237611776531219,0.00826901799320083,-0.00965537400145463,-0.0393130119043745,0.00543797456599141,-0.0601642215363758,0.00415561317466423,-0.0508427324803715,0.0471743288587223,0.0779924427684979,0.00113204543798712,0.0641244957053326,0.0288437402462137,0.0300433117817845,0.0589758548655259,0.0467258426309605,-0.0332337709579711,0.02986705213279,-0.0652107487190395,-0.0215954816563672,0.0231177097021065,-0.0920560809504206,0.0350171670673193,0.0719363357904332,0.0945697694877644,0.11138170367725,0.0665312480568873,-0.0831260017417163,-0.052456715313169,-0.0123552295590482,-0.0151716771883765,0.0144494322390418,0.0343811061158874,-0.103280892119959,0.0458738036139476,0.046477994760051,0.0152219452857888,-0.0220985472587336,0.0345510600324702,0.00691122805930065,-0.0232618009671355,-0.0108931847529426,0.00920863269317692,0.0291563101719502,0.0088575217684278,-0.0366075972927957,-0.00818103837580888,0.0419116234955734,-0.00402975699261396,-0.0352151329728981,0.015138940109635,-0.0780549973859075,0.00341382444833733,0.0711571481041754,0.0690615993199181,-0.0163599034223909,0.0238272170796016,-0.00846820837688341,0.00455067669892064
"92",-0.0357866100969274,-0.0135372970007204,0.036097137873713,0.00680587584466673,-0.000885794272002958,-0.0282175335333542,-0.0369057560329968,0.0446602821088076,0.0180481932800765,0.0114398319347894,-0.0206271685829831,0.0528859277544133,0.0588025973057025,0.0543339663163655,0.0192017221444263,0.0257902195498282,-0.0643288657038755,0.0135165106617966,0.11078922216386,0.0360729974801875,0.0256163797957905,0.0545043937222034,0.0204081131429181,-0.117864149070025,0.0056748341726829,0.0632126940177566,0.0478190486507276,0.096939103894597,0.0244619587181477,-0.0410064258110466,-0.0730653554408802,0.0195344346424587,-0.000713426418920962,0.0688229915689978,-0.014353180734904,-0.0483132114071672,0.0420477539661821,0.0386006940451587,0.0893376901215662,-0.0404042481278653,-0.00874250417132341,0.00197326374928199,0.00514707527377895,-0.0862323043776122,-0.0601388598513122,0.0332787668557454,0.000105137866758911,-0.0164078177993811,0.0982093660290287,-0.0508539568631482,-0.0120620140098813,-0.0591258429781439,0.0145983245929444,0.0220884347410647,-0.0605511307543404,0.000213254000114495,0.0259031364895153,-0.0179820612751964,0.043980829813737,-0.0308177828768394,0.0238724815579798,-0.00494749782693678,-0.0104283281545906,0.0495167117229257,-0.00711002297765174,0.0807428442125208,-0.0116497820106316,0.00192718737439871,-0.00926839466429551,-0.0100294783998602,0.0126127788406874,0.0278836576665134,0.0451080319669688,0.0435155313362588,0.00700434677228122
"93",0.06578149541138,0.0014621965536372,0.0154021315101638,-0.00594028391871371,-0.00468633766702146,-0.0174553890090778,-0.010267732403955,-0.112775023194553,0.0267719859968514,-0.0198821720878905,0.00372687905704421,0.0165347127558291,-0.0718240637597664,0.010773145688513,-0.000729888161067147,0.0876675834654212,-0.0260861486943076,0.00954088554931153,-0.0294520494569969,0.0109065551980008,0.0957115448615592,-0.0525553589740099,-0.0104364534258854,0.0321319371448976,-0.0592597409935998,-0.0335017267880231,0.0354249718878797,0.0172690503825102,-0.0305309571317224,-0.0412908547753032,0.00907571739479813,-0.0909605573405736,0.0885362319186642,0.0483595128399925,0.0611216132234183,0.0375466532222849,0.0491925925137669,0.0898904312255329,0.00775870633965037,0.0162157819511406,0.0554723702280876,-0.0767829764419759,0.0466896006291744,-0.0884045075848127,0.031619384004534,-0.115337629376307,-0.0381855422506131,-0.0514800470288158,-0.0394734295835943,-0.0334409472250837,-0.0747473348618905,0.0049429099523844,0.0421577045336546,-0.0274236236362106,-0.0253039088306169,-0.0172887655538209,0.0295620209702637,-0.0285389420557319,-0.0242546022698491,0.0222306876559068,0.0141655223042865,0.0183286136261797,0.00982047844716666,0.0321972572709225,0.0784174039809962,0.00502440035171543,0.0587041472376993,-0.0488737264294956,-0.0387063964640916,-0.0805197707467377,0.00617695450187202,-0.0260365473529452,0.0348484612011416,-0.0178785718081283,-0.0976277349176805
"94",0.0226057545561166,0.0435114968986824,0.00245471688012678,-0.00196087519009632,0.00738882070890594,0.00537121912666842,0.00225637151993124,-0.0685833058987025,0.0473999802389941,0.0349583944220265,-0.000555101352139473,-0.0135343246441427,0.00141199621814541,-0.0525960929950544,0.0137250146078044,0.0163142330899112,0.00803276227840716,-0.00375997656777754,-0.0252826869399526,-0.00677160775186321,0.0810856589577029,-0.0492174557340104,-0.00700884302795341,-0.0516873919637622,0.0284850816161196,0.0466632565792846,-0.0163324277628868,0.034069327299005,0.00884825646738156,0.035275403086023,-0.0573179924365042,-0.0487254596573355,0.0114756272527516,-0.0308595993961322,0.0501479233291292,0.0362147737762119,-0.0565932898552949,0.104032372286378,0.00576535760144259,-0.11566474858461,0.018929662894957,0.033540839100256,-0.0291859137619828,-0.0995817694925824,-0.0852894689728565,0.00528853656422037,0.040276210184055,-0.0276363208265477,0.0251028580705466,-0.0411343261651541,-0.00470380447302438,0.0437142828221736,0.0228841197511832,0.0907978715865731,0.105833311925598,0.0402058065869269,0.0269963302355081,0.0578760641022195,0.00936088009461656,-0.0639289930646346,-0.00778120528442778,0.00431495811755624,-0.0662552977953732,0.01841757000193,-0.0247826729717737,0.0325767858128012,-0.040818179608662,0.0223834820282169,-0.0273985699708213,-0.0320119668211105,0.0479039033368159,-0.0674363639219287,-0.00854453427078036,0.0646792554781437,-0.0831238616962303
