"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0609594695184734,0.0221025600499789,0.00222517471149898,-0.0351113181526398,-0.00123876569422302,0.0840781691205306,-0.0205685756328614,0.0342557012657492,0.0211642188080165,-0.0262632680576486,-0.0874245553879339,0.0290757358407342,0.0195412344837769,0.00422250542314763,-0.0461078487558249,-0.0182789901024841,-0.00679002782233961,-0.0255197932940055,-0.0948716274987443,-0.0599790382700404,0.0138875059958902,-0.0152894259511567,-0.0978267725741363,-0.00958773241972094,-0.0089401687753357,0.0073876616843626,-0.0786011785366042,-0.0333779902034926,0.0524050895734003,0.04187961791872,-0.0203710713184881,0.0866083249053596,-0.0752118632370804,-0.0299098765090574,0.0126131225681015,0.064197003655887,-0.0613803322976003,0.00325033145828972,-0.00103467093167138,-0.00813774926986937,0.0481350915295314,0.0204643887428467,-0.0865288795978377,0.0262024334318145,-0.113398726358459
"12",0.102349868643892,0.0105085034688016,0.0286743380275497,0.00831733238999535,-0.0167724970328168,0.0547255543500064,-0.0561332829342875,-0.0295321409541224,0.0337245086137334,0.00408632855125529,0.026081637593653,0.0658473732162597,0.00720536823949518,0.0555290284975355,-0.0841982729020491,0.0493403961421623,-0.0156386794526985,0.0195054259157706,-0.0335841896755075,-0.0708257471306026,0.002745016036657,0.0482103354041055,0.0681623789917779,0.0342961949826847,-0.015767816815391,0.0268860327740288,-0.00617836348163849,-0.0262064136794881,0.0278285256841562,0.0968721816188887,0.0295297704583433,0.00624636245159173,-0.00664031982199135,0.015525445428382,0.029591609897635,0.0180003745004705,-0.028586715327155,0.00131061398630088,-0.0414100169216648,-0.0905044987818418,-0.0457933212892535,-0.00981697092276554,-0.0885626873188192,0.0295103733413639,0.0211411522181815
"13",-0.0136877229347822,-0.0520050166671125,0.0573801475008334,0.017631992447497,0.00771629258442606,0.0786593312152648,0.0346215537996881,-0.08112088174849,0.00849612772281672,0.0415317444582388,-0.00758558031439519,-0.0142130210761732,0.0529706689943941,-0.0377310936931218,0.12048533938461,0.0239013128619783,-0.00635260695188403,0.0920113198310553,-0.0254351766617466,0.104671124560629,0.0364909854304703,0.0146315592222863,0.0482392604868625,-0.0431980691548509,0.0811474472660445,-0.00850789975398879,0.0568106083689803,-0.0597083480404774,-0.0191757258550107,-0.00163564900311243,0.0169575081494118,-0.00537367928054143,0.0498789037425438,-0.0566592622226379,0.0144325561753501,0.0508693331361968,0.0808069842366951,0.0481987865927732,-0.0912921565351605,0.0223545515923532,0.0280396033140138,-0.151448301574804,0.0955008943701577,0.053750932477525,-0.0746151029747155
"14",0.0287395012909045,-0.0157120471574617,-0.0179394547249849,-0.0155120108228158,-0.0301256156810732,-0.0491938072995509,-0.0714693616425678,0.0225569660161468,-0.0387675711557297,0.0746436585181575,-0.0298795218294073,0.0524715156351404,-0.00215338323878726,0.0188273671149062,-0.123513070900068,-0.0567692795417503,-0.0683607640864227,-0.0302029599583423,0.0264957957637877,-0.0250250951513647,-0.0490396909735718,-0.041262336455047,-0.118266134099955,0.0234233250000299,-0.0456094898303866,-0.05616801101382,-0.000432877199574289,0.0645376924519205,0.00358154208560193,0.0040701990755914,0.0220995890222589,0.0346547618528105,-0.106173757271655,-0.0628000334123754,0.0667962195181278,-0.0489990481481286,-0.0713199453797404,-0.0594582377986505,0.0174817961918894,-0.0409890187631587,-0.00449886652257959,0.0631574190762581,-0.15203847704713,-0.0220488805985855,0.00714679815753462
"15",0.0193131172117939,0.0272457095351532,0.0408481692161202,0.0225430439958346,0.0102052770892179,0.000179297921959198,-0.0420516644353287,-0.00312019676029796,0.0585981988717444,-0.0177609854435757,-0.0212173305608443,0.0180881423672213,0.0147788265539311,0.0182375962094187,-0.0347791061192731,0.042315597972894,0.100006810356897,-0.0141971305223512,0.00820888922420942,0.0118091926704969,0.0356474601110317,-0.00968051775439284,-0.00637511541443257,0.024126276424207,0.00690190027143686,0.0367787101689316,-0.053351783635414,-0.0295854796140234,-0.0639871166815552,0.0983592160814592,0.0549732750585221,0.0341791908086672,-0.0212182556401455,0.0106602773340314,0.0240327363386969,-0.0195935428947155,-0.0311126790644303,0.0102977629679369,0.00439608052496347,0.0538066213057693,0.0333481990657406,-0.0124600247366531,-0.0147854679296204,0.0497188105115978,-0.0369117150982381
"16",0.078094893214568,0.0429085241826123,-0.0267686572557588,-0.0372301123539574,-0.0388366567992993,-0.092844287890426,-0.105292057795076,0.0306015183445925,-0.0036221238195261,0.0351727139707786,-0.118650787580796,0.0791820974635241,0.00467858891895041,0.0210794700716085,-0.0967935031909495,-0.065940477545003,-0.057641007873244,-0.0175846018049597,-0.113560790899238,0.00352193853144891,-0.0928060069730483,-0.0195475793670922,-0.153323123349344,-0.0575020202160473,-0.12326657441597,-0.0558561390265627,0.00387941537586983,0.0842156295561998,0.05986890779846,-0.0622192515975236,-0.0461892587807701,-0.0324382945452913,-0.0919205832145549,-0.0768150951114942,0.0539286148406561,-0.0322123035484119,-0.0496845627176811,0.0215144418150554,-0.0192938837081737,-0.0577234246078575,-0.0205760518130551,0.042021410298886,-0.132944294958874,-0.0331994316571419,-0.121312184486667
"17",0.0322660962890265,-0.0503967107317535,-0.0235804800581289,0.0235733873475567,-0.0125277192722936,-0.051636107408354,-0.0241099543127508,-0.0263982423548588,-0.0210122157496863,-0.0240438731089275,0.095889581246178,0.119038546186503,-0.0355946940348651,0.0444938756144847,-0.0167998349447567,-0.041577062855643,0.000227927949467843,0.0477141866494392,-0.0323661266382781,0.00490381692459257,-0.00240150343526058,0.0527482677796468,0.046899193057798,0.0237546259127679,-0.0165321844787417,-0.027986256412732,-0.0343115724137887,-0.0291306782687647,0.0737908216990618,-0.0600265807550724,0.0636876827172383,-0.008407929512902,-0.0284349894479732,0.0753335462939117,0.03618178143058,0.0473939106586166,0.020573036267926,-0.00448333334793087,-0.0350162002171423,0.00263786141506543,-0.0908223336209832,-0.070453371551949,-0.0661859301524629,-0.0280440749857504,0.0444240326677004
"18",0.181500629751825,0.0270941391130225,-0.0464552435854464,-0.00611013849430834,-0.0468586697295129,0.0213126308860526,-0.0209457377253702,0.0323525008157461,-0.00621345201038343,-0.0216230792847503,-0.176500067020371,0.127713506643133,0.00564752981842866,0.092120914173671,-0.0921216229501481,-0.0134801639443829,-0.0777101091949527,-0.0383799836421948,-0.139738853874807,-0.0496879940972631,-0.0758317245108478,-0.0765676417263458,-0.11556930862821,-0.0320598880000132,-0.140210793513647,-0.00644546383600234,-0.00892161056030912,-0.0585260268489821,-0.0680141212443512,-0.098326960959472,-0.000636776819453737,-0.04398254057713,-0.182060119354916,-0.0439381498802332,0.136649289840821,-0.0807885150397566,-0.0381406294926877,-0.0677448644737407,0.0363878351788606,-0.116194454600863,0.10013602007883,0.00712688459647533,-0.21773688015607,-0.0175493084507758,0.04902752567428
"19",0.0455545025995968,-0.0131108498060571,-0.0344882375978976,0.00851410195949536,0.00307121508729941,0.0116655254273386,-0.00735146035445371,0.000927090717977336,0.0417289816033102,-0.010259336957349,0.0335244142837677,0.0355806901674269,0.109631058634749,0.040366699043662,-0.0249694620127159,-0.00138202241540308,-0.0129566419642011,0.0235122334964507,0.0423350678593628,-0.00592602443608387,-0.00558261709032391,-0.00286102843267119,0.00976213662208723,0.00256340813170254,0.028126590373177,-0.0042217183131808,0.0365900528906104,0.0463710843458932,-0.0576578568402452,-0.0572565305910425,0.0913163323374329,0.00417829855965779,-0.0552997691502483,0.0712599341670244,0.0207095936789517,0.00787251644334053,-0.0406790861159339,0.0182664604805764,0.0180536735069606,-0.04554033694312,-0.0226991442668427,0.0279658304455371,-0.0604261124429887,0.00732216290494842,-0.0322597580653007
"20",0.0603460125165516,0.00690581956274149,-0.020238903342647,0.0468871386672344,-0.0195839045741239,-0.141048514539211,0.11767628344376,-0.0121864537545891,-0.0926746437131337,0.00886645153897667,-0.0169549234970502,0.0719970069777436,0.043839224982986,-0.0218045602404411,0.00520461994717685,-0.0478152563925187,-0.0184243467414141,-0.0408274957007772,-0.0645441287301736,-0.00516146917174604,0.0399052550871421,0.013572777743813,0.0137739420430183,0.0621080988379598,-0.047003145402616,0.0184476355888214,0.069075329376752,-0.000626558877308937,-0.0165925022895256,-0.0485118842658847,0.0584250692211198,0.00564093507796893,-0.0478669606754529,0.0262489898856373,-0.0508422908260763,0.0800450266101465,-0.0541672436817757,0.0512789256107132,0.0271530205735942,-0.0528792768707771,-0.0482373928854456,-0.00540722127074633,0.0198639748656872,0.00284533485064105,-0.00429003926580639
"21",-0.0768552163008739,0.0187956480238857,0.0431135854095756,0.0224067122697432,0.0067528450235557,0.00506761964790687,-0.0313839666319516,-0.0206886277811591,0.0700269992651526,0.0332253737280283,0.0326003432460261,-0.0845474172292574,0.0181436686818141,-0.0288589304858522,-0.0101396619065724,0.0890306406924517,0.0200062616031015,0.0146780920012177,0.014442573637086,0.0752517805626984,0.0766916274553317,0.0479160055041319,0.0484357132783115,-0.017533242607692,-0.0264094576089102,0.0156002680396901,0.0215696368024866,0.0341332599595761,-0.0548931702189229,0.0550282841187671,0.0703464142393831,-0.0155839753153655,0.0200303803929406,0.069611223618664,0.0508821047719679,0.0202097767416819,0.0412711434054328,0.0103533841081972,-0.0702535798528972,-0.0622665999795341,0.0384503979793348,0.130680147745059,0.0105494713388719,0.0374948585002911,-0.0149632695592536
"22",0.0139974441263316,-0.0207367934213884,-0.00113076979574035,0.0119635917676308,-0.0119032200401206,0.0155840005793285,0.0457650225547645,0.0365503104994786,-0.010099813560782,0.0337570654155249,0.0126373082907067,0.0134801810005589,0.0669931553136138,-0.0296817674150949,0.0345443566332418,0.00553879631442689,0.068346330382454,0.0430305453533148,-0.0450018029049882,-0.0632096263476684,-0.088376257786267,0.0266396604889142,0.0773299712745378,0.0159181166480482,0.0311143824293,-0.0427892710694372,0.00157448330912683,0.0203978649902023,-0.00904019973936446,-0.0106455384311512,0.0577366465852371,-0.0261379799522654,-0.0378867964081133,0.00057965353657075,0.00233152928521751,-0.0364205627752219,0.0196912113242326,-0.00677687171854143,0.00413464013831869,-0.0584053671216398,-0.0159289013545757,0.0273339039731504,-0.0313451459061064,0.0247203453688077,-0.0301463993119894
"23",0.0392579857564396,0.0035467288476103,0.0429820479582798,0.0138629229280511,-0.0180594672923017,-0.0216078967924257,-0.00163402162882724,-0.010831874861165,0.0888385516902107,0.0285819281439889,0.0186157105584207,0.0338762860619365,0.0179374632456655,0.0202112631735217,-0.0788377178601238,-0.020789105866101,-0.0491642162458871,0.0208340452648591,-0.0152496190956938,0.0768382223714695,-0.0700000380182319,0.0180617060612459,0.0697203776867016,-0.0271338096184772,-0.0704919747723876,0.0543248254125023,-0.0626313345579857,-0.0535812162258627,0.000887498064904603,0.0167921847407563,0.059204662939426,0.0354276522824399,0.0624839175484193,0.0496666701331278,-0.0164179120853765,0.0135308603538974,0.02511874606695,0.0507418714827359,0.0205324087291596,-0.00772669652129865,-0.0139307113776064,-0.0465271764675196,-0.00554268966986168,0.0577655479133738,-0.0944050527687595
"24",0.00657372344930635,0.0123602363999563,0.0299897560787386,0.00238774900054469,0.00924547912951996,0.0534829555113768,-0.0525396458411688,-0.0647699869849603,0.0491415892916981,0.0603611597827376,-0.0171571216377768,0.00319214182888517,-0.0452062356035549,-0.0104959686142685,0.00206632287554359,0.022254276692208,0.0384552889396931,-0.039860013585386,-0.0636668100244264,0.00118949254643205,0.0303093843821839,-0.00765906179754585,0.00514203981740305,-0.0622746022122061,0.0730310483569141,0.0329335658655799,-0.0119033779735457,-0.0285654857071285,0.0254958971377424,0.0171143546909373,0.0405840548848595,0.0468130497297274,0.0336244108050433,-0.00339826280085171,0.0264758622061381,-0.0405479295214966,-0.0516383326523733,0.0122296838120503,0.0409699069329871,-0.0760622686612689,-0.0699749625514793,0.0307789958847806,0.0450238417715424,0.0319902074954375,-0.0191396185653782
"25",0.0227269968266466,0.0230896531335497,-0.0387820556521378,-0.00316404379837586,-0.0163253684403479,-0.0373832657260139,-0.025946928608892,0.0586436362198171,0.00616495566215579,-0.0545417517242437,0.0285337314115067,0.0692395428297426,0.0225127421259384,0.0684140627847813,-0.0274464382417388,-0.0106708417374654,-0.00134668805905027,-0.0811207998543832,-0.0642310224102555,-0.103446690699678,-0.0346691216345697,-0.0565860531921875,-0.0209050108366407,-0.0292945709315615,-0.00103654243808255,0.0221729381121284,-0.0605079983475878,-0.0662211014620372,0.0122619685483008,-0.074754804460778,0.02578953389823,-0.0358934190678858,-0.108775297270125,-0.0735663971634262,-0.00870208529432249,-0.107828407691761,0.0422615672115644,0.0328957849199704,-0.025601440906447,-0.0142670774504585,0.0813358813426002,0.139460092180376,-0.078140940575369,-0.0305464260825166,0.03148992539432
"26",0.0166056957485897,0.00966225017068274,-0.0227063216691808,-0.00885405769281526,-0.00304155968007279,-0.135343596644738,0.0455368981913342,0.116684240088152,-0.0888489683718262,-0.0408639226709333,0.00480667975208609,0.0725646717550344,-0.0352830133203362,-0.0307956947308459,-0.00683764190552158,-0.0193958959900933,-0.0136296161304101,0.00327415349871822,-0.0327951355853756,-0.0676611670178811,0.0271323697210183,0.0182518014696908,-0.0357291464878754,0.0165536207348228,-0.0108069756257123,-0.0745301638074781,0.0528493484813262,-0.0205845397778722,0.0271344681025386,-0.00824494797383024,-0.00786656515215086,0.00506121649841565,0.0244518523682682,-0.0602669550578954,0.00221096473075278,-0.0832240932812782,-0.0190899436668157,-0.000108423658690942,-0.0974425723930848,0.0216141623352878,0.00873230386573914,0.0133026904017076,-0.061557812012029,-0.0187033708791272,0.0318108457917466
"27",0.0373479759604519,0.0131439157225665,-0.0354431448536361,0.0157603258732235,0.00129753602210547,0.0156810513764336,0.031555882734596,-0.0480414952617153,0.0120891207794122,0.011415242781737,-0.0236051195873426,-0.00325471160103754,0.04329258796095,-0.0525020493770923,-0.0426199695277843,-0.03308746018733,-0.0794540746618095,0.0732784370278135,0.0162379009520543,-0.0102359224517308,-0.0358282499553526,0.048598392338927,-0.0676791701923235,0.027264553496169,-0.00538794424521851,0.0107118867528057,-0.00823708427889346,0.00780881762548653,-0.0737656250757194,-0.0438921554270187,0.0229692702725663,-0.0328020390646102,0.02864985625296,0.0304582013106614,-0.0507452697530623,0.0363715560433738,0.0270526988013086,-0.0245469640691458,0.0347985983726463,-0.0156710457492676,-0.00147142042649743,0.0549714815849122,-0.0804027646490392,0.00346765419718083,-0.00155514489081603
"28",0.0305710520153981,-0.00540445248708859,-0.0255053882838047,0.018064909837282,-0.0177599969588835,0.0437767234237727,0.0436469100384839,-0.0250223534730903,0.0314736382190115,-0.00351806268573336,-0.00839898390050285,-0.0455213563455156,0.00642715191420199,-0.0367227706815971,-0.065073854497963,-0.0267711586144068,0.00135633850988082,0.0327980573478227,0.00779905581407075,-0.0114636359564706,-0.0362996636299363,-0.0371184058256073,0.0866865424769433,-0.0409893752314017,-0.0708579978385811,-0.0544165257185715,0.0599680427313178,0.000378153253318119,-0.0231814895869391,-0.0385099203684716,0.0243406432777786,0.0248344044141441,0.054441816026499,0.014175270722675,-0.0442208348374689,-0.0521037283699584,-0.0153393016667966,0.0250277220281981,-0.00893521098038688,-0.048859187619125,-0.0768122792697762,0.031387285582407,-0.0608213939134372,-0.0825797864572068,0.0691842465517182
"29",0.00886282181629744,0.0131127098442055,0.0124072977190179,0.0104291784168528,0.0248060005174954,0.00906008880415458,-0.035569146499172,-0.0268983976896392,0.0266057105654255,0.0203809052369315,-0.012289357504548,0.020874025982307,0.00956466126354017,-0.0212274634183663,0.0981716995175005,-0.0145685996670458,-0.0271222184078429,0.0180893029970524,0.0100699969996153,0.0879678334607561,0.0214267611508156,-0.0266805630969896,-0.0166632026323432,0.0101727201995238,0.0431549243600922,-0.000365872382577882,0.0368406030724161,-0.00240396019649652,-0.0743486716552479,0.0611941908876384,-0.0611310258839681,0.0168766522504746,0.00981072668250412,-0.024730857714214,-0.00552953954705159,-0.0185705788380677,0.133648884774442,0.0378281177250036,0.0131906688470572,0.0444170821450971,0.0553625788412194,0.044821783871748,0.10695923408942,-0.0191017456589137,-0.103926130093222
"30",-0.048069487413216,-0.0257670137451379,-0.000120398410774405,0.00893445587981608,-0.0235592417554424,0.00380032217154442,0.0472119953873021,-0.0172911703680125,-0.0443032034903278,-0.0273294141913102,0.0502766785080199,-0.0525956831938933,-0.0334537568868848,-0.0323827476481271,0.0331270215829438,0.00603593069635543,0.00337915562204164,-0.0373354776770142,0.0125738635778495,0.00782410921985034,-0.0157947951713275,0.00596414920933019,0.0321749094594688,-0.0522696208809158,-0.0156592829577721,0.0303788978964813,0.0042022487438703,0.029189271673178,-0.00549601574618674,-0.0195042459520003,0.0054432501131866,0.00166587160674635,0.0442014070818547,0.00593886047866292,0.0258159017768172,-0.00814718975919649,0.0308729421241883,-0.0216775027136521,-0.0622389790485722,-0.0226015073189548,0.0451544099001506,-0.00812506406417517,0.0887110601432836,0.0401396464141352,0.0169186557333214
"31",0.0355221950149457,0.00146776533237485,0.0126007319463386,0.0291234288147063,-0.00553742261722298,-0.0100540156662698,-0.0760181973904232,-0.0348042960653495,0.0404759476930531,-0.0107022387890477,0.016120421510769,0.00717740943508805,-0.0241650277007001,0.0393960278433968,-0.0357733510701454,-0.028695898863346,-0.0713560970733254,-0.0171261329054617,-0.00160208973823545,-0.0512208412245281,-0.0371815080935781,0.0511657446589894,-0.0301538889231481,-0.0375267738603784,0.043980221800502,0.0149658270514683,0.0118113146863813,-0.0345563517327936,-0.0245103118052742,0.0748752529657842,0.0579035629522766,0.0691428924320101,0.0238942823950859,-0.0219326281725369,0.0663847961755226,0.0587415968899578,0.0222300457477849,0.0369581286244896,0.0301446698743927,-0.0246449507360022,-0.00616174758294985,-0.0511719062911437,-0.0156989096284069,0.0671361634507896,0.109221885868446
"32",-0.112351492650111,0.00330150562107668,-0.0337648592640635,0.0386317057888703,0.000298487377478777,0.0582842793929574,-0.00332592492738655,-0.0236274169827848,-0.0312419619928803,0.00957701205214966,0.11973797093466,-0.0764452669568487,0.082757823494542,-0.0209966709189662,0.0600771094364909,-0.0430695249624162,0.138049261120791,0.0150347237478652,0.0696591734514305,-0.000551688482434854,0.006925891523082,0.130209824227052,0.0567071695160732,0.103264636285491,0.0616024035174673,0.031156385588706,0.0442771288453567,0.060345697610444,-0.0489037955720721,0.0251982096599377,-0.0378462500317578,-0.0191718828408789,0.0698665847305825,0.0559746497177222,-0.0522703704650348,-0.00344310399505436,0.0324449250710131,0.0228866650592145,-0.0948212063349889,0.0154859007744296,0.0456826477414934,-0.0130324681577735,0.0307993640340792,-0.084334072000973,0.0293030865574286
