"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"59",-0.00106255250303857,-0.0190994103859649,-0.00700173064383324,-0.0124296302550023,0.000252322573160965,-0.0969654246512326,-0.014578748122819,0.0535413209396916,-0.00882884227161982,0.0411598564979305,-0.0117214979656394,-0.0116259016091425,-0.03806855930526,0.0283215725646173,-0.0330439262787199,-0.0141909848929151,-0.048765501745628,0.0211088713175995,-0.000147387652309938,0.0344251062116108,0.0560733136951923,-0.091538477887261,0.0445096148338393,-0.0134986406883619,0.00134379356965649
"60",-0.0170994093346539,0.00260934999094416,0.0177079734228748,-0.00351752990123526,-0.00559760198901698,-0.00384552259980015,-0.0514504474533402,0.00327601087894471,0.00449414636148051,-0.0171648745607208,0.0274652580969887,0.0891775672732728,-0.0994909514677234,0.0227492557770947,-0.061299396508151,-0.00102341122262548,-0.0400924748167871,0.0517235897791902,0.0456259848582341,0.0599759988017417,0.000562334387604566,0.0136448504619847,-0.00705963768183162,0.0541805282127019,-0.0414062946741116
"61",0.0321489356513901,-0.000103995672067053,-0.0312168897341937,0.0152867089342453,-0.0205629736433126,0.0445454410332227,0.043420743505426,-0.0433928347589955,-0.0302023682188084,-0.124849480529145,0.0300177674238227,0.0103072311211922,0.00383183669730152,-0.0256784704593253,0.0262786925520063,-0.0600490717850363,0.0336090818669806,0.0358321394477557,0.0175513441457235,-0.0354570921371892,0.0803189170121369,0.0233947013914394,0.0420447869705785,-0.0821068155586001,-0.0419545885445494
"62",-0.0137600972603261,-0.0126850231160945,-0.0227361412000766,0.00692366438345919,-0.0135285190685909,-0.0242005617505531,0.0138979790905649,-0.0194698860861897,-0.0289830576163204,-0.0730438018966033,0.040044603031296,0.0458912639749016,0.0610422634924567,0.0281852441903546,-0.0247169839920257,0.0166929277426116,0.0107506891395217,0.0185837186153251,-0.0768514244495898,0.00704845730937152,0.0202643216568268,-0.0722185559714691,0.00717357669411645,-0.0111817313766067,-0.0139667637940707
"63",-0.0791662972505969,-0.0430374845737207,0.0291508174693398,0.0240017581717897,-0.00526767957837172,-0.0651541777154125,0.0634689213051881,0.0306027220825186,-0.0403618866047299,0.0596945383465773,0.00649378761472192,0.0309477296120813,-0.0354317849780891,0.0726234705956114,0.00989161789330945,0.0466711115079152,0.00804502563260942,-0.0486967766203955,0.0516686990572224,0.00475256480826289,0.118255053586624,0.00598006547151984,0.0729318103023398,0.135246823030114,-0.0272355487386563
"64",0.0221916215993433,-0.00669236386543001,0.0223577655314761,-0.0050103462318358,-0.000474950328777976,0.0116199411745033,-0.00612300773676364,0.00836301657347578,-0.0260889405860941,0.0386585960510167,0.0233319626323591,-0.0687203033847638,0.0344966725182553,0.0541662448884436,-0.00600563807406742,0.00821683454690975,-0.000908907412337966,0.0661045209439935,-0.0231493900574632,-0.0443615911996188,-0.00117193548627401,-0.0260422828402127,-0.0146555362843003,-0.00222192602949024,0.000581744892106903
"65",-0.011428472164015,0.0313540348491703,-0.00837629735335184,-0.00270746161671819,0.000956885316398223,0.00465631261698341,-0.021275309147494,0.0235941872089977,0.0357856999406471,0.116623026878095,0.0320197625685207,0.0202831811476047,0.00807219644348812,0.00461746811094673,-0.0374181442011985,0.0174141817409661,-0.00981503012717288,-0.00638816975703261,-0.00688254920278162,-0.08859131362515,-0.0793144249006115,0.0716596094835455,0.0225719327095913,-0.0424474626181941,-0.0252470463606862
"66",-0.0257015341372356,0.0395114611806238,0.0490852211032953,0.00722835818504887,0.0276130650891009,0.0167587068386072,0.0498986513428238,0.0338949978624683,0.00146838186217292,0.0786449383617431,0.000370967064859054,0.0534680345141096,-0.0316997947303583,0.111012605627585,0.0546650267712638,0.0392129323765114,0.087205268654585,0.0416190077011019,0.0764203553712713,0.089719341344974,-0.0116686212328686,0.00576276867481169,0.024901442444752,-0.0422658219453067,0.0344844768836516
"67",0.0602456300687405,0.0347365398298828,-0.0313444883692911,0.00148862352422519,0.00917013352303509,0.081169818198194,0.0187809366212675,-0.0466013455054096,-0.0910102371388591,-0.0359558593702837,-0.00658954405872508,0.0629622144503194,0.0236035072048569,-0.0789028055761913,0.0542718126922428,0.00835749830959642,0.000505892137474297,-0.0273648929990537,0.0422531791559854,0.0076219916002093,-0.109440018200038,0.00409038905716862,-0.00456556662292681,-0.0480599336832615,-0.0196725437098429
"68",0.0511540185956823,0.0477938184767065,0.0351824002401811,-0.0190376109140097,0.0222269587022125,0.0121890570406336,0.0891229873550179,-0.102670866066974,0.0320657527021612,0.00350495112923752,-0.0009391341628621,-0.0573285815708707,-0.0390280305739338,-0.0246899101249473,0.0829531883311085,0.0624280725404553,-0.00792958953766607,0.0196394304467685,-0.00787821088009056,0.0333319728538437,-0.0611100735393275,0.102830975296781,-0.0358167524268918,0.0256964545613272,0.0131474992808439
"69",0.0657457054094401,0.0123915231827365,-0.0105592142299615,-0.0154940821417991,0.00636647364370922,0.052230851075122,0.00650285584269108,-0.0726786320108387,0.0318840341797847,-0.0272972116274382,0.0110594739915599,-0.0258869029680429,0.0441028227774825,-0.0168859354867275,-0.0133708622962233,0.0150876125452331,0.0110539581108295,0.0494925228440421,-0.0423327853101153,0.00969971671379132,0.0232479056850549,0.0149918189073952,-0.0678967155816196,-0.00962267481462925,-0.00735935401406801
"70",-0.0263934551504654,-0.0272332652438149,0.00650840398918896,0.0130029614382531,-0.00708209746010191,-0.10952944731723,-0.110277575829277,0.0172113979413868,0.013535220669023,-0.06920601435266,0.0526726728673023,-0.013278224942889,-0.0266108954856317,-0.00941125985463604,-0.0152872098504876,-0.0472201532978607,0.0372888346840539,-0.00037054408622739,-0.00443998662517898,-0.0254054265265076,0.110071917874383,-0.0781469890846331,0.007430381859484,0.0618373981663857,-0.0452378780714755
"71",-0.00637718830533502,-0.00956412733240671,0.0208279870534042,0.011530339232577,0.018547083023313,0.00345062391722856,0.00969925337124103,0.0819981644088951,0.043678367096434,-0.00417532433548931,-0.0373804801961454,0.0304437297427551,-0.0128238585149932,0.0189344249747926,0.00759181507212564,0.00337164725386643,0.0109804761521856,-0.0129583414818654,-0.0195287549982748,0.0112651845398564,-0.037776121793609,0.0206609120337978,0.0328186184286443,0.0668206952258669,-0.000288067658212895
"72",0.0945014312564463,-0.027049355588594,-0.0199601211634224,0.0157227571834068,-0.014626680161959,0.081102571075654,0.0088090890307287,0.0567567356194845,0.0192121676712598,0.0127271448865592,-0.040549464871271,0.0620178967570339,-0.00965237885256976,-0.00889551691167616,0.024182484786604,0.0142657515613792,-0.000244179237346844,0.0368546606667456,-0.0230992363347156,0.0936478249818307,0.0543691300685482,-0.0416537709660016,0.0753745780265315,0.0163274751743623,-0.00992173990899922
"73",-0.0744597128418259,-0.0127058011309126,0.0385554664425185,0.0238529110981471,0.0143441247813424,-0.0156729665562317,-0.0219219020021374,0.0979577326884994,0.0202684618122616,-0.0512238311403563,-0.0176573310082673,0.0198340847252835,-0.0442953110581158,0.074700674466359,0.0322417975797628,0.00471033990747421,-0.0146603945092538,0.0100103091973513,0.0382095075006445,0.00908130186185232,0.0582628042783043,-0.0761653472760768,0.0443859978263779,0.0867885706354176,0.0683760047601091
"74",-0.130349273632238,-0.0310047345733912,-0.0146881827998474,0.0324336037263611,0.0109972905725898,-0.0883656652432811,0.000529634429882249,0.10074292716588,-0.0658130485159585,-0.0281851827225751,0.101327477048788,-0.0294667353422488,-0.0230168860739102,0.0770126403507373,-0.0336992606196134,-0.0989925693301138,-0.0450428423797687,-0.0653439135591885,0.0486629247003149,-0.0660690934343734,0.158073514777259,-0.137987344194647,0.0651690401523864,0.063878479195171,-0.0489740139347345
"75",0.0954137901574401,-0.0064646480601903,-0.021796921253008,0.00404194614196639,0.00673402650708332,0.0443564529117679,0.0427697337150932,0.00908363831482172,0.0285179793044038,0.00478186468371132,0.0319624640020739,-0.0135549232174557,0.0456572013771371,-0.0244781091568018,0.0255787626995513,-0.036080828022653,0.000810537475039876,-0.0054619282527191,0.026944127108567,0.0425420973458764,-0.0393102981855519,0.00168969298203688,-0.0237566344558095,-0.0117610139962267,-0.0570415465405308
"76",-0.0231680829971385,0.0160831031688384,-0.00115353879926225,0.0257652200517902,0.000778898223184724,0.0109840324673211,-0.0157175130960806,0.0281586699995976,-0.000756604852492947,0.0667865961549622,0.0627945319970912,0.0265657014550498,-0.0322193976689772,0.0902418933300003,-0.0321532496847894,0.0728991633047554,0.0115558644207968,-0.0624098719388141,0.0548247852123631,0.0428683204980511,-0.00943985558923531,0.0335286537570411,-0.0105326317443844,0.0728278371690231,-0.00505454504238254
"77",0.00658317175990925,-0.0379142665586729,-0.0317667602686816,0.00973153986844744,-0.0193241033620528,0.0310213958845401,0.0102706457012687,0.0573233269212843,-0.0394176908785543,0.061755463149121,0.0303323624725264,0.0235009949273345,0.0399513653657861,-0.0400429532361824,-0.0296518134977538,-0.00250900902925298,0.0170385020023983,0.0304348585012624,-0.0311451950270231,0.0206066998354673,0.0667071841777383,-0.0489187964609067,0.0199033551719824,-0.0595586787610335,0.0128360560180236
"78",0.0213828022419922,0.0504517923381044,-0.0487062969530832,-0.00493855809490936,-0.00389280914176209,0.0975129357464518,0.00547809088301838,-0.0469454747240565,-0.0432505031175415,0.025651889948618,-0.0116395801687263,-0.00684929021698202,0.087725466252696,-0.131192352086156,0.0281006537887923,-0.0274539071376368,-0.0506806558342916,0.0362333352670802,0.11089530121988,0.0491967265860217,-0.0718401427943508,0.0483481992668775,-0.0701713717170996,-0.0418562077700542,0.0219526258527631
"79",-0.04699893250875,0.0315732507176349,-0.0120438380651776,-0.00566036682211907,-0.0192146574389434,-0.0219842643319547,0.0151928501970277,-0.00489533462667079,-0.0347335894187971,-0.0293972316803083,0.0270914208773558,-0.0195968135588607,0.0143215223033655,0.0760222552660294,0.00475100525034366,-0.0292262239018005,0.0486792758214568,-0.0256593758068556,0.0392582508640887,-0.0258483241786661,-0.0594706111088145,-0.0591637552919369,0.0448469352276808,-0.0373925490401945,0.0718948792462694
"80",-0.0826632690970358,0.0260979341726979,0.0600212737720344,0.0281113882795066,0.0233054423379021,-0.107676088471108,-0.0292528398792858,0.0167851014754362,0.0120868648224174,0.0729788424807239,-0.0543264564095063,0.0253180080858577,0.00970825147007309,0.0969368979208276,0.0769655145074464,0.0410130954742285,-0.0170943917923427,-0.0645420100745257,0.115573683880696,0.077214761722937,-0.000950693408745332,0.111825570504419,0.0231362387449806,0.0665915077654697,0.161872295001877
"81",-0.0116120518679546,-0.0111190440710578,0.0103078783304686,-0.00973034719744838,-0.0055489778774161,-0.0043321151480366,0.0176501869208245,0.00178270951371581,-0.029072684612287,0.0137601399535588,-0.0255310478248364,-0.0290722270313421,-0.0103812043186189,0.0186445747361014,0.0642804689322267,-0.0102022581272242,-0.015218702407618,0.0153305852376769,-0.0391747021395725,0.00819464253752795,0.000119197356177352,-0.101467102542733,0.0347728467564767,-0.0227123543184066,-0.045217669550308
"82",-0.0140745068475584,0.0255255457526032,0.0398195335371372,-0.0366691949353552,0.0288639908641923,-0.0150156637001201,0.0734219386814699,0.0222243432351556,-0.0221171577072271,0.0649284042041525,0.0367698404916009,-0.0598149659941752,-0.0991022809196333,0.045776647370765,0.0343830320113756,0.0846721104717935,-0.107010467176242,-0.00423262874800032,0.0186638442550619,0.115517646034243,-0.0278012673075523,0.0780715952948077,0.00721370033743915,0.00897644336035524,0.0360725402686911
"83",-0.0311419101859902,-0.00734447314604222,0.0576742314230638,0.0208189421804805,0.000998215037450341,0.0173869525992957,0.0661370408312792,0.00612467700779225,0.0345664602026425,0.0422475797513662,-0.0234225920549361,-0.0257837489358016,0.0141862091951699,0.0204232219175821,0.0540914383148258,0.0347155923195392,0.0259777095073426,0.0397674466992504,0.0160445607698452,0.00350666769151529,-0.0184822153651832,-0.0221176876589452,0.0283852485981683,0.106575141873538,0.0524599755479556
"84",-0.00295619453819724,0.00152868116113402,0.0131480207857857,-0.0271324957215177,0.0251923952890045,0.0222369004750494,0.0219854980291071,-0.0721908164127967,0.0340791527984405,-0.0247361512962168,-0.0302077779643789,0.0322362835198929,-0.0610925065995832,0.044155597862596,0.0612858471257085,0.011398265107385,-0.00568192622539689,0.0205058941361354,-0.0437848232254973,0.0736519994364233,-0.00202011356282209,-0.000892093564997108,-0.0299916543205033,-0.0431808799327494,-0.0133489264551168
"85",-0.00234957511643303,0.0438555412805204,0.0446142637569669,-0.0221378838360414,-0.00275249163278465,0.0594705126843067,0.119801368145184,0.0672169615428458,-0.0216445325192876,-0.0162438410602894,-0.0675439258541017,-0.0151593651075762,-0.0325426295394664,0.0363422843040404,0.031192066613145,0.0284063092197821,-0.0444894946002078,-0.00470036847934962,0.0570550187622984,0.0583639877273752,-0.0789580390094905,0.0243193837325415,-0.0921046756557852,0.0354103388072693,0.0244581393412397
"86",0.0417553752206558,0.0377360020100756,0.0116479088025186,-0.00499400502271883,-0.000284014640408318,0.0632094859354129,0.0311359606249621,-0.015499480219006,0.136833372959225,0.0554124083970583,-0.0133487815889858,-0.077618444574149,-0.0352838021780522,-0.025462095583719,0.0270328518551002,0.131025015910639,0.0307217253826467,0.0361549317552578,-0.00286660655186181,0.0233014439160191,-0.0541136973555429,0.0173829400293368,-0.116358572639649,-0.0356348566034821,-0.0139472444832396
"87",0.0236444351372815,0.0281279788207732,0.00544789271077231,-0.0349564466842545,0.0266512236466159,0.0279297040363165,-0.0221465081244299,0.000737331176161198,0.0311732579604532,0.019476513073366,0.0231912310480175,-0.0148924225388976,-0.0489498762392322,0.00475831516432192,0.055516586294111,-0.0178711730761359,0.0404802767463864,0.107583300129612,0.014589964792507,0.0940923949906959,-0.0211349887668725,0.0636711130301953,-0.0312108878671585,-0.0718836866883341,-0.0538798159701539
"88",-0.0222621404004785,-0.029974349781074,0.0476203518241912,0.0222474140835475,0.0183278483876742,0.0237277572231002,0.0470320555989364,0.0153119301112235,0.0386245019179475,-0.00391253788238673,0.0336627261773834,0.030494085344341,-0.036318195586299,0.0700057444427424,-0.0120658059607987,0.0260921809825319,0.0147978534386128,0.0321906930828492,-0.0472974156289977,0.0636962905197252,0.0400632604378901,-0.0153966900110433,0.121971048811448,0.0110960863796963,-0.0113841312227959
"89",-0.0837635973997554,0.00776362505226694,0.0443086774803305,0.0269804988788889,0.0499220189140197,-0.065659154323483,-0.00777001533197159,0.0702952807933224,-0.0170253124538699,0.0157258851666322,-0.0105548802730643,0.0712529190888237,-0.0896860375158,-0.0225365356194535,-0.00518328133377583,0.0461019155328814,-0.00560588494825855,-0.0582224051577487,0.0555012480399738,0.111272561718988,0.0872880196187603,0.0197355579436605,0.0124680317309179,0.092366145659612,0.0560356319894821
"90",0.0325678567287969,0.00736575324473078,0.00502423261767101,0.0136218100561416,-0.011275030256963,-0.00780823379075767,0.0079218094081929,-0.000215894634618754,0.0209562239522746,0.0934603866211942,-0.0722418837604932,-0.0278477548503243,0.0294997068063877,-0.0213017064125795,0.0290107507235661,0.0222122148095231,-0.0356000746384168,0.0135957538783953,0.0464391804531166,0.0747334402303446,0.0045274600441178,0.0062158344720256,-0.01918768281071,0.0506766213449458,-0.0291828608129338
"91",0.00958078530317506,-0.0151387980308168,0.0299906240388822,-0.0178675262430525,0.0197782845734928,0.0117259389494482,-0.00764799347934688,0.0128605946193335,-0.0260435429477596,-0.0318100882947894,0.0330449682062151,0.0297738289469116,-0.0168915306268395,0.0214103773111659,0.0338171139052917,0.0495263063879241,0.00204962817426802,0.0261024062559214,0.0689550126918557,0.0751760709246463,0.00332147338506448,-0.0125104982930854,0.019851387247506,-0.000285168949448504,0.152243550759915
"92",0.0404913238715309,0.00714005578757837,-0.0600421451308583,-0.0272657198159494,-0.0161280624139129,-0.0119874595595106,-0.0666383557738305,-0.0184764957177444,-0.0624566593283181,0.0238004336753048,-0.00247187552248465,0.00603108643430617,0.0678833835626101,-0.0431971962226338,-0.0454464455950085,-0.0562726952580333,-0.00968643332806481,-0.0420780287709642,0.0270487672964809,-0.0483919736496202,-0.0460995629625476,-0.0404953905250693,-0.0191353863320836,-0.0682995384897239,0.0564128710115598
"93",0.00956387054039486,-0.0142697455607554,-0.00663421236554701,0.00189905747654174,-0.0218591591280873,-0.00970023841739077,-0.0157357937266008,0.0346032722785541,0.0512896973721967,-0.0943252371633428,-0.0570110528548583,-0.00666623341443954,0.102473354982204,0.007004824620608,0.00534409199836505,0.0590925655659715,0.00149145492844862,-0.0781006338818805,-0.0445698551504675,0.0231723203919271,-0.0337972312338707,0.00336925553113583,-0.0147312682653917,0.0123035738341369,-0.0319125979568741
"94",0.0683170822585066,0.00957720296463243,0.000915788123433991,-0.00945260271466653,0.0083839132150178,-0.018611420807387,0.0239911346441458,-0.00569664921652504,0.106276122356649,-0.0431793243329527,-0.022558079508413,-0.000834483498798029,-0.0733319379466044,-0.121791105809088,0.0715738420790145,0.015048149307607,0.0157292420876122,0.0359194273588865,-0.0734911019015024,-0.022605203154018,-0.0196290583430399,-0.00418217836810093,0.0732455340625419,-0.0273165548748706,-0.0327404728083518
"95",0.0611585349891503,0.0232944157961758,0.00664188901464755,-0.0130757543496775,-0.0238796205491457,0.0401051263393275,0.010613238989265,-0.0868269487295555,-0.0195707406230091,0.00440365955234373,-0.00292049648523553,0.00504364422417623,0.0695101004666296,-0.0773974974350731,-0.0257569092111658,0.0573551566594454,0.0243393064032418,-0.0036338199407412,-0.119136991906046,0.109836561992057,-0.0133309198708025,0.0192771961758844,-0.0957081479710418,-0.0481667179820497,0.0409519008490466
"96",0.0466907254933876,-0.0261840566156096,-0.0036246452877372,0.00826717485241251,0.00604971748889016,0.0121394183500442,-0.00447648187916057,0.043307370645311,-0.0640911002302678,-0.00500377825410197,0.000353502645121288,-0.0171137128507465,-0.0486930531962277,-0.0782578311089767,0.00259219282798398,-0.0540809922243551,0.0598759469295723,-0.0329992369972606,-0.028482615600597,-0.0319384059179446,-0.0321053944643799,-0.011941837646064,-0.0131287796127611,-0.0174495936359387,0.0118521956486239
"97",0.0160490680176574,-0.0522604552370933,0.00272781313675381,0.0543619561880661,-0.00919756581066672,-0.0239441945172758,-0.0210880580570241,0.054244918380508,0.00689721008119917,0.0168061479886681,0.0150460766389733,0.0368450639398652,-0.0441807094784309,0.0373219317105051,-0.0301425407938709,-0.00545064961119915,-0.104104343873716,0.00231729585522684,-0.0256255430401438,0.0608017818936514,0.0313460961309455,-0.0204728028370361,0.000863496943674907,0.1148853061845,-0.0404120677649216
"98",-0.0676566183092693,0.0161158661716909,0.0728591655353993,-0.00200934137843325,-0.00107584456582136,-0.0611096101998721,0.0248670126229121,0.0630401780761809,0.0590895913916292,0.0520874738901498,-0.0294235152870149,-0.000337837879585076,0.0102676550285428,0.0199587709608291,0.0306020032985227,0.0181146716415,0.0564948438279456,0.00652758397646593,0.0210971715816387,-0.0236694127950597,0.00337044596795972,-0.0341699009773375,0.0585120115849566,0.11419880900519,0.0638137792587024
"99",-0.0254890185088418,0.0139420005507047,-0.00230400644565299,-0.0156734120789515,0.0310472153420286,0.0203530542857133,-0.0365705930800057,0.00470196991398654,0.0471721928772918,-0.069072030273181,0.00410644786819607,-0.0118390825275564,-0.014351850720568,0.09777575394116,0.101967717239574,-0.000330174272631312,0.026888808111209,0.00546034247315129,0.00444392361811394,0.104811693182274,-0.0153180888448221,0.00365260454028334,0.0960508711005919,0.0704923292635754,0.06486450320118
"100",-0.0590031569098142,0.0337513478902653,0.0269901246638854,-0.0256108883788583,0.00776155760947048,0.0535273407030733,-0.001291108798069,-0.0398089932225553,-0.0637993578843416,0.0329226643587082,0.109009846219231,0.000266107794074329,-0.0158244727908035,0.109039239539892,0.0306371581325662,0.00135967708012142,-0.00526794990262112,-0.00453216423469451,-0.00621623882280158,0.0540796069791441,-0.0585358573433554,-0.0283525762578168,0.00337926064682962,0.00983822476370007,0.0190850571635887
