"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0292526753437714,0.0320552640495855,0.0664634255822238,-0.0200604863415594,-0.00115721973328751,0.0711030378132917,0.0197384596180348,-0.0634984462174409,-0.020486245948242,0.00114484808697059,-0.0288304606335207,0.0774479839712512,-0.0189095045861568,-0.0285326161772389,-0.0396816050067571,-0.0224472933371077,0.0129777846522618,-0.0392658189560903,0.0181220654859058,0.0508701847828186,-0.0520080448014581,-0.0363500994409905,-0.00162164797675479,0.0690220431976946,-0.0328707774328149,-0.113551393666012,-0.0210679176564762,-0.001010197769295,-0.0240511868090018,0.0367769460989724,-0.0241227409682938,0.0467047882990339,-0.0281112782857025,-0.0111600634706182,0.0144758566804896,0.0514685157543387,-0.114242563073142,0.0159081966713687,-0.130384051522334,-0.0343646471727874,-0.00371615530472191,-0.0491268172221504,0.0427906795681662,0.0278029158960142,-0.00499729648184249,0.0770888457406431,0.0086909971161577,0.087571148094154,0.00584629114273353,-0.0445489072393848,0.0236761922045682,-0.0947178653826782,0.128051813197806,-0.00203358511061504,0.00834067001853791,-0.0411238700420032,0.111627255696303,0.0184221681942335,-0.0524278543453065,-0.0477904016000872,-0.0253308964162223,0.0779756034360945,0.0124296761103908,-0.0574233746317117,-0.0424793994331138
"12",0.0438825568885566,0.0162638371094582,0.0163951192412944,-0.0336600171945235,0.0106489666933928,-0.0240654755775289,0.0382202295414248,-0.0820445664918219,-0.0592358287083783,0.0229778570619313,0.0260001534178147,0.0294957439219947,-0.0593721113549844,-0.0213269223176408,-0.0151995329035167,-0.0451198027436445,0.018984728315987,0.0745457731579423,0.044793439969484,-0.00437438517923691,-0.00520122864182414,0.0219280631405107,0.0409675093321611,-0.0389102588338509,-0.0600014915547786,-0.0654262562050491,-0.0686376082793141,0.0559177545007056,-0.0301380245991493,0.0410569865970919,-0.0472619260849152,-0.0108126473673119,0.0206126608029992,-0.0270814998623403,0.0762895408477364,-0.026047603849536,-0.0567913750862138,-0.0433820403945787,0.00403126729948617,0.0367936915238594,-0.0608599439014284,0.0143256763287155,0.0200394587826684,0.0272975498413529,0.0278783795563144,0.043723763536551,-0.0157553640217465,0.105582020032091,0.0258501658561298,0.0629007140574854,0.0876352592061882,-0.0554245737839464,0.0487200383145151,0.022242469212135,-0.0396738951427672,-0.0699787307685103,0.00242003064017808,-0.0157840556553789,-0.0827927050318305,0.0482349705084304,-0.0762006500673964,0.0115066458949573,-0.0699539707114598,-0.0857895526835809,-0.0921653622838788
"13",-0.0203944095941684,-0.00673269240750094,0.0410750615910454,-0.019110806626073,0.0164107978581817,0.0527701138698205,-0.0519994357482847,-0.0191443161399586,0.0215792380422009,0.0974298004282744,0.0597717201786884,0.0555743412520782,-0.023172420429837,-0.0607967443801256,-0.0392828407884152,0.0249748923581063,-0.0378853958909188,-0.0451965412229991,-0.0363022501427821,-0.0106204641387977,0.0204788373725163,-0.0794166129562596,0.0486317367538521,0.03997740746144,0.0385356093696107,-0.0531621547716477,0.0189341688175426,-0.0235210349088889,-0.00141372697056711,-0.00243808416811054,-0.0563819013279896,0.00923563636503852,0.00951100033319501,0.037823615494631,-0.0843656322889677,0.00491461496649385,0.063395260694095,0.0221621776572591,-0.0333052559646052,-0.00780780680774043,-0.0159604347408672,0.015239248973971,0.0913448904342639,-0.0248603715190754,-0.0453093112442913,0.0208432325152486,-0.0206219975276546,0.0432524101341078,0.0446037333568992,0.0993197949926823,0.0104747104373198,0.0311239459627753,0.0817652056120534,-0.0941213688672058,-0.0242546145995525,-0.0409975769523484,0.0295943111170203,0.00953838296176631,-0.0616073719927411,-0.0196775937226909,0.073042425684596,0.0626800534710328,-0.0389408589321512,-0.0151815842419154,0.00443611350115251
"14",0.074157889997992,0.0709457878672315,-0.00149584078702151,-0.0166039040621133,0.0150417468340486,0.011186457960745,-0.0380817351384173,0.00631970126070048,-0.0935904898514358,-0.0367430830276462,-0.0305189825137246,0.0500027711516033,-0.0406219776989717,-0.0692483597100449,-0.0108042121716934,-0.0649723777676739,-0.036671987880597,0.0529132047707786,-0.083691173681232,0.0391983518951878,-0.0899859593936558,0.00303065005183536,0.112521284616252,-0.0903928179444549,-0.0434785544157129,-0.0851639899141165,-0.012699063095912,0.0139387135642079,0.0385380320050883,-0.0293594039674654,-0.0622689208221261,0.0125507765879388,-0.024248935076515,-0.00756150398014572,-0.00230188788527773,0.0698745064979622,0.0520029754885964,0.0535998528997593,-0.0441859039775632,0.0127955100666049,0.0131630393585121,-0.0693636681663709,-0.0856244181764051,-0.0678603131581244,-0.0988978592634426,0.149253434767469,0.0234512891822369,0.10711090045658,0.0732455339144498,-0.0242417862632655,-0.0014901862908056,-0.00285666861786164,0.132796342732943,0.114958304324483,-0.00488155538169546,-0.0703201047542791,0.0505275949736237,0.042291704162347,-0.0206545258045266,-0.0124676956409182,-0.0734985730618054,0.0316623673057867,0.00468068391423019,-0.0316964658221799,-0.0419666400775649
"15",-0.0558505655341422,0.000702923824391462,0.0355704293710614,0.0348631799288368,0.0335400761849856,-0.0347082880104721,0.0380102960809109,0.0465844876495689,0.0820093408903636,0.119449698481641,-0.00369249048049063,-0.00313560179235547,-0.019278339056357,0.0118642221950574,0.0571063941080748,0.0270157833081443,0.000328351584276168,-0.066228791608112,-0.0871367575968996,-0.0226483647495519,-0.0341332812373836,-0.03773743698919,-0.000177593104250466,0.0020398980165515,0.0258542595574091,0.0261332797198571,0.0296893381238708,0.0201895251093732,0.0500148121694047,-0.11717299993835,0.0582780976611399,0.0554539966352362,0.0594247593000027,0.0714419964161467,-0.00784142992777922,-0.0663939623646192,0.0263131484778612,-0.0291903891823833,0.0196605263220713,-0.0461678440077141,0.0535994099663488,-0.0220920900994227,0.00265992478674843,0.0486230592004201,-0.0638759055400744,-0.0512281307669956,0.0646220853763157,-0.0362681837874623,0.0681763386848727,0.0148606413498391,-0.0109581473051799,0.0679855812479281,-0.052820852746153,-0.0202346610120198,0.00612128593361953,0.0133908596665845,0.0284187213753594,0.0498924399459024,0.0519899885696123,-0.0521272355105929,0.0762704739853547,0.188863531649301,0.0439818924951443,-0.00266862563583193,0.103644500179468
"16",0.0553282293470909,0.0138927433612259,-0.0155684906129027,-0.00795084935514508,0.0112734722071695,0.0462746077657412,-0.0503464500712442,-0.0720278220319136,0.0193699301145741,-0.0240676217738566,-0.0125910957558545,0.0123963079615605,0.0290463350916934,-0.0345265210286675,-0.0409808269626196,-0.061498631849268,-0.130900235489057,-0.0650747950328376,0.0504333749234153,0.0654999662858728,-0.0270539402871633,0.0287678956034462,0.0100889775855899,-0.00156012151821956,-0.0386843387970539,-0.084862497312407,-0.0367160125139808,0.0590031436202487,0.0304680525565522,0.0142750629836324,-0.0767257985451332,-0.0181002015863979,-0.0815278052209909,-0.119720396679047,-0.0442009237253667,-0.0290589055837361,-0.0616247955499417,-0.0305816697697325,0.00376676558317687,0.00472464523932142,-0.0477222561043353,0.0218609198033737,0.0119102474429722,-0.0329000613175629,0.0251730276777307,-0.0223767100314541,-0.0179038161392221,0.00836033504659463,-0.0279123969550985,0.065526471473171,-0.0126560775731483,-0.0156830247519837,0.0734883311167394,-0.00508899197492749,0.0066537925221003,0.00943824667510239,0.0532032105459233,-0.0152346506727024,-0.0614824670221463,0.0706392905658187,-0.0875222600311084,-0.092320492345186,-0.0585624444591548,-0.0151834566335333,-0.0262058126813695
"17",0.0299890274382705,0.0325277346311723,0.00404572508098808,-0.0179704610062906,0.0121416702614449,0.016080376474186,0.10675026016626,-0.0148625335369233,-0.0609778116667763,-0.0081464310950624,-0.00236959775117659,0.0776446622514239,0.0172302635409875,0.0318222734089773,-0.0513044713193721,0.0958234889134773,0.0401126990309348,0.0103368671442267,-0.0465481412221142,0.00243857400057141,0.0114332415334294,-0.02798360111157,0.0378097788837812,-0.0154293294618965,0.0211006681582247,0.0710233896812883,-0.0389147305933585,0.0783000032699164,-0.00902245232339709,0.0442967883906998,-0.0298312823847352,0.0579617250286442,-0.0167448289903544,0.0364119510886388,0.0262955613912829,0.0425389849535747,-0.064495256034343,0.0510489157894724,-0.0327254653119387,-0.0838202655590114,-0.0378596823520424,-0.0869244957366407,0.0103018459093858,-0.0253214499961685,-0.0268424532237745,-0.00213514332694194,-0.0403019626093584,0.096213385932888,-0.0423165275253049,-0.0117559440668083,0.043886466343474,-0.0778316191380755,0.0898923005863411,0.00321392599539347,0.031825539027629,0.0118421310142682,0.0144561071240938,-0.0329765961220372,-0.0592078094944043,0.0672739033901675,-0.0173989268649489,0.0238274928246441,-0.0531876051638583,-0.0244750403635258,-0.0722104775442417
"18",0.00380561007020229,0.0245851304694402,-0.0535845301308229,0.0109839378472144,0.0201662347091617,-0.0659333558128472,0.0168358434660903,-0.00948772216752352,-0.0149738394339983,-0.0406704966067301,-0.00817080085145275,0.0575395357840289,-0.00072562249623534,-0.00339885946254593,0.0917874519684895,0.0695343368373311,-0.0561296923977521,0.141143195640447,-0.0371035432026196,-0.00708397869013077,0.0620687170967569,-0.0127110520576958,0.0308575588425104,0.00635918932614071,-0.0169098137597112,0.0458503622930828,-0.0298693385854103,-0.02040222226104,0.0498962442975659,-0.0204673201991529,0.00433351359977997,0.0197924028057551,-0.0593769628910732,-0.0371242152317606,0.0070493286181151,-0.0866870514685203,0.051662183313669,0.0047674244891431,0.0524410555828986,-0.038844054339858,0.0296233164414006,0.0302301615468282,-0.0227791085048993,0.0691858554941421,-0.00520142495603863,0.0142322191007073,0.0261569549412868,0.0839472361640908,-0.0434797048889327,-0.00486980014502998,0.0299358131634695,-0.00581242467642292,0.036621967784611,-0.0321837973704044,-0.036259014659402,-0.0997212814891736,-0.0157529189468839,-0.0914045416275794,0.0636298032721904,0.013452426775756,0.0506647579016832,-0.00748598464902245,0.0154375458980135,0.0557653300566753,0.00603058855645156
"19",-0.0270627224532293,0.0393398272284726,-0.00466353792518784,-0.0215488907997532,0.011984933202211,0.0209895327964123,-0.0675582842299169,0.00576383397552408,-0.0785207488334121,-0.0531963002365952,0.0161261417358478,0.0469470854836513,0.0331658405462527,-0.0311816474524457,0.0084703381806743,0.0426405284566978,0.0859503074658344,-0.0173943177407904,-0.086235864361305,-0.00463299695167197,0.026217789353846,-0.0384440563127902,0.0924780885022521,-0.00454906094450428,0.00666499644484481,-0.001581154615238,-0.0551902355993996,-0.00776871889476633,-0.0254999368066957,0.0288316701290764,-0.0121859833167827,0.0427449965925913,-0.00151042268291496,0.000567903921193994,-0.00516367931390721,-0.0911288991834421,0.0297460870714257,0.0638995523494544,-0.0116266957733479,-0.0334696798871073,-0.055005329452533,-0.0186428377387646,-0.0169107579187183,-0.0268992442540387,0.0393011722165327,-0.00389878410582127,0.00957605575118243,0.0437561332907543,0.000268271677727841,-0.027864697074664,-0.00700845570491714,0.00621548296504063,0.0302800147821097,0.0148882261383811,0.00181562014382729,-0.0496020684825784,-0.0346321213987869,0.0241760284144358,-0.029379470483662,0.157395031904425,0.00377082566728358,-0.0712205745283793,-0.0232296110575452,0.019188600246678,-0.0348984484898559
"20",0.0651395685790477,0.0279035347791043,0.0152639228707518,0.0148956890541917,-0.00492519627523508,-0.00162690092580058,0.0357243695147784,-0.0709856437038548,0.0344730387975899,-0.0595550365713063,-0.0271333851659337,-0.013347874543986,-0.0112818697939664,0.0137994204775291,-0.0666981662961761,-0.0593230318329907,0.0808552494294596,0.0422226488037049,0.0111050539143058,0.0136963614341318,0.0140753005097418,-0.0435115455627964,0.0602640222819892,-0.0382120079339131,-0.0172006080935347,-0.0891637925339837,-0.0610883876696102,-0.0204257054925773,0.00727755877248482,0.099053315518061,0.0143623428273336,0.0318983092798322,0.0435455699357739,-0.0418185509569193,-0.0161923334103259,0.0205317724801627,-0.0793016967485034,-0.0582163352681124,-0.106074429607845,-0.0805888681179695,-0.0438717514909605,-0.0414993195962258,-0.0112192864520692,-0.0467189139655766,0.0355983713618484,0.141149195505057,0.0164273736738254,0.0427730081057463,-0.0315396929329289,-0.0733763665083573,-0.0215256454934693,-0.0526817062131378,0.060997642073026,0.0135453815270028,0.00138340903744636,0.0315031254313087,0.0394564675884806,-0.064822066806508,-0.0628960538919904,0.0167275444170334,-0.0654988524834301,0.0517499059287846,-0.00985384076260941,-0.00521330035069233,0.00560384613511945
"21",0.013708282978585,-0.00123333375974423,0.0132185552305225,-0.00829218248259421,-0.00914753981900317,-0.0414736344833845,-0.0218444764689746,0.00935535063477519,0.00263625616539524,-0.0354579684724825,-0.0166727077532364,-0.0596296436847753,0.0113710151494998,0.0353816369272772,-0.0256544090328144,-0.0588688399118832,0.070145028191433,-0.00335416628938203,-0.0924508173146937,0.00678995314781787,-0.0461942285431081,-0.03223533272014,0.0385353532116439,-0.0926093940247876,-0.0204337329164662,-0.0555547101792786,-0.0215147968803887,-0.00599234687835848,-0.00916288860477383,0.00300271803328754,0.0934161055289593,0.020585923580968,-0.0214185244916281,-0.0289843697437213,0.00846849241662413,-0.0757743618727209,-0.00836039915492858,-0.0127790399311192,-0.0641805602593492,0.0393757965807742,-0.00619269173075356,0.0549573085840222,-0.0568216824136712,-0.0127321479315151,-0.0610421609837651,-0.0144129233743733,-0.0196245753963763,-0.00159806432854821,-0.00463026285116556,-0.0583754591637791,-0.0213129056965099,0.0236267579653572,-0.0139099905165581,-0.0210906783493503,-0.0855376172012551,-0.00168901026598758,-0.00918580220531336,0.0349711847263156,0.00629204270907059,0.0488835560774377,0.0119387085402899,-0.0170046917547382,0.116414989229739,0.0154565825290305,-0.007558428338956
"22",0.0494020871148571,-0.0311455326130014,-0.0203097542754924,0.0314012518189644,0.000124837493210756,0.0399995865176382,-0.0105510309895999,0.0419274987954271,0.0268526716474704,0.0285913352862096,0.0343464772605404,-0.0442789790529142,0.0177470101754841,0.047224544703637,-0.0385112554510641,-0.109458246805943,0.0183466632881203,-0.0183586986752039,0.0453657979653162,-0.0445845467593411,0.0529869736716443,0.0405308788651351,0.0108705109394936,0.0427613063768369,-0.020988915376956,0.00424087009267452,0.0578194992794578,0.0542997698558513,-0.0297666720629824,-0.0876077312057454,0.0296330342551043,0.00154888254305196,-0.0374229689290855,-0.106932627801986,0.034626755924046,-0.0526002822480846,0.0313619421490481,-0.0472717413147735,-0.0197286383322448,0.0428782116182973,-0.00939779256247006,-0.0187306640107784,0.00919128693247666,0.0241672885237085,-0.00252371486600651,-0.0442025851568249,-0.0272732239820141,-0.0462190694684453,0.0764793576183178,0.0618497374161115,0.0302313496084633,0.0231487348178735,-0.119398324526885,-0.0796844368077416,-0.0692377689368691,0.0305039982557013,-0.0442541074548772,0.0180745934956066,0.00770754672063266,-0.0168351873313353,0.0448687527110633,-0.033893250107004,0.0560856039439789,-0.00150394440194762,0.0179242314857397
