"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0378276862721299,0.00957421116292663,-0.0177926909461988,-0.0129655145418004,0.00103367950272643,0.0300904419694278,0.025159445749465,-0.0102944986270026,0.022204860670721,0.0499278854401612,-0.0357750633226604,-0.0304564519939747,0.00328870151937143,-0.00196297567267119,-0.0925373915400025,0.00457605705211941,-0.0436532729827452,0.0239635110796742,0.00488475666744616,-0.081494558109808,-0.073204854114148,-0.0249376459209712,-0.00606693695668752,-0.059654506323926,-0.0539874534238631
"12",0.0313967451374885,0.0261259096272432,-0.0368595326892915,-0.0399601573281012,-0.0138895068773402,0.0223873924119844,-0.10824045705644,-0.00827503173288053,-0.038202081324125,-0.0820388212770806,-0.0298643677047453,0.0638661182673317,0.028232354793379,-0.072497508363029,-0.0519475667679778,-0.00418518407459006,0.051324577461426,0.00987887165244434,-0.000728133941473593,-0.0688821784876544,-0.119713415334563,-0.00456854922540031,0.0377213325505025,0.0634884234725225,-0.0523944662449489
"13",0.0735573801103342,0.0102076097638227,0.035697308871331,0.0126164529999903,-0.0113772200816955,-0.000426296772096196,-0.0243473840370327,-0.0455740834277202,0.0418973403483367,0.00905442025910611,-0.0367906570636711,-0.0442773506247847,-0.00118253913286855,0.0399634633055219,-0.0357775803644971,0.0858488725633799,-0.0627134899036386,0.037379377194718,-0.00452144602003371,-0.0231490049020315,-0.0209323744767628,0.0320091606037761,-0.00512921908693849,0.00243394074403569,0.0576715557644102
"14",0.00847484025759903,0.0257492304683999,0.00928955351590899,-0.0334084976242581,0.0107486839887037,-0.0387512690402795,-0.00204683076788362,-0.0297539130621265,0.0377570630621752,0.00978252998503073,-0.0589555160237178,0.0885026263337274,-0.0937317887484636,-0.0396734372049076,-0.01447448576259,-0.0151214548112677,0.0781223543473531,0.0804427104257618,-0.0732107527050696,-0.0503882484979434,-0.0148736427760149,0.0177317244380744,0.026832471640902,0.0502994784526874,-0.00824926617856101
"15",-0.0119974978387764,-0.0390127100368165,-0.0122159697185625,0.0110317060603052,0.00433267450310814,-0.0102163112133342,0.0303880200006615,0.0422058954215457,-0.0485382634687306,0.00720649047323451,-0.0466851818332385,0.0672912143461293,0.0601835936979371,0.0292830579034619,0.0483576208817906,-0.0494339717600343,0.00090400241974179,-0.0519743162630437,-0.0223901049969949,0.11413111644203,0.0345771666832818,0.0108525647972261,-0.0408695343653454,-0.0149385464443682,-0.00270069160295598
"16",0.0187469256540257,-0.0167344248743525,0.0270525571357395,0.0231760004190149,-0.00536948887814878,-0.0188461959472587,-0.0462898321838575,0.117207561582647,-0.0273971143001203,-0.0262521741339126,-0.0160253114629296,0.00856999146906452,0.0232000253556022,0.0464455806895711,0.0579260782054056,0.0615191000841331,-0.0575387339328103,-0.0061019194140305,0.00151106855146562,-0.00812406808761178,0.0536935593989714,0.0725606045418645,-0.0718377034908887,0.0248146522137729,0.0699998821350307
"17",-0.0134675442299782,0.0100231161385257,-0.0185532591511439,-0.0391195500117754,0.0415420819915834,-0.0347408743532769,0.0996299456554439,-0.00506315755331031,0.0497252355070129,0.0210374133677287,0.00887882805796211,0.075858659092704,-0.0201235853814341,0.0104767873468763,-0.00325977895292933,0.060698107753381,0.026764921009078,0.0218106469106564,0.025114441584547,-0.0193096262782022,-0.0366964109967811,-0.0132336633740428,-0.0406266545156572,0.0955372740202154,0.0150302566996089
"18",0.00337708399153632,-0.00414758239205836,0.0568219689806441,0.0269523489270974,0.0175938831392802,0.0239510034034131,0.0731937362354171,-0.0690076611498654,-0.0335309927948437,0.04465815917217,0.0316976430694469,-0.00215313404003714,0.0121039121468726,0.0577606090100688,-0.00137911509603513,0.0211298379072101,0.0325469803357364,-0.0414286037332346,-0.0289118614592296,0.0734554500155142,0.0587695304030749,0.0576070766473808,-0.0608700538358553,-0.0420580779379531,0.0715235118411145
"19",-0.0111700812379438,0.0173164521559153,0.00214836726221777,-0.0280447759008173,-0.0011620055620802,-0.0137213618752752,0.033884661892702,0.0321463602246972,0.0136498341353891,-0.0308191266037238,-0.107570612454177,0.0132957646294685,-0.0376653460868085,0.0101238264943082,-0.0104026101821135,0.0723667968022643,-0.00651538415673876,-0.0247125984767144,0.00418308679822938,0.00314191771473062,-0.0035241856842379,0.0408369194352603,0.0599339926107047,-0.124829415135592,0.0256720415278574
"20",-0.0455462270386685,-0.0511677608687133,0.0333815777011241,0.0220242601970567,0.0281727529749662,-0.000637746988452974,0.10018071331841,0.0023261906656041,-0.0781718987678748,-0.0441268180402342,0.110560938784735,0.0129159962183647,0.0184861753476671,0.136650837528596,0.0074554803186613,0.0598172192288264,-0.031496861967675,-0.022041189493261,-0.0224018300274664,0.0836174720019949,0.0382929804592899,0.142494973146826,-0.0554838148207832,0.0063330173825788,0.11224395119282
"21",-0.0704067040653822,-0.0268304841490456,0.0265452821273073,0.0394918733058471,0.0204051374292277,0.0144672590857522,0.127373182090978,0.0386168960316383,-0.0829783128561089,-0.0371210934126444,0.102256025152476,-0.133720482417025,0.0515735608738524,0.0477365003532065,0.0965253232423132,0.0893730094539672,0.00826816586641621,-0.0229390526115945,-0.00544194927280668,0.0785508732840269,0.0406805952767255,0.0837946208518488,-0.000978153611621513,-0.0113379389812353,0.0676937909829081
"22",0.0623540269153789,0.0124507337231268,0.0326093548316541,0.00164788450076854,0.0287250960946193,0.00539339762105362,0.0546985138415275,-0.0900482275363975,0.114677068489821,-0.0377654001146474,-0.0151855582070628,0.0252385238214356,-0.111323536949017,-0.00198488724719981,-0.00558966094001996,0.0647146432484492,-0.054905580661451,-0.0217712770439464,-0.0187448937436667,-0.0636642754888505,-0.00471592299319136,0.0725305868464549,0.0168629469420591,0.00297893993601945,-0.0599374606374482
"23",0.024728007267588,0.0453345274149997,0.0427464056601408,-0.0232938447770348,-0.0184451332677548,-0.0646022484025639,0.0318711416421089,-0.00798552595063017,-0.0318151683438906,0.0139729637897627,-0.0443380660388821,0.073238311478099,-0.0957712523946746,-0.0770464663306659,-0.107075455747688,0.063965554892451,-0.00790766524070995,0.0164004942037242,-0.0263693812857565,-0.148858805185862,0.0501376042814046,-0.00577618740685537,0.0441331912365301,-0.00972847622437813,-0.122420977817094
"24",0.0511475048010165,0.00867251858402546,0.0115890111573439,0.0127331183334704,-0.0131567405753198,0.0126978031799182,-0.0770164879106396,-0.0615265439618162,0.0902610989624407,0.0181840052117084,-0.0306083622483278,0.0161156241952421,0.0155098807061186,-0.0395417635882809,-0.0275115323445147,-0.0453235292166271,-0.00472727192197974,0.0431730906313703,0.0155540529984303,-0.0710872126681389,0.0109267923441009,-0.0488550019672705,0.0842167334165761,-0.0235824735913601,0.00482116469175725
"25",0.003758013191599,-0.010095401763861,0.0131521630119171,0.0146857046419257,-0.0268441441011312,-0.0986876796323611,0.0533787197663129,0.0556587339566877,-0.0110812656210186,0.0246199478922623,-0.000493943448855041,-0.0556598272457539,-0.0517451914085722,0.0373962217287078,0.0251095335032372,0.0449716685404012,-0.0555136519613188,-0.0501760818763646,0.0301459621937644,0.0224437078710047,0.04919495329384,-0.033261730553627,-0.0715537470829884,0.0358368976984348,0.0405637524153021
"26",-0.0452426457675334,0.0112503874424168,0.0159546121611271,0.0110915632394701,0.0374337383493929,0.101575385512386,0.0374339476907156,0.0311785075379333,0.00976045968782745,0.0213489674805829,0.0873997980490857,-0.0206131143059536,0.0288177500974915,-0.046279117577233,0.0200281330503195,0.0920545544982642,0.0065120098961956,-0.00188305409936158,0.0855227684207441,0.104941664648449,0.0618872240429402,0.0521851097002252,0.0407822748266443,0.0502164670546726,-0.000388074557054606
"27",0.00784275414921362,0.0189351210214655,0.0336166690873478,0.00784541077640573,0.0113713613767332,0.0407579986888932,0.0256861558335798,0.00775901313315558,0.0527733832000683,0.0220312580783814,-0.0540237580259454,-0.00851019069591265,-0.0196153475161238,0.00075965874189013,-0.00625044010136143,0.0367203820011544,-0.0142439543400639,-0.0122623862751026,-0.0217653219565483,-0.0593170784732497,0.0494099466495459,0.0917247160209319,-0.0146575647873776,-0.0491184451783851,-0.0096010726680364
"28",-0.0278551956632695,-0.00649448967277914,0.0062319146477331,0.0135907198247175,-0.0301869656491392,-0.0311478361513358,-0.0127785862843759,-0.0345259399810423,0.0208359966375175,-0.00348484895267962,0.0156128582855081,-0.0508692137443979,-0.0489553339812413,0.0389863223762856,0.0377664430594127,-0.0101410366215087,0.0313256741388342,-0.0802165227239633,0.0331670157263074,0.0242945182116989,0.0542268837214514,-0.0788802446028891,-0.0730079513652799,-0.0829996621313411,-0.0236861530741394
"29",-0.0421319939200922,0.0186486401805958,-0.0155631298084726,-0.04921417317473,-0.0130817825519415,0.00238279655638067,-0.0776540348924759,0.0168453249879268,0.088551247729468,0.0310897515109005,-0.00446169820184228,-0.0250996920742933,0.0971819683352715,-0.0685865709960054,-0.0379079244968192,-0.0395403581495398,0.080133431069673,-0.00858797849485121,0.0379682833903278,0.0259432751315632,-0.0365992873640363,-0.0984475679405373,0.0645148633885878,-0.0575994618781199,-0.00814466339943591
"30",0.0474136300734426,0.0692078105486988,-0.0275396505756444,-0.027613722156509,-0.0015845649042359,0.0298732428048219,-0.0708203850122764,-0.0143850037592027,-0.00817002795110119,0.0144349625510651,-0.08130851948413,0.0447693388295307,-0.0662764351362673,-0.0716017699670798,-0.0705823926999759,0.0555956782445137,0.0268617874563655,-0.0137930774582018,0.058735094085909,-0.0908899462283395,-0.0689907183803389,-0.150266965933205,0.0843092392598213,0.00231035038979793,-0.000695461908900366
"31",-0.0795038122245606,-0.0296405968077806,0.0435120999023592,0.0182720004044769,0.020760439255908,0.0345656284095404,0.150254950684321,-0.0270470088491083,-0.0604072901709118,-0.0282526992435279,0.0700112721842867,-0.0589057422783816,0.0536157039140859,0.127118366780108,-0.0261244407360172,0.123432845426304,0.0218634318449175,0.0803980323794183,0.0554083635245619,0.118821016751303,0.0100353219278021,0.0149930133444722,-0.0528452259537266,0.0312451056759505,0.0846519889637876
"32",-0.036612092969359,0.0644384706996145,0.00452344829534136,-0.0249958365990062,0.0566265688902594,-0.0296592946068314,0.0852228087725663,-0.10193352633774,-0.0110798410177714,0.0704625038680222,0.0226359616546336,0.0638325245896577,0.0148314343251201,0.0500122760829047,-0.06144840835541,-0.0264320472874631,-0.0106921926488643,-0.000626016617429101,-0.000779749289086085,-0.0987614881106484,0.00548799858067702,-0.00109608962477087,0.018810999333902,0.0105365202337976,-0.0258236306537354
"33",0.0197983945781714,0.0421415324660758,0.00200465004029958,-0.022782951676774,-0.00594821932410542,-0.0173075991266291,-0.0641986948107319,-0.0237499618208192,-0.00280736496616088,-0.031770579855781,-0.0435881226337568,0.0898785998959278,-0.0177190509730842,-0.134699028954076,0.00108975708202341,0.0761638100206087,0.0679828980889914,0.0177636770471123,0.0552972041102984,-0.0684244150048966,-0.0265849561701593,-0.081985394060549,0.0988793719750625,-0.0823428035699745,-0.0724821799964238
"34",-0.00585192681317184,-0.00506010797209868,-0.00522768653076258,0.0152324711658502,-0.00423425545322973,0.0172589557188999,0.0281427403365888,-0.0563682599736859,-0.0448457965186707,0.0411809375211057,0.0015114646228097,0.0461287483748103,-0.00644028153601202,-0.0427990250770601,0.0237437321858359,0.0114211989287408,-0.00775774895790555,-0.0230837976448252,-0.000928828577263924,0.102634839540306,0.0415120234136985,0.030428883548808,0.006396544747849,-0.0500619036895198,0.0391821842012372
"35",-0.00501846720232098,-0.00255312281705708,-0.0110136358203264,-0.0275999975636748,-0.00142320460137907,0.0196021131649801,0.0134312506537075,0.0237227001205145,0.0255215285548471,-0.0703341987685051,-0.0111940013204077,0.0552431972099909,-0.036636936849098,0.0495937316886122,0.0300651999905435,-0.109888990628115,0.0154801302398994,0.0130835983714383,0.0343175675357936,0.0635755353183428,0.00922462559468131,-0.0254694578606343,0.0307351550962965,-0.0663537949907252,0.0516785019539293
"36",0.00818474886841611,0.0346508168843768,-0.0200461125310674,-0.0242293851501459,0.00785880858622583,-0.048426952283059,0.012380766315053,-0.0937359919453464,0.00250838562655428,-0.0183486808147691,0.00985055418102339,-0.0330468594418647,-0.0190482771064195,-0.00237316902762574,-0.063020611279176,-0.0264135891153532,0.0208499809544555,-0.0349608617169058,-8.76007857917981e-05,-0.100329752482881,-0.034883581267155,-0.0608768643234585,0.00459622907941674,0.0967148156939566,-0.0352285458835202
"37",-0.0572288751735012,0.0458846784536879,-0.00203106296191818,-0.0370059220120357,-0.00561281926209599,0.0391799926254706,0.00887997049311834,-0.0617678805274677,-0.0202789265902012,-0.0249565352745244,-0.0625120787838763,0.0827769090213315,-0.0359932605101912,-0.0625127056279817,-0.0847944003603528,-0.0401509995162304,-0.0369248848878552,0.00860629386272681,0.00493869702347729,-0.0902196796476874,-0.00312841550002594,-0.0207301583619313,0.0194263733378235,0.00378320099734254,-0.00759001022926199
"38",0.0562666619070383,0.0298208784082883,0.0147283111242451,-0.00765414998444679,0.0260769626521749,0.0686598408377041,0.0116528265889869,-0.0285639989669145,-0.0140556399894333,-0.00220830043764962,-0.0439612197482742,-0.00786489616724743,0.0339760509973165,-0.0443156433144875,0.0517823300756607,0.0600648268739422,-0.0844530013183563,0.0315031134904206,0.0114269931410038,-0.0258511581861298,-0.0139409519059439,0.03097519318588,-0.00261041566147897,0.0435595731080644,0.00648419483763873
"39",0.0247291103293447,-0.0476034247165791,-0.0196488402860533,0.000710553469262843,0.00326167528891192,-0.0227986697150277,0.00492447580188203,0.0550643201959626,-0.0310103875661761,0.0924616820396126,0.066327923657035,-0.0302798351201699,0.0233239908440723,0.0108257031040557,0.0586248231322116,0.0240088285481527,0.0260937807442171,0.0398135996618897,0.011799801286173,0.0969809713685465,0.0383589459533834,-0.0114164868170898,-0.00318105176700214,-0.0108521494353429,0.0237537417418781
"40",0.00699018018458652,0.0175896100163219,0.054208288536315,0.033913855434426,0.00891963515156587,0.011741597711781,0.0635680245027251,0.0303052685024992,-0.0385432581100703,0.0817519782989126,0.0605224156488979,0.0251130306895215,-0.0340091656360935,0.0454818625123358,0.0104581520342447,0.039453432495073,-0.019954939997802,0.0225827972443134,0.0539651079235456,0.0159491794335894,0.048325423993223,0.0818191387633211,0.048581660620077,-0.0121045374501717,0.0187521008829357
"41",0.0277111645033392,0.0505750976552498,0.0330456726447178,-0.014482132320831,0.0263277356650462,0.0262019829924628,0.0682432309590559,-0.0722951386566287,0.0244063370652859,0.0138679864949856,-0.0329528339666537,0.0352856878895051,-0.0364805241229059,0.0218673039377052,-0.0141858772842717,-0.023955184669417,-0.00779053536036959,-0.0357411389732593,-0.0202220504509242,-0.0585006080347631,0.0375041001414804,0.0274195935576278,0.0153399854869397,0.014783987135433,-0.0691965255719975
"42",0.0469841295357885,0.0232893722310967,-0.0156160082671443,0.00541356990427382,0.00104571751160214,-0.0138549252779178,-0.048015951320335,-0.0126624185637342,0.00867114400368678,-0.0604848009521136,-0.1058457627581,-0.0179194681193876,-0.0352948563172226,-0.0751734964052197,-0.00957317540922281,-0.0636167621700518,-0.0239563688596214,0.143614576769403,-0.0684557136945032,0.0536059490417405,0.0706206156887579,0.0264497450021357,-0.0206708822514761,0.027195980450319,-0.0209311993456352
"43",-0.0408957254329122,0.0378025544991313,0.00365356147938285,0.0214440338044838,0.0158262044666075,0.158269061472273,0.0850505769812266,-0.0280458707857102,0.0320812140022785,0.102602403715758,0.0641280182939405,0.000845271746139605,0.0403591716324546,-0.02440776577779,-0.0233434115667913,-0.00765078141268093,-0.0488927459191383,-0.0626832322672161,-0.0136328962125811,-0.0790009619266171,0.0325385173226243,0.0494661280525708,0.000202107415406837,0.0113278129342341,0.110147837560736
"44",-0.0174985750986214,-0.0742776922355326,0.0283131231004906,0.00758194144603346,-0.0140035206305095,-0.0164183545345666,0.0151378477421071,0.0405886182421326,-0.0403469494886879,0.00893061485755167,0.0679955333615187,-0.0522416673655701,0.0446110601183274,0.0895116019781501,0.0378431527392898,-0.068713940248385,0.0588693421169885,0.0231937400657974,-0.0830195318919423,0.0877584517155339,0.01913388629478,0.0585726039952669,-0.0617099151619123,0.00299200166723176,0.0376117544935962
"45",-0.0584568727387688,-0.00386882768244694,0.0297735913976478,-0.0153586788596207,0.0361364513659783,0.013927510650063,0.01539807758544,0.0347215846723742,-0.0373096185843728,0.0826852194126437,-0.0209744174913733,0.0083088562460502,-0.118132823865829,0.0589160809562453,-0.0103542072796938,-0.0274663854902557,-0.0322646905687808,0.0315611430685043,-0.0318965771483049,-0.0836319085901967,-0.0376432412497453,0.0448658934493367,0.038279327597657,0.0239630620316994,0.0139180186826367
"46",-0.0467375587036531,-0.0137085177820702,-0.0108826335606533,-0.0188765198275266,0.016411589769986,0.0264761935770812,0.0167498226629547,-0.0020153775433556,0.0188717646718901,-0.0415178997939758,-0.0577948047542191,-0.0240272744838549,0.040827861601583,0.0516732521427365,0.02906185984751,-0.0575395123549142,0.00157927179873485,0.0508450811941948,0.0150106305388085,-0.0192036122065987,-0.0160412262510939,-0.018307827405742,0.0407950117177422,0.039929332027047,-0.0115279638376549
"47",-0.0192579047776004,0.0190705451543284,0.0158730124583022,-0.0215789264727822,0.00782616177772598,-0.000497617131480239,-0.0100799406879762,-0.0177931971857063,0.0637997158980724,-0.0282885380317291,0.0353704230115037,-0.0166282555263281,-0.0528381697743286,-0.0236767298689616,-0.0344926709729722,0.0695213274620449,0.0256357166912408,0.0372857900859012,0.0240270818574924,-0.0289732711981615,-0.00704699969861122,-0.0183908450666146,0.0395465424452529,0.0365510634284279,-0.0367069929663257
"48",0.00628618125405317,-0.0171855270235451,-0.0276332774463308,-0.0364805037526278,0.000607287486033174,0.05007298748279,-0.0614832060438623,-0.0151671605165942,0.0318119665886817,0.003948340397321,-0.0576268992066558,0.0246072778376566,0.0762630084697285,-0.033341090037715,0.0179045281900187,-0.021135800706642,0.0107440509861603,0.0427799371581532,0.0583665267071667,-0.0286476866210335,-0.114387964499767,-0.0397206805668137,0.077765681767625,0.0101680842858419,-0.00381928891911992
"49",0.044794423930539,0.00674378068667777,-0.0319567794318084,-0.00195879421106194,-0.0176561716805311,-0.0306447171401599,-0.101960190688836,0.0590426657164282,-0.0221798808504236,-0.0674521743989953,0.0240117575642807,-0.0405259245229993,-0.0506796900790838,-0.081780191591254,-0.0365929844087843,-0.0375958139321761,-0.0190772461031216,-0.0484317367925191,0.0162400318425616,0.0236063768557124,-0.0684378790515561,0.027500413097632,-0.0086422461601798,-0.0297880982804054,0.0450846310831504
"50",0.0336697271772772,0.0326087996900772,0.0564711391283944,-0.0228551652944131,0.0362572139712608,0.00598773974055405,0.0330273635867279,-0.0340585098257832,-0.0137403519894764,0.00753680170555489,0.0210081979498145,0.0964516751853532,0.00719106187411282,-0.0135191301059409,-0.12084714305631,0.0670354616565173,-0.045850490487113,0.0371242004759222,0.00666508818126569,-0.134653084909223,0.0765953292844119,-0.00267697230418338,0.0896399244733552,0.0138928258776734,-0.0534207464447965
"51",-0.0473448297119209,-0.0354809135488603,-0.032254255058793,0.0159870955306537,-0.00306733200252685,0.0158105691120475,-0.0236749620819988,0.0928982978112796,-0.0104136276094309,-0.0585228215859747,-0.0195294645315689,-0.0240997458737528,0.0862921360901711,0.0264697386242682,0.115353072751255,-0.0613376620382274,0.0381668054843791,-0.0328997481493495,0.0553175928339098,0.0880353025804296,-0.107994143435014,0.00889990640361112,-0.0237498636807379,0.0425419438817937,0.0752757166567863
"52",0.0212738378278167,-0.0378880404062653,0.0408672874916078,0.0586234787457511,-0.00420848018106949,0.0318071766319219,0.00412620407459601,0.0655580793942986,-0.00999964769554997,0.0272083508006363,0.0107686845908193,-0.0401993101274164,0.00968675429374656,0.109037399304545,-0.0184273121033752,-0.0243061601471793,-0.0218356194306994,-0.0456668941093621,0.0600458169308406,0.0226490766128355,0.0534948130148522,0.0428712031493298,-0.0444049015431558,0.00245177087708406,0.030097611648994
"53",-0.0203105535406351,0.0533280155726215,0.0311799795682461,0.00940952304673166,0.000503725380447147,-0.054643049345155,0.0426378867459401,-0.0790326535186475,0.0268675833189908,-0.0758122532137848,-0.0459606439609287,-0.0161241344111126,-0.0546231199373612,-0.0380963767019546,-0.0415098459830009,0.0849700027054848,0.0046901860328738,0.0618706085943339,-0.0210606382936775,-0.0400679315129526,-0.02963115501297,0.0298235603018578,0.0278147079544227,0.0320299579115619,-0.00909691081774912
"54",-0.0645753782839977,-0.0184603145663175,0.0392510620407675,0.0174864946315613,-0.00338672303639585,-0.0273563293198343,-0.0113309590759967,0.00607978991271236,0.0129888257279672,0.0893994523069477,0.0268568919059739,0.0562777348547484,-0.0237335216256814,0.0439769299378773,0.0766947993764178,0.0282273296263957,-0.0622824541485313,0.0363192238545532,0.0208976960443209,0.00270963861923386,0.0201740911557062,0.0640633079608086,-0.0668292898615566,-0.0295651181854977,0.0485700684817413
"55",0.0344040019152715,0.0302307556558931,-0.00997456993225378,0.00656716831641014,0.0115597144196751,-0.100673712098751,0.0153423458363707,-0.0799703029978648,0.0627701816325271,0.0216727982612403,0.067658827021444,0.0597281077622732,0.0309109012755311,-0.00169506225202988,-0.0685353341036089,0.0111120274863354,-0.0407082603121195,-0.031334785272751,-0.0188280896783809,-0.0226633467322898,0.0184342452564773,-0.0465076299072297,-0.00426250759691671,0.0666988822380837,0.0297040574349471
"56",0.0533643899413227,-0.0097936230046417,0.000801895984771369,0.00560759203357914,0.0142869534339725,-0.0395271742212112,-5.76894546812888e-05,0.0870844044570331,0.103640214899339,-0.0284316180109591,0.0601045529634395,0.0788423331311011,0.0267055154394848,0.031760952526364,0.0885668268431882,0.00600770805199971,-0.0607032678799114,-0.0720604836275535,0.031070925916552,-0.0366224529621362,-0.0226410329258196,-0.00601304035501966,-0.0500062475013977,0.0273852933013392,0.0273840874026033
"57",0.0385551811738471,0.00101585786365983,-0.0221251482804125,0.00830366567967698,-0.0120767169138164,0.00540082981121791,-0.0200986433743147,0.00774818519861424,0.00184339163901557,0.0673871226361951,-0.055828986380253,-0.0191757108086885,0.0289122587488301,-0.013157669620142,-0.0380628216516773,0.0102451588192474,-0.000680303190977473,-0.0025242538289904,-0.0253078122304778,0.115628103893139,-0.0517812988485593,0.0164865095619131,0.0296918158746701,-0.12162188593804,-0.0155522482236894
"58",-0.00102462703707895,-0.0292616866846636,0.0355091699997782,0.0394821285825696,0.0162818935512485,0.0347566609254443,0.00578779915137349,0.0531381951094001,-0.00698381418212342,0.0418022966359957,0.181624946793085,-0.00499250430231332,0.0295241699721103,0.0347283457580651,-0.0638553835925823,0.0725695402524734,0.115211820994453,0.00530127039971697,0.0408953858623811,0.0652765752048258,0.0343569242940406,0.00205420381392551,0.0259238891530843,0.013090499296399,0.0870612219044513
