"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.022771855941211,0.0129935596431925,0.0348639412254995,-0.0229221854622501,0.0398963871410023,-0.02122819221255,-0.0774817928090829,0.031481204424695,0.0582115106552126,-0.112012799567474,-0.0708462581657119,0.0148253812984246,-0.0299377240935535,-0.0437401521780584,-0.0287581871679667,0.0331368886577556,0.0584830252306429,-0.061885305088814,-0.0106628880941577,-0.0373039073672419,0.00139488307337421,-0.137281302467785,0.0301413809082855,-0.0156603510612771,0.000837377602008714
"12",0.0357986617683244,0.0147595614304491,0.0381216623731427,0.0105588558733544,0.0225361746324518,0.00284689098188509,0.00258580289783922,0.0223625151796597,-0.00889934710364683,0.0561035317498615,-0.00859747862336909,-0.0300766724227266,0.0747985033760374,-0.0996131232083231,0.00859821517555203,0.0372546221810135,0.00576363027756408,-0.00608231292019512,0.00942050454593568,0.0229361360975001,0.113049642632588,-0.026185351088199,-0.00958455201641903,-0.00468532021188507,0.0993864876753933
"13",-0.0453269128263121,-0.00422593941225654,0.00683273281117718,0.0626509894538028,-0.0050598211696481,-0.0631564792496554,0.0224963720162428,0.0130974628177845,-0.0529867772183562,0.0326394333283922,-0.087559876531165,0.0121540067487016,0.0163990243455931,0.0434528455199472,-0.00787071815258834,0.157199349572886,0.128418956828974,0.0626743031575648,-0.00362420553418879,-0.00848903280825193,0.0173570422228957,0.0968127787427386,0.0662675745266751,0.00665888472067966,0.0679311909213855
"14",-0.0595696333125862,0.00925346127697698,0.0103924779096014,-0.00995134532132703,0.020074434159956,0.0573885248266016,0.0617704396986749,-0.0315019009968061,0.0331141291715825,0.0186154606012717,-0.00687212695367465,0.00090292462816782,0.00844603926348486,-0.00211181153770461,-0.02502584259196,0.0162659653482538,0.10777918147965,-0.0372206629398537,0.0113664697135226,-0.0689022073509367,0.0148568259686321,-0.0309089277347753,0.0320707642674126,0.119318533812763,-0.0206354351103434
"15",-0.00824404956987904,0.0164310199403431,-0.0114194664702721,0.0157830157254463,0.0114494612819794,0.020359313481606,-0.0238074979865723,0.0156062840556365,0.085121951582616,0.0171179028224133,0.0542771548249172,0.0802390333777986,0.0304256200737259,-0.00259739393129338,-0.0395100891353748,-0.0363896945132612,0.0130398702374972,-0.0604611902296057,0.0166692742922741,0.0750247513850702,0.00473242376709281,-0.0659231777581164,0.004949410174281,-0.0163684410579309,-0.0310506783056136
"16",-0.0174446575622238,-0.015136624570227,0.00704693716449842,0.0200802335411744,0.0365938484971237,0.0858927907594013,0.0372791127163565,-0.00760538949803329,0.0497689362412551,0.0749661310055674,-0.0415687540288772,0.0145194549096778,-0.037219130836125,0.0237593151461573,-0.0160394962336894,0.0665117883086654,0.0541014176149883,-0.0174100564705721,0.0674622350426657,0.0475620753592081,-0.0505184125317875,-0.070418329368008,0.0930273979829906,-0.0388757668722036,-0.0160316357576944
"17",0.116138106148968,0.0284452588952625,-0.0140673030092011,0.00134197882282042,-0.0213365283743717,0.0156265711497554,-0.116128398556488,0.00356641504860292,-0.020158049377763,0.00875902377165847,0.0738425256645264,-0.0220038112176069,0.101450624933606,0.0494060062939219,-0.043766968422486,-0.100541470259838,-0.10968566952965,-0.031307531410587,-0.0666195670559585,0.0137119483234398,0.0641601778132434,-0.112932096301645,-0.00639519267084609,-0.0647481155374252,0.00455153684906026
"18",0.0533837410929963,0.015691776641975,0.0184915080645325,-0.0363775352088686,-0.0259472693557849,-0.023325192198605,-0.0794985592319106,-0.0454352728772811,-0.0400008929412155,-0.0720747364347641,0.0122620424616087,-0.112279521468963,0.0094993851620646,-0.0138151736151366,0.110240586157746,-0.134300357770221,-0.0116686709539506,0.0122310728064421,0.0521402072429681,-0.0608055438993278,-0.0514426653555199,-0.0827286096493047,-0.0636192338228301,-0.0429357275507004,0.0249809186513558
"19",-0.0196240382920356,-0.0129679090167437,0.0420771812908399,0.0101583576731177,0.000303442238280894,0.00989464346638696,0.0432744888955742,-0.0625122954406108,0.00348633692849649,-0.0116332927084047,0.0505352763104143,0.0643601098889445,-0.0458006298294022,0.00535662266213259,-0.0653622248612589,0.0109768727564533,-0.0230167091551274,-0.00426123594860591,-0.0241808111672637,0.0653034446647995,0.0200572168608341,0.0471534406846249,0.0605324045320699,0.0326861811593156,0.0453477635329507
"20",0.0259968966243708,-0.00497365845048755,0.0355504289473516,0.0233040881038371,-0.0030920067777941,0.0212637810993587,0.0360556940461233,-0.0227392129455813,0.0664080082772905,-0.0843493520826221,-0.0188925071089708,0.100646491341551,-0.0244714753228016,-0.00110833368283032,-0.0385211590447433,-0.0610383391067743,0.000111239487976368,0.0204493167323456,-0.0102757921819908,0.0259226272710037,-0.0286319894990451,0.0296447062939107,-0.0251525858350201,0.0277660712240936,0.0413927528596589
"21",0.0286825283200042,0.0474019000050034,0.00747841148889367,-0.00330210231656408,0.018758191229344,0.00591791217639301,-0.0896762170771637,0.0150874778355864,-0.0510938390689092,-0.0368698328388433,0.0465710072365594,-0.0177307644176114,0.0299461664019338,-0.00394941023872935,-0.0097807178836842,-0.104110470075095,-0.0928884781572969,-0.0414015535634955,-0.0283786146672857,-0.0076100656011615,0.00542218047256724,0.0078527731566794,-0.0164111224243105,-0.0575750706976942,0.0222617278671074
"22",0.0105662158618608,0.00312507824892327,0.012813678704655,0.0142788120285418,-0.00140793969569766,0.030321929485935,-0.0125128094881436,-0.0243692271587367,0.0412960775896168,0.108114729632052,0.0515940064482216,-0.0981419768782849,0.0551721516161245,0.0108926344083391,-0.0247302102061516,0.0318208381876716,-0.0422662590524222,-0.0417532670820219,0.0752776547827047,-0.0351303787274486,-0.0386010490130509,0.00768672148263284,0.0579326632848157,0.0298291654478062,0.0477733356101938
"23",-0.00107684141584492,0.0410993844385735,0.0103051998708382,-0.0196858335560597,0.0366889974760506,0.0695525607299393,-0.0246282159357409,-0.0167831972608414,-0.00814846743036027,-0.0385226903566722,0.0173643348398009,0.0305646939403246,0.00189432113711199,0.010792643601118,-0.0047894615266013,-0.107546712253165,-0.0915973092298878,0.0182959057458484,0.0424030611669725,-0.00311132160594628,0.0922958370563461,-0.066119540906854,-0.0115459302848639,0.0237715968491897,-0.0213915047084851
"24",0.0656190607448318,0.0282812005767837,0.0220913577985379,-0.00902073865735195,-0.00681890344579208,0.0313052025096165,-0.0246356179479222,-0.000962609679648483,-0.00731886273977448,-0.0174064323979966,0.0159048467537633,-0.0332618476414318,0.0216421714259931,-0.0199918210087114,0.0367967928031395,-0.0761796893694794,-0.0277146552915126,-0.0644118347353992,-0.0313890802055812,-0.0423056046779663,0.101064462809937,-0.0885683756485175,-0.00533045295564566,-0.0287035763292669,-0.00324984285475497
"25",0.00451042923188091,-0.0374832935411167,-0.019374817233219,0.0187654312730125,0.0107183881206551,0.0730527015638004,-0.0326787290315989,0.0566645569919058,0.0242216257911581,0.0493684287280219,0.0195635018828698,0.0460752642185712,0.00950437732637047,0.0205303425245879,-0.0439257532837869,0.102098318009146,-0.0670856572379082,-0.0203119571150628,0.00587936170129531,0.0653155207718441,0.0266160546075736,0.0398838931447921,-0.00190747689838196,-0.0348656499527712,-0.0455445763514622
"26",-0.0127602306800513,-0.0014810907917748,0.0220613764410828,0.022097870418596,0.0143728434559702,0.0743719369174125,0.00376141317670074,0.011566711832546,-0.0853783682271543,0.136962075801795,0.0583268232597462,0.0506980038216669,-0.00139886638973207,0.0408532962399146,0.0497998000709276,-0.0276102348069406,0.0407439023866432,0.00224084847344056,0.0676377581093674,-0.0570054208602705,0.0539017006271827,-0.031119030628522,0.0460951654805188,0.0215103707122505,0.0783476827260902
"27",0.0455299556286683,0.0398057112102376,0.00925426697520791,-0.0132822702973269,0.0306087064660203,0.0456126941540599,0.00215140722837757,-0.0394817324914806,-0.0648542884267135,0.0669286105221454,-0.00581860493956216,-0.0368810272957565,0.0688945800031445,0.0563096823522882,0.0162911645688267,-0.0486258779789053,-0.0919848353195435,-0.0135478080978506,-0.00771877379997458,-0.00956531456262441,0.019164269764955,-0.118304171390398,-0.0346192198492927,-0.112175834251634,0.00707840625426993
"28",0.0106107519422435,-0.0205460499466557,-0.000196059276495193,0.0157524767309848,0.0038755078506712,-0.0281208367404822,-0.0801821428052517,0.017723414157412,0.132150723922098,-0.0185058593798003,-0.0426035283135044,0.0425078404894219,0.0217336131666493,0.00878259262704166,0.0518578068748267,0.0933123140114512,0.000183674904333922,-0.0213922572064539,-0.0328737232032505,-0.0376165247357594,-0.0331309387014203,0.0553183728774453,0.0453632058298657,-0.127964573576032,-0.0800767753104309
"29",-0.0112520888679839,-0.0568999399334673,-0.0552695265586865,0.0142542519641033,-0.0199705325745644,-0.0218367066039765,0.105675739635033,-0.047260335848877,-0.0402267131078445,-0.00626720669118603,0.0708772683631768,0.0296940656508124,0.0388284084014377,0.102736928114323,-0.0885461368689862,0.0717835340127531,-0.0177260285906169,0.00515576614125443,0.0137444899769323,0.0713522359097744,-0.00398932524155753,0.106576252167417,0.0348722392502502,-0.00125244260005777,-0.0261723318245582
"30",-0.0724333779885259,-0.0163748244591737,0.002549942294998,0.00178376012013219,0.0415231386063393,0.00765353289181432,0.0521411978081947,-0.0318984977451043,-0.0451580862520544,-0.000214229237152329,-0.000610546197931636,-0.0561240622037374,-0.0860294262957866,-0.0585833740466659,-0.0253050121047881,0.0808242378231677,0.106464565488885,0.085194520050495,0.047093544835426,0.0458580594700564,0.0114708315128152,0.0616038708927702,-0.0411295395571924,0.135523955368552,0.0562531543248177
"31",-0.0701490489399166,-0.022478580110414,0.0222681731695633,-0.00988422396725733,0.0249550460972045,2.6190481972322e-05,0.0179271926114738,-0.0477060312948282,-0.0123112092966839,-0.000154890611209477,0.0716078695090911,0.0166796626613017,0.00693823741695642,0.0258323167219048,0.0664089053742687,-0.0136059690736975,0.0099808509038497,-0.00984314536216672,-0.00161616485141339,-0.000398760897144131,0.0626629390110087,-0.067379835924255,0.0608096270646227,-0.0106083825079639,0.0417963313371446
"32",0.00714236653206616,0.0287920174003593,-0.023831988247639,-0.010514981566066,0.0201380964930751,0.048473513298353,0.02047089627838,0.00986870979264669,-0.0172666339279101,-0.0481348993698764,-0.00947023895994128,-0.00599585665786347,-0.00602213388450951,0.0523383944987727,0.0340707451658441,-0.0819848494853901,-0.0162935098345133,-0.0846780494039514,-0.0880007542652607,0.00336269524636017,0.0221763050853273,0.0326422027768551,0.0244895470201216,-0.0239428312880986,-0.075376767752897
"33",0.0422595140578092,0.00798104615397493,0.0342534340150154,0.0137477370688524,-0.0138471047066817,0.11075648166425,-0.0543828844911902,-0.0632031151950119,0.0119309622412197,-0.00380616573792243,-0.0460497958763412,0.0333364451242682,-0.031947319179426,-0.0473488502037155,-0.00775005419272288,-0.0223683338844554,-0.0263945617165091,-0.0203839479422894,-0.0459281260348599,-0.0680809608258776,0.0798652080570183,0.00371447408718826,0.0272094396671395,-0.0176214685151149,-0.0400607777207968
"34",0.0769518428361449,0.0106656529142825,0.0445449669725475,-0.0181633326146827,0.0142678209230566,-0.0202002324428487,-0.0272550990950877,0.0295466375155553,-0.00789209245120344,0.00200060347589401,0.0725003377666516,-0.104650893925441,-0.0798242993005671,-0.0252288993136273,0.0037836527427103,-0.0705303505426069,-0.00875977026640283,-0.080089591080566,-0.0311167439500742,0.0375023478063318,-0.0248499499295142,-0.0799622910549274,0.0951759543561838,0.0490480404397071,0.0343445929436058
"35",0.0310949609530258,-0.0106274955017669,0.00786490711812666,0.00943492083222496,-0.00621068287009728,-0.0468522194650973,-0.0353268859926038,-0.0494449089817573,-0.00831727617771486,0.0745873981168911,-0.00260300942472865,0.045921873920352,-0.00345278162299585,0.020160432852745,0.0287536914712912,0.0385828822140108,-0.0510327784769837,0.024039055603474,0.0177543725283617,-0.00392590866821505,0.027209072859682,-0.102202723227566,0.0249437286025257,-0.0317793868959149,0.0221817838923642
"36",-0.0610349491300197,-0.0472460606431316,0.0435017534563003,0.026681602500273,0.0194115755580235,-0.0235948750275204,0.0343963099689972,-0.0210728875575773,0.0567756866676148,0.111210572701396,0.0230257262968821,0.110219250973321,0.064109164757469,-0.0913597743341093,0.0118447465429517,0.124401783194104,0.103827864403054,0.0488951707417912,0.0872233566477471,0.10821315710406,0.0161298464992146,-0.0110765626045794,0.000925165773745445,0.0405225348681192,0.0152063617343775
"37",0.0240846348675358,-0.00928712443350569,-0.0308583274554622,-0.0107330164952432,-0.00644057087226701,-0.00220696256054112,-0.0051401431551617,0.0166818933061903,-0.0199378218771212,0.0719861997539883,0.0118154672858348,-0.0411419362183029,-0.0211652825868709,0.0286551869502898,0.00393489031770227,-0.0686860432437157,-0.05073364354505,-0.0101791031419891,-0.0283853453525932,0.0382679844810955,-0.0262813142031581,5.4891630951872e-05,0.0570232646788214,-0.00378747748175294,-0.0883996050030186
"38",0.0112253033895534,0.0217604689433582,0.0274288051948758,-0.00935876583150467,0.0101297470768533,0.00922906578430687,0.037078744824976,0.0488293194179489,0.0309466175907582,0.0207411471501672,-0.0156938438336384,0.0365948536449348,0.0386418717276399,-0.0525845720902255,-0.0408716867783872,-0.00657556218007298,-0.0192634083680303,0.0548047075146747,0.0226974240105329,-0.0424543651904088,-0.0162005473275975,-0.0759891668143335,0.0292361841885746,-0.00575391561754937,-0.0317029878047123
"39",0.0989698518731027,0.0409474062492653,-0.064880869537462,-0.0258387034644787,-0.00746900819139355,0.00598766107723172,-0.0712585862552072,0.0156414244511505,0.0105796525707541,-0.0235242731580516,0.0657840518503935,-0.0858049218661816,-0.00160332281550766,0.0137660750708413,-0.00347757207249932,-0.17957396515798,-0.162015896070255,-0.00165296148667236,-0.105786213975854,-0.0835816652028468,-0.0824022110459398,0.00530679581040593,0.0304760590803199,-0.0445330800621268,0.0079756930990621
"40",0.0432474099460098,0.0140525383030323,0.0179767602013089,0.0534537187405487,0.0266402510694716,0.0445704169630219,-0.0480110993591777,0.00385698472790308,-0.0414784135602289,0.0332551596325083,0.0553835736244962,0.0725481220769063,0.0221533494299678,-0.0180300116097969,0.0226872189888987,0.0482440281242395,-0.0305059191393311,-0.00508174082432766,0.00160232889370283,0.0294012959131221,0.0151251687856504,-0.0332559173986416,0.0294592516430735,-0.0369943555602249,0.140967538066919
"41",-0.0207618817552222,-0.0043500631478389,0.0172606336921378,-0.0132638112134215,0.0287381546255014,0.00426652384067534,0.091111799266756,0.0270775731041801,-0.0437146671648884,0.0400214258684046,0.00132173190666517,-0.0636930253602177,0.0403484905545815,0.0228425846594858,0.0305987288256374,0.0913850407337108,0.0667621500167538,-0.00149596731031154,0.0242276640985499,0.0154578465059428,0.0493373619549207,-0.00584143118107859,-0.0612239566361524,0.0219020486429409,0.000669703928684744
"42",-0.00540845108633425,-0.0177079920882419,-0.0214563444961371,-0.0160049846843951,-0.00652515520684866,-0.0172177930330972,0.00522140666499842,-0.0322340366393926,-0.0281822733890011,0.0345191386082443,-0.041489838818721,-0.0184920595722855,-0.0554575472181575,0.0541802627673876,-0.0398121676758349,0.0467174544857114,0.00361095495965653,-0.0132491217812461,-0.0796766621106777,-0.0127208678184263,0.0582640028671999,-0.0186035977189716,0.0218140931306784,-0.0885372168291126,0.0160120674938684
"43",-0.0392200153139155,-0.0469894345346032,-0.0412323301101644,-0.00377473689283467,-0.0232360225219652,0.0350498753537314,-0.0346598612149138,0.0217382572459564,-0.0183128269409929,-0.00373401507945142,0.00196208773389356,0.104938627262827,-0.0285323554638818,0.024100608545693,-0.0345749301293284,0.0727213228530876,-0.0300777663350697,0.056698202885585,-0.00285215231249701,-0.000933090944799118,-0.0169970929477152,0.0619088429663778,-0.0412481073586638,0.0942356000146828,0.0126360604520962
"44",-0.0225021388464849,-0.0314218760168268,0.0474105388826069,0.0325937905193625,-0.0043312643483342,-0.0905662693513939,0.036096345534742,0.0170740364086429,0.00185946449224051,0.00091744526396309,-0.132072526815227,0.0454092886150744,-0.0225762320816036,-0.0431967168570731,-0.0818588561831407,0.0767427908382491,0.105059365092013,0.0040363236989102,-0.0379648569349593,0.0813539332516943,-0.013578013456445,-0.0447638864470242,0.00239016384675048,-0.0113600133439993,0.0114193365668041
"45",0.0670957978385037,-0.00759643733955702,0.0437066852680528,0.0688978373106853,0.0130782343587705,0.0110922866798017,-0.100470671775323,0.0309530246495796,-0.00298278672109263,0.0169708531256258,-0.00117913826055372,0.0390717027199188,0.0169317274882548,0.0222313428860173,-0.0832912981296466,0.0573744257445995,-0.00634952163542269,-0.0600387763467833,0.0884219793317703,0.00947974760706984,-0.0724678408830588,-0.103050670727964,0.053071795406805,-0.0379436007951466,0.0664146297831654
"46",0.0085341372019824,0.00624954184591644,-0.0190673445287046,0.00828436919201054,-0.00224502766214394,0.0128239933363688,-0.0246817900313268,-0.00507822664927535,0.057160490647057,-0.0448231468040706,0.0224684039204339,0.00778135503323629,0.028110918939936,-0.0773175673449717,0.0230425440187734,0.0225014947259346,0.0140612359301415,0.0176987438189196,-0.0190581600088287,0.0594029971446874,0.00990125725637968,-0.0467486834120005,-0.054027598736315,0.0410775156214906,0.00790579123407362
"47",-0.0408613626223826,0.0224961981764861,0.0282231291171862,0.0217245983192277,0.0157464436524728,0.113226278721639,-0.0452415699135905,0.011819087578625,-0.0728888545424984,-0.066268054457128,-0.0541200647291925,0.0274986579030214,-0.0268008929041434,0.0145817165130938,0.0568978460235916,0.0708621449324784,0.0672418770623201,-0.0382132077457367,-0.0495125884751452,0.0283107956133678,0.0336453856782253,-0.0356210687051147,0.0210499736277661,0.0210578091439378,0.0158506401284354
"48",0.0359884831860262,0.0164130231193848,0.00783129652241864,0.0200039742868105,0.0237058570410306,0.0611403507106362,0.0244083550017084,0.0284606453259671,-0.071325117562736,0.0277480069594119,0.0351661616952754,-0.112339216867407,0.0483526130231848,0.00169682189887264,0.00736048401672436,0.0975245673247176,-0.00170361084725406,0.0159447959593422,0.00369846513890547,-0.0466770817496151,-0.00929496860655903,-0.0698225372755212,0.0858812938847638,-0.0135993748715159,-0.0278692331818267
"49",-0.0363803547851395,0.00876890852037474,0.0383526274673649,-0.0419455668810727,0.043957141470934,0.00250331306973407,-0.0263764092313764,0.0695451685017002,-0.00535338367934463,-0.00923064473115803,-0.0270172141025477,-0.00369975937242449,-0.0319477598901674,-0.0755625883641647,-0.0623963990150713,0.0370742788019169,0.0769835510550683,0.0343351073543665,0.000176801499664742,0.0417174790815209,0.103212668911506,-0.0977279428040332,0.0453209507109723,-0.0511031718421885,0.00308085119586714
"50",0.00969747005901878,0.0143945455294445,0.00969186861858658,0.0295153888498421,-0.00621747829866696,-0.0319985704726252,0.00583993354480021,-0.0144073517705426,-0.0535545052204116,-0.0319301432680819,0.059853939477633,0.0554368805293196,0.0487820656908824,-0.0304640474704944,-0.0261323193234533,0.00273012999509249,-0.0558628869698832,0.0440781104145509,0.0259688162809191,0.0246457939728689,0.0437779750175121,-0.0234351839752207,0.0485520519647448,-0.00219855539044289,-0.0122525777599487
"51",0.0121481110754382,-0.0109606162175065,0.0463524062230144,0.00678678930588776,0.054580258358912,0.0358354748627212,-0.0876771763759646,0.0105834464136751,-0.071082542513207,-0.0646033858814814,0.0405990503376354,-0.0556434114252841,0.0454909845124706,-0.0567665908641553,-0.0638891667407865,0.0129661089305056,0.10241334964449,-0.075487576671736,0.0176364247938376,0.0192260988739139,-0.0155684600160322,-0.0518818296794155,-0.0123203360218203,-0.000668101565163564,0.0128272437953344
"52",0.00569930199127277,-0.0205098214806673,0.0089429954882598,0.0172736385222479,-0.0151451002012038,-0.164996629761149,-0.00805150418148246,-0.0979154331711516,-0.0182008583866721,-0.0347563888371941,-0.00159759926534215,0.029057826963057,-0.0492633357029132,-0.0172055330827469,0.046489147042319,0.0276573973074466,0.0220189922850372,-0.0038887487404206,0.067460018905385,0.0626421981545045,-0.0487283743628245,0.0304639574107057,-0.00716923888579665,-0.0170444795159165,0.0104583549393224
"53",-0.0443312176281056,-0.0126291615892806,-0.0315193720790155,0.00268469036724935,-0.00194473252154098,0.0134556830174404,0.0104616295282988,0.01272855340007,-0.0279694124661682,0.0776433452236847,0.0383804715264514,-0.00940082014703286,0.00334562176268917,0.0224799628513988,0.0121269405425024,0.0168204657762164,0.0577830676964621,0.0457750683251365,0.0667635610395872,-0.00237922089022149,-0.0484540240273564,0.0548363942863754,0.0183138514320174,0.0355097551752069,-0.00543805025817986
"54",0.0050915722821786,0.00794759534216687,-0.0139267909297184,-0.0348934121613458,-0.00897718658166613,0.0205281304413597,-0.00257906293955079,0.101441644681137,-0.0110372532729341,0.0132102233819439,0.0367785780198507,-0.0265351871862536,-0.000312454478418839,0.00589426158683134,0.0424231427891565,-0.0905611758458949,-0.0876779055720522,-0.0577207234540293,0.0112323229760825,-0.0379212972917319,0.0273773835599631,-0.0720641266686459,-0.0514520714326197,-0.0107524839883722,-0.00911821877930251
"55",-0.0340655580088329,-0.0512087177712736,-0.0248260670047065,0.0275074541426892,-0.0210047993864576,-0.0112745224798842,0.0457253774738015,-0.0699193838390211,0.0376991363728114,0.0138038693353026,0.060697360205341,0.0635434675798167,0.0275051375553635,0.029040066507858,-0.0381233066911677,0.0102754101053491,-0.0240776174247059,0.041693011824747,0.0690529854341048,0.02933160804285,-0.141696994861196,0.121713424126434,0.0397829773194236,0.00707783039332924,0.00797080859888029
"56",-0.00707688639859754,0.0181465644986392,0.0100020011764904,-0.0501644228412839,0.00685119437496744,-0.0193421313145417,0.0550561472446889,0.0727663355910573,0.0232269734971371,-0.0654168748303172,0.014961654620175,-0.112672024140432,-0.016387671338438,-0.0449248527935991,-0.0268975502554503,-0.0589529027777145,0.0097410943109271,0.0303608926331545,0.0016280851394407,-0.0223932833512243,0.00180996920097529,-0.0680960879530075,0.0332413010567557,0.0182269255014555,-0.0435380062891077
"57",-0.0456835808018394,-0.0144801779554044,-0.00523958948352556,0.023011816353484,-0.000395713845655276,0.0270128161970287,0.0558240350347412,-0.0321807802343355,0.0130048614647611,0.0678154636536664,-0.0695803025182353,0.027424165869004,-0.110577788728199,0.000374749729412181,0.00433827423027429,0.0896072334509548,0.0108385379070156,-0.0306682648008152,0.0635263482455754,0.00558318338306875,0.00127024245021575,0.045673967073489,-0.00551570062937867,-0.0338439220696827,0.0261172962577498
"58",-0.0231876324460793,0.0286192907701104,0.0615615760278709,-0.00289769801505387,0.00504046966800853,-0.0202516648263774,-0.0371751820802383,0.0370723697607683,-0.021695033896361,0.0206493104927452,-0.0622024612643509,0.0209144580118001,-0.0300215824901235,-0.0767493821662168,0.0674521580782584,0.0414924808909361,0.12154638152943,0.000665068012479866,0.029376471541335,-0.0251354014043484,0.108458482691768,-0.0441859385033701,0.0316450907817436,0.00505510554362646,-0.0423844381094956
