"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.00389199276342204,0.0287523584628971,0.0452758499880341,-0.0178490429535208,-0.0155199711091575,0.0286808692716605,-0.0985587355654869,0.0397179684121713,-0.0316859230657593,0.0440532754773105,-0.0182917993388286,-0.0450225363582328,0.0300946473526274,0.0533286721295197,0.0289832901539791,0.0439485201999633,0.0139526371490564,-0.0897640910373768,-0.0599933998366899,-0.0324699856261996,-0.062992106562483,-0.00982714318932531,0.0454647714455289,-0.00179773591104114,0.00647319325966457,0.063628946960156,0.0161321986079939,0.0206818046450491,0.0326446225147638,0.0238963486840613,-0.0476730713139809,-0.0613890429592958,-0.0331731796282265,0.024222290674797,-0.0323624231518452,-0.0635608793457635,0.0678353147066325,-0.018479928937853,0.0398393013226194,-0.00347870664273129,-0.0706862722640574,0.0402889207918564,0.00574369056110295,-0.0532428672303019,0.0334286058037831
"12",0.00826220484688092,-0.00802899418009361,-0.00280913694939802,0.026807468383041,0.0176272685915663,0.0203495976066714,-0.0133623817895763,0.100255051111945,0.0329019926288693,-0.0539096857027327,-0.0133450527021221,0.0613019712745243,0.0797902515384661,0.0589839040261506,0.0783208782268424,0.0289727222411354,0.0999072258606961,0.101671344288157,0.0855276725151973,0.0371760966718369,0.0412152084163441,0.0168761200890347,-0.0205729375120908,0.0225024619483465,0.0775225493455115,0.088005364183711,-0.0417884659088413,-0.00241467655176146,0.00940031687126835,0.00772446839899869,0.0219705617784817,0.0340574793445663,0.00367678723380375,0.0227925979065553,0.0666632510676207,-0.0185854663349863,-0.0426114855708663,0.013611552333032,-0.00504027710907656,-0.00704834605429401,0.10220183660667,0.0152855195589621,0.0438893734315293,0.0551238899022067,0.0303821478985881
"13",-0.0133376896665753,0.0198224286551856,0.0281378025150192,-0.00560413185306739,0.00909301336178714,0.000944423495565082,-0.0407508394461108,-0.0269935578441977,-0.0411216863433994,0.0373180598177759,-0.0274447055463775,0.0805406428935638,-0.00281601343192684,0.0697219598308584,0.0385813404211871,-0.0209429343095431,-0.0961949655288911,0.0100159791710758,0.00582097938529544,-0.0525712036289833,-0.0304332737915367,0.0196563099446263,0.0355363512997224,-0.024601722240272,-0.0278309443444191,0.055267279008684,-0.0157230364707133,0.0872055441295989,-0.029088037767415,0.0420652469098538,-0.109058943847483,-0.034438060155789,-0.0303710865762508,-0.0822058734513711,0.109009516144955,-0.0206630710604756,0.0288999427963197,0.0527689247584459,-0.0642862188892731,0.0699514931452103,-0.0405037169728681,-0.023946744137795,0.0322965555107475,-0.0451327118248499,0.0617901066723638
"14",0.0691182258498015,-0.0186254393214385,-0.0363489892238762,0.00348492423532084,-0.0235671908092957,0.00290155957206535,0.0151177507703706,0.00622050885044776,-0.0346109431537367,-0.100579251750054,-0.0509247936333594,0.030135111697477,0.039241357796204,-0.0781925867156254,0.037730267820554,-0.0808509116720926,0.0130848704849337,0.0325054086968938,-0.0101310749769237,0.0500651113547378,0.0279668624795843,0.0220654961862045,-0.108290751414481,-0.00294011461292255,-0.103371076982957,-0.0618525554243441,-0.0166972957948549,-0.0288644532185309,0.0139093886070193,-0.0420790666961694,-0.00111396590457311,0.00646014020301318,0.0141248924078133,-0.0733452371274639,-0.140929760352429,-0.0481335428028209,-0.0491893087869684,-0.0184550888771464,0.0179085246353027,-0.013936398985779,0.0610341441216009,-0.0138354428888906,-0.0457362697733153,0.00875262880325439,-0.0685701709217141
"15",-0.0259235983265465,0.00960895341125178,0.0488838356385133,0.0127900763448424,0.0468585804478166,-0.0446199598770777,-0.0118786315823554,-0.00232349982526781,0.0151158272975564,0.074537183769612,0.0236424565826522,0.0405549980941596,-0.00372587288384817,0.00328353558280448,0.0460004989807041,-0.0220586464762655,-5.63983651763258e-05,-0.00344466881319586,-0.0326081109241999,0.0263404917181001,-0.0151070009474477,0.0479875212440947,-0.0237434610684992,0.00235049238380799,0.0606612428046505,0.0669316657415076,-0.0335153548800788,-0.024296360442631,0.0795449070967933,-0.0636936137749281,-0.0529781292740813,-0.0388524440338235,-0.0433303874484581,0.0811520229352169,0.0512637598158104,0.064788828359953,0.172727477167702,0.0163179359537809,-0.0894446763267438,-0.00244854826551545,-0.0183257118291476,-0.0137817921532399,0.0976874201587313,-0.0291668419897286,0.0218994788735736
"16",-0.0341729598484891,-0.0145814368494077,-0.013783839415525,0.0100498964324167,0.0365036876801331,0.0408967622852765,-0.026129062572829,0.0494224626318502,-0.0144550517571402,0.0241018121067642,-0.0165395986508088,0.0276289629047568,-0.0204376666588219,0.0254682023729315,-0.0214156643116084,0.0045565336071829,0.0101894732469031,0.0830095067989847,-0.102150062981344,0.0496758354499899,0.0990625073934268,0.0373652637209047,0.0741449737207826,0.00527680202279027,0.0131175812880878,-0.0379544336234228,-0.0228382516772293,-0.00766147802111552,0.0211884085231137,0.056035050602077,0.018634000442147,-0.0272500006494301,-0.0627549558718627,-0.00702242599990986,0.0762126723020052,0.0374500148426154,0.0330517244790967,0.0132445783154983,0.0249789648903527,-0.0530306562985152,0.0460377317128561,0.0108443187415954,0.0590546466654887,0.00463073815771861,0.0628202208186615
"17",0.032606331268084,-0.00719251480391787,0.0284859454511832,0.0168026348778995,0.0232852720037865,-0.0419070253565255,-0.0749533703108867,0.0160637057635896,-0.0267127620905769,-0.0207507506007909,0.020450560230773,-0.00414582971843634,0.0641973258324813,0.0334925776331479,0.00230567394044353,0.0840092879952091,-0.0201969639908609,0.0547403055583366,-0.041379777413761,-0.0581025130835958,0.00515663056426492,-0.0525733846545467,0.0180807496855419,0.00161115344843334,0.0508641069566322,-0.0450812492408782,0.0454393596465207,0.00766608304429828,-0.079053029785716,-0.0108788755980767,0.028751513749795,-0.00889483117777178,-0.0631978697730897,0.0161905439321668,0.0718469996888788,-0.100623578626668,0.0681502252036593,0.0641482229538252,-0.0286860157893,-0.0493433862478567,-0.0302720858008182,-0.000151134889446363,-0.000872585461019901,-0.0248960340188421,-0.00600263013116139
"18",0.00465392355604838,-0.0672938279870364,-0.0291232777715389,0.0254594854691271,-0.00769441689614308,0.105790269645603,0.0400868442074805,0.0431851420339319,-0.0127555851464282,-0.0127830354582521,0.0352906826650245,0.00512598769885616,-0.0554511535585434,-0.00386433271238049,-0.0506749426926766,-0.0426094505947717,0.0705320250570781,0.00141968749527285,0.0114299585993983,0.0500771923247381,-0.0604386453410701,-0.0501009604874566,-0.0108605609608748,0.0355602421106849,0.065058834827395,0.0396124441631622,-0.0645148579810456,-0.0538865553875946,0.0812289789645523,0.0349665830052979,-0.0126104032430554,0.00432242880094779,-0.0150250686795805,0.0164530764080378,-0.00872600180854005,0.0702121870262747,-0.0418673410735154,0.0443687867575873,0.0258446346132347,-0.0506084602911739,0.055678756427573,-0.00312139821251953,-0.112727989280175,0.0544320399909993,-0.051363661366042
"19",0.0157842473138717,-0.0293974554186674,0.026494204370749,0.0729788289865148,0.0014950905767647,-0.0284659208955195,0.0588170084520375,0.0267796390066386,0.0123142079494643,0.0148937884776398,0.0248137487337681,0.0820016598490816,-0.0407398589296867,0.0852789746549587,-0.0665021482829546,0.045489137301453,0.0583798196928089,-0.0301991918672683,-0.0114622527568949,0.0421781549565187,0.0674413940504573,0.0261705269719511,-0.00840683530158277,0.0725489661195262,0.0423620036113182,0.00111252077485032,0.0530485196142237,0.0926678657767957,0.118961543159553,0.000895096476315554,-0.05165533887109,0.0342034396206466,-0.0463043545693087,0.0246526174042051,0.0663700579736401,0.0330382296707859,0.0194809958501228,0.0370387819210354,0.0102403304740375,-0.102489425942936,0.160443911159278,-0.0221164816199928,0.0441637121625799,-0.0067682419305896,0.00314204477333629
"20",-0.0886917478068467,-0.0164788333138653,0.0533105793447701,0.000945817331121277,0.0166982483792824,-0.003132599788767,0.0353031916334948,0.0161214648658851,0.000296101846995793,0.030358909628829,0.0295154782198271,-0.0070373883144682,0.0348300904449199,0.0539728180393429,0.0145230168865826,-0.0371762217839212,-0.0934151305070458,0.0470656221732256,0.0452196858489505,0.0355676239940197,0.0193977558727025,0.0444817579140376,0.00162639708599267,0.0566772294155902,0.0610169446545146,0.00373414000517075,-0.0443511104346667,-0.0284256412682014,0.0459748834752148,0.0748181882883448,-0.0926529126861598,-0.0323138485753866,-0.04133828178103,0.0996740783478447,0.0720428118555752,0.0984463527145887,0.126291637012888,0.00151074582711062,-0.0961716880210834,-0.015868560013291,-0.00667885893558361,0.0375737162733657,-0.0110499974791116,-0.0357339813228638,0.0106657570786947
"21",0.0267530293974191,-0.0188393134540709,0.0322810979035036,0.00500330927968985,0.0172416082056352,-0.0574994729580752,0.0197268205654349,-0.088782370590415,0.119533084101894,0.0696730821035494,0.0100857428229981,0.0349060215784885,-0.0821988232816722,-0.0222184766872441,0.030712077332184,-0.0937283466891994,-0.00844304441708753,0.00212338225481029,-0.00965296792065805,-0.0138262034223398,0.000616146324892797,-0.00169871382388626,0.0476248878204228,0.0345989209588181,0.114256491140502,0.0436344805627959,-0.0370430925496324,0.068086811881658,-0.0454101405698183,0.000468890727055883,-0.0578083280008362,0.00693897246401127,-0.116109161063344,0.00409070249634858,0.00872073817842871,0.00375257502459179,0.0962193968922626,0.0213083515940021,0.0491389016194566,-0.00178895904302397,0.0119794874700636,0.0320057366865177,0.0382723924404217,-0.0655340490506612,-0.0535356541829567
"22",0.0304614656441167,0.0254667506946943,-0.00902544497124497,0.00227308160815874,0.0336799443360576,-0.0326711206893044,0.00683732186777205,0.0206215605254604,-0.00886167489368371,0.0382153855917947,0.0363210064411038,-0.0414381901852578,0.0357968374262914,0.0213468368672999,0.0745081635919978,-0.0594990247668052,0.00913972697501533,-0.00451276391219146,0.0302262522424461,-0.0700951433309935,0.0758761520836431,0.0247272895123828,-0.00887721338085186,0.0485460084430516,0.0442113849360491,0.0404579873621321,0.0471418557704432,0.0606004193944117,-0.00663231482058642,-0.020857509009409,-0.0154390541972192,0.0488870076978436,0.010509663456609,0.0521306047556617,-0.0108662438813543,-0.0433929802245778,-0.000972902783695329,0.0163938724755244,-0.0280648470613286,0.0700918147339143,0.0612091701702742,0.0319777240303592,0.00113891157198061,0.0077407837451013,0.00302886118916677
"23",0.0368499800284501,-0.00311527877585754,-0.0540853191800861,-0.0207853591806346,-0.00928362850513163,-0.0194858220602125,0.0243495333718076,0.0856565545186475,-0.0478830264061791,-0.0970196031583139,-0.0308213065682376,0.0228256797476639,-0.010669112102336,-0.089137663833072,-0.0266399253398711,0.0399607457654609,0.0814232119812412,-0.0679401544034442,-0.0332597033354769,-0.0650135225524544,-0.00694124716892849,-0.0692265221225302,-0.0530967695165062,0.0257613649437501,0.0026948979497654,-0.114727646847126,0.0359182368507698,-0.0848096010686564,-0.0122932060966104,-0.000599986044199616,0.0512427932594808,-0.0419428680268763,0.053124247869549,0.0424208301730256,-0.126010529478889,-0.101237270683213,-0.0682901359968104,-0.0141264842337382,0.0412992158237729,-0.00338771787307924,0.01362907119108,-0.00255212651308935,-0.10220612828005,0.0740750458387496,-0.0739189183654751
"24",0.0104000266189246,0.00565171490101251,0.0830998167677166,0.000176461088456842,0.0135462716705656,-0.0486322631935051,-0.0401034650348762,0.00279066592795262,0.00441223574651563,0.0613186462424821,-0.0208464222788019,0.014030163225683,0.00337509700852576,0.0992121483123542,-0.0207065466184331,-0.0272065727894961,-0.0573359961016574,-0.0424414315381775,-0.0842653929884898,-0.0447001039836137,-0.0324418483528894,0.0624904102482637,0.0763579128733019,0.0184480085096045,0.0272595016063154,0.0557180377967621,0.0430139453656408,-0.00167318538948455,-0.0090607499653179,-0.0478890650929428,-0.0350338807524277,-0.0459248232903799,0.0334880978588128,0.0180466499029418,0.0501155894454307,-0.0208716184009673,0.0238995588809786,0.0656267198649634,-0.000544736442292665,-0.0652622870481889,-0.0140047487317299,-0.0974547499200196,-0.00703154733378222,-0.0222457473240902,0.0337717603378175
"25",-0.00134456514129014,-0.00345306525617726,0.031611983681963,0.00826337002435757,0.00328585904321371,0.000754221708878441,0.058489637451665,0.0194737712135777,-0.00860178337702235,0.0208761846269046,-0.0360620085716174,-0.0124308393753492,-0.033418967324011,0.0306638463671427,0.0206759193885064,0.0268490402155553,-0.0424236480922814,0.0438903102719538,0.000583501304989506,-0.0305465744045423,-0.0317162528558275,-0.0142752008771802,-0.0138866733001389,0.0280793190997419,0.0553490812574557,-0.0235994127895807,0.0569134176816344,0.0171082085311322,0.080410776576399,0.0617931960971308,0.0596104684505423,-0.0472203040149618,-0.0857011908328438,-0.0678796730358536,0.037961657799786,-0.00907264553393147,0.105941998924792,0.00621233910585619,0.0359399514041963,0.00356282927860057,-0.0400373433755819,-0.0451490275029223,0.0814341422698074,0.0180811593506476,0.00764356430610858
"26",-0.0357238153107901,0.0304148425261929,0.030584599410615,0.00674062498184317,0.0252936051280617,-0.0690403594852335,-0.0878001547884716,0.00350268463586075,-0.046755739137523,0.0914400555358408,0.0443148174638854,-0.0269599981639587,0.0287670445227129,0.0154811590975327,0.0602086528466449,-0.0198518465302623,-0.113481772567485,0.0578171006650395,0.050016190390575,0.00226412223184425,-0.0436649488628042,0.0360431737331804,0.0540315997461096,-0.0301645927572735,-0.0541533514921915,0.0230321029903787,-0.02053390280829,0.00997365874216903,0.0180059076335523,-0.097973212296886,-0.0228475368375383,0.00660216934523602,0.00913728344740993,0.0786734399259815,-0.0216304219240346,0.0185787604104487,0.072304269553827,0.0792401438424576,-0.0220042375721535,-0.00416477434931251,-0.0314937128676082,0.00329113767358636,0.0399959977433338,-0.0585773809824892,0.0391458074704369
"27",0.0213674350790457,0.0235754072980306,-0.00174492747561311,-0.0176365801534109,0.0159479890976031,-0.0296429619010096,-0.0873558299657727,0.00322756962527663,-0.0119532161504025,0.0991890650912383,0.0160518082908485,0.0262028291314276,0.0411909483946996,0.0342688947630388,-0.0521767128632764,0.0357194739839725,-0.105791319641591,-0.00409279525299055,0.00608392242259,-0.0993410470341769,0.00800404544323826,-0.00968819087609167,-0.00808291285271156,0.0363409336779666,0.0946300271298916,-0.0122114621429169,-0.00772086943336642,-0.0720831425846154,-0.0711953217368679,-0.026783219688781,-0.00443347861304396,-0.0444115528833407,-0.00185903951717318,-0.0245531215794822,-0.00624260755245407,-0.0963947810486539,-0.0994977473145713,-0.00318143847473165,-0.0249326753960695,0.00120006569466172,0.0377507401980775,-0.0387659741905593,-0.00243571156711125,0.0604237251975856,-0.0411385541733532
"28",0.0202153233033031,-0.0217525706202267,-0.025815951001627,-0.0137308247672879,-0.0174829158177044,0.0689955249778976,-0.0352772077077887,-0.0247167572675142,0.00354213410167163,-0.0677851711405627,0.0236444923346056,-0.0252986482723807,-0.0735423324044976,-0.132997492993262,-0.0739479229936994,0.0349935121076143,0.0509555667608701,-0.0830332548023465,0.00609607629722006,0.0250341204112121,0.0188423561426337,-0.0135326477223553,0.0040138807178096,-0.0672818357219214,0.00800735577824553,0.0393245631501811,-0.0205728801125938,-0.0133789470222305,-0.00961494930984754,-0.0364219855172961,-0.0178621465068145,-0.0320858232324461,0.0917912607705327,-0.073260035702251,-0.013940138528718,-0.0605396924786578,-0.129324646449357,0.00798883158728485,-0.000315739107391505,0.0202417625356342,0.0310960855937553,-0.00128949645137331,0.0206133473595796,0.0366309625205253,-0.0158670246085824
"29",0.125667086660754,0.0346002701209784,-0.00103728480726765,-0.0258318031454332,0.00509464738334749,-0.165773991009082,-0.0686220821373775,0.0453000501294624,0.0535955759523734,-0.0319503828714983,0.0178937445368369,0.0378039506793043,0.00537042199817514,-0.069580074799311,0.0877628197004292,0.129190110486041,0.0210998899778475,-0.0469201664188883,0.0512042971307412,-0.0839895330179779,0.00734485969400898,0.0681575269332868,0.021638573187665,0.0299783707137812,-0.0150088455469177,0.0622867544051423,0.047476065199425,-0.0101437541977695,-0.105721644383536,-0.00762250183186096,0.0410543541690948,0.0196916248312628,-0.00401641944304953,-0.104160172327765,-0.0309391105232308,-0.120147863135559,0.041060972582259,-0.0638053930602142,-0.0532396775202514,0.00859108529242687,-0.0295361410890305,-0.00780565854980697,-0.170537616493586,0.0413537551279107,-0.0917701642855054
"30",-0.0338829418275673,0.0303507847056808,0.00979541463102038,-0.0222565959332891,-0.0016259022030625,0.0399289751065894,-0.0184059276797617,-0.0167677023521909,0.0225278405254309,0.0314845584660735,-0.0237471643061156,-0.0391477292087594,0.0114986891432014,0.0281976630363758,0.00238007461178932,0.0173094436804459,-0.0928371296002374,0.0434792252358841,-0.0234017089139957,0.0319001503607604,-0.0225454102829211,-0.0519587021616793,0.0279006969311967,-0.0279161045166523,-0.0394651369911587,0.0788094116791019,-0.0457645292385993,-0.0581575261312425,-0.0525834540167764,0.0459561312445855,-0.118912521292352,0.00543463904087859,0.0581638313028886,0.0250555192481618,-0.0476634482242462,-0.0605192702967225,0.000303542742569289,0.0131677528045275,-0.0688157030618403,0.0347775896615275,-0.00970494630746933,-0.0432689347688728,0.0176210039815714,0.0182981195344187,0.0306493474843072
"31",0.0638558118669835,0.000313225074391853,0.0249454577070995,-0.00255949801112249,-0.00623756859634231,-0.0194200122231719,0.000110117635000258,0.0598629253446654,0.0588646049323714,-0.0306475341330253,-0.115315210571745,0.00526660344066198,0.0451881487974282,-0.0394246165016996,0.0584417094481406,-0.010543858757751,0.00367458523584267,-0.0610014316912024,-0.044457195049648,-0.0628699347069196,-0.0218588953742677,0.0395470596691148,0.0300794616383695,-0.0677434958490408,0.00891281880578987,-0.0481328542869026,0.0521101706958683,-0.0112053446582956,-0.00401765704451687,-0.0448902637898909,-0.054807284229631,0.109112388567496,0.0354132075278855,-0.0156311659443966,-0.00785755988663701,-0.0596074666077412,0.0994192030488279,-0.00441038406251794,-0.030236979030281,0.0517169005607589,-0.0291578749229834,-0.00931793858568149,-0.0619082297358629,-0.00116093873006357,-0.0172691595059722
"32",0.0345348132264187,0.0155516681270314,-0.0385519999268604,-0.0554324343699294,0.00510311925665629,0.00512901897829745,0.0542860184395726,0.0704588543398586,-0.0227136764855415,-0.00250609384358856,-0.0785809387718815,-0.074211979408369,-0.00242433611448106,-0.0285703646081353,0.0233059521103096,0.0185253715741895,0.0308212963563683,0.0403982509655797,0.0259380058886346,-0.0236290028565184,-0.0122276122177648,-0.014257929981261,0.00568439461732616,-0.0259666058132349,-0.0739250712751217,-0.0397571842308539,-0.0276333928880211,-0.00980890014459762,-0.12291815876277,0.0123062104619285,-0.0491626379149333,0.0178281931376431,-0.0339730149439837,-0.0326411784470365,-0.000968372903477795,-0.0659426665073277,-0.0594303532365714,-0.068796731102035,-0.0107498922608926,-0.0169434613905462,-0.0291261497852002,-0.0908158022319915,-0.0642669649832304,0.0642040328419378,0.00378276152988088
