"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.069876920748862,-0.0168968088760609,-0.00927208797284834,0.0685380979147031,0.0101275002166299,0.0214974174568991,-0.024762432418945,-0.0232844465985614,0.0622639657699762,0.0617087773849405,-0.0168844971365176,0.0894941366414759,0.0310847860010524,-0.0240315609905523,-0.0961922303786562,0.0514666072479761,-0.00919379831523175,-0.0121437772774093,0.0783123554406393,0.0482490559603316,0.0404490407413927,-0.0149510995147469,-0.049714362259298,-0.0138548283314752,0.0528121754472886
"12",0.0827546091930343,0.0382779706151783,-0.0138741284406252,-0.0167771260042014,-0.0427168679764824,-0.0068929669119012,-0.0224455767009961,0.00957294071659108,0.0756074667757431,0.0195473571534939,0.012572967876903,0.0274410793555127,-0.0409096434784521,-0.0185245653467415,-0.0276811617044407,-0.128215254922989,-0.00141443277843374,0.0781962203289302,0.0455397005910168,0.076004038290016,0.00311726896678075,0.0048634634327485,0.0573820900820878,-0.0821830512480483,-0.111131362346217
"13",0.0293611719617018,-0.0140433032526804,0.019707605892775,0.011129549595238,0.0230360732929816,0.00893714454569296,0.0379921119691434,0.0134282202757009,0.0292386473807082,-0.0253907734685311,-0.0200510847079169,0.0536775344932078,0.0684782115995561,0.059114209065344,0.00858928187715634,0.0287384379108699,-0.00159869785407776,0.00136521591604782,0.00453913211314701,0.0962965252153831,0.074672969011599,-0.0630737259834308,-0.0312156036685768,0.0364730664328801,0.0716843126881757
"14",0.0456883834800661,0.0195302604469022,-0.00374148578746862,-0.0302253927017779,-0.0297944535538781,0.0558972501412322,-0.102262619129373,-0.038073995246559,0.0308851601678344,-0.0202989487399817,-0.0156926202736292,-0.0167356802105771,-0.0252660378339194,-0.0225925728255472,-0.0475692505684227,-0.0877361416004426,-0.0437756766952957,0.07128957677566,-0.00249170157544916,0.00380158349277091,-0.00744976089312699,-0.0358627686589299,0.0388858763089825,-0.0527292091032714,-0.0952855772112126
"15",-0.0681197471287755,0.0245488448355651,0.0143962119128106,0.0379472209089795,0.0158079355560049,-0.0384580988373182,0.00880349386326334,-0.0231851446513162,0.0365647705855485,-0.0511036985692604,0.00978762229962046,0.0218044970194198,0.0308177172342531,-0.00202713182352269,0.0527319900310675,-0.0154425830703195,-0.00570870812804938,0.0832063322500252,0.000771520215653243,0.0092967755694061,-0.0494182647426012,-0.110227802860944,-0.0606539307043517,-0.0991423153143589,-0.0146276484460853
"16",-0.0628575316660038,0.00995124363530223,-0.0242927595626937,-0.000161615282468778,0.0175935699476199,0.0349148855202228,-0.0209330780894775,-0.0639245586633915,-0.0566825156084724,-0.0522960743901537,0.056878426605219,0.00816918586221672,0.0723004444910658,-0.0345826950399232,-0.00931010032437509,-0.00771199873415492,0.000448886321059534,-0.0241518458102162,-0.0379611650367667,0.0336604702829951,-0.0318852029337721,0.0141496688515322,0.0591161048739549,0.0591399884199132,0.038725796171951
"17",-0.000777438313539468,-0.0325677266085028,0.00100886868709349,0.0111657553929461,-0.0200434684422914,0.0110392884634009,-0.00862834065958493,0.0177975670062514,0.00602221520833461,0.0529657456974577,-0.0225679928617581,-0.0295302594784499,0.0382158527099647,-0.0182780882865646,-0.0254061677830019,-0.0519951844566359,-0.00211201430112205,-0.0100479043662957,0.0278683077901726,-0.0730977783955942,-0.00615260785835376,0.0124027765948548,-0.0504088392881098,-0.0783254236006667,-0.0284721560631097
"18",0.0122780639352077,0.000474160150615967,-0.00396708994356833,-0.0163829404875447,0.00050521455573929,0.0088750854973391,0.0455500241930904,0.00838665655954733,0.0818349469451887,-0.007003329898568,0.0102484236844486,0.0308865194822717,0.0257724624997996,0.0519636110542581,0.00641392390380023,0.0227014824386178,0.0291813685947808,0.0237767797871786,0.0338405058579526,0.0615726070181771,0.0365526031225702,0.0266780410066914,0.00292931528966209,-0.00520506323379457,0.0229830416562055
"19",-0.0180065318294216,0.0462179874567325,-0.00727794567305195,-0.000598193162228847,0.0102892481431968,-0.0330524042479771,0.0545133930247992,-0.00617621192024109,-0.0368106200434501,-0.0395443048871179,-0.00357810285289368,0.0306429745496115,0.0166687108378441,0.0606497745350127,0.0328158825630714,0.0434603329719838,0.0131391868715363,0.00672749882972913,-0.0185368742172096,0.0455445998641465,0.00357061261480529,-0.0477249023765754,0.10441509473873,-0.0837188941639346,-0.0185204986788458
"20",0.0838541013294796,0.0184923477179656,-0.0054215535635085,-0.0131291702901944,-0.0179935432616918,-0.0992962811634787,-0.0116951619387731,-0.0537121237400925,-0.00627175495733482,0.00750392231426041,-0.0244292354405742,-0.119558513306427,-0.037246483216207,0.027956612765343,-0.00228345885061994,-0.108126147795084,0.02115395757168,0.0298421259663033,-0.0329877252043484,-0.0377996893662497,0.0229326589755932,-0.0310641172551136,0.0366833240843195,-0.0490444042741119,-0.122141640104538
"21",-0.0201051968136072,0.048229930714336,0.00457783554328684,-0.0257818668815313,0.022762799040901,-0.0576603496212799,0.0216191501185653,-0.092106733135451,-0.0468834820223469,-0.00231044145232694,-0.0208310557282203,-0.0232344440912758,0.0830404729082829,0.0330181757505765,0.0783807729702067,-0.00108778330560807,-0.0234373683344599,0.0198113267765156,-0.0913622416092023,0.000556537528354117,0.0121532692822066,0.0772807432257366,0.0280223869913714,0.0899595822121683,-0.00414905439692428
"22",0.0308090448342539,0.0158559688909087,0.0355556333909795,0.058593405418424,0.013062112572381,0.0475706675862393,-0.0130636321654722,0.0775812517255458,0.0603973249560307,0.104700522164916,0.0289546927067749,0.0182179388476215,0.0853095382459338,-0.0483993887023733,0.00571781977032413,-0.0180548015286232,-0.0629407526923761,0.0286206066870296,0.058448494885508,-0.00658870484973129,0.0549748809349459,-0.0191203921915736,-0.0578704102273445,0.018542112858023,0.0217156954388834
"23",0.0880716055511021,-0.0276913387056959,0.0130195834238809,-0.0131788349763015,0.017102446923157,-0.125108962268127,-0.0132778349818246,-0.00655774040432678,0.000275387684289506,0.0101302559486487,-0.0783713078186251,0.00909961560784408,0.00489661642167954,0.0593667826269313,-0.0381184011795817,-0.0128504663343621,0.0368054331827888,0.0159151699860475,0.0120999475742999,0.0431644394761426,0.0481707967067314,0.0614657371610676,-0.0288545036218312,-0.0530926248081521,0.026771724113287
"24",0.00746101640224811,0.0255921238532525,-0.0079617020023452,-0.0217626741060387,-0.0246369930131205,-0.0424308825176595,-0.00495822240465653,-0.0170812567005469,-0.00790228748174498,-0.0127852625548557,-0.0432811641024693,-0.0550363809338011,-0.0153424743550972,-0.0242422105779021,-0.0471160806216548,-0.0524772603381976,0.0176427104160891,-0.0445640416095488,0.0248618407765265,-0.0470384115811356,0.0360859835981137,-0.0272943500030297,0.0592128038354161,0.00243882463032239,-0.00120483914443486
"25",0.0286322554134398,-0.00114571740200887,-0.00471116795742292,-0.0198302835688519,0.0326938661396066,-0.0148164682613483,-0.0057410867804291,-0.0430165812134851,-0.0983235223213858,-0.0647498578441989,0.0751757038767839,0.0070063477232697,-0.0825178874073705,0.0411435015636962,-0.0309016403565817,0.0025265429388841,0.0186345098848914,0.0206299798306627,-0.0463363768094634,0.0341361012740097,0.0208273428812693,0.0244308156933053,0.122730745742068,0.0368299664247457,0.066453224870387
"26",-0.0553371372251107,-0.0585670983958718,-0.0057571933945562,0.0506703935920889,0.0147835883257766,0.00571759929698935,0.0208397084662612,0.0762245144667175,-0.0978046230852608,0.0635660755675949,0.0418796974973516,-0.0595736417125107,0.050354084510537,0.0081435221085391,-0.0712017808385036,0.0377197551723598,-0.0744493590835181,-0.0795762583199474,0.0526575707352863,-0.0220498160568211,0.0254294084627945,0.0304163546748408,0.016954642663255,-0.0572142887960915,0.0767244451760672
"27",-0.0453105792096978,0.00327383519504868,0.0310206847469884,0.0431368765161651,-0.0239633873537049,0.0935726351732705,-0.012076855706961,0.0280813916497403,0.0463014658984912,-0.00068798911774786,0.0801134768402933,0.0223976356140913,0.0492538639351772,-0.0018275936085478,-0.0453005070473699,0.049824819127748,-0.00673846650841488,0.0312611719860039,-0.0145294607592916,-0.0644049356146851,-0.0333892297746353,-0.0133878664103881,-0.0757825773965688,-0.0535425593037072,-0.0290540921469919
"28",-0.050607125519236,0.0396656458235611,0.0402094979509179,-0.0318399323112602,0.0234674737564935,-0.0148417050172428,-0.0370043868381408,-0.0561118322406072,-0.0102043651925851,-0.0910041222233639,0.0161519675997333,0.0504692250850949,-0.00364973098417792,0.0271941851806669,0.00162121213512429,0.0890473729876604,0.0251891958839272,0.0268311001483385,0.018227363644556,-0.0748310849044104,0.0260698807576427,-0.0825887022107897,0.00385358736221181,-0.0185223534525871,-0.0308553135873305
"29",-0.00936068727808878,0.00967425389920371,0.0135478880445309,-0.00701662827761914,0.029831157652024,-0.00432455793508897,-0.0296789913826007,0.0347142595042051,-0.0650237541016981,0.0440634622828515,0.0327323836946432,-0.0116099010392322,-0.000899349316106279,0.0132673278403697,0.00829660086522861,0.0348195400116552,0.0485177607233193,0.0507881870554989,0.0426827911100389,-0.0547124208538318,-0.0454277703423372,0.0112696531385662,0.0283510005794605,0.0960439773187024,0.0306330901671266
"30",0.0484434959261759,0.0303560033763852,-0.011726219408121,-0.0310215251448586,-0.0132885739787126,0.0166070318398742,0.00748313070261807,-0.0502106437486914,-0.0096357226114225,0.0648257622339204,-0.0446828955937873,0.0285639752213403,0.0165722667813051,0.0525946447807921,-0.087912062351314,-0.029955898459233,0.0429127060778741,-0.0442180576289717,-0.0102528677774745,-0.0416162087177001,-0.0086682160980011,-0.00490491349796376,0.0373139517404932,0.0110904246218729,-0.166800830867233
"31",0.0355167035386884,0.0134846451340612,0.0304301174378749,0.0116634053727923,0.0070595056708558,0.0157168983671385,0.00465102914074631,-0.0256472454608154,-0.0899561420591181,-0.038884799459201,-0.0381342405637797,-0.0402862748496838,-0.0397177289115635,-0.0234807674984707,-0.0692816812671771,-0.00772825603101724,0.065011024937336,0.0189212789934501,-0.00211482068395215,0.00387507927164746,-0.0232316444766638,0.0317844057628048,-0.104649742552018,0.00353472170636401,-0.0347076879623194
"32",0.0552429844881356,-0.0171112418627099,0.0429650766945293,0.0311115040401799,-0.00188199762918306,0.0255244624228607,0.0146620650201542,0.0351926568651377,0.0779002365315869,0.0521887807114816,0.0129059622528582,0.0143335401275428,0.0142528032080959,0.0325777215516268,0.0471098133693846,0.051435056769276,0.00908367278379958,0.0279190594290869,0.0222138029339797,0.108391799553824,-0.00276198999065557,-0.00909555563308857,-0.0692587613230462,0.0207717727487925,-0.159195205683035
"33",0.0285868503336915,0.0390094114896746,-0.000496069793084949,-0.00480680781915901,-0.00479457924999932,0.000395704505067563,0.0237175287743805,-0.0532504955968931,-0.0345313614475448,-0.00334568969704315,-0.0286204940697801,0.0767752079142141,-0.0452792931413538,0.0273148701621872,0.0762648323700676,-0.0221853004267374,-0.0017510228099963,0.100209549952283,0.0235017170141448,-0.0381952959888538,-0.0188499189818045,-0.0631147361191929,0.0360742003239811,0.01035846906671,0.00910012608307745
"34",0.0261334717786198,-0.0371575581588779,-0.0372698374499044,0.0154873064130896,0.00192881198170768,0.0445673815375909,0.00690677666755697,-0.0060093078227007,-0.0503821212018427,0.0338572580962943,0.0382846845175414,-0.0638085968667931,-0.0154520067535398,0.0383498192861865,-0.0246965384495544,-0.0746427920303327,-0.00964661735096786,-0.0420637827046685,-0.00356800342976496,-0.0678555394764305,0.0509983519152566,0.105778740393409,0.0416864549358876,0.0749189721031853,0.118650857492462
"35",0.0105775903757401,0.0218567824767337,0.0249971787057692,0.0250477976783325,0.00377923084392972,0.0361772155127786,0.117064598447508,-0.0731719757885969,0.038224588906135,0.0276663121674506,-0.000293704360083287,0.0487705380423908,0.0610365650071968,-0.0402213023519664,0.00324835158626924,0.0467382739159445,0.0189064507335266,0.0298528334739433,0.0506115768812324,0.0184312950027659,-0.0408083942322533,0.110587634386271,-0.0821675386348594,0.0172991495324755,-0.0866933884106339
"36",-0.0700910158319348,0.0016876626453686,0.0208345968052483,0.0193712931076403,0.00662984191337576,-0.0538660646047577,0.00280916289227148,-0.0531697008640821,0.0245193203068697,0.0318491968204231,0.0828713384483927,0.0404564570261532,0.0342210466048603,-0.08488317121661,-0.0478250755553948,0.0443224771841823,-0.0424998680032388,0.0169464986872079,0.0182095348466963,-0.0217791330622593,-0.075987779106626,-0.0371799902711592,-0.0864987940268405,-0.0502557581757125,0.024607808909721
"37",-0.0445282402665467,0.0136453549972231,-0.00429335768671071,-0.0364159884169087,0.0224366370278903,-0.0248234219775219,8.40038317156851e-05,-0.00106349973508263,-0.0838260888619883,0.000377846835679884,-0.0269051954857959,0.0104191348504133,-0.0285141956108501,0.035105011039062,0.0680179011604853,0.0394765631129949,0.0162624874821226,0.0673900317171119,-0.0646870788481992,-0.0412635733919809,-0.00883942150367798,-0.0190137338538776,-0.0309365106552577,-0.0238974713437316,0.024858416739081
"38",0.0606722818047165,0.00939724428814596,0.00123998758272976,-0.00654046918817215,-0.0164148234304588,-0.012827582066655,-0.0284284017845006,0.0942101854692111,-0.0566258194466914,0.0911499982048683,-0.0817549383388274,-0.030045791455662,-0.00402972908246564,0.00800463424266935,-0.0153046138339136,-0.0644190935492773,-0.00331949512321609,0.0413734413135937,-0.0265528828009686,0.0240570869695575,0.0256073756384302,-0.0416269691238165,0.0428529218830698,0.036622412428194,0.0379822695686672
"39",-0.0211808436752398,-0.0126326875630011,0.0216714430340351,0.0391088562265304,0.0168699833473038,-0.0118268441794963,0.0540842475091719,-0.0384016830785362,0.0397241490287212,0.0341590683200264,0.0467449217325558,0.0109229749388152,-0.00276468113363579,0.0119405233897154,-0.0600496766266029,0.060719957974866,0.0966978623827062,0.0438385062291614,0.026010255718302,0.0436233308660642,0.0413198688522696,-0.00228963221676015,-0.0285203325699479,-0.0309269960055633,0.0936292965848119
"40",-0.0589067386160713,-0.0110451255963868,0.00584018894966435,-0.00807907874053102,0.0350290917293847,0.0471372577330924,0.0360226489618021,-0.0212145587168229,-0.083356717098733,-0.0109046930619155,0.0776081599903152,-0.074386552036534,0.0680503600655318,-0.00514031776385359,-0.027914944675203,0.0669023125749891,-0.0355788500963667,-0.000387622674235732,-0.141040024659464,-0.0648472268370063,-0.0191249816239217,-0.0073230606470166,-0.00701340463518869,0.0277236246840424,0.0485115529053085
"41",-0.0507933429998768,0.00272063958266414,0.00126673922351328,0.0227304627277422,0.00658172710982227,0.00557943648543471,0.0378706550441339,0.0041185477720859,0.00489853030054238,-0.0406214104565554,0.0428857736423964,0.0121249620801178,-0.0204268403821922,-0.0310654389576041,-0.00138400488652162,0.0496776712765783,0.0046190959871888,0.0154839459803117,0.00120818262605252,0.00919514884561872,0.0309096656239159,-0.0508291433318014,-0.0640669606489617,0.0347246382228977,0.0712037018802756
"42",0.00725093122688214,0.00139393395197688,0.0150858580119956,-0.0114468160515382,-0.0247906302049778,-0.0022899268799354,0.0113465550820606,-0.0238243587245437,-0.00582400132402749,-0.00109845636127223,-0.02318111959946,-0.0210261212044986,-0.0221892121066285,-0.0663513436328015,-0.0198212498298062,-0.0160135514716443,-0.0316286728112345,-0.00340052916751468,0.0519581241243718,-4.20107958641631e-05,0.0256605111599259,-0.0526344036746049,-0.0259067312295845,0.0186373494627464,-0.0942701631072647
"43",-0.0244314006121,-0.022247215448929,-0.00632504098083103,-0.00177987278746066,0.0317097797243798,0.0352234480837059,0.0487778163783543,0.0651291899631048,-0.0757338709349309,-0.126293820009954,0.0108903208351219,0.0553597078057494,0.020991508081434,0.125347947341985,0.100371419036632,-0.0351230360979368,0.0129864247439561,0.0243651257122647,-0.0256957201527008,0.0243680629178555,-0.0192604087355218,0.0416033789878246,-0.0498588742142605,0.0416234617146913,0.0816626121587919
"44",0.0289464711683345,0.0141640089210656,0.00123656441788015,-0.0109780121831855,-0.0207609308463351,0.00344998077168852,-0.0607772395597335,0.00139018479100882,-0.0161634917722965,0.0453614356032116,-0.0171988561405019,-0.0260889499052954,-0.0433479187570641,-0.0135112693590015,0.118899182849674,0.0323171462022278,0.0212508566585089,0.0775342771540519,0.0713765063708251,-0.0264238336506834,-0.0128731955296279,-0.0238061296099556,-0.00133678959355386,0.0238705707448563,-0.0976411940198407
"45",-0.0344157982906021,0.0317362402208935,0.0482107232277276,-0.00216572829233827,0.0543069899863483,-0.0401468093624899,0.0440584737985488,-0.0158469458082113,0.00233019196297683,-0.0103811775045833,0.0286115346479905,0.0871841877922469,0.00875938295045754,0.0611743772128974,0.0349130896735855,0.0854367405947338,0.0586161944977241,0.0587562363453404,-0.0176260076852305,-0.0442387259642879,-0.00570680017685547,-0.0144133563890812,0.000637521470958907,0.0220439622688307,0.00481475138789296
"46",0.0982040934271627,0.0505628080305367,0.0318142234932804,0.0218819484470331,-0.00629133997467952,-0.018698626194967,-0.101620019310637,-0.0254020226284217,0.0285192337170552,-0.0131568089609335,-0.0031962597589183,-0.000353982853686057,-0.0189587458865496,0.0605853665266283,0.10704438551797,-5.16975773915303e-05,0.0718868057858579,0.0735327336995569,0.0289985197945984,0.0174901852418474,-0.0261909772075597,-0.0628737676337368,0.00900971399082939,0.0113518991839503,-0.10639918933415
"47",0.0379972487032108,-0.0295907974985288,-0.0370343998131243,-0.000383677932229584,-0.024990786764346,-0.0621807522806849,-0.0215413102598912,0.00483223217348261,-0.0349365735437473,-0.025072066983328,0.00114438958989594,-0.0452285378575099,-0.00496803302539209,0.0257188494310724,-0.0554135382055436,-0.0480259396931469,0.0101651624064908,-0.0856427563935756,0.0305289824464782,0.00337882760583473,-0.0253870621297071,0.0403889415760703,0.00108360896286169,0.0517256959256162,0.00767865202742558
"48",-0.0277439822560738,0.0292928837852747,-0.00572713005213036,-0.022505653743962,-0.00999560961723121,-0.104025976933317,-0.0396382774746854,-0.0441218392910401,0.00020602609411958,-0.048761230095336,0.0464811111046218,-0.0285010119210115,-0.0520108315569578,-0.0165573842698673,0.0294088950311974,0.00986736303813595,0.0519189264196873,-0.00381317893525896,-0.0646778005294102,0.0371601160985095,-0.00300804900540971,0.0600832995915768,0.0611653332877984,-0.0651746562984732,-0.0433582058509684
"49",0.0161567141403858,0.0060466445769564,0.0211282820208947,-0.0274324878465739,0.00876560752522929,-0.0525352229225081,-0.0336191329543242,0.00660140154623717,0.0037338338867122,-0.0360755071768487,-0.0541237254435491,-0.0391443837971329,-0.0381231556996149,-0.0332280741234929,0.0160932380041389,0.0314522288575606,0.0244236643684794,0.0416415309955675,0.0105518698675252,0.0345647152240059,-0.00935767530167855,-0.0446273562853233,0.0617323169925614,-0.00225855188650145,-0.00767700734870777
"50",0.0655253883617653,0.0319580894081288,-0.00224633013360562,0.00229925113467555,-0.0226027534439174,0.0524366530453315,-0.0138918164665922,0.016681900226872,-0.0196737954380349,0.0338491000588116,-0.00278118477869194,0.0223625147438291,0.0413070967403004,-0.0219861384582358,-0.00247438742793143,-0.0882308135710832,-0.0400497250323976,0.0295771362804659,0.0509044887780565,0.00204553546864818,0.0509970413673405,-0.148678089056841,0.0673523618782244,-0.0148297471683496,-0.00817010839905083
"51",-0.0424241115930973,0.00465743813030758,-0.00438286004798551,0.00332792485468409,-0.0013895656589503,0.0371410579971577,-0.00423946633287816,0.0241256632792254,0.00492231332471459,-0.0132721698501963,0.108580306866436,0.0276423607952221,0.0431888775581937,-0.00927337757890289,-0.0275804699697492,0.0131805510033045,0.040696440328949,-0.032001849012441,0.0192659204723335,-0.00345193356609545,-0.0112949023546488,0.0480508036726845,0.00926349182294263,-0.0371486967235159,0.0756383775183679
"52",0.0701821163307124,-0.0152285355562183,-0.00896745102804182,0.0233065826889093,-0.0256416442254761,0.0383274823546101,0.0361122499872203,-0.000429078706128085,0.0534578381696086,-0.0169726515146387,-0.0317335393637099,0.00156620930256716,0.0734339851800696,-0.0889403843205559,-0.0149983689472586,-0.0814482510312656,0.0274393913190595,-0.00783644017499677,0.039037224886197,-0.00530458050293377,-0.0102395154584326,0.0527785202273138,-0.0463288358563328,-0.0992211016796526,-0.0109068101371732
"53",0.00682170602685728,0.00651381117913775,0.0247828191334133,0.0218368462777405,0.0197492585968046,0.0129372448405446,0.0319315898848062,-0.0114300132104202,-0.0570675252902933,-0.0320710834705451,-0.011803262692384,0.0204709841437916,0.0191411119953874,-0.0471791722117774,0.0842819000165032,-0.0280947445545058,0.011029342310953,0.0350986992558362,0.00402819597377644,0.0262053436161399,-0.00721117126465618,0.0115775705725863,-0.0323010037283604,-0.0448825486294787,0.0225303890993857
"54",0.0157834442802646,0.0305277495950107,0.0157591318702108,0.00789119063293177,-0.0073021391070162,-0.0164100754235808,-0.0539170212478817,-0.0238634484751684,0.0626580045865715,-0.00720491233376879,0.00636405490305813,0.0535734148633082,-0.0812619198629614,0.0605893390793972,-0.017940564494803,0.0255804015227594,0.034013534473646,0.0745294962439666,0.0436361781374336,0.000565169740946367,-0.0294996676448406,-0.0684614037442848,0.00903995977759321,-0.00150811909144885,-0.0369536687936468
"55",0.0568604169264099,-0.0242166018588801,0.0133936035965996,-0.00650848628477932,0.0199670126099594,-0.0189042296595129,-0.040709947856682,-0.0235922508764284,0.0337389775567327,-0.0372578586916966,-0.0254115143792886,0.0729370391772115,-0.0115996703339063,0.0619345831606559,-0.116155245434273,0.055296437523949,0.0504984225767555,-0.0143584260674198,-0.0205673371632229,-0.00927168011826896,0.0870421547450032,0.00649184151691765,-0.0169322092442805,-0.00208422786125682,0.0732323838695721
"56",0.0019682206168982,0.0280315979109577,0.0326559531786657,0.0267915574707786,-0.00454547904204643,-0.0217910943747558,0.0548283626231219,-0.079289034715144,0.0436557652855947,-0.00223499491527449,-0.00659618762624837,-0.0129962738582797,-0.031710355618589,-0.0633182492339197,0.0385542372906757,0.0156288227953539,-0.0161556051779547,0.0417012257664992,0.0167259984763781,0.0540106540235564,-0.00349810867875081,0.0692207549315073,-0.069324400724118,0.00516453895579403,-0.012137248764765
"57",-0.0359215978438729,-0.0606807751530082,-0.0518334974602301,-0.00628592098649745,-0.00806055492272418,0.0630272071915356,-0.0110612800402459,-0.0195712782961083,-0.0222991534802054,-0.0400766007441199,-0.0221534513963862,-0.110264020281113,0.0793815263760503,0.0574885364339913,-0.0310884529513243,0.019301602953934,-0.106162830915391,-0.0995777265119328,-0.0321201307525754,0.0196065170912845,0.0243277104535195,-0.029149406637957,-0.127314644191129,0.00428765908762536,0.0984702612201804
"58",-0.0406937358891365,-0.025249722196401,0.00346027957866517,0.0506554700772594,0.036531092175192,0.0246205653489383,0.00665037803424931,-0.00337752239334223,0.0638336077343104,-0.0590374148099848,0.000736274636503206,-0.0128080509158801,0.0467626817999236,0.0362109398393682,-0.0340391406499875,-0.0227923533732465,0.0416006278984674,0.0109764343011923,0.065185344650644,-0.00432525336449181,0.0928017566429373,0.0344007185587114,0.0435159642910559,0.0306921832166757,0.0795992818438665
