"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"15",0.0362217469059854,-0.00168243462059647,0.0583104949919846,0.0596620029327879,0.0217201908320518,0.0284530745432315,-0.0298319899066853,0.0557116484122499,-0.0542601683101004,0.0637663332034093,0.0170516677328329,0.0299159022347353,0.0308881604934557,-0.023231728001912,0.0783637170914382,0.0404774497006626,0.0836799080159011,0.0118458101640232,0.0461261623703144,0.00303726619278614,0.109452479973226,0.0944077769426491,-0.0201790915529682,-0.0203538166807531,0.121923447795169
"16",0.0419589897704792,0.0225659185199967,-0.00453142393399205,-0.0191499772658763,-0.0197013924255001,-0.00064997996254449,-0.0568027272723848,0.0126684468775443,-0.026722303233497,-0.0859055171566823,-0.0554598355122759,0.0647795050445934,-0.0980022616390805,-0.0376315154057674,0.00361196218209156,-0.0785519193954382,0.0100037830811429,-0.0331832309352711,-0.013936277948805,-0.0154757419580753,-0.00474571382923551,-0.0608631219593921,0.035106994155037,0.00464349128252923,0.0124008548187625
"17",-0.0271128573193962,0.00514827111365231,0.0162723301427948,0.019761068869182,0.00856697951058673,-0.0141165236329499,-0.0320819257974928,0.00150280445919674,-0.00153168823356601,0.0454108795953544,0.0121754270123719,-0.00918719445232413,0.00792893294666571,0.00302937935438939,0.0620268699633057,-0.0459560742879351,0.0326036634174536,0.00354822666242116,-0.0307822677705031,0.0444261065468384,-0.0216747489831446,-0.0105585359690755,-0.059976271296061,-0.0228680491355297,0.0243435074717699
"18",0.0179448831057791,-0.00388144519538261,-0.0167093728556138,-0.0309500122461446,-0.0151152153705556,-0.0333123470283232,0.0597837328595298,0.0759122137810427,0.0152175254528304,0.00434764332762428,-0.0417689776885728,-0.0461572140446622,0.0440096332954927,0.0455142055531303,-0.0120726677032125,-0.083332680223394,-0.0485347087791443,-0.0792504622420924,-0.0539610840389268,-0.0767058329313383,-0.0311993713423398,-0.103771591836475,-0.026511963009455,0.0377339773653097,0.070450690095317
"19",-0.0311432191230406,-0.00258844073190135,-0.0216376316389359,-0.036860246973754,0.0457549833560858,0.07093988619737,-0.0535573325348764,-0.024106925532876,0.0395237168521351,-0.0109994692108977,0.00460133714943875,0.0210447170875574,0.0661064168412658,-0.0325315755360308,0.0162154135635654,-0.0172322111116941,-0.0286214433954675,0.0299512762336615,0.0741269204325557,0.117324857964852,0.0098216937856634,-0.00343672248006062,0.0473159148955677,0.0756829897329221,0.0547744854296855
"20",0.00295856539465864,0.0461219242826693,0.0215990203027457,0.0171445820744316,0.00638014634018095,0.064002566873345,-0.102601349474294,0.0679764148972764,-0.0380592399268047,-0.0588932408264805,0.0148977326803868,-0.00972074028635886,-0.0479940316198726,-0.0127659130492568,0.0455358056202971,-0.0430224969783168,3.88729584434311e-05,0.0152313112115621,0.105421701257891,0.025568280256771,0.0668249934954446,-0.0813344541352337,-0.102760655233032,-0.000331069748246229,0.0707829718687905
"21",-0.0402240596043279,-0.0209510917634164,-0.00125084135368572,-0.0125867241132075,-0.00617817108033153,0.00177270973840829,-0.019680669945321,-0.0225668246989351,0.0053177133379499,-0.00744965213661839,-0.0483531419531027,-0.0512741072365863,0.0209813530646111,0.00144614604275233,-0.0196919722451152,0.0218745704242087,-0.00760409711009104,0.00402432568785916,-0.0544829358356428,-0.0453130744713374,0.039055330492335,-0.0222742499741299,0.00775758548158895,-0.0116654874667967,-0.0384484760366712
"22",0.0179137091891974,-0.0203648972875316,0.0117712595327279,-0.00449401190125294,0.0203142740006813,-0.010881423089037,-0.0708742282233993,0.0527835961111804,-0.06840140586598,-0.0226839590501626,0.00150186119531903,0.0270951107970191,0.00330518623956917,0.0126210838303829,-0.019250315315108,-0.00291185988223246,0.0387025987633962,0.00675312071812298,-0.0122337916077398,0.00752366248230546,-0.0005612177732226,0.0511300376833721,-0.00614069625109538,-0.00602050454394593,0.0504403960908982
"23",-0.0473963263411358,-0.0431466827659473,0.0169120966516679,0.0340552228659625,0.0261490875107751,0.0204733817947864,0.0281207573842301,-0.0349532859714378,0.00859873976692678,0.0285435301663075,-0.0215854271238271,0.0112924471851095,0.0799065831303234,0.024909041722877,0.0414545768825587,-0.0120631874881044,0.0048146180508401,0.0227462221536099,0.109390490451928,-0.0207579355610009,0.0394927796912021,0.13259790002955,0.0445690730035003,-0.0327749702954284,-0.112491945425121
"24",-0.0230415271912541,0.00228838784541005,0.0187389192639736,0.00970761288668145,0.0306874686533276,0.0775439994108695,0.0259560851742463,-0.0775516661510593,-0.0247024798137671,-0.0207400592817131,0.00301601156952946,0.0374362068158294,0.096526262770251,0.0347672934384144,0.0527244257795123,0.046446478844073,-0.0384043782715916,-0.060868576952174,0.0250701887827095,-0.0512271075769683,0.0174944596204507,0.0453092270198105,-0.101454669152449,-0.0709015243346423,0.0510209623439809
"25",0.0379255789098358,0.0303726146006132,0.00526310503979888,-0.0103309704981832,0.00802607087995697,0.0777575503839261,0.00266586759974092,0.108836084227309,-0.0106275587883676,0.0157400997663619,0.0370861326520913,0.0185808593654315,0.0672927585624016,0.0112434048168573,0.0137024781679808,-0.0279007747263546,-0.0500067659439397,0.0260191770762802,-0.0567105308594179,-0.0160479057712599,0.0117784134899573,-0.029764450842491,-0.00302035814360527,0.0388262828075573,0.0589090954877342
"26",-0.0326865207789214,-0.0098136192387392,0.057688443720126,0.0252731716594063,0.0357182397805749,0.0530559810140627,-0.00742596844740255,0.0106963742507181,-0.0488953388607067,0.0783692296148041,-0.0571614282167869,0.0470421584810833,-0.00869158104220719,-0.004026096949846,-0.0193728263643472,-0.0602575752777701,0.118496961940854,-0.0328292804602834,0.0681679857593767,0.0257753211859523,0.0601458460483554,0.0757003658102148,-0.00642687427475024,-0.00154247601732696,0.0416870054910084
"27",-0.0695154274614103,-0.0487768504057439,-0.0217038177278534,0.0136066498278577,-0.0221239217006428,0.0449645609362934,0.0720768071462216,-0.075142308225633,0.00736693831824563,-0.0509015465502119,-0.014251367559138,-0.00734419971330502,0.0409374363433313,-0.000202891621129842,-0.0242607937004115,-0.0282568325775031,0.0228899589156603,0.0357823452186876,0.0570922871247504,0.0600517169945124,0.0535474024639436,-0.0478241060072532,0.041043806213697,-0.0519253263837761,-0.0134493497612425
"28",0.0547822290580244,0.0500254914046626,-0.00608477665002576,-0.0677000306957591,0.00346954437464615,-0.0544852141394134,-0.0200888703960296,0.136376566612076,0.0491730046466581,-0.035603137511499,0.043527980872986,-0.0579471622423858,-0.106787009816718,-0.0298376145943254,-0.0366472636177363,0.0177366288100864,0.0314703841108063,-0.0406841255184768,-0.0164110756935309,0.0122429230812099,-0.0456073545476666,-0.181660191280862,-0.0651113173277147,0.0748263934302279,0.0631355474992637
"29",-0.0510459025962975,-0.0191914701441803,0.00540892158783507,0.0460242538245713,0.0113758631773984,-0.0403636033174423,0.0135408697325456,-0.0151848218300944,-0.0208424340449412,-0.0369979462528721,0.021020140806332,-0.00537641816421847,0.00446920498400179,-0.0254866364000345,-0.00105986417544969,0.0417683074751552,0.0205612934709919,0.0391319560040229,0.0623765998497783,-0.0227173436271109,0.115404306817626,0.0807324488563723,-0.0392124468817239,0.00430829379323859,-0.0231192016907976
"30",-0.0122269586975398,0.0138042508024994,-0.0119926393628534,-0.0200918955074937,-0.00409005647727436,-0.0704476836316098,0.0541446618977117,-0.0237340636665901,-0.0495898831257606,-0.0393837818252761,-0.0396507336355368,0.0319743187377896,-0.0332143133972081,0.0492042252773394,-0.0695915102613849,-0.0496158872284684,-0.00486485027070267,0.0493356463178266,0.0838387769131885,-0.0314159198543929,0.0122937802658595,-0.0394227553308676,-0.0222179448938413,0.0625130236806975,0.085421372859849
"31",0.0570508962914059,-0.0154331432232236,0.00451226611537555,-0.0154934468129728,0.000355378737498786,-0.0423718163804405,0.0172555036285439,-0.00807445170327187,-0.0149269042782469,0.00920868068224774,-0.0925066381223258,0.00760904574275502,0.0027584033108014,-0.045998218328416,0.0517802189177852,-0.00164858887774144,-0.0390911724389077,-0.0409840759029216,-0.0102181659792742,-0.0347359322430166,0.00954980823528875,-0.0719837601910882,-0.0114422075019834,-0.0328165161982577,-0.0480580250006778
"32",0.0102645462631391,0.0400855280981362,0.0235921380065486,-0.0357779870874894,0.030296231173936,-0.0431920177800691,0.059171297300621,0.0588495636509287,0.0281701682158432,-0.033300284814749,-0.0449255985796497,-0.0522757857857412,-0.0137617966630447,-0.0252749353392004,-0.0560397257183699,-0.0314270942774186,0.0336193534199297,0.0193683027086555,0.043213049292857,-0.0233444487016963,-0.0746961678495234,-0.0107573487032111,-0.00985539590005513,0.0738318985894465,0.0836228655481017
"33",-0.039503508361928,-0.0255964229606539,0.0149672048485267,0.0336049841791482,0.00453777372871199,0.0147423203656176,0.0719795727145154,0.042565631928374,-0.0191327555881152,0.0645682255136369,-0.0461155258948367,0.0350352032155547,0.0947967366455367,0.0368302418410287,-0.0447334089152873,0.0167899718927649,0.0691965788683964,0.0406513918869669,0.0890995523248584,0.0129127063107306,0.0142520911095505,0.0951038186300268,0.0361482127299049,-0.0409813089898094,-0.00580239840320656
"34",-0.0144407027621774,0.0300177457622083,0.040909234137702,0.0083771127079731,0.0161199666810635,-0.0150070411361345,-0.0429993740701073,0.0515511281423522,-0.0174082712922238,0.0709192042411051,-0.0330775055397804,-0.0415647776634407,0.0101227154652071,-0.0307561810039574,0.0476186539175518,0.025460022415092,0.0350278583567595,0.00515382897483906,0.0303401980932925,-0.00119473266855195,-0.0376925302302,-0.023350316228321,-0.0172677641962697,0.0493547390819126,-0.037700696444344
"35",0.102764985189219,-0.00870520124597116,0.0178484202773415,0.0526123470302083,0.0154577145052844,0.034741544009611,0.02058406902281,0.131521306888616,-0.00460861359358057,-0.0672241388190546,0.0235380551016095,0.0701750536844487,0.045687712303088,0.00676219016664651,-0.0072772445037026,-0.0514005326758982,-0.030393439206145,-0.056696716195451,0.0605410221151978,0.00784579555642295,0.0373981842522693,0.0312394295273799,0.0652966953675722,-0.031439788326437,-0.0363815376761486
"36",-0.0131760502489195,0.00960652479123358,-0.0157621189198746,-0.0311439365838254,0.0181077050320973,-0.0156585091045424,0.0452075961441566,0.0333122537549731,-0.00771182556378843,-0.0951566472869119,0.0439975735295463,-0.0228408758397783,-0.0145574877487709,-0.0597868424169006,0.0359680925748755,-0.00731319199702225,-0.00876869193640175,-0.0128836139743873,-0.0846655656180016,0.0388455315043765,-0.0948115643073028,0.00516457619497616,0.0174317216042777,0.0527592622156332,0.0729729378392497
"37",0.0177909905006531,0.00439542513777802,0.0306062790023971,-0.00404718251862345,-0.00638331327083385,-0.00134187205751825,0.041811128680167,0.0458077685835717,-0.0139162005656584,0.0355159490723351,-0.0795897322858296,0.0159627154817035,-0.0336150003466445,-0.0248505774946979,-0.0334963522614751,-0.00369699604205483,-0.0148952876404936,-0.00411569832192913,-0.00903616090156305,0.0414266672433043,-0.0135502815861011,0.0285050981972118,0.00696806918122069,-0.00123871048811275,-0.0473582782609512
"38",-0.0591776939525503,-0.0470261247563589,0.0634538141535266,0.0530559892034292,0.0253528038324329,0.0474544772470934,-0.043704309715602,-0.0516992704326293,0.0067481618144404,0.105719075080433,0.0120613072703407,0.0712575617249229,0.119142660347609,-0.0115063471898351,0.0270178530154225,-0.05933488691946,0.0805496003025274,-0.0808053598560111,0.057829079737026,0.0011507907804699,0.0925901783085415,0.171428352650476,-0.0442665907516971,-0.0726954289482157,0.00593403920719946
"39",0.0195941780863369,0.00674956922020896,-0.0258756571394127,0.00863101744022612,-0.00817459289496304,-0.0280259409029733,-0.0250795087883977,-0.014743598612954,0.013001981489062,-0.0412272594198737,-0.0225198676644795,0.00335422468412096,-0.0398014780562881,0.023846277617541,0.0197788831778025,-0.0368039808714439,-0.00164099983706983,0.00481667195586982,-0.0170657036930861,-0.0530286926194101,0.00295953932848212,-0.00532185114541524,-0.0476939326092241,-0.0552433379352377,-0.0395688624613951
"40",0.0723752538608714,-0.00781833679583873,0.0203250073535766,0.0505646188389302,-0.000927203422810462,0.0474403185318763,0.0608895990038374,0.0794256062242829,0.0324170893075598,0.00253313703276823,-0.0337859960214523,0.0425192263855835,0.0630705062682048,0.00855602139002695,-0.0395765010440603,-0.0122633082300415,0.0396941845831832,0.0528367101062658,0.0207597967428976,-0.0409854638095145,0.0681653692781076,0.125881787705646,0.0404777734848219,0.0251628980473663,0.0150520308164584
"41",-0.0389854324443307,-0.0416243751179293,0.0278005762288159,0.0472876001741109,0.0361357165984004,0.0771412230462465,-0.0233953649904,-0.0523378216713552,0.10732291123486,0.0149363213400108,0.01564871361708,0.0509205644560573,0.103817705083159,-0.0941344792065167,-0.0215106494423239,0.0885747682735599,0.0466839760662126,0.0302786544898653,0.128017764628801,-0.0237312219499512,0.03409322213266,0.0423341254118057,-0.0728046342504009,0.0463333828284428,-0.0961209022152082
"42",-0.0247148587070809,0.0154838043390194,0.0342099419360097,0.00313797174226461,0.0122045737737514,-0.0405018379255423,0.0220555949072057,0.0490743492434218,-0.00451734375115734,0.000700910648349373,-0.0194695223170373,0.00387635259925825,0.0149872217168749,-0.0225246649436268,-0.0475090597725663,0.0313365939692117,0.0878569273469972,0.0764140781553065,-0.0437069771294431,0.0234621648576366,0.0309654614378901,0.0733250287875708,-0.0100876811671261,0.0545990112816703,-0.0182754667439817
"43",0.0194086432653215,0.0164701651861693,0.00994859127566597,-0.0059602499289082,-0.0173395981397137,-0.079460753814927,-0.019171387479541,0.00200672014407787,0.010604317942031,0.0197394557335156,-0.0215033158205338,-0.00448988846511575,-0.0415915066488844,0.0146158487629704,0.00299941923682579,-0.0276526445542233,0.0658412761593495,-0.0175127068517987,-0.0368331208725208,-0.0158480967299017,-0.000429942190471946,-0.0436019372597241,0.0789034546827097,0.00803458434192925,0.0296975166494502
"44",0.0275821978633842,0.0112010794778237,-0.00772302510099705,-0.00293788154587402,-0.027649238076979,-0.0546234766732726,-0.00952746876189432,0.00906742776951099,0.0106951756017658,-0.0161225762069531,0.0210201586166302,0.0102284812461638,-0.00194869454610639,-0.0641855904315762,0.000127289485464721,0.0480629571120015,0.0151442193915157,-0.0751171146291142,-0.00475048992262908,-0.0335499992282821,0.0399047545073274,-0.0971381756707462,0.045963440201544,-0.00203078480829185,-0.0827149005607353
"45",-0.00521156798878271,0.044454052918193,0.0409853207575296,-0.0201253125527082,-0.00221910067168283,0.0437342657802018,-0.0903106832149243,0.0836257864006467,-0.0231252704597683,0.0190322856116424,-0.0534010236839355,0.0889399781548462,-0.0463699871351202,0.0240257502711163,-0.02347956405372,-0.0415821737049223,0.0796225065263156,-0.00262327323461548,0.0350193922157006,-0.0742574870153404,-0.0791862835292774,-0.0490559605534168,0.0261123807189881,0.0169843357874045,0.0471672634407175
"46",-0.0234931547696423,-0.0225762504480879,-0.0281337342403095,-0.00778702591878079,-0.00469108733918095,0.0456297751545299,0.0638777503140461,-0.0623492983278682,0.0336958553236639,-0.0414285136455992,0.0459198026624985,-0.0231211381025939,0.0750203610295524,0.00812220551146013,0.00897387261055771,-0.0246175064845354,-0.0413030033069693,-0.0597111896907286,-0.0313272417873134,-0.00203572152911409,0.0557352316206466,-0.0174972912622238,-0.0196170419569169,0.0410142557076552,-0.0710085775082421
"47",0.017366474852098,-0.0111807576968988,-0.0225285507508496,0.0181136623832615,-0.0197002360270517,0.0265820715690402,0.0177354220645336,-0.0239449962534612,0.0544367898195885,-0.0644389946841364,0.0197046044982222,0.0387404161084849,-0.0251510843914447,0.0272135874020299,0.00203412173335141,0.0102732533652415,-0.0220021465495593,-0.0130444698870093,0.0424480394023803,-0.131735615641692,0.0240253640087966,0.0358527117615068,0.0441937349306764,-0.0540890643769584,-0.0438484726354975
"48",-0.0495187515861768,0.00191483883130933,0.00928725718767154,0.0207262728517763,0.0238981033404433,0.0196968284827497,0.00117472126324948,-0.0273499324040985,0.0217753733743389,0.0730094127024526,0.0222431200604698,0.0239466684541316,-0.0286487458253495,0.0133068018788527,-0.0191448422978053,0.0332994510648107,0.000531146702109297,0.0132040128884062,0.0746756464075963,-0.0171723541390388,0.0713463002037844,-0.00489449853929317,0.00652567135788598,-0.0618224700289738,0.0581586773390723
"49",0.0857581432703446,0.020386626527298,-0.019921505830021,0.00164428169177991,-0.0013597666994391,0.0458401537698798,-0.0466696208389233,0.0907052297102126,0.0077583504656393,-0.020254031648032,0.0318473738414239,-0.0259689245380477,-0.0170585522519717,-0.00375347641731376,-0.00179490085101172,-0.012836080833608,0.00723787516413665,0.00222962920071177,-0.018210436687803,0.00711120402456063,0.0615355866996532,-0.00266701664371562,-0.00154395005159709,-0.00979876461651023,0.0541850919511473
"50",0.00364926483960525,0.00534399787172609,0.0176447293958632,0.00823115393004735,0.0246007231890102,-0.0058986035885847,0.0270187966062981,-0.0210672925676356,-0.0201848903582519,-0.030276357418018,0.0196322500096068,0.0231408306652916,0.0711793897276114,-0.04474937446413,0.0145407433541659,0.10004263519613,0.0981450332270625,0.00966784410919987,0.0951068954177576,-0.00669997329853838,-0.0586909449856198,0.0259161471875297,-0.00316204039985887,0.0599564408559812,0.033062058366028
"51",0.00639967082009581,-0.0113679486706124,0.0268495123689465,0.0130371012587276,0.0121601031984604,0.083912221742948,0.00728877379045779,-0.0776753533649092,-0.0255088013797178,0.0184895836146797,0.00597256137960296,-0.00187636381187153,0.024899954147501,0.0248424045631437,-0.00832506428297084,0.0398794806360959,0.0340258224090124,0.0880409721269598,0.0425836381295604,0.0967927522293413,-0.00535757551713859,0.0524253665035274,0.0591562931749806,-0.0636593982046938,-0.00398541882521005
"52",0.0674773471514069,0.008028383724655,-0.0271643018815849,-0.0360121234482854,-0.0078135544796252,-0.0315399477769205,0.0395568379433646,0.00328797494180449,0.0333124185589917,-0.0367192450478246,-0.0288053548988784,-0.052180002644802,-0.0155559004852495,0.0324185783732809,0.00823444568705596,-0.0433141874497179,-0.0564658105810794,0.0179689565108564,-0.0557277502471783,0.0118421578169929,0.0209429910845178,-0.0603191975194427,0.0349309049573077,0.0626466884274773,0.0606642770660973
"53",-0.0327779529971407,-0.0199224811830234,0.0243176540545428,-0.0240171990237318,0.00741089927876864,0.0464229526592834,0.0527871251786439,-0.0307703863434543,-0.0322210437627437,0.0575154106556589,-0.022774039444968,-0.00231330809067209,-0.0281163885161123,-0.0430961337080719,0.00964974088908609,-0.0710773041123763,-0.0343405314713465,0.0318611220309421,0.0397799739704919,0.00841781417309247,-0.0397922399349316,0.0926356145312366,0.00771968351206472,0.000793433461608165,-0.00227148172561285
"54",0.0410216451741932,0.048949051360212,0.0254934985774202,-0.00737466063444877,-0.0213004350055179,-0.0118558242884019,-0.0510522400931339,0.0293165832935575,0.0628488145693357,0.0830380609133038,0.045500713033688,-7.84814077400189e-05,-0.0336434479820282,-0.0580540945659428,-0.0165239371404098,0.00786609495594401,0.0175197792010028,0.0794386832400944,-0.000621088944795038,-0.0251180706173844,-0.0116738565986409,-0.0820061158789696,0.0353794548689048,-0.0212828133497571,0.00450569799425199
"55",-0.0123700811161231,-0.0300239643873307,0.0423787868964332,0.0735084403928116,0.0124786981721458,0.0996124622164345,-0.00615588781598105,0.0596758547234499,-0.0541217387729196,0.119775440158475,0.0537554744642501,0.0182203432866651,0.0944838180853878,-0.0233973797328177,0.00946449696951662,-0.00654739351118309,0.112650639618083,-0.00758304501362332,0.067560397756115,-0.0410560284108327,0.0459613246181675,0.126486421619451,-0.0861985697191039,-0.0512273204190613,-0.02024014552708
"56",-0.0484176307500882,0.0167983352662203,-0.0072215721067884,-0.0342127906578572,0.0211175437169264,0.0150134406739073,0.0207595905070935,0.0109231809732183,0.0560192346068044,-0.0153077855409904,0.0477254179031897,-0.00163744574799836,0.014168565545025,-0.0142737438115051,0.0119855980790711,0.0225617615420578,-0.00639255755733069,0.0485234769922358,0.0351924006315315,0.013278363105278,0.00446271870917139,0.0417335191250578,-0.0542788779350094,0.0367223901258952,0.0680901975982105
"57",-0.0595136371832285,-0.0117466678204732,0.059591130039931,0.0163137117778135,0.0319587197324157,-0.0415219579554783,-0.0248973673486584,-0.0136425158634705,0.0325997069287775,-0.00814271957047212,-0.0496293440908953,0.0699417006396806,0.0595095611191251,-0.0450792520164799,-0.00690855735653284,0.0459308162615213,0.113082944703371,0.0535688090408058,0.0219907711548158,-0.0497455890035709,-0.112528232035827,-0.0294681732689224,-0.112480477649142,0.0645829171164793,0.00300391068804257
"58",-0.0277354372782038,-0.0236343358080983,0.0158955529669368,0.0193992454441759,0.0117101398205195,0.0524855137076068,0.0357801545125942,-0.0606776649982057,-0.0349677205630709,0.0583577430046228,-0.0657585254463405,0.00263874417998065,0.0520694503998095,0.0398371269859694,0.0164157878381504,0.0176713759001551,0.055354699599229,-0.0400880518909641,0.0601326111769999,0.00525028909506426,0.0129448492621257,0.117707994704271,-0.0471817459736436,-0.0499892205205173,-0.00697883664246183
