"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0352098155716727,0.012655620029963,0.0148801776701647,0.0132569463650057,0.0120086113848973,0.0545217185976892,0.0533398993173095,0.0336575159380788,-0.0053573027309196,0.0304204078234709,0.0342911578346078,0.0823555629009231,0.0338579866643749,0.0047475513581981,-0.0400487695643812,-0.0450983532579048,0.0682631417484884,0.0554145099951995,-0.041878243841692,-0.035565320574879,0.0309969670702837,-0.00734350043425996,0.0361165619251375,0.019968327412692,0.02704133491993,-0.0695494994037964,-0.0192949541333158,0.0203146296526855,-0.0467549429992467,0.0389728340882329,0.0910605365833862,0.0749998706371766,0.0594071093721982,0.029456782572188,-0.0247731921657878,0.0531950648108006,-0.00554633093913236,-0.10879313454786,-0.0303169846592734,0.0360511575322327,-0.0150060541272603,0.000726265850996373,0.0100879731196591,0.0324964849884054,0.0742958460972191
"12",-0.00811545002961993,0.029644933862658,0.0288843591798348,-0.0279833906872829,0.00620670704204945,0.112275860630983,0.0357517456485408,0.0650451097436988,0.0251482321877425,-0.0108146708237901,-0.0163522111982233,-0.0482403729926516,-0.0814007744167989,0.0300020331559729,-0.0102191075185855,0.0168293938072631,0.0440560265485259,0.0278391148139815,0.0393200395200921,0.0122563971048667,-0.0686622732874777,0.0053398608235292,-0.00495858513833171,0.0263244836408384,-0.0552640441874434,-0.00831377740805372,0.0350417532130056,-0.0763980587781621,-0.070856035812295,0.0452901417870141,0.0174250186085188,-0.0994025541045693,0.0296031112819318,-0.067826067358568,-0.0279195142616786,-0.0473858018257345,0.0528740702495005,-0.0325757661999248,-0.0278368646399872,-0.00693078866958916,0.0473085100623746,0.00864853152576658,-0.0845290774008275,0.0419790774601045,-0.0510521714834495
"13",0.0311713660472441,0.00115494395233558,0.00972562055692612,-0.0124547114454021,0.0138924702852084,0.0803000181751737,0.0444209317043344,0.03897010545078,0.0306226467127547,-0.0267492065074398,-0.0134937784697847,-0.00875529354247571,-0.00685914239273595,0.00508374637541931,-0.0574044570708472,0.0269007715433192,0.0104344762279992,0.0582561763578829,-0.00555962158805904,0.0167960644343876,0.0397913377607289,0.0636103218770357,-0.00657781314130305,0.0154026844470792,0.0122983976957843,0.0719860320799269,-0.00130446918370264,-0.0174255172856085,-0.0168273659839426,-0.0736236433478208,-0.051750176092758,-0.128852679021889,0.0501372851084194,0.0393524929811905,0.0679401521422409,-0.0456925383826849,-0.041465505600219,-0.088565387343916,0.0787567261310972,0.0380970350401085,0.097306463688069,-0.0123464593753037,0.0136821339335422,0.0533497392799505,-0.029624554609424
"14",-0.0198349201535101,-0.0145882736408679,0.0377438979066228,0.0370133622294362,0.0280043150013996,-0.0146725063220117,0.0429194357308399,0.0434935045145656,0.0609037987725465,0.0065102258332389,0.0910586367436323,0.0168893752896411,-0.0183995882920432,0.0423466899007766,0.0101345400673893,0.0439294779356054,0.0162626772466541,-0.0499426788896495,-0.0260117372071108,0.0477646357488039,8.42486316046595e-05,0.0509788081063661,0.0590517211003011,0.0566994102808222,0.0673545377441316,0.0354479503631363,0.0688372527974462,-0.0365989219161192,0.0125023312275674,0.0621684486935387,0.0174110448610209,0.034657104213015,0.0196628646408525,-0.0439752477472331,0.0809840441912632,-0.0171039342340247,-0.0339638746891438,-0.0444267280437025,-0.0334912587369835,0.000669270029818245,-0.0107740876405511,-0.00477420774368305,0.0704984721486502,-0.0306530174431513,-0.00985388941461583
"15",0.0516648983057064,-0.0131683832534148,-0.0117812121429129,0.0324404736384564,-0.0166820009947106,0.0291934603438271,-0.0453841155244445,-0.0158975471670095,-0.00757390613521021,-0.0104616737585023,-0.00878558736649596,-0.0557407593589266,0.00504108614774727,0.0395957842352353,0.0447070166959284,-0.0191817453830108,-0.0689131239561995,-0.0473558248771092,-0.014280871674583,-0.0306941836503082,-0.0293697940109447,0.0291672906674007,0.0181497775721307,-0.0970681968974661,-0.041675520881514,0.084109174376288,-0.046914325701108,0.0562961971623604,0.0582980304440602,-0.00273625607966812,-0.0146807172805104,0.0160109708954885,-0.0117073029182264,0.0731334631435619,-0.0523214493452302,0.0649183148655684,-0.049648659494955,-0.0541103220168816,-0.00421140532256757,-0.0847485736802645,-0.0130720448947214,0.0228668378989093,0.0251200356161682,0.0558664241137399,0.0176308288557746
"16",0.0954079163859807,0.013824787104702,-0.0468710451219457,-0.0243447071224828,-0.0247233421861494,-0.053818017700705,0.00853644714345402,-0.000976360687431142,-0.0934813362744078,-0.060032465951353,-0.0666350264074133,-0.0997478978218548,0.0306509986884587,-0.030651337870133,-0.0703619767774593,-0.0027392709152246,-0.0729668928837622,-0.0532296229082918,-0.064744009776764,-0.0121564275577848,-0.089635593513833,-0.0314309457926853,-0.00198108318058915,-0.0596012125006283,0.0256330471508901,0.0419616684628758,-0.000445448872794053,-0.00149116654881518,0.00819304997861299,-0.00803487221947747,-0.103889463715187,-0.0821226187314449,-0.0273971736024136,-0.0701640977756498,-0.110530640326917,-0.0103614758789324,0.0412379176260156,0.0722265182009563,0.0328240640780953,0.0339265690193339,-0.0538422131789571,0.022201813144211,-0.00845779775329678,-0.0176922406452798,-0.0797579788801409
"17",-0.0260225897243253,0.0236613626518442,-0.00931660911723409,-0.00518579385922122,0.00599922347095703,-0.026047891102356,0.0303777331090979,-0.0803450979799239,-0.0775649266351393,0.0618086323760416,0.0161660702464496,-0.014017429695273,-0.0517834456630386,-0.0018833713323853,-0.00760231605728292,-0.0149767097441132,-0.0110454383386678,0.0417210551736621,0.0832619351032804,-0.0481551625644728,-0.0300932104249764,-0.0562336943950665,0.0584247957431623,0.0815552181606375,-0.028488103888285,0.0332945344344961,-0.0271647029595075,-0.00348838333189498,-0.0196930131002617,-0.0317939697120054,0.0710815227121946,-0.025717890779742,0.0132384407982026,0.0381624291144856,-0.00280562135512496,0.000906916318259239,0.00774946746909813,-0.0252493512089836,-0.00317498411849054,0.0426179357742355,0.0167633412216572,0.0941854115280282,0.0449523712646926,-0.0167583402316319,-0.00211013583101203
"18",0.0019525546961042,-0.00841105660023282,0.00310781356242127,0.012446725164462,-0.0329801471923292,-0.000428526982535125,0.0416587869447688,-0.0416142519847633,-0.00996793431045436,0.00115420927883386,-0.00812241020313074,-0.0405586033061714,0.0178472365553405,-0.0469728522959207,0.0823886322684812,-0.0355156053576092,0.0380956007772125,-0.0446778469880019,0.0917103491763766,0.0317006361012058,0.010297472880523,-0.0414656621287538,-0.0869846539498248,-0.0279471870662437,-0.0308866041549374,0.0528481523111819,-0.012268279893563,0.00739195940886989,-0.00119842788041055,-0.021947546524582,-0.0204503044994669,0.0261512991801423,-0.0892411154934175,0.05098570982524,-0.0921105954042366,-0.0127594558483911,0.120605337295001,-0.0416474293114791,-0.00349110434025513,0.0140664973803907,-0.106182879925675,-0.0149175424674701,0.000798778337814698,-0.0308946762838551,-0.019391157485054
"19",-0.0735082459895476,0.00765832554376434,-0.00297399485568272,-0.0313794847375847,0.0283492737817731,0.0541058878272083,-0.0215845048957913,-0.0209412991463098,-0.00614205446908329,0.00772092210721573,-0.0465832408846326,0.112417470445554,-0.0900982144520913,-0.0159544089761964,0.147388990736045,0.0891778830086852,0.00973748480521487,0.11624921133216,0.0185255284794163,0.0175377944662238,0.0668093651894229,-0.0207233786098376,0.0421981954932354,0.00171304918877341,0.0146706694511561,0.0184518607574005,0.00581966011495533,-0.0656170939868077,0.0276962525716898,0.109591914912214,0.0540057378352992,-0.0449791869311798,0.0373406747954814,-0.0572805092107828,-0.0409137433410624,0.0278472083903493,-0.0880474665392235,-0.0359034324943691,0.0692929543338524,0.114046336152313,0.057321182013102,-0.0248098028170376,-0.0562213988223705,-0.00186880360824718,-0.00317125663219932
"20",0.0371868966285144,0.0107563301720325,0.0178250422772381,-0.0214813457183358,-0.0297617516679884,0.0311018841861399,0.0204507385777445,-0.00178466610582112,0.00481621775583365,-0.0255864582574637,0.0158624040732264,0.00390212931061223,-0.00707124967113748,0.0113527201696684,0.0273044610264022,-0.0380930810050018,0.00846943185142821,0.0361058885257622,0.0749934291207236,-0.0645860108207844,0.0110958257504969,0.0174106662337883,-0.103047829891237,-0.0417348881467125,-0.0142571555058834,-0.0285960498362683,-0.0273115376422763,0.0219800553528249,0.0809343863546971,0.0109569200805734,-0.0472107975769743,-0.0798938332493145,-0.0257244807216252,-0.0260237694003248,-0.0669229147725044,-0.0675590871685628,0.0716497194967008,0.0124141251803425,-0.0057366042817735,0.0784622497864379,-0.0455931721160435,0.0300667772948188,-0.0309810982434602,0.0190730376135464,0.00998402381982333
"21",-0.0716497891570055,-0.0153983427671201,0.0113110753291654,-0.0196590282540653,0.0296297348596157,-0.026321210855394,0.0492100954442694,0.023838820249188,-0.0885630566152525,0.0201402389027126,-0.0671400041561717,0.0542061443835764,0.0236367538386494,0.0295103331003116,0.00466374900478419,-0.0536970831075769,-0.013766236630029,0.0259275689892189,-0.0249516968807845,0.0142511511151302,0.0900925102149015,-0.0437888448166623,0.0213484474024864,-0.0173396302098353,0.0486008370580895,0.0458144986096509,-0.0327691015223319,-0.0329534989426444,0.0405151072316562,-0.0169897348198703,0.0298780164578,0.0346407875266847,-0.0287770059367521,-0.0700610787124791,-0.0109040234037458,0.0187187630644396,-0.00237873003225547,-0.0427268791643547,-0.0308561040203361,-0.00685606733806131,0.0243814760957551,-0.0123190618032221,-0.0162147537683781,0.0390507452893102,0.109078554685633
"22",-0.0421296226787511,0.0147506878876176,0.0378327615281357,-0.0272549766218874,0.00239672916452189,0.0626194630736035,0.0207501787737458,0.0234246177397015,-0.0389173712325828,0.0184791349037252,0.0128100227306812,-0.012169574878614,0.0687895173092188,0.142909786741733,-0.0348957032662318,-0.00846568340911557,0.106421130380882,-0.0158183493709225,-0.0091976694302886,0.0476985786535288,0.0369710998954054,0.0106282926610602,-0.103247734404935,0.0274311132304248,-0.0366629219373974,0.0234719845325607,0.0155391864713655,-0.0293586840578409,-0.0735380249781769,0.0190090329558254,-0.0308169549823982,0.0213598435641024,-0.0369388654936617,-0.121445261081815,-0.0274643213810835,0.042821232352445,-0.0105437686132448,-0.0322080051311749,0.00797744290446675,0.019691687859678,-0.0104097866269465,-0.0223170466057895,-0.00144041532791594,0.00883241229297111,0.0995052903446983
"23",-0.0423287300627916,0.0226773976853185,-0.0321181531599035,-0.00673610384360365,0.0271473039251271,0.0882962707628632,-0.0154736727708772,0.0626487738508776,0.0423134272085742,-0.00553186969643899,-0.0546177205431208,0.068681883823671,-0.0607094365548127,-0.0170089879925294,0.032398810964969,0.125807174305915,-0.0440456461546008,-0.0175325862266905,0.0343409782114335,0.0200594685743655,0.0206942884445873,0.030443021404748,0.0590378430162981,0.0136475766471195,0.0419419719866704,-0.0623289001947192,-0.00952285095013267,0.0389029736905472,-0.0219186327259448,0.0345488918392912,0.0765668313851998,0.0161881827039548,0.013889161091636,-0.0110891526876624,-0.0116299079646824,0.0300846006454603,-0.0848173095886571,0.00152979085567734,-0.0252611714954529,0.010433005235092,-0.0620254126482072,0.0643867612580014,0.0476680023579981,0.018119128420147,0.0291151058555078
"24",0.0308613627080837,-0.000641741270860272,-0.0516430669094385,-0.0194177084896579,-0.0142564664216771,-0.0368162962885678,-0.0511949072951378,0.0371332388499652,-0.00639504562785042,0.0487921670740129,-0.0720884672364942,-0.0595313125140414,0.0603663948358029,-0.0296953865366036,-0.0678856679199201,-0.026317973210125,-0.0909346255288297,-0.0354292500000681,0.00614646745347441,-0.00906474449609092,0.0460501367051333,-0.0228276625338389,0.00589311477408749,0.00604767998924947,0.000822378455223639,0.0560659442708941,-0.0515473550256222,-0.054329990399613,0.0278831420220208,-0.0505805521239921,-0.0412308038228877,0.0535145020858359,-0.0743030476829823,-0.0152893240388958,0.0208472403625181,0.0734259498848132,0.0471598368274276,0.0160779654267827,0.0770038408502437,-0.0535118398307982,-0.0697736280686416,0.00480656187183989,-0.00479220204555767,-0.0392544328132273,-0.0872064480790475
"25",0.00626059525033565,-0.0288965610308729,-0.0238230699410857,0.0237980039052476,-0.0265219494914993,-0.0290376083366392,-0.00921874079384722,0.0119050049129572,-0.0358549504218355,-0.00374208522029317,-0.0908068573508619,-0.0118137802669447,0.0607210012934207,-0.00698601541462185,0.00507628251947234,-0.0842784849294659,0.0661005456617254,-0.0777667960230182,0.0645735935961246,0.0334436838978445,-0.0175905049197855,-0.0327137107858748,0.0083327610281979,-0.0265910792132112,-0.0286666454396493,-0.0320547610643025,-0.018220959253397,0.017528851762883,-0.0274016816195715,-0.0728701082793163,-0.0211063891288262,0.0863629850461611,-0.0334153124839922,0.0927661294423217,-0.0431503383752648,0.0380867345350692,-0.00837308968923813,-0.0310121797286134,-0.0164272685293782,-0.0593008733311049,-0.0032506625386796,9.45577550620427e-05,0.0519617572629203,-0.0242420892950797,0.0592006155625495
"26",0.0542236109465464,0.0451106416315449,-0.0507380812361041,-0.0728842707751984,-0.0563445015636074,-0.0867479964732975,-0.0838000837557382,-0.0136104223654995,0.0680315577287996,-0.0317692418052738,0.0449223209926081,-0.105185657037362,0.0284236078488507,-0.0362051727983805,0.00138803519239102,0.0427181622311303,-0.060256701622731,0.0217409773298779,-0.00335627974988872,-0.00983776565963553,-0.0663084616858709,-0.0568119030248586,-0.131350029770657,0.00111765014456661,-0.0210921141297,-0.0140452441396088,-0.097113054468171,0.152074381087432,-0.0902698155924206,-0.0529688388757559,-0.0603234007948831,-0.0573727234685047,-0.145047812230257,-0.109083488549716,-0.131281842684759,-0.0892643147713591,0.0526743446693642,0.0309284013373102,-0.116859430480598,-0.0513405722482427,-0.0855320655121271,0.0159850711801207,0.00486269929578437,0.0153378073951427,-0.110294809631812
"27",-0.0373879864452368,0.0101060897629551,0.0158189114085618,-0.00815457697650773,0.00201626386908478,-0.016443287410911,-0.011318344178606,-0.0142645824228688,0.0841806567973745,0.0623793120505333,0.091863858512158,0.0395037947150531,-0.0130189655781172,-0.0277051095620266,0.00894474426844025,0.0590455039166771,0.011165929291424,0.0360392206839895,-0.0648463199513441,0.0306747017973107,0.0317824981636608,0.034769327540441,-0.00423050874417113,-0.00950359739439732,-0.0213341790140517,-0.0447988522184932,-0.0258655414125914,-0.0173230289333551,-0.000870132488242256,0.0123468886786898,-0.0387487041344946,-0.0909410584206212,-0.0113668899955884,-0.0471973890725225,0.0306827777443806,-0.0690714209133871,-0.0313955094832199,0.0529702338211245,0.0142415810152939,-0.00383045744009448,0.0327654606758698,-0.0822037307303905,-0.0446560137962262,-0.0380769182319449,0.0537584433975846
"28",-0.0126194703066897,0.00442625409434077,-0.00482237622466314,-0.00740689750398807,0.00902373434616995,0.0326892015742783,0.0146748424961801,0.027656802916119,0.0201604867419999,0.00950306067176389,0.0786685658286103,0.0328457642875099,-0.0778728179999453,0.0217544417137898,0.0219367745267867,0.0271997998949791,0.0242061253412061,-0.0744879301204917,0.0151008244810225,-0.050090674443196,-0.0515369239953131,-0.00224414596440599,0.0252324865769674,0.05099167196043,0.0331532338083912,-0.00354178877744625,-0.0166419597661821,0.0427693857576822,0.0715124871819126,-0.0119272051525711,-0.00735639292818858,-0.0364077440179864,0.00164724297128886,-0.000397713413038378,0.0186234962382934,0.00511711564344929,-0.0275675569704871,0.00576409857793773,-0.0724355691577412,0.0117854609420523,0.0162293334434584,-0.02424841272377,0.0357732866609161,-0.0156389870905671,-0.0846201668129213
"29",0.0193065736266124,0.00720145936184033,0.0680448669221251,-0.0165835850958181,0.0345491633994183,0.041537683144285,0.0450456880912945,0.0531579613022019,-0.00270993000089532,-0.0104781096427398,0.0836671982509969,0.00180649534647396,-0.0162803037207892,0.00950805391303496,-0.0242212769716287,-0.0359906465716996,0.114660202807143,0.0610360304011507,-0.0386284597580554,0.00539572278105844,0.00560362326143097,0.0879036753106198,0.00101695990120502,0.051171645798617,0.0409699584821212,-0.0599935954808087,-0.00867569583327816,-0.0461074010264927,-0.012919477303175,0.0918858080589201,-0.0239429212557976,-0.0371554935860494,-0.0371192857573618,-0.0583227992378781,-0.00962270659396931,0.0221404795006996,0.0674417844654813,-0.0830367687565155,0.016687719158937,0.0863285771739178,0.0990876613163644,-0.118611503246772,-0.0751225613774072,0.0593087276703711,0.0527414182708394
"30",0.0545475159842909,0.0600496546979258,-0.018740257722365,-0.0412218363128074,-0.00132886009463449,-0.00704322649517247,-0.0327853554879218,-0.0961246272941257,0.0840011779469928,-0.0321115354214326,0.00204750112939225,0.0134183490143383,-0.0327531680707916,0.0691979345765231,0.00804104012487308,0.0716084843380597,-0.0850918095728101,0.0659752482633535,0.00791565584219116,-0.0304253995369854,-0.0215791799184551,-0.0229082792739176,-0.0608732142591586,-0.0686431772034368,-0.0231129116261314,-0.0359248953057179,0.0170474220346247,0.054006574648147,-0.0150452649042531,-0.0279028312132463,-0.0689677361473694,-0.146019945992645,-0.0465991810822066,-0.00539754499898069,-0.0405509352408778,-0.046406556283026,0.00419941451630656,0.00349458469980336,-0.0484908704343501,-0.0117175241009692,-0.121649316986828,-0.00915639680201673,-0.060285576477516,-0.00245891587585335,-0.105151975914105
"31",-0.034033879736402,-0.017644185674483,0.049769378119189,0.0316895596954234,0.0115982451906681,-0.00130976746599473,0.0480589760148677,0.0465908681739543,0.00266975807646878,0.0554473480103492,-0.0589295249779417,0.0475801606633966,0.0274483579795241,0.0654177839299779,0.0447416842513077,0.0833357898749499,0.0442526156794239,0.0467064042348291,0.0422024969947489,0.07866396096827,0.0326996313773274,0.0233604686793406,-0.0344363845039891,0.0363772441789863,0.0411101468732961,-0.0625160463621907,-0.0295824764177412,-0.0139388475001441,-0.00502154168257452,0.0672006998849515,0.0447647510497662,0.0447156380381416,0.0413544694601582,-0.0621988388269105,0.0448525554663722,-0.0252855610008376,0.0399614560644127,-0.0623431956863881,0.0663460706876709,0.047848677223319,0.0401069788190543,-0.0264002550277863,0.0299646697969162,-0.0256233851129041,0.037403136721184
"32",-0.000542442714545364,-0.0526760970113305,-0.037184407890977,0.0395612313153068,-0.0129083267226914,0.0144031224401423,-0.0516401310241525,0.0238971994725713,-0.0272545133816279,0.0605794224489929,0.0268138976381534,-0.0128999621646927,0.00918129408669494,-0.0889290808627818,-0.00505475253619894,-0.0965957647683577,-0.0628551035957766,-0.0168464082795389,0.00319712731362844,-0.0510493570021184,0.0478252540951438,-0.0528466943510752,0.00595741581347371,-0.0639733564961537,0.00726032439238706,0.0474916130933862,-0.00821897237579529,-0.00884982119349739,0.0890260716994936,-0.023587791127544,0.0582320882064728,0.147466048639107,0.0438000511553905,0.00547567380225706,0.0834310002215256,-0.00116781828301612,-0.0489291424678624,-0.027033186703989,0.00320819699625273,-0.0645401895719949,0.0039173364500286,0.0142501117578628,-0.00102250969477546,-0.0565265043040391,0.0565150534330131
