"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"63",0.0616014550670496,0.0554275653434551,-0.0102943579902124,-0.0212494201992179,-0.0160215821448787,-0.0870830046931093,0.0204940343154735,-0.0987005131063293,-0.00409334792846301,-0.073366748134727,0.065783132816822,0.0691006051019409,0.173266479442911,0.0420059751725492,0.025758550976475,-0.0112547449417044,0.00607121409910562,-0.137511771301002,-0.0394063895734329,0.00158781682871745,-0.0224566095767797,-0.134956685371648,-0.0161415582636941,-0.0351456221738034,-0.0577973346626251,0.12151777435606,0.0386052094317932,-0.0306748736656438,0.163244989108435,0.117772526298952,0.0543723047683174,-0.0717853052047675,-0.131556815751824,0.0203442947329318,-0.046908085978303,-0.0292496775502367,-0.0216649352073346,0.0462439725999847,-0.032827630678648,0.0516947775334495,-0.0184672208863938,0.0548552378401803,-0.0602935864243543,0.0487701790246049,-0.0859253694108041,0.0918863745923563,0.0120102631864231,0.0512277150456747,-0.08839491747368,-0.129497949934217,0.102146922099433,0.0331631010660333,-0.029731827534849,0.0688544445694066,-0.148453151984242,0.0183281006211336,0.00369497619952495,0.00847628696855964,-0.0244084225720989,0.0492263331755625,-0.0850312859384404,-0.110003273821573,-0.017517331080496,0.174117872962623,0.0650562119897227,0.0340967919527592,-0.04353456336045,0.0574214367405338,0.068892993153768,0.00330007638955946,-0.0411349615503239,0.0394776592387704,0.011429464358741,-0.0707584720240665,0.0922664246827406,-0.103169847667804,0.0625268528922855,0.0108105111951673,-0.103076722873767,-0.0589687782824055,0.0846486307256459,-0.0519965000358313,0.102752490493227,0.119471201358666,0.100443770788892,0.0138674508264674,-0.0234656908254877,0.0137500384864005,0.00117988792283116,0.0396711116405607,-0.0105087557561782,0.0540230871948421,0.155357977377013,-0.0147486489340822,0.115489975087726,-0.0431586454981143,-0.054771298246044,-0.006620556432346,0.097772514197524,0.00718933832327653
"64",0.00151387155675795,-0.0213728784973051,-0.00487342111692789,0.00390566361640592,0.00684996464837754,-0.0151357065186554,-0.115164444278387,-0.1916712741166,0.0607728858113357,-0.0482100893574214,-0.116038917050837,-0.0290716175726726,-0.0266647789547765,0.00694586469291657,0.013476328845995,0.0403602261926576,-0.0958386145503427,-0.0119121561007128,0.0189981703635916,-0.0380318734660233,0.0919326097008852,-0.0212345888456665,-0.0136111570040751,0.133582160551862,-0.0886046339662529,-0.0888088560734473,0.0781141277316066,0.0175337595758263,0.123290587583438,0.00979425011886112,0.131887852348632,-0.0940001876549318,-0.070093994224034,0.0509397187823435,0.0238864386539832,0.0274159353490774,-0.00814372981256524,0.00691088671079284,0.109150981643341,-0.00701366364761758,-0.0602195438220248,-0.102773641237304,0.079704640004573,-0.00875491067061431,-0.0760170005281692,-0.0642802211226614,-0.00228822536442471,-0.073842379608614,0.065909320607466,0.0793685755685169,0.0811845852758562,0.102139619985281,-0.0715665567296279,-0.106589211851072,-0.0360255900951816,-0.0105792691828468,-0.0987807634732205,0.00707939179680019,-0.131671457265229,-0.12588609708755,0.0350060203442305,-0.051786571271304,0.0996479128151054,-0.0870535139285644,-0.00748421752595636,0.0291656181757278,0.0186284309461549,-0.06733661597276,0.0107265269642178,-0.0554718037883595,-0.0115658133493634,0.0899042226294651,0.0912475154003504,-0.0591259521878871,0.163254214268249,-0.0066503052343669,-0.102226211411847,0.0443712196120883,0.120092804603874,0.103837128037865,0.0221275440771799,0.0141984618284337,-0.0704124718921224,-0.0311456662497829,0.0197447205514283,-0.00540399216927883,-0.0827010672416456,0.0142431563287503,-0.0376738015684015,-0.157325977681538,-0.00077042332943774,-0.0547394041044509,0.0778449186718816,-0.0314367488552479,-0.0438341746528725,-0.107639897374288,-0.0225548107938699,0.0989912689491185,0.0509886723950196,-0.0237228861489438
"65",0.0274852221901108,0.0218894467739359,0.00937498567344001,0.0209787348808827,-0.00131521967290125,-0.192207154157944,-0.0775036796399373,-0.0375991768311172,-0.102821036458778,-0.105709531433433,-0.102476039583438,-0.03487190087585,0.165960272891488,0.0156775624656397,0.0145201394206301,-0.110910981986642,-0.0747010727005864,-0.134501725369712,0.0461519429127088,0.0622839261370724,-0.0622549321791553,-0.0498781699686753,-0.155377476484211,-0.00261897512672414,-0.017530002926376,-0.0194336594567481,-0.145069998404886,-0.0750846441261846,-0.0373853248888286,-0.0898510458126127,0.120759367626256,0.0718663731086498,-0.0531699246298988,-0.0577397832435935,0.0117844862860289,-0.0586845339891312,0.0356301520684185,-0.0418585453616941,-0.0406527410660677,-0.0292865658465693,-0.0369582575387323,0.077891898462183,-0.00928263720758727,-0.0156565958487493,-0.0383065317871726,0.015392355277688,0.0404681989782144,-0.0819463262988392,0.0173715992905694,0.0329363249422393,-0.0437925494753058,0.109690452551487,0.110564167594044,0.0399508115866679,0.00968600302286289,-0.0339578319989528,0.0816266064255763,-0.0633646955681985,0.060721048221375,-0.0232793079416673,0.0974620323888326,0.0939308476688473,-0.019342750398705,-0.10001431017654,-0.00887970644300259,0.131468327298009,-0.016617604557473,-0.0214247905034813,0.154487360143151,-0.00860494154269681,-0.0627128622263363,-0.0100168186446703,-0.143475118321511,0.0152497937286816,0.0592130519953335,0.0299585306764922,0.0654188986071217,0.0142983144998399,0.0424689884520369,0.0439410698055495,-0.148144286768936,0.0552255956055437,-0.0046696569319024,0.00912686120415193,-0.117486140320609,-0.138452429843473,0.0511989547775413,-0.0529840160963887,0.00808584492523778,0.0612916164821894,0.0526122645148993,-0.0644636580247642,-0.139263016745828,0.05416368578101,0.0842086954921477,-0.116676997968809,-0.0151205083776929,-0.0234865173691194,-0.0355886304507048,0.0495919223556319
"66",0.0239487576940472,0.0185658553112263,0.0212004516989685,-0.00218348255154738,-0.00832474435231921,-0.0336615274707378,-0.138599537722959,-0.0132712150246922,-0.0888528101334139,-0.0419187072853513,0.0143874573591335,0.0822166968156626,0.00320457567012877,-0.0541824160554536,0.0386851778558058,-0.114384579498715,-0.120703359740087,0.102069896225524,-0.0786480590537163,0.0895763147084569,-0.0747190114267906,-0.0759106853916927,0.197661191535087,-0.0397203219153505,0.0743434522714248,0.0708420390075322,-0.0530399008310835,-0.00164235622356441,0.0837167048128709,0.000634303303895185,0.0806621098224512,-0.0529809176085862,-0.00221660922864174,-0.0397144869126255,-0.0280202738758482,-0.0999314765638521,-0.0707111389971361,-0.0772242354803492,0.0115186310913702,0.0160398302730251,0.135961599017567,0.0600367608180686,-0.0967605396451798,0.0382072047199231,-0.0560910685103817,-0.0536977078289496,-0.0136364353784523,0.115415502995765,0.118660447156841,0.0449036605712414,-0.0176390172695849,-0.00118720177751222,-0.0521739219059703,-0.14654428157137,-0.0403048749484798,0.021378408630269,0.0502610366448412,-0.0655549606054054,-0.00412048752083203,0.165810234112037,-0.0512182534834433,-0.0237331733720673,-0.0654490835521674,0.0576547603621264,0.00697999484705462,-0.111490769724202,0.0247383217250197,-0.0777620542509976,0.132047363828668,-0.0667960558317092,0.150567267755458,-0.088152037200888,0.102010719008741,0.012860531028804,0.0202193761066012,-0.00770760359911923,-0.112724814034401,-0.130391510524112,0.0150291559289151,-0.0114936436845728,0.0277381151292363,-0.0531082843674746,-0.0392308589467764,0.0217730064730429,-0.053254323971802,0.0359625510447848,-0.119240279326663,0.123279256171579,-0.0141277027995499,-0.0267176337649923,-0.00253869514542218,0.0677851426479557,0.0413038688847531,0.101768807218112,-0.0718876594294059,-0.0185270444488445,0.00677694944596666,-0.0152986400012811,0.147454521165296,-0.0914640755230369
"67",-0.0138580626005555,-0.0102834850880209,0.0604981304955116,0.0323283501023619,0.0243706798856198,0.110200492405162,0.12685802499144,-0.0922425186578675,0.0334993491373866,-0.0598419005641544,0.00662669825221448,-0.00475483914083735,-0.00856991425722658,-0.00463570287561404,-0.0848760137165855,0.0790886501179653,-0.0601355584894269,-0.0364597755267054,-0.0104305992276488,0.0654408152020965,-0.0289498439713229,-0.0761934953631408,-0.010186975905085,-0.0448451356303327,0.0737822464123408,-0.0865912839852424,0.0290396510483341,0.0260236595191226,-0.0211927572451567,0.0743501238997632,0.0344515500942987,0.0474296088527122,-0.075438272399033,0.0550143812229246,-0.0400798256010408,-0.0255997004064479,0.125824399181034,0.0750612118190157,0.0125719342254907,0.0782078698843754,-0.0912994223969331,0.0943959204294048,-0.0665658446418576,0.00157893904652597,0.00383590707692693,-0.0435291828067984,-0.0636968502369384,-0.136917279888156,-0.119586063485287,-0.00760758855852859,-0.0371332512962216,-0.00283388843383381,0.0887363658254943,-0.0395748590199249,0.0932166132976079,0.00162740170123923,-0.0816769862628965,-0.00230351536585463,0.0408584112063112,-0.00394028172573483,0.00272353935927229,0.02899397053589,0.0744012326367261,-0.0786743285530078,-0.101973403352668,0.0037648855771318,-0.127812938301062,0.0591871545627928,0.139744623415519,0.0426110617955287,-0.0106334871124071,-0.0548960053794185,0.058971308482504,0.0272184007098081,0.0517096922658488,-0.15741548163412,0.0583422694949572,-0.0189643915235764,-0.0459876010928704,-0.0752193281477882,-0.149338481815454,0.036524009003699,-0.09222951413534,0.136820362176304,-0.00618724792863642,-0.0349771411181929,0.108348866749294,-0.0347716884758651,0.0678954970365618,0.00594166289813767,0.110674389219394,-0.0156948000522281,0.242893115182924,0.0545621448192412,0.0196683439389941,-0.00296230027004104,-0.0532333968307635,-0.0827802575563658,-0.0103227924365523,0.0207101835078878
"68",0.00117364539627322,-0.0186663382008886,0.0517537634005389,0.0325484455585023,0.0445505012513376,0.126695181899815,0.0154345893296409,0.0114911038154817,0.00393280312125058,0.0305710536374554,-0.0304621862811061,0.0295041799263068,0.0743068382170045,0.139924992049168,-0.0886410013684829,0.0850806791970937,-0.0311902300657413,-0.0675024835802265,0.127539653304999,0.0748052834535674,-0.0292622216753312,-0.0381599301801354,-0.0246311037943412,-0.0541854168195732,-0.0682594962570163,0.018478589716651,-0.0257985444042934,-0.0492448206412722,0.0115538366837838,0.0329784501615682,0.0620756644972705,0.0265441572029149,0.105348783057097,0.0857600813228002,-0.0129469071744286,0.0473133357406817,-0.02802886210658,0.0765011378275323,0.0929602172025836,0.105445634834764,0.0817099022172494,0.105193127972474,0.035856165234193,0.0592948253645638,0.0866211432499758,-0.117824767374326,0.0181320838300453,0.1325730596721,-0.108556456458194,-0.0042407519713563,-0.0256755649671946,0.0108298019371733,-0.0105394146377973,0.00622615044954818,-0.108368007385513,-0.0218701587490689,-0.0433517956209223,0.0187619190067735,-0.0722667931942319,0.00648243386014928,-0.208205577636137,-0.00533442937767287,0.0391542966419804,0.0601069552762305,0.0508155463351118,-0.00424923697259175,0.0153665870208137,0.097817350043508,0.0376067235286306,0.046435788913742,0.00682093311163461,-0.0210983189804351,-0.0478911186412639,-0.0156778312949879,0.0550056702630633,-0.035202531292769,-0.0314958106699586,0.0812323581091194,-0.0187253993764079,-0.0406545200141449,-0.0681371600503954,-0.0198665930898411,-0.0728816614684268,0.0459135207749894,-0.103157385261115,-0.0100303591641217,0.0719389922811311,-0.204180592285029,-0.0406324864427788,-0.0328092955966254,-0.0609496317871365,0.098947483049407,0.0387443913455739,0.00492846750472691,-0.0633834362622222,-0.102183633199083,-0.0449368982425325,0.0722220671607557,0.0798929621968973,-0.0362762806809516
"69",0.0188376971315011,0.00410673000767143,-0.0142443545618526,-0.0186482446995182,0.0223612411723937,-0.0524787803949697,-0.0370106479207898,0.0213567528933071,-0.0155795364838956,-0.0611975673383454,-0.00632509766349802,-0.149310949841217,0.0588897629493891,-0.157213499982682,0.0863717239222457,0.00233724249452161,0.12416227350681,0.031225642821,-0.112132904695269,0.0262432944535298,0.184485699338003,0.039676138358771,-0.0089049960028093,-0.00702093757242136,-0.039862921363596,-0.0561614861508732,-0.0398907668020996,-0.0332437484029989,-0.0826400668460832,-0.0149528575506198,-0.0162913154854972,-0.11467729416914,0.0192292500053933,-0.0709295644985221,-0.0173841868901748,0.00752306139843079,0.0277824997083289,0.027204325989224,-0.0272429045058538,0.0492310815790709,0.105235169198164,0.0389280506044546,-0.0375913350340532,0.135071837769672,0.0176356550429104,0.0397782328806597,-0.0278722463642495,0.129971861673156,0.124883991077833,0.0860245898395512,-0.0472463234493039,0.014615948486669,-0.122662703731168,-0.0866227228273934,0.00502687505588562,0.00711306488531049,-0.137360878370948,-0.0281852877785622,0.0475844445362177,-0.0624728492504373,-0.149333042254224,-0.0872250843875247,0.00973015390315759,0.0680693309246989,-0.00623796307636386,0.0875069085916805,0.0127071849449499,-0.0406229678991464,0.0130630039829049,0.0567701350943932,-0.010089414482895,0.0530612338468091,-0.0348699820321288,0.0569591080778421,0.0258420557711567,0.0391629049049106,-0.0662916894787153,-0.0417704511727729,0.000349254371264549,0.056723818980111,-0.0101964387906641,-0.0955119116240666,0.0639660879214313,0.0475093676714295,0.023685827298389,-0.00699876728577216,0.0760926620217164,0.051016325040741,0.027836639651428,0.0927735734294713,-0.0761047854981859,-0.0579740761464369,0.0443076666810322,-0.135686637569839,-0.0542873027633068,0.0210578033312676,0.148688733094549,-0.00035304171711711,-0.00220527554147525,0.0669565322058899
"70",0.0185757788955425,-0.00168196152197955,0.0104069616853274,0.0265860512993488,-0.0120722993422517,-0.0885085922250843,0.0854509581309721,0.019372281705578,-0.0752525085535057,-0.0142052048097242,0.106801744341746,-0.00157463791262239,0.0645337807138548,-0.0238013847163533,-0.0164783211428769,-0.0465327755269301,-0.183228589104045,0.0657874442173078,-0.0162103516490329,0.0156497091908353,0.00170517068003325,0.0149987829918527,0.166453119275517,-0.0870308104324341,0.140359394972731,-0.024994991824998,-0.105970008680553,-0.0414470591867395,0.0209103276394936,0.141017204801098,-0.000570813635005875,-0.0455491895824963,-0.118068687140109,0.0379246548493259,-0.0151479754323609,-0.119926782561686,0.00546249178642341,0.00213441952947604,0.00201393802736705,-0.0542773082319985,0.014181891593119,-0.00825848917004982,-0.103355056721682,-0.0783468037373471,-0.0157123006455632,-0.0782416489116626,-0.00355384908125442,-0.0213467193110918,0.120117281899007,-0.0234227441909746,0.164098544514398,0.041332155045224,-0.0146006597387137,-0.0622636275156525,-0.0385874322932159,0.0806250805933236,0.0416225293647763,-0.0690878878520764,0.0908750029293644,0.0140963677877051,0.0305619375003945,-0.0116804674664842,0.0902809924733518,0.00456338137448543,-0.0490956377646233,0.0466941825978807,-0.114681836156895,-0.0550593414532806,0.0882894855542444,0.0710012267801447,0.0115439397070928,0.0502220071284916,-0.0635794725101627,0.0321183656018495,0.0558412322343157,-0.0193785193635716,0.0271866385149826,0.0796771573475786,-0.0519908943716184,-0.0228916604776603,-0.0970662728082672,-0.0804226156121809,-0.0226748586443563,-0.185894728870327,-0.0237212368201047,-0.130233916117516,-0.0946919869314741,0.0915634112652256,-0.00863643027743882,-0.0368499410224932,-0.0385285436312437,0.0480985298553321,0.0446917807883248,-0.088138652064931,-0.0350162423401184,-0.0649598066987786,0.107502067268068,-0.00943794915713061,-0.105790597941996,-0.0408699964288021
"71",-0.0294696622963397,0.00787752526632653,0.00762500316625774,-0.000394900510994205,0.0168820747764279,-0.0851333215226424,0.0798681074329395,0.00790330341516781,0.000748206898703221,0.0140600656120198,0.0463822539487442,0.0499065519093565,-0.110682928487368,0.0522554137358508,-0.0938499283278887,0.112942127443104,-0.129556677545543,-0.0430818492655615,-0.0241482878738864,-0.100355355842435,0.0172151825405851,-0.0166012554244968,-0.0130300167101098,0.00125391815832276,0.0141534139100586,0.0743237751319858,0.0682597177011955,-0.157205215837498,0.0132446206925984,0.0264294294749172,-0.0266687939369544,0.110264213589796,0.0608622083665504,-0.0766816439339414,0.00958789546421649,0.0301417112197101,-0.0426518927080039,0.0973130152987011,-0.00478345642705551,0.0665389605897871,0.0246049606842233,-0.0592556214406781,0.0197483732687803,-0.0930334658776892,0.0177711119161705,-0.1006557282758,0.0978400517247361,0.101617757132935,0.0267676769333842,-0.0338147749065898,0.0691049296441088,-0.0683647186652097,0.0413697297704667,-0.00585142218258336,-0.0896894163296133,-0.0194768371116084,-0.072296303131722,-0.112440299622677,-0.0935524734246633,-0.0638446094584058,0.0792086535648252,0.0632517190854826,-0.0427250630115628,-0.0250687977760558,0.0369628201752406,-0.00477326515767966,-0.00797505478153903,0.0731732595404071,-0.0166452252836387,0.119964660195801,-0.107816745955825,-0.00510016269135411,-0.0817258445721106,0.121309637075691,-0.0599631438007844,0.0581313044140056,-0.0726735244036177,-0.00761827529172338,-0.0554537088037185,0.011930570020166,-0.0440271314680141,0.0214135199807304,-0.0345104336807096,0.0125099811788878,-0.0241178569139289,0.00266954203694864,-0.0756233305475016,-0.019745424430047,0.0506951815140556,-0.016459468974846,-0.0447590293935169,-0.107322842451812,-0.0226389729569807,0.0294455788617749,0.00715260751690167,-0.0682646177880729,0.0477886793907012,-0.0370363953095456,-0.0968076168202841,0.00860953727899186
"72",0.030573161702629,-0.0282385214324924,0.0236786103255379,-0.011391099609031,-0.0317951851820963,0.0105474735565874,-0.041340147769229,-0.0676786966682126,0.032110003316623,-0.0790734979082485,0.093870146540107,0.0885324146765119,-0.00395707119971059,0.0628907245318449,0.0410263415931495,-0.0131620717822717,-0.0983462809086756,-0.0286118073642506,-0.0475780778925053,-0.0080315054334748,0.00126938846407491,-0.117583468561817,-0.0206548085383854,-0.0428294898880358,0.0105318255779778,-0.102758159088623,0.0292087234407782,0.124816602433334,0.00372491599880149,-0.0677438361602536,0.0762630369872473,0.057751898467901,0.0354941015249279,-0.055603900836107,0.0796912550993811,0.0237600025153002,-0.00824886309528836,0.0321552889474378,-0.0154048487176652,-0.0523003297773058,0.148283564752366,-0.0198751343614103,-0.10446010219649,-0.0549121939316561,-0.0922686230259878,0.0264849443640503,-0.00266533583291901,0.0597574371432064,-0.0875902200129446,-0.00163494700351855,0.0901028899013642,-0.031815904305072,-0.0892009796859199,-0.0442130568628867,-0.0794926147852536,0.113999882311158,-0.0231874859113422,-0.0259307601212606,0.0542466431355818,-0.0367070084040923,0.115171592705713,0.0582877512972163,-0.210014445423309,0.0409551433700175,0.072494601372133,-0.00734859114350846,0.00293644419145087,0.0231928719323306,0.106329809596708,0.0303805594215748,0.0300452612923292,-0.080114750729358,-0.0494273974507153,-0.0149136508923537,-0.0694519780156063,-0.00679810793001978,0.0597043809132633,-0.0292007908660799,-0.0535458366525139,0.0519125427058067,0.0142057531545162,-0.0366647948697909,-0.0513434769984183,0.0392806285857847,-0.072072922374254,0.071265877272847,0.0320066993700994,0.0792697467770239,-0.15319049542269,0.0533215173981242,0.177776441606226,-0.0323266691037727,0.0389683245157609,0.02189033599816,-0.0412164065694645,-0.121176089658087,-0.0327595474487329,0.121303843957392,-0.0599725691034622,-0.145843472064923
"73",0.00718393813841045,-0.0290378995594981,-0.0131406538875052,0.0485305028321267,0.00630553053430352,-0.0122717688946073,-0.17557074764516,-0.0107691472606032,0.0778964647646596,0.172285641534644,-0.0123520565004274,-0.0547688517877114,0.08793617751795,-0.0233774987429899,0.000743647499990806,-0.0312672548383659,-0.0283561479955041,0.044335279710815,-0.0180827746614034,-0.0454097742202557,-0.0245117146031029,-0.00652086584581422,0.0222909685181266,-0.0405091734791851,0.181656689706258,-0.0239744415594517,0.0643670079548361,-0.0479654755606289,-0.108892151734669,0.00367146450114477,0.0742314105291465,0.11705835732544,0.104692693399895,0.0780045688819499,0.0565011901719678,-0.0612884512799935,-0.0116719413506387,0.10835791484244,0.165218853244813,-0.129203708067185,0.0889525995880906,-0.031584994319981,0.178459653118127,-0.108291247961443,-0.0221619240768588,0.104248014094984,-0.0180863094667055,-0.00504545970174059,-0.054735899331165,0.138564414570866,0.0217937469180879,0.133184306951002,0.0202882138338346,-0.097162064328834,-0.127093326415166,0.000514053032012929,0.0381325543250205,0.0582243712157682,0.0394537283207623,0.0443325398138261,-0.0517060242500698,0.0547847446033596,0.0651134767438534,0.0468503384893093,0.0788595761503308,-0.0733715088016321,0.059322610368417,0.00833060063657046,-0.131461997965077,0.0555547781897215,-0.0836041021425588,-0.0968893827015123,-0.0131771061069841,-0.0581025601892301,-0.0515794351371779,0.0983289855329487,-0.0431419445297163,0.0301268880450426,-0.168986147429411,-0.0773777967042451,0.108284488515096,-0.103667073003907,-0.0474291791604463,-0.0428066433057422,0.0232562140476541,0.0216350689496507,-0.180571368566314,0.136040015627227,0.0380781352817709,-0.0938364884587057,0.10299565551066,0.0571873032530345,-0.0452601734481739,0.00750813812002666,-0.0678911776465818,0.115638265725586,-0.0918969196345064,-0.0187541011019759,-0.0679405862510372,0.0409580663766077
"74",0.00285248687031283,0.0375189901403185,0.0611869945756815,-0.00546915813598251,0.0286223227776551,0.0434850519141071,0.141677050293699,0.165795380506769,-0.0774749916158482,-0.0550195937065714,-0.128196792235426,-0.0325957001416606,0.0672622289395849,-0.000211427488434583,-0.0331191211565504,-0.0307494963009441,-0.0349775426797957,0.035807460966956,0.0533545735365158,0.0143473422769563,0.041012628560021,-0.0349093518942868,-0.10190228350383,-0.0968667766949302,0.0362768558132117,0.0907493284036296,-0.151600199422725,-0.0285282759623009,0.0747681916938929,0.0968458200623028,-0.0522556434113712,-0.01712571515798,0.0946976714145733,-0.114839263115633,-0.0901620024060946,-0.041685019524037,-0.0359506174198752,0.0453965109262508,-0.0353980991164303,0.000175547145310498,-0.0272252737085001,-0.0277293652972752,-0.060659229934169,-0.101061361373495,0.0632321555557629,0.0880932686176627,-0.0463494721642437,0.0125277086025317,0.0807053669931712,-0.0549764554665015,0.0195884825554098,-0.0327222617724588,0.033378006306962,-0.0227079473562557,0.0553649914471102,0.121585355508268,0.188122623396418,0.0819733991571786,0.0530501688321082,0.0833354382858539,-0.00302714959880483,-0.0923550985031613,-0.0402509669778972,-0.167480947012888,-0.0464640780797454,0.034992732001033,-0.0587816508693862,0.0018883850470869,-0.0147263232854258,0.0145568056035151,-0.152602168455003,-0.14373314588626,-0.028247205402532,-0.0795261420996367,0.0105066213270214,0.069630343469975,0.0711229770929495,-0.0372784128192212,-0.107390695555181,0.0752748509075416,0.158824842692779,-0.0941610371295369,0.0500798959613061,0.0459899118575181,0.069059560506834,0.0813877497933357,0.0787968084149038,0.041461979096299,0.132117236020841,0.0525980039773489,-0.0374907318135628,0.0199545647409902,-0.0128040363450123,0.158212654408816,0.0645219625019409,-0.0717944987648178,-0.0378717410199286,0.16254787168721,0.0528086063778157,-0.0181122926001355
"75",0.0473955256007952,0.0183737568038607,0.0274402977245726,-0.00370513350200495,-0.00611197801480224,-0.0114296906319091,-0.0430918327015299,0.128521167543617,-0.00612947395401368,0.0566769633510156,0.092910135392919,-0.1369254739852,-0.133392699075976,0.0371188774061501,-0.0848891618770234,0.0838835354013061,0.0680832341907947,-0.020331097197448,0.0305838041645769,-0.040076702100536,-0.143180171232525,-0.048572482577794,-0.0862920642450568,-0.124150397544907,-0.137842047316565,0.0583785909888626,0.0105015573922682,-0.0868152685853359,-0.050204858554767,-0.0360623056562442,0.0538414756151708,-0.0162500225308248,0.120729141942079,0.107276178208769,-0.0162726587155451,-0.0549786274923241,-0.102143759441693,-0.0896009086352272,-0.0676706278785309,0.101661869036191,0.0192739257466287,0.0554660376235413,0.0156608443277534,-0.0224238700353998,0.0589408532516432,-0.0210413985078077,0.0185030363656164,-0.0785191255034282,0.0181188692694372,0.0522151769863562,-0.0758603079165197,-0.0570155534002156,-0.0093411948562917,-0.0738562367669274,-0.00807977251427711,0.147321015343216,0.207389904643726,0.0535497618920412,0.0330388330159293,0.083880165369176,-0.0472619287798406,-0.0299895405249907,-0.035566592309235,-0.0983584084394962,0.00442213851957413,0.111404058876619,-0.0293032024870711,0.0371306707455232,-0.0663225050865547,0.0924859561196795,0.056125307103903,0.038707279963136,-0.121792313019646,0.0626090610753394,-0.0445701940175278,0.0684976006599325,-0.0584884762639753,0.0307942455373214,-0.0342297066729192,-0.078074266626824,-0.0700250450939645,0.0406376377668471,0.031226272491586,0.0123907664476738,0.105323131361327,0.0678181202515587,-0.0152905584773462,-0.125376547310478,0.0124547986733836,-0.0235030886030237,0.0567069832678211,-0.171619591594647,0.0320098069696617,-0.156726428304415,0.00395212425127023,0.0418817416349116,-0.0955115631746052,0.00861615620927864,-0.00901579351512806,-0.0175978702616554
"76",-0.0299820849047973,-0.0221503056629203,-0.0129204418491653,0.029552733495906,-0.0361572670414416,-0.0774935263309124,0.180265399423652,-0.010955932181788,-0.120161704640662,0.00107927491094058,-0.124833454296163,-0.0485647776655355,-0.0440919325854283,0.0446581206654617,0.0620425815147047,-0.061509195228844,-0.0751892912248383,0.0881710850348707,-0.0437027710748293,-0.121135383544584,-0.05242424433742,0.0105463591112257,-0.050518064091372,-0.00881179640484745,0.0361154887660872,-0.0621332069496817,-0.0627232659260886,-0.0177835803619208,-0.0683083405026944,0.0560426565016358,-0.0211655558180952,-0.103464117065114,0.0110423724092383,-0.0514103624026164,0.0993335471634897,0.06981605763433,0.00288075403159802,0.0528938660944841,0.0750329676693379,-0.0215238625067145,0.00086607876985942,-0.0761238092386694,-0.0319584107653363,-0.0377321199229666,-0.120333430874038,0.108059147393554,-0.0343032420276056,0.0441316097942353,0.0162952080524343,0.0671757356729339,0.019054007938575,0.00788267399799477,0.0849144669703576,0.0449254694854502,-0.110624957487321,0.142228007276248,-0.144413320727752,0.046787827980736,0.109843557626933,0.110826535513272,-0.0333138796224927,0.136637561451323,0.00243836703602178,0.0931599958225768,0.0545326579959362,-0.00169131837749,-0.115901461375024,-0.0396806115625434,-0.0647264984661336,-0.0210884619790338,0.0600937651981706,0.00950484952772753,0.0338748927911609,0.0401989470407412,-0.077003305945902,0.0305694918398267,-0.0547482250072478,0.0215173307632338,0.126619943047179,-0.0556980222438047,-0.0179422057315315,-0.0617394720061491,0.0789508847313863,-0.0787866100080459,-0.076963302093754,0.0870574867252055,-0.0168316239526873,-0.0117378752227085,-0.112038555059196,0.12018918021002,-0.0869570543630006,-0.0669416534605293,-0.0611072986718564,-0.0380281631582098,-0.0589822083738247,0.0656629368404133,0.00173237120744989,0.040213431964971,0.0569672762179059,0.0744595301932318
