"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"12",-0.101336347691427,-0.0298663713207061,0.0491904087194408,0.018071745416431,0.0274650497668973,0.0524804349498079,0.00876632808562688,0.0832964004236612,-0.0328770421021088,0.0271631404254641,0.071891021449274,0.020605126368058,0.0216380483669596,-0.00089440918091015,0.159745494259046,0.0214660532879003,0.0398772812597943,0.0196674238037596,0.00477735779707021,0.0323399471023309,0.000155222454595955,0.0477501140477539,0.0871466780933723,-0.0900031101542149,-0.00711766778053911
"13",-0.0215779597258964,0.00468737648684415,-0.0313666008119278,0.00153722419124198,-0.0119674349939311,0.0439318367658045,0.00490835298093223,-0.000691122689059347,0.0457182824129028,-0.00796346541390997,-0.0303250766987028,-0.0837794113340888,0.0109965361566476,-0.0287185380268689,-0.0169357670292762,-0.0146085108324499,0.0806620451513821,0.060520937295595,0.0370604329952259,0.0179698919506836,-0.0546323227344787,0.0217453243465006,0.020494688665188,0.00618456067705934,-0.0633103294778676
"14",0.0226662462938338,-0.0227964170890395,0.0206047557764307,-0.00135112172890154,0.00664276697474409,0.0141841708872474,0.0638533139187162,-0.0582982577080913,-0.0188882374225259,0.000682065526922886,0.0540451842684177,0.00530144784692302,-0.0580525823413702,0.0357939563269845,0.0836459960145873,0.018706465461971,-0.0297519132527374,0.00164162558632774,0.0145084556389795,-0.0158873417739073,0.0178947548144043,0.106301816028911,0.0356975196204443,0.000739821626066587,0.0244333330106396
"15",-0.0106130310082075,0.00217856820968323,-0.00969118036194496,-0.0240749125871973,-0.00407946111197017,-0.0580043946938254,0.0213996390729155,-0.0862357779533319,-0.0485953715837262,-0.00128455808920765,-0.0464631846594613,0.0418926440350247,-0.0218603095454338,0.0286817013302028,0.0276129677153215,-0.00924655786160859,-0.0410658553857412,-0.0472593010100537,0.0309641625009264,-0.0332304388684637,0.0554324507714546,0.0271693603555114,-0.0663593689749475,0.0184878274695375,-0.0494028796390102
"16",0.0211378578114053,0.014211399193819,-0.0127081165818328,-0.000135089795911886,0.00694609759230573,-0.0316285240174844,0.0256179346418583,-0.0365820169591563,-0.0135893062746978,0.00246578320559413,0.0132628401057066,0.001184294298504,-0.0507609642331042,0.0863372742081117,-0.00828460973224034,-0.00603734550190108,0.0355300886157952,-0.0313650244090045,-0.00879625767598647,0.0168780191554127,0.0374608974124782,-0.0317812559349047,-0.0736719236383585,-0.0121442736159103,-0.0450766460450144
"17",-0.0237396153182032,-0.0369497287013995,-0.00662745705158886,0.0474755447028973,0.0102215354365299,-0.00840794358476365,0.104745385146458,-0.0429079954851971,0.0230581360120317,0.00759328619891222,-0.0205087219265311,0.0198076059862487,-0.012577118259386,0.0178082667526493,0.034544668189316,0.0480792242557305,-0.0320259019194456,0.0551291173108912,0.0382513434794633,0.034124475982798,0.0806088869987007,-0.0511789624136714,-0.0228159867347255,0.0255956364037493,0.0553319949955942
"18",-0.013014584757742,-0.00768001973958383,-0.0360852763254607,0.00699685400818624,0.00977230094614424,-0.0651645986363955,0.0364980739208072,0.0570792688787153,-0.0287701374126832,-0.0259838807689285,0.0424403568431977,-0.0903639747743367,-0.0160382435163609,0.00831832642636421,-0.000356565686928859,-0.00857048672118001,0.0112812219487699,0.0256984379329741,0.0526726997059794,0.0867124331323427,0.028930380813083,0.0109530634590663,0.00278950131911871,-0.100637273751154,-0.0659154867650688
"19",0.0118285639798073,-0.0166838051200594,-0.0241663081966609,-0.00550879541234266,0.000747292097176234,-0.0663059452357889,-0.00384661260342076,-0.0818720334561173,-0.0013802743269915,-0.0322718429669449,0.0489049359367762,0.00201363069729866,-0.0159279326239786,-0.0542760382338362,-0.0735043019171131,-0.0966268900581304,-0.0558048946768366,0.0225485406851131,-0.0233978819927082,0.0112469606990138,-0.0436719459486431,0.0157141198710961,-0.0200285558696958,-0.0189691172838183,0.0597901011777096
"20",-0.0193188801789876,0.0252221474456171,-0.0107491848694528,-0.00738320870682353,0.0202623125223097,-0.0131297996706555,0.0435245239336677,0.0220266229899482,-0.0236058776761101,-0.0160153067003268,-0.0509280251650269,0.0158993020188903,-0.00539585102389132,0.0479796369786403,0.0392333797544531,-0.0159638276189444,0.0149078401584743,-0.0353439252252085,0.0939806470344345,0.0530991935411582,-0.0249626898703736,-0.0486756115862235,0.0519860977700696,0.00635923466781674,0.00574270517307044
"21",0.0324601793653297,0.00237548944536564,0.0169992064057882,0.0507204045808696,-0.0333355459834153,0.0184597526677074,0.0252366496349253,0.012338413695758,0.00688393207197184,-0.0756522192512454,0.0329378456113931,-0.0435548354666129,0.0558337400828772,-0.000720124751516421,-0.0299735328466358,-0.0206331251693319,-0.0175778421629321,0.00749750814266837,-0.00153817119185219,-0.0103054645490323,6.6767221237428e-06,-0.0500793481846078,-0.0620992267619063,0.0103101164653667,0.0331211105040948
"22",0.060870986019622,0.00364176697795071,0.020949333275156,0.0040399546804525,0.00138572884505189,-0.00466855224267896,0.0450695830105315,-0.0264471205988634,-0.0111007202612325,0.036849142391508,0.0319240831810774,-0.0315848042408297,0.0548363545092556,0.0267579698155147,0.0806796447184779,0.0425817942526018,-0.100556982410491,-0.0619554286923893,0.0188209264919717,-0.0051628554677537,-0.0768225836472974,-0.00989052222448914,0.0234083301228256,0.00733315763371407,0.0470109642720888
"23",0.0299525908116944,-0.00550935595757056,-0.00754177557360933,-0.00253661256264384,0.0202010832115913,0.00489573999396924,0.0776024563067341,-0.0108903667471794,0.0285091356188073,0.0144281162258536,-0.0470070946124377,0.0834204636898224,-0.0542176963989213,0.0153836798330038,-0.0351241652144979,0.0152760954853356,0.0312775617034524,0.000452313088573764,-0.000656956537653198,0.00327687684601205,-0.0260459646657194,-0.0472102274971994,0.0286164280134846,-0.0449836445748326,-0.0242539160726832
"24",0.0496672550026323,0.0515149515311166,-0.0117069775991262,-0.017096391054257,-0.00288144052533422,-0.0618668065471757,-0.104491038769978,-0.0702820368075976,-0.0288534058656532,0.0508753289693855,-0.088659760116234,0.00861322884495819,0.0351994201543395,0.152245922207953,0.0313283327502623,-0.05525140231303,-0.0544169112015806,-0.068316541685409,0.0019316895713513,0.011858328104489,-0.0390976504697642,-0.0417138926128365,0.106137810466283,-0.0272534779528411,0.00432788923042796
"25",-0.0396187192000709,-0.00501929062309297,0.0210619019593086,0.00962081980382627,0.0168284004520893,-0.0217970122828588,0.00739864531699707,-0.0183648078986224,-0.0194122477643824,0.0499258553298806,0.0935940773955587,-0.0500090410765566,0.0390422544877253,0.00285624427626248,0.0319849908760173,-0.00519876648073351,0.0773172247363593,0.0285165256053349,3.45695112590823e-05,-0.013071174160135,0.0542960557892833,0.071176093082976,0.0163051870597737,0.0106223713886843,0.0255324823796704
"26",-0.0197049955068305,0.0253766871431568,0.0258882413858367,-0.0226605488626604,0.0155608638784107,0.0302846088776589,0.0197019845186322,0.030483732037722,0.00542556412059091,0.0598717033882404,0.0357243407555762,0.0191099936552529,0.0222659464868322,0.0480028403115471,-0.0571277144803947,-0.0159238718399393,0.00152614225440624,-0.0520945529645654,-0.00350194069454474,0.00877070819263784,0.0109423921873257,-0.0035324247729939,0.0759105930965318,0.0716786742841453,-0.0387445256804007
"27",-0.0174893143362382,-0.0410191081461502,-0.0246382157636452,0.0248768443254313,-0.0257567189642053,0.00380694892431694,0.0966447758958916,-0.109629157988514,-0.0732872440744076,-0.0260531613863325,-0.0146857502060454,-0.0284929152812959,0.00294835833164676,-0.00648356203941051,0.00523577789605111,0.00236298452879062,0.0182008592229033,0.0340223508135511,-0.0412503263281391,-0.0422401977674078,-0.0340634063224107,-0.0123520657922959,0.0169520064113577,-0.08252448886216,-0.0528019312534549
"28",0.0433298252950113,0.0201623923738158,-0.00821595988044674,0.031231421626439,-0.0341734811639264,0.0354507165630897,-0.0611489754397293,-0.0213349247934468,-0.054940693101313,-0.0382262165180933,0.0183211172944367,-0.00213314597244972,-0.0458270787785716,0.0327785217180076,-0.0625748941960687,-0.019413043904724,-0.0231207079176044,-0.0205096113135562,-0.0825487504740464,-0.0698935216544309,-0.0534689701676133,-0.0463614477188958,-0.0272423076033113,-0.0487025874535246,0.0384315095397633
"29",0.0296632124803021,0.0003325098104661,0.0116088630676556,0.0384108719836881,-0.0267663641378947,0.0510523441006558,-0.0259364685097604,-0.0236942661294857,-0.0164332264807599,-0.0813592001877649,0.0264021003981869,-0.0271555886662121,0.0567206486664832,-0.0789884211854636,-0.00725391334452297,0.0355442593071269,0.0489558294660527,-0.0126133534962036,-0.055351313845966,0.00537725459013037,0.0049411116547166,0.00348778415032846,-0.0372479903599643,0.0014232809803769,-0.0125527201436039
"30",0.00355430649289687,-0.0598959111761452,0.0168890480662768,-0.0216417207938791,0.0208939712668239,0.0944210695781555,0.00829995785517978,0.0469834146702853,0.002558032459542,0.0514969714483702,0.0242832715924481,-0.0751816847211171,0.0264425291961495,-0.0960793152302705,0.0424177853706659,-0.0181464996824313,0.00672044037057187,0.0626000511295946,0.00402247158033692,0.0824442267471011,0.00428045978912048,-0.0386654266852866,0.0438607028601994,0.0470653643736779,-0.0101517870960886
"31",0.0486522748327059,-0.0292192209855776,0.0114964444867514,0.0310969904430795,-0.014903404625009,0.0532669590187532,0.0251121199872535,0.00795608438159155,0.00799394618122963,-0.0535054223687661,0.088301626091745,0.0452190896183017,-0.0144734449094166,-0.00755117119862685,0.00969657010916866,0.0546944301204176,0.0340770443621384,0.0924391437122525,-0.0621994885201395,-0.0488783706754894,0.0351677459817729,0.00925910715952652,-0.0390848410219319,0.110901561165425,0.0575171479822037
"32",-0.0432867902966802,0.00408445884708095,-0.00663510240937443,0.036069546208646,-0.0326769606756882,-0.0993805125773937,0.0403984370733894,-0.04854507507367,0.00575023905144717,-0.0240068907046928,0.0111187292591613,0.00577498815034644,-0.0025526366162893,-0.0111183330812198,0.00576400719989229,0.0231171930903024,0.0166370522756922,-0.0257860490279239,-0.0497983136654844,-0.0484379952382291,-0.0238023772547272,0.00999413688659243,-0.00964034845534621,-0.00802641837073848,0.0472692414093209
"33",-0.0495038374145425,-0.00286785290082619,0.0386269915801041,-0.000830870776664241,0.013319161008077,0.016649903467749,0.0554912631791807,0.0207692011909132,0.0443235452624868,-0.0849573575782027,0.0817284464783248,-0.0164571987091094,0.0171312813386417,-0.0265125888457916,0.0517341157455805,-0.0227131956711681,0.0281837507036015,-0.0210223494425225,0.0725242252204209,-0.0861270109450736,0.0270337407084588,0.0522621522856039,0.0136307120066893,-0.0446330347430025,-0.00416613863995335
"34",0.056704500183187,0.0128845308673558,0.00350734558011012,0.0296166825034235,-0.000863092682673901,0.00396063002657797,-0.011474770527719,-0.0521270301937414,0.0768376978052118,0.0105985087868088,-0.000265201735295878,0.0174735677033872,0.00783821594830623,-0.0301956612304517,0.0574925038764413,0.135528475269642,-0.0648021585705992,-0.0382011879544035,-0.0701406101901911,-0.0732712951703058,0.026733773393363,0.0337316687212135,-0.0849916718354524,0.0248320259321643,0.037539704743375
"35",-0.0424704496085703,0.00417977334357285,0.0361723428571096,-0.0163671316854884,0.0128155432285593,0.0723611015573053,0.00505762273650089,-0.0291661389557406,0.0350913929860886,-0.0325576166288586,0.131711203069179,-0.0368622693488897,-0.0333467635703749,0.0971813775150617,0.037886312624971,-0.0163674715866864,0.0163149816302181,-0.0890719002478316,-0.0242892553676734,0.0918669138349113,-0.0616248376144477,0.0411815423139705,0.0555611519071984,-0.0754250970185557,0.00393932902728437
"36",0.000124099567896024,-0.00337328383343897,0.00980796640202217,-0.0427242442029687,0.0274246585467443,-0.0718619046109458,-0.00532142944938501,-0.0445816745099414,-0.0348504895626995,0.0267589417778484,0.0225034868831523,0.0273186732402196,-0.0252491875287713,-0.0631464810272303,0.0227210225450417,-0.0550400190491998,-0.0204797348132961,-0.00749720627588574,0.0409776027049789,-0.0216162344306818,0.0203916055403315,-0.0194913446560533,0.0676338792032089,0.0774567437099628,0.0158857506892332
"37",-0.0316655625346058,-0.0085375749065581,0.0260658862516421,-0.0071801748897763,0.0195365507968519,0.0322201040784366,0.00286119583401264,-0.026288168224131,0.00220440846944003,-0.0054450247616793,0.0635520072431657,0.0270902375771007,0.0350663100806237,-0.0131254390553451,0.0586269471527237,0.0334173142470301,0.129455891888111,-0.0514252475298511,-0.026569801801423,-0.0341852147103608,0.0674244730792299,-0.0149081972873035,0.0105968181001481,0.0209443256440123,-0.0304305651981717
"38",0.0762567549498353,0.00382873142550699,0.0101706389741855,-0.00694616141490649,-0.0149821530263238,-0.0851891537428228,-0.0796525595487394,0.0348718850591461,-0.0631012400739414,0.0419026790131372,-0.0973925181583018,-0.0123918766264983,-0.0332076208269882,0.0603175039358494,-0.0322646760828506,-0.0401376195221809,-0.0403135585279507,-0.0528426638603122,-0.0573151941628469,-0.0198760332873109,-0.063360468643255,-0.0625956819774517,-0.00118208542953766,0.0413128192583092,-0.0131784775900818
"39",0.0028983033150562,-0.0508160512879625,0.0381536304054664,0.0364511988755947,0.0197881150296998,0.0355157822814901,0.0989291005345561,0.0218013006338621,0.0149260411396754,-0.0470133668257158,0.153212420436464,-0.012447046172558,-0.0195299480829421,-0.00303340236682897,0.0761935451050128,0.0536232933152402,0.0941553759000615,0.00563597536237334,-0.0579588059117862,-0.0332490376060881,0.0591816606477635,0.0137199614561172,0.0465115105094123,-0.0686222007941437,0.0776115668716769
"40",-0.085641458376239,-0.0195278686452591,0.0466280445932488,0.00989402353441374,0.0444383006428763,0.0433530447788472,0.117381484743179,0.169433126907152,-0.0340946220247305,0.0254712993737079,0.0784772134308654,0.0165572909778821,0.0482313463555922,-0.0192411050041778,0.196137673088169,0.0390579612690192,0.0846830255430219,0.0519753035004414,-0.043853039112983,0.045256164520106,0.0181745154833537,0.0838371539965075,0.0460584099116743,-0.0441600688657293,-0.0290954688214103
"41",0.0102737473484472,0.00172386681292394,-0.0289486047505487,0.0172607913461654,-0.0437308632087798,-0.0439786897983843,-0.0883306727711809,0.0421645006347487,0.0306039404152534,-0.0984539416828694,0.0281111385270128,-0.0957856222073491,-0.0522218522846877,0.0147864549929091,-0.0905973528200356,-0.0430632694069716,-0.0456504246323944,0.0189419130067791,0.0590493708660408,-0.025362769988351,0.0199350953081311,-0.00366274142044379,-0.0518583143455681,-0.0462925925056695,0.0585401322979731
"42",0.0349793440598308,0.0225744616463337,-0.016346142817652,-0.0210715363823481,-0.0193329513980302,-0.0487797030650278,-0.062085475839919,0.0444289524548914,0.0891567110435864,-0.00940319044909133,0.015599393278151,-0.0522931345419303,-0.0384966890891573,-0.00506162428143405,-0.026607246245458,-0.0157765534458671,-0.0367594525487517,0.0365162953467056,0.0422009480451908,0.0449561732062274,0.00329290039767029,0.0156034678366537,-0.0232746254830474,0.0307523664239561,0.0111476848686568
"43",-0.00385220303851897,0.0213590367958503,0.0214395547157042,0.00888752339379441,0.0556017796171141,0.076229998080541,0.0588004511680575,0.00266592892596819,0.0592806019044708,0.00385136082783166,0.0552490263523506,0.0138404106774577,0.0529582434840395,0.0324305318552591,0.116800867624609,0.0107047813262903,0.114538031319403,0.0615846404531251,-0.0767571388492868,-0.0488223428987084,0.096431946636287,0.103170634267138,0.0073854305140023,-0.0131012634581565,-0.0482827873895436
"44",-0.0280773927178348,-0.0104465034251951,0.0394635195250399,0.0270655109626408,0.00354423214569277,-0.0775638878458484,0.0400697028085237,-0.0497013613796329,-0.0745580692858893,0.0178041882007269,0.0850795207314388,0.00735325011220563,0.0338719433650215,0.0769402063827491,0.0454437125924031,-0.0346307902398886,0.0225478658280947,0.0116627661494635,-0.0245987441149156,-0.0328989862995967,-0.0057817117791064,-0.039160236667196,-0.0341878629930034,-0.0570566559272467,-0.0786177422607397
"45",-0.0188955045875647,-0.0389477175241316,-0.00230319751809811,0.000703312935942868,-0.0133828043754359,0.0118618140539034,0.0481249848229576,-0.0286695978779359,-0.00720243104081157,0.0311632871240894,-0.00259173106900936,0.0140537913577042,-0.021894686049671,0.0358501722006845,-0.0517041046885616,-0.0355920836946887,-0.0020854902264071,0.0669534846431906,0.0214506417075714,-0.0208927089696027,0.0133796695150253,-0.035466455372397,-0.0177083744021324,0.0388489632714917,-0.018899328958795
"46",-0.0181269654927068,0.0275762458469929,-0.00883444368558995,-0.0241742652819023,-0.00905369275343116,-0.0362992204945983,-0.0223255166893902,-0.063263020216498,-0.0214146309453239,-0.0609704680919783,-0.0299285202024978,-0.0585100716086034,0.0111718594965365,0.0311545310677238,-0.0895403024346206,-0.0284628046532284,-0.00607528895193136,-0.00365157252858947,0.00958292447588703,-0.0986571136470496,-0.0900479646112642,-0.0590727633109402,-0.0299377588803556,-0.0623719852358182,-0.029643724510988
"47",0.00179905823096904,0.000464688142178674,0.00598841838164983,-0.0751287289148026,0.0120494161457101,0.0117026005182903,-0.0747352668221893,-0.0488678598664132,0.00692725334822874,0.00667019837856145,-0.0992958762313546,0.0416423902627797,-0.0123769991711328,0.0593578478418809,0.0118140560961297,-0.0132309625779548,0.0534722352254611,0.0488816708629646,0.0591487635931917,0.101791875672755,0.00670090436025395,0.0565666032016816,0.00488766355800208,-0.0035566376772834,-0.0673791341207037
"48",-0.0997905262664329,0.0128909151176516,0.0346064454104854,0.0387822385440649,0.0185860056590796,0.0737146484982024,0.0709676053816834,0.0447013178821297,-0.0369815502777921,-0.00110015490455922,0.127256792484609,0.0384764197517902,0.0350213817506945,0.022746987379243,0.0632057998887301,0.0976750975019787,0.0879413595637961,0.0126989274985286,0.0185496862214079,0.020615341329174,0.00912988442512173,-0.00985736420889629,0.0226712795672863,-0.0314512947110613,0.0178852009511831
"49",0.0246950043910526,0.00865911536822428,-0.0140101870588183,0.022134716033346,0.0052547520350653,0.021816198346964,-0.00633218225928904,0.040778090027551,-0.0408333034541586,-0.110434453810585,-0.0222387617305147,0.0266894048041354,-0.0552549303375258,0.0151314327545008,-0.0418061383833275,-0.0128546883811523,-0.0575315280923167,-0.0482013047003485,0.0529141194608075,-0.0866820946443837,-0.0341963937862707,-0.0643121382382205,-0.0272718942631559,0.000864100804679552,-0.0127085833894736
"50",-0.064679991968878,-0.027419933363728,0.0441626920773984,0.0351350651002167,0.014982991062273,0.0370308057621768,0.0646581797024283,0.0688916946382607,-0.0260014487919298,0.0883430553763533,0.0328310826087342,0.0177540814078836,-0.0170178345391221,-0.0668997852836587,0.129189344790049,0.0858034752936787,0.104099207196717,0.0615594082800587,-0.041529162935803,-0.0662068804480478,0.0614904250409934,-0.0895801225385966,0.0302762249067428,-0.0317411810295998,0.0211534619434045
"51",0.0130434665331115,0.0350113329519977,0.0411345568995131,-0.0178743177473031,-0.000701683458268784,0.0202850034713809,-0.0622005239021062,-0.0478826410424476,0.0459530913509298,-0.0878272554050149,0.0132211052507571,0.0284320054812352,-0.0283984450284442,-0.0118277188752028,-0.0614977686782571,0.0721465172632682,0.116757137219066,-0.0366272194661711,0.0191148434098306,0.0787151830565897,-0.019935973654417,0.0502401704627966,0.0281963657075538,-0.0305344920033145,-0.0423625816793786
"52",-0.000650381884767209,-0.0633483356339119,-0.0122306860785594,0.0463078442410988,-0.0171384996700772,0.105916270659134,0.0664383182625038,-0.0375394169514939,-0.107567605482403,0.0328198926744679,0.090851895714591,-0.027107751607429,0.00375427119058206,-0.04402960388036,0.0339064447572519,-0.0144908670521348,0.0201912228373026,0.0365951486798967,0.0628217596642085,-0.0713088111013104,-0.0498482363430024,-0.0677584244687141,-0.0337046332550457,0.0256640260282664,0.0199234899987445
"53",0.0250693115235397,0.0115585130477981,0.0244990525369224,0.0127691032959806,-0.00746923250715559,-0.087544042293848,-0.0332150461082345,-0.0627749035725427,0.00131956363523158,-0.0460199021730269,-0.0479275484010305,0.0341069959072115,0.0426805626723231,0.0446128903665748,-0.030648613437162,0.0413272635618521,0.0303155629298282,-0.0356201122673115,-0.0215225409274564,-0.0425911646538611,0.00507572586081565,-0.0270765047601287,-0.0200834333999791,0.0304405015534872,-0.022877040695666
"54",0.0500398180046597,0.0254406719022111,-0.0230471109713236,-0.0133585066174029,-0.0104916058088744,-0.0319251632420796,-0.0235834939407513,-0.0550039833487341,-0.0372606291062654,-0.0787527140583271,-0.102947397702248,-0.0339457702355135,-0.00707199513317907,0.0294495802776297,0.0123631724616729,-0.0817363170857785,-0.0652308102331194,-0.071246816109778,0.0300494525563394,0.0166205554015586,0.0273502259202812,0.0405444181703401,-0.0519970786212607,0.0491609230530812,-0.0107009454858163
"55",0.103090077157067,0.0560641950465831,-0.0159672184951749,-0.0426435512760357,-0.00104373819382521,-0.0184296808930403,-0.0947510783075253,-0.0145536646510449,0.0595756628736575,-0.00394099864851289,-0.0363486329032035,0.0216364308670239,-0.0297728009159085,0.117553933610423,0.0166478288252703,0.00674755465814362,-0.0282566855509023,-0.0828620064088235,-0.040817852592286,-0.0462652733647997,-0.0313138152311404,0.0189330760578011,-0.019857068680994,0.073579285586338,0.0375116892324071
"56",0.00106875240111945,0.0150341635601538,0.0437879707482315,-0.00123893460063683,0.0202167198602545,0.0301392524947133,-0.0713986241105131,0.047030941561604,0.0586630099485904,0.0117279847300177,-0.0280059430426931,0.00502178130060813,-0.0248015539500871,0.0613525877763934,-0.0606004016806839,-0.028098263647421,0.0574057478246122,0.00613939204921027,-0.0275888354779857,0.0330207920570317,0.0677153502100915,0.022099582087725,-0.0449677992998733,0.0216746837219328,0.0572173421135184
"57",-0.0596240507039011,-0.0653183798219925,0.0025387684636572,0.0193108101395474,0.00678539088518978,0.00852714627707836,0.147986181160084,0.0270142432337449,-0.105773108028433,0.0627984178394114,-0.00634470202488635,-0.0491533649876524,0.00427302380229391,-0.0832990341708105,0.0518185208710287,0.0353478607659999,0.0373994265064885,0.0473416419102721,0.0209525852014637,0.00670293635043129,-0.0511473032776978,0.0157090234741406,0.066645056378501,0.0149854581239097,0.0251042839398918
"58",-0.0268736530418983,-0.0114425109021735,0.00681954722897173,0.00980111439807297,0.0260025156158212,0.0112693125888918,0.0653260034738277,0.0137027096254268,0.0532692977015715,0.0311666519146789,0.0911390846073489,0.0053604615655837,0.0918749360125137,-0.0103984997331336,0.0774741746726739,-0.0064011070627479,0.0644070425863348,0.0304805850721807,0.0250660423722689,-0.0199854012736693,0.0689197204542046,-0.0323360913108745,-0.00307670629738667,-0.0469041893061167,-0.00496856628727428
