"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0506781287177498,0.0111979090484227,-0.00962891289137189,-0.0183510562656512,-0.00553803813284682,0.00550672569881543,-0.0517171543020575,-0.0156386593334013,0.0186211721727811,0.0147623053510265,0.00813626172323027,0.0392300827257817,0.072103865048843,0.00152477503848125,0.0128618681974174,-0.0266629298427478,0.0193172842958409,-0.0853885522300035,-0.0517200009580363,-0.0492355558714714,-0.0494070130259885,0.0463075687921723,-0.0326760987388433,-0.0272609168949576,0.0746603394414592,-0.0419188956822931,0.0864768193174955,0.0139443494315843,0.0207218909252851,-0.0808747651128482,-0.0787586123692666,-0.0294069665024322,0.0269669628969851,0.0174874781354184,-0.0182781347168172,-0.0820898775013752,-0.012334854679939,0.0502227183383417,0.0794796482681401,-0.0715754738555242,-0.0556543284058581,-0.0657513847316674,0.0308205157603265,0.113886279468141,-0.0283168779952446
"12",0.0455305973954578,0.0241825334532557,0.047367264994083,-0.00567522610709215,0.0204400911756126,-0.00919525432031985,0.0186012797088571,0.0372457049947941,0.00758851557457547,-0.0454693922958162,0.051372583468749,0.00579339478538659,0.0424623521083596,0.007068444005096,0.0877592152156801,-0.055922599185835,-0.0165350356032357,-0.0928484519356905,-0.146306304380771,0.0608626282204837,-0.0131114961393418,0.0593062863974069,-0.035383302813473,0.086787444593125,0.0539946401966968,0.0344266761431332,-0.00450023026501432,0.00802868918570347,-0.0042481989829782,-0.0987549003323401,0.116242067733786,-0.120901397139998,0.0267920612973008,-0.0241549374841273,-0.0176498252654425,-0.0266472962217353,-0.0936339286936121,-0.00292840581971872,0.0354067546515265,0.0500278174103304,-0.0438152921383813,-0.0202548164437158,0.0169089106068554,-0.0195029850680116,0.0154515998825308
"13",-0.0461313616492189,-0.0416449611391195,0.0359475846873783,0.0396089592693609,0.0155813086714822,-0.00386773397825498,-0.00931922253935913,-0.00425386944599953,-0.0601050520366673,-0.041126544553593,0.0115742321980955,0.0386073627567625,0.0220366230861285,-0.037357410662627,-0.0464107732902607,0.0670068255957985,-0.0521923132546823,0.0991363421735544,0.0353147423225707,0.0188134945551387,-0.0160286422003798,-0.0621946484552817,0.0749889147728101,-0.0234865899669318,0.00826315367866623,-0.00395672778229988,0.0131004644814101,0.115291206455071,0.066666279116962,0.0686113475914207,0.078390690564113,0.0353143325512603,0.0302218754994434,0.0214306847634247,0.0494505197639156,0.00816898879572904,0.102578785270467,-0.0015629979839449,-0.024671558633649,0.0111555272363371,0.105398190201487,0.00906507996744746,-0.00986395740227959,-0.00452299072691199,0.0210453001724507
"14",0.00324655096229952,-0.0622285297614303,0.00844214434163177,0.00667005857821267,-0.0161048924629421,-0.00616003910719236,-0.0328899240170755,0.00675508986586085,-0.0249024857199692,-0.0187181239774145,0.0105695257034211,0.0849057258893836,0.0380049648053926,-0.0191578028850883,0.00845470828865131,-0.0587708705287287,-0.0491902167404867,0.0458690909091606,0.0194044888513823,0.0272111298410394,0.0429945924808404,-0.204063213489731,0.00697950125202635,0.066236869457158,-0.0193871722884494,-0.0815844048408704,-0.0797801965045617,0.00608196243825655,-0.0486560394864187,0.0182754433429579,-0.0485713414909634,0.0344299178951733,0.00595224476016918,0.0844186294266999,0.0132537050074846,-0.0144675012377484,0.0560655299963681,0.040592662258505,0.0152743975859752,-0.0227839218686628,0.0480716010074504,0.0200241605580211,0.0225437374494492,0.0174614315146355,0.0306881885042368
"15",0.0341891807643646,0.0550504813433689,0.0158297205906927,-0.0182903187520627,0.0171533048420392,0.0531662567379346,-0.0519992502489639,0.0452032335697123,-0.0210370148480076,-0.0306656320949857,0.0116817296192081,0.070129324042226,-0.0326342314217049,0.0316515386354022,0.0100194900347574,0.0541133876584784,-0.0369824742548205,-0.0467866626925618,-0.00834855239868197,0.0563858452971473,0.0409521214011913,0.0771003199816314,-0.100358767407991,0.0336384869755743,-0.0209215473227299,-0.0349875110119993,0.0983009098138106,0.00418313380524932,0.0451985738599827,-0.0834257725536324,0.00998685928834727,-0.0976873316181167,0.0249537361550882,-0.0864462619722872,-0.0364597057021351,0.038690523492829,-0.0927231810986938,-0.0482763257593804,-0.012790195848445,0.0033042554595551,-0.0144365702196978,0.00740472139004926,-0.0264782520865926,-0.0125941748386392,0.00370894484470351
"16",-0.0689390220375372,-0.0339341970170312,0.0379137204292219,0.0199088659455684,0.0364723432120836,0.0250247314567203,0.107516657864231,0.105778122377411,-0.0467956330385527,0.0246017792322168,-0.0111496505622749,-0.0533582142531441,-0.00714350065885719,0.0526665648085427,-0.0668678238142483,0.126870186983846,0.0720207158864292,0.141649916362547,0.0146139303287962,0.0723020157236234,0.0668856729120719,0.0189156575910418,0.132325657652307,0.073122715610748,-0.0446858119546923,0.00503673803779243,0.0152961087217056,0.0385092447641567,0.0764467402806478,-0.0025039839598245,0.0892496051037887,0.0390523958430484,0.0663506461781989,0.0188307448211194,0.0513148249283593,0.0940549748679592,-0.0305504600068081,0.0613289766844251,-0.0147818467855028,0.0375060118921875,0.0167192423804813,0.0379686298120643,-0.0637568726958476,0.0467708768440696,-0.0114012980103911
"17",-0.0314552374933188,0.00382703691256698,0.0233456366014456,-5.52973273513437e-05,0.0345048706658429,-0.019219269383722,0.125326236697832,0.0143461227397242,-0.0514791594893613,0.00899856972440025,0.00247292541236313,0.0121208316220367,-0.011986134913865,-0.00173330263071226,-0.0659942887961497,0.0437851792485385,0.0286665604141288,-0.00423429670381732,0.0527285334858609,0.126170397536612,0.0218682285361366,-0.0451913160084325,-0.0396138841829037,0.0495825215630833,0.00187852007391247,0.02789346097023,-0.0832825857958181,-0.0739181352243011,0.110978431546876,0.0879083791967912,0.0607600925845284,-0.0421322543752921,0.0607780350156537,-0.0436204582257538,0.0312932023446005,0.00717843874526175,-0.0317088320274695,-0.105628246493666,-0.0745521936160917,0.0491410552159569,-0.0752304169365847,0.00349985591416398,-0.0241498938427314,0.0577271303085607,0.0286863787671366
"18",-0.0136377184480119,-0.0211381662274647,-0.00472867797814004,0.0255189291704473,-0.0182471597611838,-0.0259660904727229,-0.0731463435577343,0.031114018441739,0.127515422225197,0.0666818781609992,-0.0021076637851096,0.00907164494264229,0.0865987305834289,-0.0331484030525951,-0.109387297784781,0.022093070351976,0.0563587490642899,0.0133653482943158,0.0701134043279427,0.0424910413485689,-0.00452223138569991,0.0255638328992326,-0.00396664675857892,-0.0307044159542294,-0.010976637233722,-0.0171424329665295,0.0573944267685395,-0.0280869164706282,0.0350305045299542,0.0760403179052051,0.105198713066083,-0.00178243253991405,0.0215910926948091,0.0226782830001172,0.0226521598739993,-0.0260273805209346,0.0496710676100429,-0.0183723058880949,-0.0430775618964893,0.0266485832600391,0.0619060248632856,0.0940386154981131,-0.0039984744557449,0.0359892144125004,-0.0559064276764836
"19",0.053335590683549,-0.0350318481431078,-0.0489676875154188,-0.00109175519072861,-0.0327798818747075,-0.0131571576530155,-0.000480510896159567,-0.0920526727459509,0.027258260553112,0.0282086938199708,-0.0612752144869515,-0.014840048639496,0.0548911591284815,-0.0314895100420612,0.052229799972817,-0.105827522745528,0.0462853322808792,-0.0516491621406958,0.0621903637534464,-0.0483076003850547,-0.0458029061122785,0.000243809217157595,-0.102731699691608,-0.00462470954986766,-0.0177975417408694,-0.0553389128865621,0.017960190364374,-0.0253188840449687,-0.0576052458161531,-0.0442690507057747,-0.146307887582392,-0.045765743584091,-0.108025606591288,0.0553761780758576,-0.00725996171078635,-0.0345790011017056,0.0346911158904836,-0.0155804187538427,0.0245603172790976,-0.0844626484764654,0.0525037050948963,-0.0268508371938095,0.0802960149683354,0.0687509004667066,0.0711011487019875
"20",-0.0442706993730059,0.00603405202530603,0.00398096336363752,-0.020389326131388,0.0111212654228959,0.00603336655238373,0.00832337155068968,0.106499675893303,0.00938821799871792,-0.0146086942208083,-0.0485156845120254,0.0832639697306547,0.00227816933650531,0.0246800538966832,-0.00871783348706511,-0.0196793705969708,0.0104500703107092,0.00294410304872554,-0.0346868029258576,-0.00410662293473749,0.00793778512106848,-0.00353769893441665,-0.0192104185920649,-0.0391394964531804,-0.0180547981417396,-0.00348497409352041,-0.0172301238766958,-0.0754736882687411,0.0296778300998827,-0.00167996141235931,0.0102519817390815,-0.0503032917964552,-0.0138526731727012,0.0749591697529086,0.00968687358291311,-0.0354167653066226,-0.0970690533778187,0.0412443462580068,0.015202711121116,-0.0245595404568901,-0.0572471158804905,0.0606039757970985,-0.0611704353521071,0.0343619946986593,0.0120551063147865
"21",-0.0226432293370284,-0.00550431396472042,-0.000598814824514309,-0.0056978126813547,-0.0273535171348198,0.0279779612709367,-0.0304252969219485,-0.00311166764530822,0.0429395938934283,-0.0381058236863329,0.028043923713182,-0.0138823054327247,0.0190560960978054,-0.106326803307907,-0.0320442804737758,-0.0410259038917949,-0.0158412186981753,0.00325218205886315,-0.00294230771251908,-0.0987119734226794,0.0091947531350449,-0.0173525875323435,0.00565911516575805,0.0390180743229455,-0.0300995288402871,-0.0635606636787646,-0.0753156512342246,0.0231335716071848,-0.0356842817664149,-0.00539344208197945,0.00146498109028393,-0.0305499244956964,-0.0225931576964575,0.0839847630196118,0.0277750604091411,-0.0150842387352676,-0.0400535777689696,-0.0168347412186533,-0.00505746128273043,-0.0297519994582542,0.0204253501212597,-0.0760176371892067,-0.0208033601616814,-0.0700157538229577,-0.0637072569100161
"22",-0.0455732782589012,0.0296695680846116,0.0148639409429675,-0.0306842947983474,0.0115454793906629,-0.0258832189836159,0.0863437565170306,0.0489308401133791,-0.0634303314257944,-0.0335344521158284,-0.00814424358528154,0.00205617654134052,0.0209735225929035,0.0495447667586779,-0.0502024869200343,0.0371952377735677,-0.0390550166671746,-0.0183614108713845,-0.014619868667136,-0.052566731759497,0.0447447164061562,-0.00258475886528309,-6.83784297953148e-05,0.0450583646549376,0.0131120246120737,-0.0158675300259401,0.0106749515780861,-0.0286458387813613,-0.05222777088715,-0.0788803419171933,0.00252598722711148,-0.0384273042646225,0.0359748982716329,-0.0187153797313615,-0.0433126521478139,0.052873910468991,-0.149333648464561,0.0431538035565611,-0.0312664060564874,0.0303357386348838,-0.0210996629917386,0.0107724937846615,-0.0267350502293627,-0.0302994333830847,0.0218051220848892
"23",0.0497103318706044,-0.0378375350511529,-0.0186267765220764,0.0519357945767289,-0.00761089396868333,0.0251933159428875,0.0290351222492677,0.0135004981500576,0.129944525431205,0.0666235752504635,0.00372297156859349,-0.0299756553111808,0.00947666692341588,0.022497453768197,-0.0193337698725243,0.0550888676532972,0.0355608650545894,0.0656271676867245,0.0930545232487106,-0.00523305322486087,-0.0249979133290289,-0.140877099875743,0.076098438196124,0.012516724695629,0.0127731171450423,0.0592609439654464,0.0657032537729679,0.0754857814090434,-0.0250603074345307,0.0107255464272017,0.0306112162330038,0.0437800565916417,-0.110380679017078,0.155083253443517,-0.0285729327814099,-0.0604138416693022,0.0963959980039177,-0.0210036468697024,-0.000788011919280258,-0.0855967460688545,0.0711005532645691,0.0193735945501394,-0.0486920959151878,0.101992282111942,-0.0872531186412842
"24",-0.0575462326658016,-0.0195374948931685,0.00858299295530697,0.0329467190994065,0.0148933936957252,0.0238171920228668,0.0655755305777546,0.0481434653498323,0.0224353892310942,0.0846137815614426,-0.0899873140459097,0.0651327413198583,-0.00483399929418921,0.0435290689763047,0.00341410277190188,0.0798440818515077,-0.0193064832961321,0.0740628341064685,0.156090704582018,0.016364186958819,0.0937044553248126,-0.0695425528940986,0.0318980427253503,0.0332773340355771,-0.0285956078738902,0.00966228652404509,-0.039790217926092,0.102310778987455,0.106635731645639,0.0129599918118949,0.0398801840633106,0.0960717124908756,0.00773174817425317,0.0321768673555308,0.0627015940858648,0.0832744413443462,0.0273997018681476,0.00563899921280563,0.0224338529183888,0.0220246135197201,0.0823276999326219,-0.0314564778318522,0.0043334487469932,0.0031861150986406,0.0100251100976704
"25",0.0103003827359849,0.0188198260604373,-0.0140739525814038,0.0137177525775533,-0.0150946310834599,-0.0534260279490502,0.00333463320647502,0.0661060251899638,0.0551965080907045,-0.0342270754397295,-0.0216871647518692,-0.0708559345310246,0.0521642516394405,-0.0273324455146307,0.151249428881306,0.0320253321502836,-0.0306481016402486,-0.0604213106190651,0.0163888607406137,-0.00288250117947041,-0.0109120232503089,-0.0287278278492007,-0.045714845680512,-0.0246441137873697,-0.0988790387464824,-0.044319711854338,-0.0196274958205774,-0.014330457945824,0.0562986728571744,0.0424090749509734,-0.0876138958320911,-0.0181946382291915,0.0251773567277213,-0.00743460433972415,-0.0975231569035309,0.0066653407002411,0.0348942577727505,-0.0185789607326072,0.00729289963539414,0.0306830790581122,-0.00691528694429502,-0.00618604221983589,-0.0916698985371132,-0.00464575997203982,-0.0727279414938575
"26",0.0223004807681026,0.0361327948622905,-0.0147054658072165,-0.0374132306038645,-0.030399579686338,0.0618789338817251,-0.0719941724403012,-0.0861388466184254,0.0522578755387746,-0.0406796027532926,-0.0426781701287896,-0.109331263074447,0.0432992036247354,0.0208049911072307,0.0151519797769855,-0.0230661384819419,-0.0152418283644319,-0.0392652490016385,0.0351226016292735,-0.0769615805945171,-0.0434337667253865,0.0548882778015181,0.0118661034146657,0.012944225439861,0.00410729081982883,-0.0375414445322,-0.00696790712404536,-0.0319678455384798,-0.131325266296965,-0.00523189385559727,-0.0748101419993875,-0.0878845158772255,-0.0333933064037195,0.023138394698217,-0.0309241086513085,-0.0487704709727384,-0.0311804772906464,-0.00935041819036361,0.0408180532400291,-0.167029704908936,0.00785177155472823,0.00425153953351845,0.0393330778537015,-0.0264507640059,-0.0164759615973853
"27",-0.0506695082610637,-0.00745302585313007,-0.0137157313120732,0.0471910123769719,0.0191223962180262,0.00420229350303102,0.0426181551869045,0.0325993702449723,-0.0574824665093829,0.0877662133718815,-0.00207768521110601,-0.0342315566731431,-0.0784993262666476,0.026366914300135,-0.118338581335146,0.0293545275675052,0.0113116126794547,0.0704221620665401,0.0659417814630007,-0.00510571353504209,0.0169186305118383,-0.0739876444706609,0.0487383265211039,0.0140804711696914,-0.00362557372898402,-0.0245952969357723,0.0339904023576157,0.0475521200622908,0.00369416632676978,0.107701089984693,0.0306572629993217,0.179394980644698,0.0265134088247265,0.05391056011297,0.043280010737426,-0.0337378144651559,0.00271974754313953,0.0368087868763387,0.0465401101968715,0.0051199442717647,0.0426663333446514,-0.0193903073103628,-0.0320167298310014,-0.00599817337062435,0.0601236599678686
"28",-0.0178120841253775,0.0301363724188322,0.0217952650481771,-0.047396542760872,0.00159074922270785,-0.0076876649255549,0.0176978652903289,0.0478665853084561,-0.0119489336573319,-0.00138613489944589,0.0398349778870782,-0.0786691990886241,0.031003551771082,-0.0167606910101494,-0.00615353848758451,0.032890093383994,-0.0466883904799019,-0.129514243225656,-0.104575953327264,0.0523860358272104,0.0398625187079146,0.0758157579430713,-0.0100047900454539,0.0356508135745557,0.0705394223620295,-0.00378964673788439,-0.0338080803480859,-0.0102390748634602,0.000538356614095527,-0.0966522114559818,0.0351969397730548,-0.0413203993772828,0.0692222596279725,-0.0301072110753263,0.0428793192750004,-0.0293841418492668,-0.0192712819847292,0.0354476200223892,-0.00626906484205767,0.0168078267017886,-0.0445927605141431,0.0391907052904408,0.0105585755529363,-0.0109795197797968,-0.014329415654968
"29",0.0102401469919232,-0.0324974852145722,0.0139550999105514,0.0421563114088578,-0.00740329641600089,0.0106204428140683,0.00805223361407057,-0.0179843166308568,0.0974721184188555,-0.0364237857043451,-0.116411811368238,-0.0162366418868562,-0.06915140060801,-0.0137023696460507,-0.0131729255690909,-0.0294510341277728,-0.036517924404621,0.0816915775559564,0.0516378281699129,0.0285601496554304,-0.0455345967264376,-0.0751643781686601,-0.0262960447615356,0.00464167672932123,0.0632168797177243,0.00992729582085068,0.0818683745361261,0.0103196047666111,-0.0157998150797987,0.0763324215488677,0.0749220538034143,0.0255786924723377,0.0119088776727605,0.0578585263466291,0.0982588394145662,0.0406853553588545,0.0487348546419347,-0.00962100200573116,-0.0207810123792853,-0.00140208362823313,0.00538030709409688,-0.0066064563239548,-0.0389765903665559,0.0439972368231355,0.0172821511883882
"30",-0.0014264313486819,-0.0388921671944586,-0.00643099077552241,0.011962781110296,-0.00930966188267413,-0.0112365700651035,0.0381447438319813,-0.00325644283298195,-0.00522655150349864,0.0247010532573835,-0.0189145174741719,-0.048840880825809,0.0242222570329672,-0.0572867215468936,0.0216904645574129,-0.0691722839179819,0.0392799285176687,0.0216215482191468,0.024962691316739,-0.0231090420709015,0.0216288428599218,-0.0510871546986112,0.0376767856471791,-0.0616990365142282,0.0569260512399365,0.0109530051551767,-0.0492349071843424,0.011282387854288,-0.034767413453314,0.146201296955913,-0.0113711225806827,0.132260582064046,-0.0215152162947527,0.0257033376636394,0.0255977346243693,0.025218111239039,0.0390634275218785,0.0275424029082599,0.0269187823199789,0.00462789779015846,0.0389769287900846,0.0564736756036897,0.033844664861932,0.0457600335094861,0.066827297619456
"31",-0.114890526950005,-0.0338193876454979,0.0260251649093455,-0.00478503988980963,0.00530529397952703,0.00862019362908533,0.046583770847871,-0.065823743320413,-0.00866681101630617,0.104907835050229,-0.00462612723985641,0.00468650458039272,-0.0524511188702971,-0.0563112370866941,-0.00435380725411444,0.00566005806012582,0.0606323621371968,-0.018424723419314,0.10355564681646,-0.0353527551527721,0.00573668290744232,-0.0886496359184361,-0.000412758594230546,-0.019796597851649,0.0296892651136091,0.00853790967201428,-0.0132863083224556,0.0355764770067717,0.0292000780413979,-0.00764164327165004,0.0758493057929702,0.073588074959614,0.0136456953319819,0.021402091133148,0.0607005333934994,0.151736414163346,0.0623438051301772,-0.0215341294615865,0.0225634963688098,0.0551482116990358,0.0749869102427538,0.011774178705227,0.0279106649686069,-0.00401913285059272,0.0406230104766512
"32",0.0170244833605196,0.0274659701835058,0.00742077384516421,-0.0477113188039889,-0.000384567666745837,-0.0536523190289917,-0.0109408573992283,-0.00113245775339626,0.00654692645610174,0.0208279064323702,-0.0743508600420746,0.0326890393265608,0.0291235698630301,0.0307708832028796,0.0836200769066213,0.0857178335729265,-0.0413928742033956,-0.00205309630862066,-0.113395684143408,-0.0972652498676627,-0.0595447933806438,0.026260255875994,-0.0134569100258,0.0307355020815838,0.0542700251534113,-0.0497951803759667,-0.0577811223303952,-0.0230952415578075,-0.000452603290853337,-0.0148693143214342,-0.0680930625324303,0.00434534673197508,-0.00862576000221442,-0.0966556139494954,0.0212792147677687,-0.037064953603777,-0.142954882485154,0.015163801253573,0.0130158780977715,-0.0127853561382851,-0.0740931261416052,-0.0063053062570077,0.00170037154075455,0.00161370208864326,-0.00171578166581453
