"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0650478105181227,0.0408978636066177,0.0210295590555124,-0.0188997110000033,-0.00265092244429012,-0.0576509273571174,-0.0690626664898296,0.0225807912158846,-0.0662588488503206,0.0255501371865281,0.0255046252139036,0.0303287296778506,-0.0451295811548978,-0.0695470891026984,-0.0395910131216792,-0.00189497516588336,0.0245520713699679,0.0320152510496935,-0.0227222752761109,0.0579175129433701,0.007941650037285,0.0270078285291708,-0.0028276457560405,0.0115838361347781,-0.0492825205609939,-0.000497758951787986,-0.0754589341104871,-0.0290399349655423,0.0551093706218212,0.00730751686873713,-0.0490239338164537,-0.0843743758776183,-0.0607932844599856,0.0387979187324624,0.0484640732372366,0.0237235888547948,0.0441431440859837,0.0158313959820858,-0.0537021505013453,0.0761449512056863,-0.044391040203449,-0.0205163890996427,0.0348705493028469,-0.0528416252168631,0.0377503524031602,0.0444302752776733,0.0645196885726143,-0.0206785283395152,0.00395360672829843,-0.0403720253049195,0.0451780375774029,0.00220639197619629,0.0315148420301586,0.0034676389686453,0.0430340869942191
"12",0.0436736378583138,0.0374092970906872,0.0240685878717481,0.00418905884309525,0.0153658975051954,-0.0543467267018816,-0.0462453943859501,-0.0842893603495446,0.0404026009678669,-0.0447121242690153,0.0174446241344667,-0.011088376778722,-0.109151983279066,-0.0740715653325582,-0.000520585344894457,0.0145617902418085,0.0281256829236601,0.0123109293106634,0.00882100173467805,0.103810077447658,-0.0440269963758651,0.0681665342981203,0.0351803135718552,-0.00280363369698092,0.0103047601978032,-0.00645468399124736,0.0462361402832838,0.00988290353969751,0.0588412506521056,0.0369114636619971,-0.0216985700371416,0.0447944560767657,0.076992932219473,-0.0610630441741835,-0.026247038392735,0.0274229507363713,0.00489572732651776,0.0070016014531241,-0.00676608664372677,0.0757420573199312,0.00437546831576196,-0.0613039861788605,0.00726239969187174,0.105511759751625,-0.00709938956795928,0.0429661036069685,-0.00202800367358884,-0.0848984162869032,0.0532994693532112,0.066411428347743,0.0592187787989322,-0.0992004769715096,0.00892103989552163,-0.0668014418619543,0.00280722126136097
"13",0.0220527521877102,-0.0132026835067354,0.00925236072422378,0.0189714761173902,0.00768543514057058,0.00635694181590502,0.0190716313917381,-0.0310926434617795,-0.095238578397106,0.0473990631415768,0.0763770654080395,0.0421235847141018,-0.0171718175219253,0.0490034047019886,-0.0146909030466791,0.0185205215167558,0.0189562465953052,0.0224048209186581,0.0639317870206403,-0.0608043114534627,0.0270330105298341,-0.0904905462399902,0.0229993902239811,-0.019912114446659,0.0437639778028501,-0.0617266693484922,0.076168440214357,-0.00815492090442177,-0.0229945543226428,-0.0241309592197674,-0.0307702591891193,0.0377789229031578,-0.0286930788293889,0.0098136021022996,-0.0837110862903988,0.0462710777407744,0.0582061213035039,0.0127917593370578,0.0656969305171631,0.0581472777429418,-0.0298597850805381,0.0401765232570907,-0.0680271205908955,-0.0205533928183469,0.0260597151797069,0.00716036468032828,-0.0622364449462065,0.073682527632662,-0.03970931029897,0.0183464761614721,-0.0406074039489063,-0.130676056025216,0.0117581296148525,-0.0364301863217318,0.00314017775485312
"14",0.0319258169551513,0.00105724470284314,0.0118680708295779,0.00973208938986101,0.00171140579678843,-0.0623414726674806,-0.068494667517609,0.0401792780732202,-0.000690209552595722,-0.0653916852089773,-0.00173343920506228,0.00597473867280972,-0.0428198863146626,0.00469270378736795,0.024401345438355,0.0315787173520913,0.0137909112033809,0.0335385641771477,0.0468988785169788,0.0946164125978511,-0.0387330937749242,0.0403365819072285,-0.0272153640001705,-0.0238030197465977,-0.05180782070409,0.0736936241076173,0.0340480904000273,0.00135627120011352,-0.0111802506218745,0.0223269803439292,-0.0418219470773211,0.053320523632869,0.00413195796372374,0.055802711338404,0.0408014593787088,-0.0259629297142121,-0.0104324378512007,0.0380121722156032,-0.00808962895345534,-0.0158496981256627,0.000165356397231741,-0.0487792774588517,0.0300819033798554,-0.00232113090059067,0.037503205928552,-0.023678022014761,0.075687928293465,-0.0311421358995131,0.0105906558567962,0.0392091432716596,0.0332183272499212,-0.0698240117332482,0.0433267673194773,-0.0338342572005629,-0.0874885916869056
"15",-0.0173224916307112,0.0163508427539084,-0.00117569987744996,0.00936547019211787,-0.00168919784793222,-0.057386951290134,-0.0102895593108925,-0.080305555986849,-0.00363409637270888,-0.00476902666879399,0.0307665789562121,-0.0113451731203983,-0.00922123288581744,0.0651993958659864,0.0190202867348211,0.0416688671659227,-0.0208572549151922,-0.00640927956575382,0.0283945010660736,0.0242431321116979,0.0162582955282045,0.0109235144207558,-0.0346698048400576,0.0535000049299624,-0.0452006976210674,-0.016753755690226,-0.0163879292152335,0.0117832879017741,0.0231508480772763,-0.0112047808697148,-0.0297684945161537,-0.0482674079437257,0.0159604943332802,-0.000182156446609008,-0.0375104662450529,0.0109593781515954,0.0426276031161316,0.0155376749685592,-0.0280855261608895,-0.0205428148768344,0.0638626553707122,0.0808229242868481,0.0328452458744788,-0.0204068743833802,-0.00377475675848993,0.040556630265083,-0.00126013811779757,0.0103202376028626,-0.0205848658445214,0.0126200482431898,0.0567073257106766,-0.0176818801063598,0.0464859380926924,-0.0060996965889446,-0.0298193968859274
"16",-0.0366001556581408,0.0159141902220321,0.0438550393237322,-0.0323254293266426,0.0611594576298846,-0.0351654316315663,-0.061708355846959,0.0685070360613879,-0.013934249839812,-0.032225953387856,0.0684832216464349,-0.0203554933017139,0.0107273989056107,-0.0117858571767049,0.083807826578808,0.123388743478003,0.121841766093987,0.0337180639733701,0.0387376375109511,0.105846958287353,0.0974606324859281,-0.0197749136533554,0.0626601099372804,-0.0472645647757489,0.0733732963392346,0.161846639222222,-0.0208684087330663,0.00594524482534646,0.0160261265819229,0.0115741204240876,0.0276650359215324,-0.0579891857578125,0.00881103403118918,-0.00890596766157321,0.0679483440445131,0.146347349858793,0.0925335849641193,0.0257378303193709,-0.0426432181186309,0.107651199839837,-0.00775645733959442,0.0497460056014032,0.109130490043284,0.0197027523802175,-0.00511430883696955,-0.0154278963265671,-0.0337215056056283,0.0482472047642189,0.0638091568136196,0.0347295050103097,-0.0437566940338473,-0.057074059550402,-0.00538467517790785,0.0764633766422635,0.0511363181207316
"17",0.0152452376697263,0.0119483341313867,0.0118356946397327,-0.0150832629025263,0.00988781025719541,0.0871200099041343,0.0564966145959706,-0.0769129333799496,-0.0633408102434158,0.0621034727094122,0.0839026402362053,-0.00377168509045491,-0.0874122669814387,-0.0559846526976372,-0.00248382733688344,-0.0504466062280469,0.0493204122584469,0.00743654946894377,0.0284040617805436,0.10158640297749,-0.0117125907395049,-0.0181020514530075,-0.0188485835018024,-0.0375392107912346,-0.0614662497665565,0.00409623207293315,0.0113200591503409,-0.0426167060094509,-0.0574192078399949,0.0113075033641626,-0.0634801705963499,0.0585702851603269,-0.0405286371799363,-0.019357418960657,0.00814039100087196,-0.0079300822816107,0.029283661766283,-0.0222971949827849,-0.0141012876947402,0.0259324631723525,0.0768173648663453,0.0191381718069044,0.0360189441533525,0.045199710420913,-0.0453581665150996,-0.0328952150796976,0.0864680332204124,0.0290320395042108,0.0211524498299503,0.0216413853327428,0.0749143991905408,0.0219690001813172,-0.018214924791713,0.0775048654624524,-0.0453966135785259
"18",0.0476098484808191,-0.0179747243857916,0.0271539858927099,0.0490867262866642,-0.0100498785722118,0.0463698436566531,-0.0395306251334055,-0.061592857398725,-0.0134362937374072,-0.0120793897467699,-0.0677181288499826,0.0419397419405471,0.0621705288227552,0.0212301180482794,0.000940258726674081,-0.0106704826088997,0.0167488099990747,0.0127858498859706,0.0173784668580871,-0.0342529630526475,0.0254315108028454,-0.0145431989913287,-0.0295302619180832,0.0205007666326301,-0.0410636393337765,0.0646564444537769,-0.00933338929880477,0.0584582417131857,0.0397315554652593,0.05501350976645,0.0443552247349303,0.0141624293271439,-0.00188456124328595,-0.00168981806072751,-0.00272450315438076,0.0668123001869483,0.0699622905752866,0.030744299176672,0.0831177524247303,0.098654894543288,0.0129440833047699,0.0275687560962557,0.0518664954553761,0.0206797766024163,0.0159146831980203,0.0324758400589548,-0.0282337779648091,-0.0593746098445239,-0.0071107475416075,0.14951841178884,0.0763052819113459,-0.00590166498842384,0.0445694069178501,-0.00818181137340089,-0.0688193668188954
"19",0.0138786460097937,-0.0353912846352705,0.0276951749830974,0.0519374400468187,0.0334078850547497,0.00202071580728443,0.00957342621127071,0.0701762572321623,0.0276993524307317,0.124810319296081,0.0226472612338274,0.0533141652778213,0.0150507287702816,0.035117206112892,-0.00650622643213864,0.051466445891239,0.0366034645230335,0.0502539079715685,0.107030397354402,-0.0563344773794594,0.130731588387071,-0.0254467491433248,0.0281936174849165,-0.0458560213998546,0.0522642427090672,0.00950704830558532,0.0368298823906753,-0.0594038703634764,0.0607451914431062,0.00379951789290502,0.0117349528867709,-0.0347515995540541,-0.0123537467469042,0.0314190566860422,-0.00312845881661011,0.0436715860006819,-0.0551708135153352,0.0344103554728671,0.125623408996693,0.072198906240312,-0.0310326301175526,0.029854862743263,0.0771192986820437,0.069743884051371,0.0173157368994555,0.0278041183947642,-0.0536187407287704,0.00172795304562485,0.0871363019020438,0.0584079781172981,-0.0350253708969298,0.047390256341488,0.00140315335577399,-0.0869411915367553,0.0467265845817445
"20",0.0743586187613399,0.0147171986166242,-0.00479472261538248,-0.0361612657418644,0.0194470544947438,0.00375829009806788,0.00839756736160857,-0.0545830101488129,-0.00155375251701219,-0.0388573723560811,-0.0546118614670919,-0.145847857584733,-0.077525858890428,-0.100431295174606,-0.0376858262684315,-0.0490096270924396,0.0839726605880668,-0.027589911952854,-0.0213312228429938,0.0650862073383118,-0.00842533328512556,0.030894783477377,0.133737888467706,-0.0103976843088597,0.0403205859381818,-0.132449178315612,-0.0180529332510574,-0.0225179601725822,-0.0249951673536008,-0.01945985971088,0.00241163392729236,-0.0591083275565175,-0.0101333893204931,0.0654720063881077,-0.00125007464561974,0.026871043802914,-0.0104273077757779,-0.0105038907978849,-0.00335429489473039,-0.0452141722480169,0.0207359669700043,-0.036575685007135,-0.00199979373015351,0.120488168401836,-0.00942658994473252,0.0270159029221413,-0.0166101847007317,0.0841870593535183,-0.0658792354541902,0.00250675440048501,0.00111806295927507,-0.148219834163147,-0.0799025896969738,0.0360069627250539,0.0249128826047095
"21",-0.0708236144667972,0.0199235992638609,0.0672062118346116,0.0205634324772818,0.031294135833414,-0.132244142981417,0.0450186286413936,-0.0288599140311719,-0.00626406148198576,0.0723737057676858,0.143639125849304,0.0140275122820145,-0.00825374136956117,-0.0732577197270206,0.0566887009963534,0.0628495669952001,0.11534948128075,-0.0109971492847782,0.0671992359091804,-0.0445932495542567,0.162152765657305,0.0297914578013795,-0.0229464063677031,-0.00626024772380539,-0.0241333338146614,0.130443287040824,-0.0541739741773719,0.0352566270804441,0.0859597519942079,0.0821491949856164,-0.00727647378806832,-0.0941558858620863,0.0259556415967798,-0.0257145908305779,0.0980314051415653,0.0525546614462849,0.0908959189253987,0.045828766262546,0.0283068371498204,0.0903143893061407,0.0312845415080185,-0.0678017839248924,-0.0698864872415853,0.00770435075843519,0.00097060131185096,0.0407431040561459,-0.0378506259544599,-0.136110328525272,0.067386966024033,0.0857730938722423,-0.0308478264321673,-0.0540818307762519,0.0109328707477783,-0.0577600020383833,0.107121478126933
"22",0.031105976051718,0.0239879729493479,-0.0300841356368876,-0.0268012335094243,-0.0199989737306025,-0.00855987081788815,-0.0307237296770549,-0.078260267076813,0.0500817834461294,-0.0421474460174247,-0.0441392947267983,-0.0472320357575232,-0.0489403196227995,-0.0609950279891585,0.00365761164631016,0.00105079376764561,0.0261538655768785,-0.038650168079392,-0.0546665882820373,-0.0190134654612982,-0.0467762585116594,0.0494261235621693,-0.0123341502676141,0.000389233817626282,0.0161890987036929,-0.0313126653862695,-0.0842785658232968,0.0266954125821233,-0.0475711410180037,-0.065443011672883,0.0649377744286372,0.0812846306868914,-0.0782999883796875,-0.0293283516447113,0.00520400255815735,-0.0774415138245183,0.0160692287297924,-0.0505311365664028,-0.0308573919900814,-0.083431526085093,0.036613514465558,-0.0516341257578522,-0.0672198559375787,0.00138003872089559,-0.10193033011932,0.0189796213525421,0.0726641820599953,0.051176856710763,-0.0786254259323139,-0.0479035190635651,0.0566132429728688,-0.0541934993795289,-0.0590297577267474,0.0123933581970716,0.024672674771014
"23",-0.0324986397644554,-0.0195391303568833,0.0330955330976406,-0.0112575781571416,0.0167153263876731,0.0424314997345997,0.0489996750517706,0.0297706798662701,0.0832096896608297,-0.0137216561010848,0.0212098569562144,0.0250172055483713,0.0808089732682996,0.0273631799378397,-0.0412754887678703,0.0207032963034514,-0.0543519599723685,0.0484565279860654,0.0133683173681849,0.0808149630361594,0.0176497049032025,-0.0238779627270016,0.00484745187127134,-0.0503005862265672,0.0635814827929922,0.0224785173934343,0.0186806063987527,-0.0406853353651527,0.0264807774520046,0.0565649518313684,0.00122376443034153,-0.095169345843301,-0.0753537799175856,0.0122728743019437,0.0171304868905206,0.00706519146189163,-0.0159303669464726,0.0787411483317376,0.0281540864747181,-0.000201466012216364,-0.0146088531201098,0.0497354453273421,-0.00248276247896213,0.00716375807578463,-0.00253503380787303,0.00660877616582393,0.000694781038839844,0.0873383850843943,0.091732533986403,0.0663803744875618,-0.0186927572271635,-0.01325736912011,0.0176664623191393,-0.050775073024856,0.0736266398482014
"24",-0.0306781893488944,-0.0225083445479667,0.0476813156124915,0.0293232119685986,0.0350955679955933,0.0409143142978348,0.0359005979168081,0.037279077858719,-0.0191777196315139,0.0617287317985499,0.127382926567945,0.076643758090538,0.0909079693538122,0.0347387361227013,0.0245956051890055,0.0570028290661004,0.0893449732499577,0.0634084680596555,0.118865395594419,0.05566926943808,0.0422467896783479,0.052422958058,0.067304106174959,-0.0129628728912412,0.00846739746615995,0.0358512236163274,-0.0383193862989657,-0.0655508430484974,0.0166588242451654,0.00564171989658424,0.00862434185117746,-0.0130620036100683,-0.0333599956989609,0.0380708704219519,0.0368373026486208,0.0619039506389144,-0.00830409905125574,0.075041721277665,-0.0260883706652061,0.0702176191735497,0.0103325796920862,0.102305928346906,0.0526908711359338,0.0361573849411706,0.038077124742874,0.108168288950447,-0.0586229575909057,0.0264967258722478,0.0350198769484983,0.075976774401921,0.101294402084406,0.066521039131933,0.089650407379457,-0.124743098574136,0.0412186650936538
"25",0.00167889840096553,-0.00297302755534314,0.0172474494966004,-0.00741246685383608,-0.0176789207437969,0.011005164192468,-0.0309858856722703,-0.0301587471934776,-0.0202568166448672,-0.029541453923891,-0.0684825239373586,-0.0240359496387328,-0.0122188572174989,-0.0070164130706767,-0.071187160326645,0.0211243044680702,-0.0265562267481833,-0.0325383452004674,-0.0761767701598723,-0.00142994296131553,0.0766506232757146,0.0864489516073784,-0.0427367792644895,0.0414372831899962,0.00133489174246703,-0.0612318390762583,0.0325182386339834,-0.0225251204163472,0.0615661035381531,0.0262413010978788,0.0537943441364318,-0.0243987258576183,-0.00549442243469142,-0.0237206839173525,-0.00757234816996771,0.0417610128837581,0.100866286931057,0.0308393838521308,0.0248102455873262,0.0278272918483886,0.0581295122707793,-0.000576300411491405,-0.030299225928318,-0.0407264664205784,0.0183118838397035,-0.0473256027560959,0.00584774531162677,0.0043378150618418,-0.0657166844502979,-0.0497652743445509,0.0192569132593165,-0.0242633444110586,-0.0711334025835952,0.0390470535807515,-0.0191169701868322
"26",-0.00243757861804158,0.021058593245173,0.00363383100136769,0.0218185086616933,0.0152621054273365,0.0688930534296447,0.00416987265207443,0.0417053158306104,-0.0221097710856868,-0.0362669583585919,0.0441056480202273,0.0526975189477632,0.00303592119194291,0.0325555422740339,0.0229169231226197,-0.0140541733251756,0.0448752978400314,0.040402545349608,-0.0742108734729768,0.0188978727878853,-0.0209449040261213,0.0328988431772885,0.0517530101748076,-0.0175095121596635,-0.0137868369309994,0.0128844358310848,-0.0877908602321504,-0.0112413655752346,-0.025109098226598,0.0283374398757103,0.0515598472722626,0.000526510394438037,-0.0757129416037846,-0.0445709126076142,-0.0241455147425095,-0.0753124209727337,-0.0366719715405905,-0.0683035748515032,-0.0727814190570572,0.0654396987487214,-0.0260546455686598,-0.0654818900569091,0.0529407758011725,-0.0213060797185677,-0.0113356030381436,-0.0259375517719808,0.00456988241214298,0.0456111044714386,0.0281436959154989,-0.00424923131988,-0.0637200182841229,-0.0345188408928045,-0.0373427449557515,0.0444252387219975,-0.0133523669773883
