"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"41",0.0423974467409641,0.044579164655024,-0.0226716327702776,0.00949727712372336,0.00731207290384554,0.0369866361130521,0.0319416955761201,0.0499083371008094,-0.0570619945720559,0.0484450535511123,-0.0337091925518889,-0.0299881205943519,-0.00991272903691259,-0.0240119697950848,0.0762382917189156
"42",0.0164153001595392,-0.000858229672822593,-0.0158303880885676,-0.0196997920941118,-0.0228744162812044,-0.0464544539729878,-0.075336795835285,-0.0157259693869226,-0.0926570123212675,-0.00277175938834464,-0.183904744611935,-0.0287759195035857,-0.00577708213603524,0.0135964668142519,0.0250979941045878
"43",0.0398633106449096,0.0269883654956885,-0.012328710216725,-0.0154692826890218,0.0210492460310106,-0.0660319459200317,0.0154042868431291,-0.0742819810853953,-0.108998917617394,0.0526148616958612,-0.00621205767016274,0.0697466591420201,-0.00180187147880818,-0.0133621863135408,0.0702112165015746
"44",-0.0191809859971738,-0.0131683963187389,0.0298792214372208,-0.0123335435163662,0.00692433318267747,-0.00824400741905479,-0.00884085526440442,0.0310483842180906,0.00589343056917046,0.00257637057291562,0.0173082417264319,0.0224808763246791,0.0173576521901319,-0.00416428668860292,0.0177808262183225
"45",0.0183838959511353,0.0159567239676193,0.0106471352372562,-0.00803723598335992,-0.0122850481160135,-0.0421222754758406,0.0475022579058528,-0.0507789656958323,0.0390067449577094,0.00787419669757742,0.018326940250041,0.0134021129559929,-0.00845446815159486,-0.0788088837364011,0.0167089261691187
"46",0.0107204081176534,0.0127983332366845,0.0149485716577534,-0.032560438246581,-0.00568798798281325,0.0214619060175971,-0.0308152061855515,-0.0664675680703939,0.0437212488792279,0.0578884625133771,-0.0438888661147936,-0.00331770161603555,-0.0207039298936066,0.00507076379565134,-0.0275279442832179
"47",0.0670003677309469,0.00646112787706841,-0.0591828623767141,0.00189588398517779,-0.0459683110220822,0.0716213048681086,-0.0234715100597026,0.0827544241106011,-0.0853433842647083,-0.00899244473346439,-0.00802331313636072,-0.0306359832710561,-0.038965171817219,-0.00391623716699808,0.0226955438964434
"48",-0.00798026627752953,0.00538926908513001,0.0449745548418659,-0.0156589786155694,0.0249705257072953,-0.0735891375879632,-0.00288530065270807,0.0119786034126427,0.0291382295264574,0.00344002807341253,-0.0134128581636108,0.0358704473273176,0.065888851524603,-0.00648367747518204,-0.031345088639349
"49",0.0345470636105297,0.0195574180236702,0.0595774601149765,0.0270311686380029,0.0330396048183096,0.0171921033689232,0.0249180164889052,-0.007464807629665,0.0886700553717656,0.0032634227179949,0.0321414062088433,0.0626607249431563,0.130989380813874,0.06540789734404,-0.0386826085090057
"50",-0.0457518930351387,0.00564764469735914,0.0170937218453305,-0.0299447555692742,-0.00319744162518296,-0.0153941678461214,-0.016738082957575,-0.0319819043867593,-0.0267672542077233,0.0353162972501533,0.0279193520160003,0.0429028075873606,0.0229733342478268,-0.0207045854906298,-0.0344206808963842
"51",-0.0125517427966799,-0.00536784058165998,0.0345225199298055,0.037591423836014,0.00971469709978564,0.0269479199537126,-0.0521005592626415,0.0446964982274959,0.0831157026476609,0.0334281153463729,-0.0112975524894804,0.0922361512984733,0.0643680173622287,0.0128106012564388,-0.0455579760546744
"52",-0.0110597097014269,0.0239060685064782,-0.0040056721393769,-0.00882167212409956,0.000800066352762484,-0.00726508038122057,0.0228819782941267,0.0150208340397328,-0.00282011505315991,0.0277874996275907,-0.0564242503558632,0.0275918643571013,0.0369907846142316,-0.0126360061588984,0.0279144545253507
"53",0.0217981209549845,-0.0466745540456945,-0.00726940848070328,-0.0140679607368267,-0.0214727007613341,-0.0543342825066146,-0.00169403095344482,0.0623266473534023,-0.0036564553397325,-0.0105535131278045,0.0462908744890721,0.00331219375920412,0.0165873750760286,-0.0606554082199907,0.00817716282208816
"54",0.0203389582266771,-0.0359571278719052,0.0144925220652515,0.00373004126682608,0.0228571305234411,-0.018838326834977,0.0734931256236695,0.0268362870998314,-0.0117709265271137,-0.0416591033057101,-0.0295410950041705,-0.0365376995301975,0.0845087945554701,0.0600256251102694,0.0419723804871277
"55",-0.0337853922680249,-0.0113442308842952,0.076554334355731,0.0308228235478166,0.00454581581811566,-0.0478337037259139,0.00138490908731673,0.000566553240211586,0.0553192342083346,0.0152085353002585,-0.0821274993964703,0.0755135428141114,0.0753871843795329,0.0313461349525344,-0.0126671500547059
"56",0.000411629138003298,-0.0298369257373897,-0.0313201275306567,0.0260273077164994,-0.0139794354996803,0.0631757263456684,0.0270750452702964,-0.040684286087566,-0.0130238528037001,0.0470662861548102,0.0582464463710079,-0.0469005932949695,-0.0438547462280832,0.0404202264226392,0.0554960574817789
"57",-0.0157737691988016,-0.0252925291062961,0.00345891214089806,0.00974437837114236,0.00408492321987532,0.0336254970581034,0.0486694287096254,0.0187689685795516,-0.0247986518738937,-0.0247792144546308,0.0610003729198045,0.0275023450491935,-0.000384747056279838,0.0575041217291045,-0.015989339997092
"58",0.0594279311764842,-0.0352736050588382,0.036429043916757,0.0219752474094996,-0.025967084561893,0.0368942081646328,0.0110436421170044,-0.021865801517293,-0.0465560671772885,0.0325001624841085,-0.0383738305676914,-0.0320928991283286,0.0281436253503007,0.0486765006754659,0.0222670874996427
"59",-0.0433732426784746,-0.00260759034394232,0.0168663231693827,0.0200926229939949,0.011407473184064,-0.0251705222584075,-0.00809207861398934,-0.0434194430264342,0.0485923174270366,-0.0217386774649531,0.0687466760077487,-0.0164057710346499,0.0663874975305326,0.0564474320390454,0.012031005109581
"60",0.0803999578046622,0.0200123048836901,-0.0117433851226463,-0.0216809654052718,-0.00180471105797897,0.0427817476003111,0.0507061895274721,-0.00519993716168036,-0.0539774518457167,0.00529502031387549,-0.0542578493557542,0.0930806566686531,-0.0199083192801378,-0.0388888802969267,0.00886252814407341
"61",-0.0800871403531199,-0.0337435835933487,0.00581020691956335,0.055660237881026,0.0443321647110489,0.00280234833620131,0.0708246537432596,-0.111469712153739,0.029126111004186,0.00556506843011037,-0.00997508859235943,0.00207610074659677,0.0950936961361398,0.0348776919112482,0.101978707092503
"62",0.0388104510406026,0.00396240999259913,-0.00896473792665721,0.0310719529200046,0.00389790815364886,0.0535276036144355,0.0602487356499723,0.0465022471055558,0.074269113268263,-0.0113066273944981,0.00162355829818239,0.0429661790745076,-0.0926346784455529,-0.003894017213291,-0.0256550512148123
"63",-0.0659945549364512,0.00164917434436037,-0.00177325519335603,-0.00627010252457974,0.0281316220358064,0.000945423790450636,0.0173880241066964,-0.0194422650011386,-0.0101779904595693,-0.0590368490696045,0.0702728277319696,-0.00902551375965164,-0.00525446151983688,-0.00230354527950207,-0.0241734830865478
"64",-0.0108234195524567,0.0062418075913849,0.0251299967187782,-0.00170173086699876,0.0126397308622855,-0.0703576316272556,-0.0355729091046673,-0.0449984204113865,-0.0357391027459321,-0.0666392074711434,-0.0372492001524817,-0.0159035312060365,-0.0145361159754562,0.0592245107623303,0.029240397131743
"65",0.0219794554250833,-0.0179126555748684,-0.0213001614391428,-0.00153896208128697,-0.0010098200635905,-0.0617197604949388,-0.0816705254018475,-0.00432941068626957,-0.0379228762638685,0.0042109988334108,0.0117491620834294,0.0494947528505094,0.0817145105828786,0.0292444072460603,-0.0148301188221524
"66",-0.0505361146293052,-0.0052870791905899,0.0458910518862731,0.0129597335139276,0.0173689150955894,0.0269052429845896,0.0106453430667205,0.0433834511964569,0.0794913009499901,0.0244024742108481,-0.0454374147349718,0.0400820983261247,0.0299728682634693,0.0784852211998938,-0.0377341756384072
"67",-0.0300321622616845,-0.0197686275806849,-0.0516730997184385,0.00841623182473678,-0.00224951927594058,0.0833198188414408,-0.0159022075600207,0.0244937933825727,0.0513986445253958,-0.0697501748415316,0.163957240818275,0.00756824355613175,-0.0748467181702785,0.0257587716898146,0.0841840677302433
"68",0.0387203103852823,-0.0547380203842428,-0.0428464483469321,0.0569627786965389,-0.0481182085787636,0.0308581330407331,-0.0100232730517499,0.0113824200858445,0.0740116541268947,-0.070373747378718,-0.00645612733415876,-0.0407917414019639,0.0476378389348225,0.0264886099611902,0.0548886463629911
"69",-0.0649282820949672,0.0161182061806737,0.0271495569702908,-0.00815939658671281,0.0299547256411647,-0.0493244609270899,0.0244128311835221,-0.0126107541351673,0.00678001691146082,0.0815080659308896,0.0714095630826209,-0.0460365124856024,0.119836612989782,-0.0241924912900059,0.0100915417828232
"70",-0.0209746038842512,-0.0367710803798163,-0.0106918692719658,0.00880891517475258,-0.000592709309106724,-0.0249285016262818,-0.0320141273700942,-0.0147136411608886,-0.0232690184239777,0.0152109836200933,0.0197199666872546,0.0176808117186875,0.0729930800812691,0.00480430350997289,0.0276496859614679
"71",0.0119132717386438,-0.000818652015027861,0.0272542936113952,0.00440160365754543,-0.00157211791713326,0.00058685541463502,0.01044801136693,-0.0031777317384795,0.0340670403867693,0.0414111991246497,-0.0681453804384623,-0.0233529510125098,0.045110841182449,0.017543934207777,-0.095728291734672
"72",0.0294217286415163,0.0266751401406958,0.0111536815217237,-0.0108888806048179,0.00782054903291759,-0.0647849119642812,0.0185962814373414,-0.0253624620759592,0.0656176353714038,0.0205517741492296,-0.0605708269808626,-0.0369505263816843,-0.041040238773595,-0.0457918652081111,0.0101922136348124
"73",-0.0286731373594127,0.0269538626008544,0.0447225086989851,0.0191155975292097,-0.010587732307572,0.0662616333657226,0.0875985549130255,-0.0274277706619418,0.0501225254290924,0.00311022024132442,-0.0803411754700541,0.0849853061828191,0.0455004215872817,-0.035269061457094,-0.0127627973394179
"74",0.00157360987326618,0.00491621434938707,0.0125343597805857,-0.00570700897056102,-0.0249028564925111,0.0207767457996597,0.0115671798152548,-0.0488113336729976,0.0595677519641298,-0.0137871849316874,-0.00365853245611728,-0.0373473786476288,-0.00359748079036578,-0.0591857193582364,0.0204547640117338
"75",0.0403681392763377,0.0527376083737872,-0.017740487937865,-0.0562202060660433,0.0190158008790591,-0.0961465576769707,-0.0268101377765296,-0.02070834746137,-0.0379783007862071,0.00706060781219387,-0.0204598674807563,-0.048346986506822,-0.0660344171931108,-0.0527165055400387,-0.0100971660348836
"76",0.00291600554909932,0.0284260149494529,-0.0327236160619544,-0.0126728140529488,-0.00637680297855909,0.0114115235932601,-0.0258574779739709,-0.00914052570037616,-0.0198551701694245,-0.00947963598013648,-0.0144974070029241,-0.0563726449688775,-0.0276629035571042,-0.0769088728528315,0.0240575762338455
"77",-0.043100717629446,-0.00837362237553736,0.0442813431580745,0.0217848995002679,0.0167294351262428,-0.0547201503866093,0.0765547011947756,-0.0277965664190275,0.0639906222520817,0.109409359960742,0.0377099019759912,0.0963912458242195,0.0157303658473339,-0.0437511762660272,0.0318429851175701
"78",0.0419043872284847,0.0475244012129111,0.0392333094781525,-0.00582454949565469,0.0237216167400238,0.0820459182071628,0.0372285629343,0.0453135722979654,-0.0744103299464718,0.0138350737401715,-0.159200260197644,0.0901013702316224,0.00475299614963556,-0.0866284330794408,-0.115641210296345
"79",0.0723235413691326,0.0173596402545221,-0.001730304265931,0.0393944988533092,0.00169622261890647,-0.0225089093366641,-0.0861360487294057,0.0344438505984031,0.0504573779820452,0.00970123216307302,-0.0700276351295855,0.0113565957174828,0.00481298105813261,-0.0276946022554858,-0.0418211289831165
"80",0.0381627460001192,0.0103958463016154,-0.0401320733878239,-0.0052088236963911,-0.0134323036977032,-0.00660121795771241,-0.0128410656894338,0.0464605892446516,-0.0344140232705389,0.0329351994800322,-0.0316762804801375,0.0329275934845855,-0.0739820843658764,-0.0543446783922411,-0.0386764692855555
"81",0.0595892894169813,-0.00194344829346098,0.0308377008729537,-0.0553208719155296,0.0203706889588357,-0.027444079379929,0.036069390715449,0.0245927350554479,-0.126119636028717,0.0437089092342683,-0.0574035970862952,0.0257502890848344,-0.00595218984480027,-0.0695419295225251,-0.128706928673896
"82",0.0168717555624256,0.0294000672106813,-0.0126358912881647,-0.0398111758428922,0.0347552764464499,-0.0440088391757426,0.0103747396863779,-0.0890431624169844,-0.042235681897939,0.0175704982518542,0.00944960581390331,0.0818977028166282,-0.0149475894087037,-0.0946074430612621,0.0101764071167742
"83",-0.0555314886555847,0.0121348551090077,0.0563791941928294,0.0324594459183221,0.0184047002488308,0.0292331492452702,0.0411246065477549,-0.00586586023810945,0.0749088629766171,0.0113218684067379,0.0232856453312978,0.0442000383575588,0.0896086779336322,-0.000890369675794159,0.027868399340292
"84",-0.0282522262482309,-0.0148909151380244,-0.0121416372708398,0.0125144486013191,0.0130038841552984,0.00296076021449269,0.00987504037019492,0.0141117752622595,0.0356491598665372,0.00627582077772433,0.0202583297529656,-0.0116002249515834,0.0157564940968819,0.000417290162986993,-0.0090044903902726
"85",-0.0666091413912544,0.0121878075742373,0.0241263903191677,0.0196111537553211,0.0236710088966794,0.0384767689365847,0.0324456128181293,0.0599504180190661,-0.00239609605397131,0.0211365630249143,-0.00723544904798291,0.00145720376676212,0.0611041944025487,0.0556028778829013,0.0377552165620739
"86",-0.0487377390634895,-0.0107785090242529,-0.0121174218498267,0.00442408019369273,0.0107641989410256,-0.0143494155582119,-0.0408154304335135,0.0393715780622899,0.0565362579757448,0.0683893611021534,0.0398193510895507,0.0115882377789039,0.047800396576934,0.0468880757026872,-0.0177565200033932
"87",-0.00290363695786486,0.0273070579953081,0.0329679221886796,-0.0298448790050194,0.0209690996348306,-0.0257219176375939,-0.009744544747376,-0.0960338645887872,0.0419585948991257,0.0324143787705078,-0.0572937496364105,-0.0111797886625367,0.0438596669016239,-0.0577878460988182,-0.0691543467737481
"88",0.0200407707672628,-0.0317252986135727,-0.00748268051171191,-0.00057629258365028,0.00528993235599604,0.0241499121983488,-0.0212856957461085,-0.00629453400561233,-0.00693326914430387,-0.0365469026414936,0.020418534032485,-5.03195052929135e-05,-0.110230548461488,0.0368336876809062,-0.00517243649975329
"89",-0.029798534456029,0.0300922180840385,0.033698827725971,0.00164797151271419,0.033063136665077,0.0483263775418306,0.0283572725267406,0.0276991301562883,0.0627157006120896,0.0452678228135774,-0.0581344244438522,0.0405087890323391,0.0777364206302219,0.00901763632495892,0.0268525958382365
"90",0.0516509570364824,0.0195253336111541,0.0346193330299703,-0.018620157661126,0.00298624541471659,0.0387077257452827,0.048488051219412,0.00187809380553617,-0.0688566459549594,0.0165528601838397,-0.0728406171961644,0.0269390280522605,-0.00779080569732154,-0.0676774235450253,-0.0779798282162122
"91",-0.054331668031259,0.0335338011238829,-0.00636155407685709,0.0349038573695371,0.0291769842780114,-0.00149678012989901,0.0395900255952746,-0.022263682320029,-0.0187314791410522,0.0429145474329906,0.0482771729520592,-0.00635649413019341,-0.0677262859250209,0.0953610888998742,0.0193514013072403
"92",0.0214161564741146,0.00983015216838275,-0.020279820225755,-0.0327234622803719,-0.031770725416634,-0.0717605115158971,0.0644936369324063,0.0441687641079367,-0.0883159388258039,0.0755569088027617,-0.114235721353279,-0.10401872646942,-0.00680419236244027,-0.0624361427932408,-0.0582444278687837
"93",0.050295328767495,0.00607504238338634,-0.00209834242591741,0.00565912583111442,-0.00959358427795508,0.0622761693620614,-0.0197155867987311,-0.0209457990061731,-0.00412534063838236,-0.0398732130927528,0.0169399999805011,0.0267986642412551,0.0473242511891177,0.0265072077804742,-0.0342599794823606
"94",-0.018181007583477,-0.0377251078805767,-0.0281468842361762,0.00459413926855421,-0.0141434994030608,-0.0339840623254722,-0.0942812216202564,0.0185592572939083,0.118187272750186,0.00485248403342223,0.0683186271262218,-0.0125585278443439,-0.0143179717480504,0.0147528451425289,0.0281184069531832
"95",-0.0227747832953238,-0.0454466807934309,0.0207650612161806,0.0190361226604828,0.0104911124198129,-0.0998023012959197,-0.0259168538872581,-0.00722328932578181,0.013901809171343,-0.0841049261198734,0.037475214299544,-0.0279582521456196,0.0582862310197094,-0.0033562337277836,-0.00999166817555394
"96",-0.0276706364740058,0.021057806493612,0.0560559398937908,0.0121673369325888,0.0175384992342961,0.0442205367165294,-0.0276951790428461,-0.0245868233305342,0.0592967016632584,0.010692121479813,-0.0433733819741145,0.0470692497065963,0.0820995088763785,0.0466003292992523,-0.033510235576811
