"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.00208612830244662,-0.0277285650007551,0.0357592158939909,0.0355599797250827,0.0203551643554883,-0.00128755338204625,0.0503377930789855,0.076719031176704,-0.0191176949527298,0.0853030130322997,0.0738452465564386,0.00727585707636784,-0.0115933865025141,-0.000219250191685101,0.0156555198143272,-0.0431245981031122,0.0650412550892444,0.000436947909635552,0.0369314462423596,0.0638370739865719,0.130619094511252,-0.0107082894825265,-0.0230989470139997,-0.0691319577322847,0.0550017189979478,0.0757275618205572,0.0514937365773236,-0.00611058458296686,0.00253874353552875,0.100355801420085,-0.0289822608802082,-0.00749335489580235,0.044099744390764,0.0336038438289236,-0.0289038883442195,-0.0040703493302108,0.0457158332586743,0.00182134550759801,-0.0653843016597109,0.0101973608053939,0.0998779530854498,0.0759350449631367,-0.00897806293554078,0.0490381394462403,0.0467098245230158,0.047690335008211,0.0815057972825217,0.0341926548780332,0.0534999569760852,-0.0289868922362094,-0.0574649845720127,0.0515938301499382,0.000601534821273116,-0.0441907718969149,0.0553929726327282,-0.095666067151752,0.0386546117374816,0.0203639479269447,-0.0109799027706443,-0.027424286079578,0.0453092838756949,0.0166479086566085,0.0738427690576982,0.00130388355524954,0.0887143391013513
"12",0.0285046440500419,-0.00908634515287532,0.0319039170499867,0.0408689057912535,0.0150494048098041,0.0271986772063468,0.0356445417235123,0.0918275491621111,0.0430004522661627,-0.0175981210040601,0.0511551199832159,0.0308591561254244,-0.0270552097934863,-0.0408734898387789,0.0807322635476312,0.0332997773266481,0.0770540600072005,0.0242465917688837,0.0592325513747754,0.103375786634659,0.0589391187632107,0.061005053139032,0.0274064762704821,-0.00607560690093035,-0.0347728179235416,0.0437662421517357,0.0641447136550841,-0.0131557823663461,0.111706030278897,0.0409233563059779,0.13079143732926,0.0479123176032035,0.0493933297750256,0.0078314167453248,0.0885458463932631,0.0361311496544258,0.00776858898674128,0.0591282042028099,-0.046785617884558,0.0225252530306487,-0.0363453371513022,0.0401775653166927,-0.0602139281932959,0.037821935097158,0.0273807093944338,0.0341661750906123,0.0958730539843814,0.0191920882009417,0.00393556148563884,0.001197014102529,-0.0428706272146561,0.0622419790435728,0.044246470687324,0.114523004792506,-0.0353465991576783,-0.00641652984621074,0.0066977977127406,0.0323608962237491,-0.0363084351405815,0.0448084658766332,0.0663313192848794,0.051693289266232,0.0840222266011284,0.0335060420192299,-0.047384143159152
"13",-0.0255390684575929,0.0201686005053603,-0.0205552673465455,-0.0163543022585791,0.00636421636265487,0.00149614480833805,-0.0413174185988249,0.0128602504335184,0.0377199681642079,-0.0126855789988197,6.72919976666686e-05,-0.00342513865438153,0.0246296905472749,-0.0195838930612352,-0.0134077978494912,0.00527860951187315,-0.00221644517054378,0.0192849406683041,0.0492566946896137,-0.0179754008121763,0.0256035666221506,0.0216587503261303,-0.110214758363274,-0.0229307212086966,0.0644324644096822,-0.0514311488954822,0.0240376079886819,-0.0642188186653859,0.0268349097223126,-0.0139548222251708,0.029693713154923,0.012968629341249,0.0156020937729805,0.032000398148457,-0.0590437609561506,-0.055846535863291,0.0893859562247583,0.0541677775228398,-0.0915073355228565,-0.00815651434450342,0.0186062209411769,-0.0585872295332876,0.00770666475614536,-0.0568836214231898,-0.0218735630809771,0.0247076108256592,0.0100639985469204,-0.0507369646057095,-0.0589747002225735,-0.085063573526476,0.0735336729336022,0.0469067497882494,-0.0434966123238054,0.0875107032670546,-0.0278457977879891,0.0612079869043749,-0.0262860624829105,0.0270328983542639,0.00856415808162579,0.030010610648881,-0.0815959361526633,0.068721404101516,0.00298634682163866,0.0216251507940527,-0.0242987400825558
"14",-0.0126674466297478,0.0044152158382674,0.0389106573033509,0.0205015601504632,0.0125749022390354,0.0692977776202829,-0.0257885397557915,0.00638369168849599,0.0198955862509858,0.0310254632666905,0.0834477736834046,-0.0346282980750389,-0.010035624784898,-0.0232753520127145,-0.110916199469254,0.0456029814914066,0.027127015999913,0.0407216391272715,-0.0235848897176956,0.0723671028152412,0.0273745236401709,0.0397615666787102,-0.00175240958247081,-0.0481185628308173,-0.00920915093295847,-0.0629248737829431,0.0434802589830351,0.020628347492761,0.0623428267355166,0.066116573680868,-0.0565637062976029,0.0737329159483428,0.0440266061739684,0.0678017642951113,0.0223271099958074,0.0451504479296566,-0.0380067218236532,-0.0173460543169244,0.00557309425563781,0.0219779151635755,0.0100149279462007,0.0272072801057319,-0.0454724084909923,0.0625546189706236,0.0169590217177057,0.0854384692830086,0.0340102772440112,0.0819146359613551,0.0475165765582737,-0.0396661003842751,0.0826467319726495,0.038090485094802,-0.0574343808142555,0.0612559676459435,-0.0320171674386067,0.0193338566498118,-0.000428894283308768,0.0047188260108162,0.00704669849595938,0.0548473120573099,0.0659790589906856,0.0211577034719547,-0.0433524598944578,-0.0689853076421205,-0.00247705712203357
"15",-0.0382815493266351,-0.0169201314159173,0.0223612566784263,0.0212372227194855,0.0197264303821243,0.0138208475713876,0.0879504287576742,0.0337914339871056,0.051774391124286,-0.012809367600286,0.035773628660815,-0.116792923064556,0.0446417342494278,0.0229276744317967,-0.00358742749738618,0.00177034988205789,-0.0641718489294183,-0.0625002810099495,0.000635259125972988,-0.0285659790974156,0.0130576891885045,0.0240731303975359,0.052743400723646,0.0113330878680659,0.0380384686444766,0.00614450131535099,0.0184407850856035,-0.0412174286059327,-0.0391976769577868,0.0216822262048211,0.0765104338134444,0.0326709483518153,-0.00887262145176598,0.0766704227187,0.0523967471024115,-0.0133350308302299,0.0403628479841429,-0.0109322335244628,-0.00919255636004468,0.0744442763211441,-0.0248557849573686,0.0484280893395838,0.0184550800275926,0.0262746430107775,0.109381394424394,0.0549615418064851,0.0215174545082217,0.0196038217504757,0.092572491349119,-0.0128979322265648,0.0562867857584883,-0.0103272331848751,0.0507716498465873,0.00374172717757132,-0.0242131094197723,-0.0830713623191652,0.0187782391580265,0.0553505878653954,0.0196240047298419,0.0099619197380567,0.0479957800169003,0.0426245187812047,0.0709785063468831,-0.0267288411243128,0.0686154896480215
"16",0.0679453876509575,0.0182264181969059,-0.00968040159560816,0.00989156512881278,-0.00891219712820014,-0.0501170533363148,0.0560719628714514,0.0839625137372627,0.0203054957046993,-0.0158865526971644,-0.0704952910803448,0.0550614034034778,-0.0401660674928162,-0.0264881277125894,-0.0237488198352025,0.0740748132640152,0.0211549663302285,0.0354867756225105,0.0431053817799342,0.00908516145084202,0.0098987030167598,-0.00746950695970066,-0.0246057523587328,0.0762480792398601,-0.0159639114338035,0.0373718939854777,-0.0727022456553104,-0.0268983391082717,0.0211178858220785,-0.059806819798556,0.0451638162185879,-0.0576908753929152,-0.0453886669168482,-0.0519802032709934,-0.0339497270342525,-0.0444285369421019,0.0410078568025175,-0.0507625653205982,-0.0110979374359067,0.0547733291726124,-0.0354157179933011,-0.000681816100753648,0.00435766182515056,0.00976678986339105,-0.00242261087297091,-0.0134719607656092,-0.0245821999814489,0.030062856478663,0.00658908262031384,-0.0163095199458616,-0.0357758412454161,-0.0430014005181941,-0.011009265895419,0.0147930078993696,-0.0299865106403871,0.0220593067020139,0.0396822605611725,-0.0245942949396317,0.0153368556104748,-0.0513033056492215,-0.0485851331285786,0.0561680539347842,-0.0133856090948872,0.00345963184781197,-0.0132273110416012
"17",0.0329916725365365,0.0433368339461631,0.0204669667315908,0.00609532185273669,-0.0158681835498416,-0.0136698061750342,-0.00738889779772699,0.0230702892028019,0.0247619337790271,-0.0516615715399597,-0.00529542885502803,0.00892575329557346,-0.00510558529954232,-0.0387632137174418,0.0511370348446148,0.0911547900910921,-0.0231400647393007,0.0438675946110938,0.0279573973344185,0.0417208827771688,-0.0247487716497276,0.00310865434314762,-0.0228134212027504,-0.0311489171675482,0.0999638408768331,-0.0203536220303053,-0.0756108796922209,-0.0310342198040308,-0.0120495209267504,-0.0123968584584797,-0.0719478358052165,0.0125989249515003,-0.0892222073829556,-0.0639672497811602,0.0157504146018456,0.00429034048314754,0.0045538904673654,0.0299045458190651,0.0629715094070345,0.019609420634851,0.00350849875765026,-0.0172246631053433,-0.0983693316147724,0.0227016035750122,-0.00166823651567,0.0295078210690814,0.0138352194472022,-0.0281903346336627,-0.064481444303893,-0.0413745974197508,0.0600294081524395,-0.0604045367055045,0.00887252172279624,-0.0953683588809003,-0.0525611611407241,0.0980514648709168,0.0176969822090931,-0.0207744073859984,0.00133096260183534,-0.0631765795855265,0.0374911921904202,0.0300422385744083,-0.00121921654613477,-0.0287505405058939,-0.00704234027330126
"18",0.0383252680652859,-0.00365356023839477,0.0202848042336564,0.0345232479102654,-0.005357668015791,-0.0309420207194387,0.0560504873195989,-0.0199694859371493,0.00859456599690873,0.00195535760108453,0.036110765562735,0.0194497162083115,-0.0308138866425676,0.0394761670808999,-0.00081622569220405,-0.0487036344455474,0.0536357105636016,-0.0407317130736808,0.0313097965219424,0.0319723035060911,0.0597308866819035,0.0203228212700508,-0.0329307783162183,-0.0779827700133532,-0.043398719932925,0.0513833784148122,0.0532757584098584,-0.0206511178908711,0.104046505993243,-0.0466043160559199,0.00185854500940555,-0.0471154408712528,0.117112484900102,0.00221747709200396,0.00964285667535678,0.0145296068410048,-0.0618460910628161,-0.0126604052139769,-0.0448254242095082,-0.0311196406127197,0.0204647531733009,-0.00911056914041459,-0.0388398011124882,-0.00361022116273095,0.0351691109174512,0.0506890763453715,-0.012565672486795,0.0254399322374266,-0.0332091517264203,0.0590096081821602,0.012650059579123,-0.0153876754884141,-0.021372468881519,-0.012517007407869,-0.0148944412908911,0.0347511796384724,0.0189956901042046,0.0128408184170299,-0.0897078591808848,-0.0822781504278148,0.0263092600110769,-0.0372954776650482,0.00978359333117662,0.0228134353649568,0.0748641469491822
"19",-0.00280094521057575,-0.00730154058514844,0.0482331942544208,-0.00434697401898032,0.0304716260745846,0.0413320793465145,0.0418448675777614,0.0370105255049908,0.00359339702757798,-0.0389616711638284,-0.000469767788264627,0.0264293210775926,-0.0108925911984804,-0.0256029788863345,-0.0376122908928492,0.00871522105309781,0.0685101945642644,-0.121116959176449,0.0340909240499216,0.0883144392594637,-0.0432851104401019,0.0459538515780687,0.014986958200131,0.00673864298773404,0.0471238482655505,0.00389726369542454,0.00923784636025383,0.100148854579105,-0.012100252165199,0.00126854839224485,-0.0506461343552594,0.0925252183160661,0.027342007935554,0.0445234421346803,0.100642929008577,0.0983030594881421,0.00630277586960102,0.100203529872177,0.060655798200028,0.0640779248222046,0.0317649419804726,0.0312574962006457,-0.00538156927244374,-0.0319187426504838,0.0749909828915143,-0.00917192120851599,-0.0236668513179757,0.0266418892257367,-0.00791477146643509,-0.0180645104001766,-0.0117051500024507,-0.00473205675633374,-0.00658038140049927,0.0475398822042455,-0.0339003035353886,-0.105253414053963,0.00960380422726308,0.0846784729702722,0.0185787722409286,0.0300007986714045,0.108433917709096,-0.0808794616593892,-0.0131668229198156,-0.00385264315526749,0.00548952429308725
"20",0.023337429621724,0.0168705014553901,0.0110553052666661,0.0362350092580431,-0.0057450633425548,0.0245285558594686,0.129671186997637,0.0327030360784431,0.0155771178111202,-0.028153940380865,0.0550465774485961,0.065550480966896,-0.0837517846847124,-0.0399984974486345,-0.00333049157879791,0.0238061193677546,0.0102651641466408,-0.0347886425540652,-0.0106342281129507,-0.0149409015796385,-0.00168183345131733,-0.00473385350334799,0.053824966005155,-0.0677185016211241,0.0469340008811293,0.103371031251791,-0.0186982002951173,-0.024264419779126,0.0321376507534681,0.00470814337387576,-0.00756482980511868,-0.0396013151532315,0.0322487522282863,0.0562850378146777,-0.00737665064826273,-0.00833753429313591,0.0449817681907464,-0.0374975445340554,-0.0646940201435872,0.0202262012868595,0.0128998391043751,0.0531023397798661,-0.034951252403231,0.00794578801275058,0.00377984151008129,0.0654718773926772,0.015731151393732,-0.045223502110175,0.00812363019335598,-0.0714203385441601,-0.011763615705688,-0.0186855868256178,-0.00310607633389615,0.0138053664552977,-0.0320199550717782,0.0648298907904118,0.0292189404610291,0.0313437956907769,0.0354072851583222,0.0904090488739724,-0.0388165516892665,0.0339687354638716,0.0539455852554426,-0.0489434280975577,-0.0585386724036781
"21",0.074511770376601,0.0209477271289233,-0.0226791559157166,-0.00449663773635368,-0.00599376172939128,-0.0593040023667535,0.0157341627027183,0.00758172899283169,0.0388557200170632,0.0222109877876163,-0.0491956617018596,0.0309433587833558,-0.00462703285869611,-0.00897450011431077,-0.0128067955678824,0.0788269384589117,0.0148132189098179,-0.0176151374922481,0.0149716274779437,-0.0477999785557472,-0.0438946983667472,-0.0362412861504035,-0.0678878806895533,0.0146745507802379,-0.056158974825242,-0.045026814391768,-0.0200206946688381,0.00143029671021758,0.0689673090417367,-0.00487205800772501,-0.0740768171981442,0.0210184873075071,-0.0885016584290725,-0.0192403260781568,-0.0259016479507544,0.019599438338127,-0.0571303506470385,0.0254034292015445,0.00947711847267324,-0.0486751237506541,-0.012520257705635,-0.0526219771417576,-0.0706746910266562,0.0263145316557027,-0.0284934694789539,-0.0347043955982574,0.0129946301813992,-0.0525370393024999,-0.0450625758430449,0.0325784478260838,0.0189096614087204,-0.0641433593829313,0.0141018004636955,-0.0274166446667384,0.0346496915324104,0.0285698737115069,0.0136804233343262,-0.0202398127557008,0.0110941995790395,-0.00232186504505298,0.0336855214926335,-0.00899442148814394,-0.00765035568591073,-0.0178304243835583,0.0336538887116144
"22",-0.00748818920509761,-0.00316565472300969,-0.0086622495202964,0.0171051329734254,-0.00533685575368498,-0.0270383416940776,0.00292110605399662,0.0149846359179873,-0.103090268654764,-0.0115018837926708,0.0279873708795488,0.032348543106816,0.0379119256704382,-0.0434362298366241,0.00531631722890828,0.0326953674792512,-0.0208371795191446,-0.0208923958463803,0.0421911215354748,-0.0962432629574188,-0.0128146291180958,-0.043552779286204,0.0453711810711453,0.0479460511771381,-0.021915709280654,-0.0191113663616001,0.0341622316074306,0.0366030397936602,0.0185345586149295,-0.033188946934689,-0.0392352461538205,0.0963993324075686,0.000839913169099819,0.0108445044830132,-0.062675874284661,-0.0511504914971522,0.0254897034165521,-0.024522847231917,-0.0463938915352611,0.00705806008800767,0.0285612097130396,-0.0441331709132801,0.0430119961617023,-0.0365292978648282,0.0369894619002443,-0.0402647699092653,0.0270958651957251,-0.0196476191178446,0.0652844801999925,0.0522930606561283,0.0405924506154327,-0.0559290784623476,0.0178499459250838,0.0662692390761918,-0.0329209873375105,0.0169013163049278,0.0287121571214808,0.0681204844384602,-0.0167487678269181,0.0760840450243353,-0.0187200323418584,-0.0223910999088349,-0.0120987368741118,-0.0103898219074965,-0.024925411461334
