"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0242596463475753,0.00433098731219918,0.0434544787382564,0.0361155736593409,0.00887119405915826,0.044081878198293,-0.0698790450278533,0.0140421672281822,0.0433801449381782,0.0331586797491712,-0.0225984892579993,-0.0198950140752347,-0.0441323770651106,0.0498375625696006,0.0601492361501015,0.0830936959838599,0.00156928468393311,0.00102135048556459,-0.0429048920433544,0.0326108491464569,0.0467706090388592,-0.00470069951318686,-0.089697094522503,0.0467973573684925,0.0595212731966437,0.0609215696747919,0.0104334618145549,-0.00696431985419699,-0.0173288619931732,0.0400955655619059,-0.0223972408885656,0.0436301642630967,-0.0526002070000024,0.00363367669584337,0.0504902498894789,0.0251274635274003,0.0910712373942668,-0.0137365987707438,0.0444121513919544,0.12363313219675,-0.0380817691028331,0.111995377794339,0.0686886302679341,0.0711270686392677,-0.0509107960533365,0.0538007820158289,0.00104360089276003,0.113242167844415,0.0641047086891875,0.040119515687404,0.0167674275350376,0.0574383221298606,0.0616667310262239,-0.0400731453786732,-0.0120274222946908
"12",0.0533886442824771,-0.0430988630472689,-0.0247375357437972,0.0403072310404022,-0.0194500275270708,0.037759944741624,-0.000955532070273699,0.00173889565651303,0.0382653478332517,0.0212436330859591,-0.0440012847807651,0.0236627357461963,0.0276618227029285,-0.0161685047885671,-0.00393686400538817,-0.0575649769846515,0.0462762419968698,0.0608816336717372,-0.0475228510108818,-0.00510609348507659,0.110300322729267,0.0293652438752065,0.00540842034669645,-0.0418089013187337,-0.0468561249525409,-0.145840747173152,-0.0686511767673958,0.0148402594442739,0.0198241773931094,-0.0385296283609361,-0.0540239530873796,-0.00929123685013307,0.0576974290930951,-0.0356335967643313,-0.052141962834027,-0.0553520450729772,-0.0395534374013806,-0.119234056073008,0.0307935996983545,0.0181321927245004,0.0300742012741465,0.0455890290795353,-0.0737296180112963,-0.0543956807343517,-0.00272714850540167,0.0271637565182734,-0.0385475313125761,-0.0271921619187739,-0.0159491563848553,0.0688911806859035,-0.0555172828825479,-0.0651704734970845,-0.0953626382988997,0.0103267689871321,0.016529783183292
"13",0.0212217201197468,-0.0158291826045455,-0.0414236334716572,0.0425704375188663,-0.0321602363022198,0.109043719108797,0.00954711448713245,-0.102457974071455,0.00839561336590299,0.0541667108350564,-0.148593880316129,0.0271688539374898,0.0621523860225176,0.0265752484511068,-0.0224690722649916,-0.02844140736338,0.00127427079023644,-0.00487955488206638,-0.0821244883639175,0.0100124782975553,0.0276614678969661,0.0517968424090688,-0.0262834322448253,-0.151359519027648,-0.105227289648711,-0.0343503594138435,0.0019678590149764,0.0219799262106926,0.0838758858517804,-0.0722706134533079,-0.0149003121035942,0.0350015431779153,0.0591812385115738,0.0208316364234396,-0.0346388435037689,0.0653534021024154,-0.00928491098923609,0.00482924944016044,0.0319606040888734,0.00870858606321974,0.0144821848517178,-0.0347682366366426,-0.0578256324448451,0.0221697054180826,0.0768672797172329,-0.0368882783663791,-0.0988488754567512,0.00819654274383181,0.0192744298514673,-0.0343001354536657,-0.0754253446738327,-0.0971345763467219,0.000324932513281855,-0.0175102891324965,-0.0198399112924742
"14",0.0541807487960351,0.00577495866580966,0.0271856731570377,0.0110758401230077,-0.00819040181636516,0.0250299871457517,0.0586855556948906,0.00184305163523966,0.00623544518417551,-0.0685417709937991,-0.0228189483799755,-0.0232278852319177,-0.0524083995349295,-0.0321873508411608,-0.001071185019685,0.0302179027441815,0.0477399253882285,0.0360665452615137,-0.0542652581533146,0.00372799624356063,-0.0314569386439332,-0.0202079815636055,-0.0184880248320804,0.0436384291221295,0.0518977836715087,-0.0603462626402713,-0.0104054020513733,0.038008027723962,-0.0181400781581748,0.0868287455027347,-0.0467761119400079,0.0114714665282264,-0.0181425082969203,0.00583655773367542,0.0696495081453891,-0.0832151245609756,0.0365004778434084,0.00574177870393852,-0.0373082337252833,-0.0342758565877646,-0.0101450791988876,0.0265111411321332,0.0225099060628094,0.000504188968749522,0.0132369583050265,-0.0583391687942098,-0.105241711831544,0.0177298185237499,0.0457314246720474,0.0118070540004062,0.0043422107717527,-0.0402763223363407,-0.0121332842811732,0.0707368594377229,0.038166906772394
"15",-0.0381792462468676,-0.0178096571892849,0.0345736275712108,-0.0315756390491175,0.0106176540974474,0.00505258012663113,0.00217585645477012,0.0377717170938298,-0.034637083907699,-0.0271494991364923,-0.0496611310669016,-0.0202007823382629,-0.0506272401509082,0.00572460791127953,0.0050794578175977,0.0449023328357894,-0.0593418041194825,0.0459879862940391,0.0837585580101688,-0.0853232529445963,-0.00741312454838753,-0.0669680704729091,0.02118520140555,-0.0168964734136607,0.0526620419923781,0.00844189479035422,0.0478257362114631,0.092059706428293,-0.0751034091031964,0.128829631260099,-0.00651312502669537,-0.000826589014859385,-0.0187094349716095,-0.0532898544029759,0.069443628366755,0.0337266173082914,-0.0400035026966754,0.0634746868463039,-0.016530632323983,-0.0169264142917182,0.0781059567774645,0.0236987501957741,0.0549953889210614,0.0275038652466656,0.00679372133256472,0.0134042934234208,0.0155432729548229,-0.00862170689387112,-0.00346653544829674,-0.0609753487078251,0.0714858350245667,-0.0518815264754435,0.00136254593423987,-0.0180429799695841,-0.0487521144101591
"16",0.0336292570830814,0.00555292194307956,-0.00470708897584211,0.0226509471332901,0.0262279718563703,0.0252759130108057,0.0856994283402372,0.0173377164221413,0.0325632775748177,-0.00674776162969417,0.0486807958728069,-0.0274315163656691,-0.0520050875866664,-0.0244713563054948,0.0543089227380658,-0.0271242221921992,-0.000215655855547402,-0.0256053100915847,0.0356800276203673,0.115884258385293,0.0672652884368085,0.00749590913495055,-0.0261178636219047,-0.0819898092858992,-0.0833014671166031,0.0385320807930105,0.0124192918940482,0.0236394611074454,-0.0601886303504722,0.00523535990148665,0.0204279397480453,0.0480502178173022,0.0943594033763978,0.0159630283314891,0.035958035353296,0.00439957197888514,-0.0119958530605275,0.00342922774563599,0.0276242524686179,-0.0457534776699041,-0.00274195678400361,0.00140795827666181,-0.0102658476132579,-0.0877654843628301,-0.0273434043710206,-0.0278376907968916,0.00675010852139962,-0.0491251879471638,0.0111670474604779,0.0327923409173434,-0.00325214439710363,0.0656717439359558,-0.0186099863534483,0.0200297480762568,0.0359372724725606
"17",-0.0306536790480447,0.00554303701523481,-0.0176471092192538,-0.0323106689856708,0.0166389739939417,-0.0540731975612909,0.0108183470335013,0.0389543161604176,0.0836942560546376,-0.000349393217992501,0.0401868247898166,-0.0086784248316656,-0.0603815212718498,0.0208532534335195,0.0619443019301875,0.0234815235390343,-0.0344754976898883,0.049278653549248,-0.01812692834749,0.00179129720862405,0.0410147707522279,-0.0665463773906374,-0.0146168605446919,-0.0539499769555137,-0.0410786130102686,0.0147747253653451,-0.0887660522671442,-0.0196194561575696,-0.0534859989814419,-0.0446467272477312,-0.0283024305834364,-0.00586179762916827,0.00412428231330212,-0.00668271569464143,-0.0135638495259749,-0.0208332774798323,-0.0390219295822349,0.00706374854800586,-0.0209749955746236,-0.0050035359615394,0.0112119367084127,-0.0209874584360669,-0.0051717435404302,0.0375776076380792,0.0197192958048597,-0.0779782260305569,0.00837895386336242,-0.0271935500569473,0.021766878625949,-0.0498261248256374,0.0101705396098151,0.0798131619979819,-0.02998894049879,0.0444407747237027,-0.0981817211078889
"18",-0.0408620818488217,-0.0188792323073624,0.0105466961455889,0.0084788603904425,-0.0258061379642058,-0.0093516297214538,0.00570273878609408,-0.046537955481864,-0.0500075845923587,-0.0324313872853266,-0.121973053066422,0.0624405674057801,0.0593031924667965,0.0272355969720031,-0.0774054702265061,0.00670229610397125,0.00110211357310262,-0.0387355356911854,-0.00767033623658991,0.0327480891843659,0.0648929895219635,0.0286019204084974,-0.0533994651055507,-0.00742477501241466,-0.00800276272839931,-0.0449120074583019,-0.00550956833181995,-0.0762935529735108,0.012444225692972,0.0400971300590621,-0.00186946581452493,0.0236312210343326,0.0527078722219697,-0.0507412182534239,-0.122604796336519,0.0216932424885411,0.0174143264981454,-0.00808500356691686,-0.0297068114870387,-0.0219057240792842,-0.0729196067258369,0.0541592325451729,-0.0216117323747925,-0.021605565952116,-0.116095291561756,-0.040572065931353,0.00605805961289507,-0.0220979221092535,0.000542603263418278,0.0607489345122388,0.0688580093338439,-0.0490168482931168,0.061106697424727,-0.0923538025972481,0.00536346097360276
"19",-0.0619984356418281,-0.0199165678250666,-0.0251718107522941,0.0265375930182923,0.00492637936587698,-0.0345433474523072,0.0376642032018648,0.0601755091987254,-0.0222900337556805,0.12991963125115,-0.0627897095745566,0.0114939504692239,-0.0073864545712757,-0.00979708494848522,-0.0458773201298112,-0.067492656408276,-0.00722437798710451,0.0269864434781644,0.0161970229256764,-0.0386305069901397,0.107801327118488,0.0707407399194858,0.0214260501227392,-0.00927934171784154,-0.0118816521646392,-0.0891399663368383,0.0496347364696965,0.0833079520423517,0.00852318425985509,-0.000337509145547612,-0.0312667967812214,-0.00282048010766587,0.0344602764133008,0.0399409170554151,-0.0253492761088343,0.0038505487757208,0.0293238650401766,0.0139673820958439,0.0133708905568268,0.0183576629476567,0.00905890603792538,0.0293366995453265,0.0703959979284394,-0.0380074448699264,0.00232104664879154,0.0106335254480583,0.0223796185643417,0.0582833329360325,-0.0286303696055053,-0.0510777704180582,-0.00946151744253523,0.0838087113352059,-0.00295703210706216,0.0110610404410328,0.0493836897438486
"20",0.00253418075572709,-0.00342567089360341,0.018022066498033,-0.005817618876702,0.0457391290082596,0.0762614003125502,0.00898614838122868,0.00959151814578758,0.0225544984041838,0.054658560486697,0.029527140577854,0.00078311792914066,-0.00646221698852089,0.00773339908549869,0.00836157057131542,0.0581075182427917,-0.00899034579773163,0.0750959331895581,-0.0122921935768048,0.0494592604816682,0.0558545957090865,-0.0432995352416997,-0.00764423880662782,0.00672155179325854,0.00285235685113594,0.089722282422436,-0.0198050179742396,0.0312665578338386,-0.0422999236570146,0.0345259198849958,0.0293452964725679,0.0603231081968083,-0.0336446766711983,-0.0451537337023416,0.0170456236704335,0.0752479896404714,-0.0146374868637626,0.0264136239498587,0.0317942021701433,0.0270220374077762,-0.0130952269934973,0.0447212202048951,0.0709460872553045,0.046906963839154,0.0154206714848793,-0.0206087262342941,0.0531884729893878,0.00836914638403455,-0.0111382386144652,0.0069586096998067,0.06241721046315,-0.0600201434210774,-0.0692300059914359,0.0155004398426321,0.112328363642825
"21",0.0675141914238334,0.0462516429100109,0.0097857788043207,0.01766503801359,0.0438772358730399,0.0160404631661334,0.0466559237407548,0.134056377734489,-0.0250249552146621,-0.0440487575414777,0.0198722167102256,-0.0909475274506795,-0.07914159807551,-0.0387858016032981,0.0283009261775655,0.0336516310616764,-0.0227777493978724,-0.0393707789182632,0.0281283459287988,0.0431084705803774,-0.0830708069132187,-0.00688406327916747,0.0376860791108034,-0.0146029290626114,-0.016123382294331,0.108972782238517,0.00857715774889922,0.00935847714913338,0.105814898123269,0.061204377301727,0.0175817254654437,0.0270981929850054,0.00193022245185442,0.0465667332632421,0.0911766084441263,0.0741174401144853,0.0383237587915299,-0.0123609604087693,0.00672862128134999,0.114616072959064,0.0373220505305518,0.031121768678204,0.0305181551281361,0.0270548489614373,0.0825684905791794,-0.073659019997377,0.0455454106219569,0.0348044619129913,0.0125740611994932,-0.0119101467353508,0.0209518360849599,-0.0128423203440444,0.115951941049343,0.0155553679424616,0.0653770955469171
"22",-0.0301995273288879,0.0233327249304841,0.0491007374968717,-0.00111246229560759,0.0442642015692376,0.0918608244330902,-0.00683023020254278,0.0977679605642734,-0.00810398282658449,-0.077143386852372,0.115365895584336,0.0637941466168329,-0.0615975078751795,-0.0484875514893791,-0.00564716225290678,0.0681256507978585,-0.0595973745971671,0.0456809154842935,0.0217915815369602,0.0335051662838069,-0.0468989077792479,-0.0484128386975695,-0.00215859407672915,0.0296629079844957,0.0490466943812328,-0.0202418565113629,0.0245096077583795,0.0693254828757246,0.0359029869094004,0.0490628148749478,0.0486061356392441,-0.018948577054516,0.00581498405819996,0.00602954023064664,0.0490556835543506,-0.0139594881296902,0.0837386995741015,0.0536257758422206,0.0377097651187813,0.0718262558911255,0.0595577922325471,0.00288708653062716,0.131502729563268,0.0203025245290144,-0.0801604931374042,0.026107346219155,-0.0318906373012997,0.0443426367331419,0.0335793528435145,0.087110118719603,0.0802376043807589,0.0566936528671483,0.124025974231696,0.0500794594124702,0.0148911980362485
"23",0.00115357355948432,0.0222472678536246,0.00219287323077882,0.00292069336217746,0.00715397226456621,0.0352684137691572,-0.0395665511657446,0.00361645199768898,-0.047524947897737,0.022072738419381,0.00821750268011388,0.0232284689661906,-0.0422538659990544,0.0127777680923019,0.0521746170503508,0.0147042395599662,0.0222488003722415,0.0126655403443275,0.0186514692567828,0.0362355311302585,-0.0500579892710599,0.0614246848867712,0.0142140957287775,-0.000130532489512208,-0.0320617476262047,0.0958085257699972,0.0172068196247895,-0.0163661216030335,0.0113583400508722,0.0635658997162164,-0.0311061749116184,0.145782844673112,0.00569255058537231,-0.0895382193901928,0.035454799138259,0.00363920872889256,0.0481516622604413,0.0277359746327794,-0.0212739756465385,0.0445224931154301,0.0414162492019351,-0.013203656746905,0.0364381163607265,-0.00127061649108459,-0.050566154897829,0.0741639175057849,0.0396625386287369,-0.06185245720155,-0.00388639119099869,0.0543854991430092,-0.0288191596974523,-0.0184078278702044,-0.0147310909255031,-0.0437114161731231,-0.0177000751711067
"24",-0.0146551598510868,0.0290555291393633,-0.0344436931569695,-0.00360222658591515,-0.0127854224970634,-0.0110824408374401,-0.0119964769288072,-0.00484221445365297,0.0140523763089304,-0.0471155545188157,0.0134271359050468,0.0677792526083186,-0.0618191170032305,0.0352540238784105,0.00708760034388024,-0.0165540365931992,0.0381633374473587,0.0580772281398192,0.00377256826059796,0.0614224778585011,-0.0230197881671147,0.0235979359866833,0.0552408379697856,0.0283450103597569,0.0608012529605716,-0.0249615061664066,-0.0151481434873387,-0.00932803445367979,-0.00701412228787389,-0.104696203049347,0.0899606188295534,-0.0813009689756441,0.0239419377356618,-0.0160173196416486,0.00770453667591078,-0.104477505776152,0.0195895245731493,0.0737338233960864,-0.0819412460652598,-0.0396664566300083,0.0130574882479679,-0.0819287692116933,-0.0159354164467192,-0.0637340906707925,0.0566487084045654,-0.0321639565805877,-0.0467239754949814,-0.0244609903675458,-0.0105196704775683,0.0601304135882985,0.114903145082559,-0.0175757984705333,-0.0224787938856403,0.00454303684087553,-0.0217628846421975
"25",0.039034966332057,0.00962176235616067,-0.00719178081780164,0.0229462682835742,-0.000804651673639336,0.0428241728395968,-0.0673481075091936,-0.0477816337976663,0.00460065208554957,-0.0453142871779382,-0.0406885525450291,0.00345097184540544,0.014266835580043,0.0269541149059062,-0.0344180423191738,-0.014582175840597,-0.0806479152798372,-0.0336666295802731,-0.0575785843073296,0.0889235144460334,-0.00984211286177004,0.081085328479642,0.0181000762373484,-0.0360690982459096,-0.0302355472651502,-0.00486487233660275,0.0232065958054487,0.0187408597500115,0.0346333912544894,-0.0209068374196632,-0.0496077493747699,-0.0652406771069569,0.0495901282841017,0.0476077618199602,0.0264790598621864,0.103943281531557,-0.0552434981084344,-0.0632951329075678,0.0212453050926286,0.0069903687200973,-0.0761055084631097,0.0311701617753277,-0.0147089024822861,-0.0623399593459804,0.0202129701944969,-0.0326596719577651,0.0145989313488845,-0.068806024116117,-0.0444658937093668,0.0570582638905885,0.0534573703227867,-0.00570794945518649,0.0497897598776828,0.0653123951519459,-0.00580775784530295
"26",0.055710929585755,0.058134552103925,0.01985047704905,-0.00840815116099059,-0.00565415732658648,0.0596780592362152,-0.0371836144256084,0.00100455529020323,-0.0237237493767828,-0.0462842626091157,0.0217953208552762,0.00528949330697198,-0.0353385004984475,0.0820561101074284,0.0909578992557408,0.12134182031415,0.0930214801102464,-0.0400465347208795,0.0598568761379039,0.0125747080340787,-0.0656889682195473,-0.0333168800201769,0.0522159593136103,-0.0353623712290605,-0.025293851211456,0.0334663683427148,-0.0584108607063304,-0.0121768933768467,0.0308363381235637,-0.0416055433777768,0.0557903641800394,-0.0305339495685804,-0.00650777776725906,-0.0720532614923669,0.0588670902535985,0.0700270769403489,0.017998740905396,0.0430051267793045,-0.00233531239345205,0.0313029016336246,0.0105318017009038,-0.0146488245674168,0.0795948187147866,0.0654092587321143,-0.0379765449867073,-0.0719540235490163,0.0279676618713634,0.0304488287432535,0.0234848245063868,0.0233240240465849,0.0585005910205058,0.035566728000185,-0.0220705568674957,0.0226029341777851,-0.123525164827554
