"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0688328124834855,-0.0395185720160514,-0.00370760861364891,0.00935817657009289,0.0208010059529603,0.016311444553308,0.0539720841743879,-0.0106215966053445,-0.0471695114159006,0.0486601541878188,-0.0507870962071043,-0.0505013564980511,0.0255033307108474,0.0149569036982207,0.0405072229155546,0.0443727450797884,0.0533658960970436,-0.0307535661597703,0.0324975671138221,-0.0270300193377865,0.0188782745476091,0.0822732170645995,0.106017395757524,-0.0265375704995307,-0.03384432972903,-0.0666652037477454,-0.015858099392091,0.0700104695290881,-0.0628422711289345,0.0214695084336166,-0.011056020418891,-0.0645718053851621,0.0402056889342478,0.0493064036771417,-0.0681749829344756,0.0579215220798109,0.0042505131677188,-0.00172428390738984,-0.103034544044551,0.0902440173923651,0.0476488783288609,0.0329265277805191,-0.0298404138304685,0.173509573844781,0.00900040451523731,-0.110658897144761,0.0398645295304645,0.0299006289804814,-0.0378284168135601,-0.026416650833116,0.0109036261401648,0.0161110604950864,0.0442236800553211,-0.0150367544329507,0.0112549663583306,0.0842304509585893,-0.153057222816977,0.0810104534438313,-0.029413704017974,-0.00386477721397596,0.0316766031804812,-0.0598645170380945,-0.0114547409607081,0.0145207311401759,0.0569604926435233
"12",0.0451140087277886,0.0209612514807279,0.0454864900197613,-0.0183232805183559,-0.00510065498304688,-0.0285143799087392,0.0133258158900964,-0.00284817603814319,0.0198722010993791,-0.0343250632668458,-0.0475763017781613,0.0153759344870627,0.0104951155981509,0.0504622628107565,0.0378080851451162,-0.0581347337868252,0.017110163105219,0.034909892778727,0.00140862142954179,-0.0367562065933892,0.0458665838555107,-0.0500307256400721,0.037401831853214,0.0404115807733504,0.0150617043052279,0.0823350135846637,0.0154481508107078,-0.0189789785319638,0.0124042910123685,0.0251306049811881,0.0233451987800262,0.0179866159657012,-0.00614550344744566,-0.00935965522376049,0.0380105513301243,-0.0156110595259826,-0.010408258226859,-0.103659132034389,0.0857507604147213,0.0504960711940663,0.0363971321044054,-0.0741913719117115,-0.104682037190646,-0.101103620079775,-0.0588847583513421,-0.0056233121374171,-0.00415560713778046,0.0220081448468907,0.0222971320928268,-0.0940882525379925,0.110436704066921,-0.0393418973644224,-0.0671057480793521,0.0761243101720438,0.0145694484227824,-0.0662455800445436,0.111363961099873,-0.0854596955103554,0.129652371511313,0.105710488690582,-0.0181930641191282,0.081406981245292,0.0126066719051853,-0.0266125110900287,-0.039861385152454
"13",0.0404519393484049,0.00750850870811699,0.0244045560008474,-0.00432558042566158,-0.020287231424706,-0.0481672118487186,0.0341841835412614,-0.0655657391172946,-0.0600896138081176,-0.0307988408161606,-0.0861079084126515,-0.0115112256514531,-0.0323876931599543,-0.0177858508698686,-0.0358735842834542,0.000751491258407525,-0.0468400354213751,0.0528014857954715,-0.0433619653978656,-0.00290744836587561,-0.0312137408076861,-0.0968579362830418,-0.0519584861138545,-0.0814025325336562,0.0443196881207613,0.0537538543713712,-0.00530753507873822,0.0445180138017553,-0.00730881661385637,-0.0337432682153569,-0.0747134989008365,-0.0829217498567051,0.0125581475110056,-0.0265420509574882,0.0855245478303133,-0.0570099632810514,0.0372734307112468,0.070042899010672,0.0477217440397861,-0.0108618192150281,0.00430666427990838,-0.0973113005408183,-0.0364700178083323,0.023634013677553,0.00936879046670296,-0.0472883025024904,-0.0185512786086506,0.0595112324060235,-0.104561375601319,-0.0528013073986774,-0.00976958520140993,0.0151946338276428,-0.069866276859232,-0.0267175662017771,0.0174083997969898,0.00968658237327898,0.0343539373749484,0.00405768297907831,0.0448141766146405,0.0267140423613083,0.117169511560521,-0.0151356375217413,-0.0572972919859121,0.0373554011130501,0.00907512421740285
"14",0.00801786115607775,-0.0227431717352969,-0.0176550784048699,0.00956114701763329,0.00855958466382063,0.0072183913046848,0.0247366596002118,0.00983446698429268,-0.0184462240198215,0.0577039167889641,0.126167111622409,0.077311665764915,0.0275934648821492,-0.0051755623407709,0.050400649188085,0.130153896722154,-0.000223490490972214,0.0487243411495225,0.0839662235732826,0.0450720233836963,-0.0228753837347207,-0.0624292000482731,0.038981922378827,-0.0193694656547186,0.0721309603177858,0.0416910542721887,0.118249660263031,0.0494032923426088,0.00458301160562743,0.0344995887166549,0.0395304222409633,-0.00957838659079721,-0.0382510736875431,0.0258621642637157,-0.0495027940877795,0.068643586795065,0.0263849532116777,0.0431202222321353,0.00928485217178826,-0.0325292052187541,0.00175047606521926,0.0744366432344699,-0.0493648400459693,0.111932300617356,-0.0200183766850111,0.0696512926729675,0.0575214069714043,-0.00249208740226498,0.034370379865309,0.056016541669686,-0.0419203045486422,0.00323090043543657,0.0630298221447232,-0.0125309917823493,-0.0644093780615138,0.00655319959207012,-0.0494476399189063,0.0140158300468992,0.0198351366435547,0.082657931783397,-0.00283358821850968,0.0183929791932326,-0.0232818198004865,0.00777409690937445,-0.0124955080491307
"15",0.0155726685946214,0.0272859911785949,-0.00832619008281686,-0.00432278505880729,0.0102036549407684,-0.0253772648408873,0.0782965020887196,-0.0629855195967604,-0.0110119249273056,0.0177918118134659,0.0434347413385613,0.0179735329024186,-0.0415462338181606,-0.0333674697697591,-0.0257931439779349,-0.0101637604466762,-0.0361795658210869,0.0659096563321304,-0.0112606581803177,0.00161822403913081,-0.0416054188411171,-0.0409838549707782,-0.063698262839366,0.0451696150048668,0.0100935416058974,0.019171398137145,0.0157063564298953,0.0246376952608313,0.0688656769176716,-0.00274880996126825,0.0364135034054895,-0.0463561643260657,0.0469517042642202,-0.0128712785124001,0.0551559053784307,-0.0846099838019296,0.0485857384660145,0.0316730857699735,-0.003517388118307,-0.0761753302844522,-0.00168378369005387,-0.00958604078809635,-0.00685394295473396,-0.0133133681239441,-0.0578103762203365,0.0305730130217117,0.0449684691213134,0.0223289905665121,-0.0817882645913981,0.0148231742048934,-0.0493678608556188,-0.00296976269300742,0.00114917146625014,0.0542305725570402,-0.0732852114073607,-0.0247791643217092,-0.0197033708444788,-0.00801034952077669,-0.0327095538072653,-0.0431012856595876,0.0634155604055402,0.0202318265810917,0.0843910388356387,0.0309801054266389,-0.0605365586747237
"16",0.0054642219239968,0.0513232810541465,0.00597596356406852,-0.0167664983727471,0.00559111005835721,0.0398790182209916,0.0613800557597011,-0.0110817866483371,-0.0582310706639577,-0.0227858203527831,-0.143310489366212,0.00302465261091089,-0.0598116405038581,-0.0370082101751572,-0.033852361252459,-0.0313441097980096,0.017580579513608,0.0804695402116135,0.0697090091950577,0.0989875684373241,-0.0252584070552025,-0.042602287847417,0.00204749555047837,0.0231654851416215,0.0112292229685131,-0.012903697318961,-0.08155619221597,0.0136734949166791,0.0088733273638312,-0.0211165858759543,-0.0194695489977162,-0.0203438526072702,-0.0371717579978307,-0.0165090806670653,0.00964303752552025,-0.0528660928542455,0.08769088422612,0.00959585486720642,0.0028301130413764,-0.100097819171141,0.0338406001416037,-0.0685398737031372,-0.0496072980922284,-0.0360542887508342,-0.0693257120751142,0.00341397411546004,-0.00840468847999606,0.0155713506063762,0.0243870895182222,-0.0412144456825875,0.0645385036012,-0.0253325169386215,0.00368811063625859,0.0402558159605788,-0.0153929206795406,-0.00422921690052242,0.0555132232008481,-0.0567256777031932,0.0379648473367787,-0.0317302285618613,0.000215050865672479,0.0394657824494794,0.0595218940217035,-0.0202614500358465,-0.0578809513421951
"17",-0.00807612164858454,-0.0451155956755347,-0.0106435646596039,0.00346448582479645,0.035081973325029,0.0131954307817407,0.0319995689189535,-0.0557387539760607,-0.0762533376280535,0.0687587159236251,0.0518928833191643,0.0181582695636597,-0.0807199742470628,-0.0506907887191373,0.00298281902819444,0.0628885444771181,0.0191448576117775,-0.0483902255803683,-0.000926402689406821,0.0223417182563277,0.035200123102582,0.0629320738297117,0.00372448195103048,-0.00800738177267775,-0.0537483880712562,-0.070519945200484,-0.0812782206277936,0.0121244721832321,-0.0277349514900944,-0.0016173314818186,-0.0365496998622061,0.110046543280896,0.0591465135238515,0.0606768654039544,0.109685989797706,0.0578502044751344,0.0130581220958426,0.028215384097438,-0.0514048792310167,0.0273432940197847,0.052554387981836,0.0306974595693175,0.0482260573743129,0.035790509257278,-0.0522218682625842,0.00862635613811309,0.0563294292273328,0.0521075982105065,0.00682779101704414,0.0228986643821701,0.0331140909500457,-0.0332554236712365,0.000647527985928653,-0.0306735936291085,0.0631825351991913,0.0589016282850835,-0.0783815563301444,0.0842902038281786,-0.0150678869429049,-0.0142992952731253,0.00539708525547613,-0.131399732835695,-0.0105500887901855,0.031676405940757,0.0335023152638559
"18",0.0203462394540505,0.00726109316611137,0.0131308478415639,0.0186758630410892,-0.00846549631381461,-0.0896623684574578,0.0219633843853836,-0.0327925221400265,-0.0116414580311098,0.00882328704129724,-0.00216447174177088,0.0706046979234092,0.00863034561877638,-0.019841915848342,-0.0489099673851183,-0.0616459587562254,0.0217389291630964,-0.0173327509810456,0.040228788240045,0.0214002942088569,0.0375999177402913,0.0923607556937667,-0.0101829944500946,-0.0103593605690278,-0.0737102273428457,-0.0133326223326332,0.0243781258851502,-0.00203067976542099,-0.0031779660651688,-0.102856309008445,0.0140299152266487,0.0343699219336225,0.0240345067807098,-0.0823370660743318,-0.0275769521915575,-0.0210723593136846,0.040408446403883,-0.012152329250789,-0.0195370746409858,0.0422057638158211,-0.0576440149696246,-0.0141962868334143,0.0299817422099551,0.0360079119893472,0.0195970858402039,-0.0643950413726638,0.0421578263796352,-0.00120979561287524,0.0164305684333091,-0.070146321119396,-0.0471396160194358,0.0807797219332102,-0.0404355400148521,0.0278216375595821,-0.00450727974260182,-0.0537110165373658,0.0485568083025333,0.0428483444721143,-0.0196956634963386,0.0395882754802466,-0.040170017220493,-0.0155671530543885,-0.00301948845736384,0.0245402904229737,-0.0275704565757298
"19",-0.0805896997560337,-0.00723739034881734,0.04707064063438,0.0290040212971416,0.0459173841108985,0.0425783324446439,0.0104345979610557,0.0397172796467513,0.0514821672115194,0.0459185515565178,-0.0278595659929818,0.0272185560226278,0.0600982649823558,0.00058712813688111,0.0244101342831712,-0.00272664910701292,-0.0216467641098218,-0.0002080934843886,0.0116171414438462,-0.0174252991772492,-0.0563210158177714,0.0795018607446489,0.105716792386407,-0.00179848297654167,0.0980293413500306,0.0230564064592508,0.0178790241922524,-0.037888297697811,-0.0151995590200684,0.022725900100049,0.0488067585306886,0.0141653077909736,-0.00447694281509071,0.11609145845832,0.0642192320463544,0.0254838113758228,0.0724456543453161,0.0533582257901676,-0.0463050090110195,0.00266045459784981,0.0160693844028781,0.0101642165490714,0.100058943106834,0.0220906744924402,0.0354537567320095,0.0805972583095028,-0.00127617201177619,0.0445465933567006,-0.0367750710660388,0.0644119445538645,0.0591437939229699,0.124995832753205,-0.0637147723404449,0.0147247581627672,-0.0235250434211306,0.0461827916182992,-0.0142897025824253,0.0902263786302179,0.0788859381756856,0.0476897583418257,-0.0888800216293173,-0.0596122257776278,0.0290575249956039,0.0909575770894478,0.0743726855872568
"20",-0.0190297933242109,-0.00803118341382465,-0.0231489515969829,0.0056659865332197,-0.0250653171973207,0.00258288208439498,-0.00510234704193406,-0.000789953363193415,0.00678164608563766,-0.00593389528134098,0.0355839920020536,-0.00949646165281501,0.0540622508896212,-0.0141661615464255,-0.00316910092544875,-0.0129572823311529,-0.0270494341712798,0.0266809949004946,0.0155585892093029,-0.0217785474985002,0.0403206508603462,-0.0286434314805676,-0.037509357727471,-0.0176579735395582,-0.0973852233981294,0.00442998783079695,-0.00353694681414058,0.0124642495639348,-0.0110442073666884,0.000238568852339055,-0.0659859265129004,-0.0257175688145556,0.00203132333912378,-0.00867104154168911,-0.0895741353623818,-0.0452340020090103,-0.0709006500219106,0.0371522265246791,0.048100422256707,-0.0885768103221751,-0.0757774797305754,-0.00104094799064078,-0.0320951280452307,0.0192984508946279,-0.0109484745691978,-0.0582541782875474,0.0673292779621084,0.0107331590907392,-0.0547404058802601,0.0239161437813194,0.0321448416217645,-0.061529913056836,-0.0748035670099703,0.0259738839001696,-0.0339007920013586,-0.0335359119151123,0.0018126741750701,0.0118757359431729,-0.0413756498114786,0.042886968254277,-0.0253573711464322,0.00321829917689291,-0.00357176459398364,0.063325278846172,-0.0192269339895918
"21",-0.0380998494926236,-0.00489575587444606,-0.0172381824964364,0.0141405389431989,0.0305051072853091,0.0501748293326909,0.0383396843715748,0.0394932615004916,-0.0488197669529313,0.0795826460115002,0.0477137648586753,0.0551089196445579,0.0163866375311442,-0.0339813472324347,-0.00380905925783739,0.153163094015469,0.027003491271088,-0.00481462921654367,0.086180603495103,-0.0159190605730764,-0.0490050231348544,-0.0403475287435027,0.0815263798570206,-0.0257162862059382,-0.0108029735291134,-0.00676308492837471,0.0814300483222294,-0.0293734696844858,-0.0384853982310557,0.0321535882092773,0.0415091217803518,0.0350174267031429,0.102072313649145,0.0805827463213178,0.0534471009762372,-0.0277064869745539,-0.01108691084732,0.051414605930594,-0.0206596506127639,-0.0129579705860678,-0.0151610010269569,-0.0172620048604544,0.00200076576954294,0.0128672528888725,0.0703206652151507,0.0434956051464262,0.00410069688021654,0.0542312019687178,-0.0317844116696179,0.0159133704091777,0.0313890690058636,0.0378104345348951,0.0272786035924667,-0.0280049768433652,0.0292094395679727,0.0571471361571221,-0.0925948226506143,0.16899945121401,-0.0227846380026626,-0.0517056999514077,-0.00318917718565768,0.0532660325979274,-0.0133507091099468,0.0177337012589583,-0.0167325705966092
"22",0.117405667078163,0.0447459883219639,-0.0478808654954741,-0.00956687098076121,-0.054440025214885,-0.0287281291373331,0.0156206531149895,-0.106466356372025,0.0458580150293847,-0.0804432857354771,-0.0265039134584618,0.0322413454197952,-0.0328763083309572,-0.0761820196537015,-0.174691238245166,-0.0464677864606679,-0.0552651209150012,0.0174694325701222,0.0280450165704961,-0.0612568843293931,-0.0593553777249596,-0.127397494477401,-0.129618088793702,0.0617584053558534,-0.00841825473052553,-0.0445511425221696,0.0225890593125911,-0.0226324903309571,0.0952372427884095,-0.0992130792429687,-0.0674874777505679,0.0605648527649671,-0.102688445112483,-0.0993364128748321,-0.0546752579498648,-0.0435936515876833,0.0241870316567857,-0.0473575403264994,0.0294217459404202,-0.0414913696887796,-0.000596570860305717,0.0448081806354956,-0.109402007953746,-0.0970613261700839,-0.0476843365094543,-0.0259364430853665,0.0738857098469751,-0.00617553421418131,0.122754687979223,-0.0487776450767583,0.0225651351406601,-0.124554778006956,0.0492307515794645,0.0779132567670413,-0.0525845848562526,-0.036681363299245,0.0831957549279083,-0.119750576597201,-0.0617196619034993,-0.0837241958537074,0.0456460179185353,0.0602940812197861,0.0221125071969666,-0.0114064540818547,-0.0713315739727474
