"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"141",0.0458512469509753,-0.000691074325750363,0.00645278452854559,0.00655643955258404,-0.00127996732845965,-0.0072574660279979,0.0505726312995284,-0.065105066455247,-0.0266903620965398,0.0131050376683954,0.0067395942366437,-0.072434436650803,0.0122598933437146,-0.0445620897782227,-0.0396552275399442,-0.041078832228151,0.00126781985784376,0.0718380319738672,0.0136561372494281,-0.0374210230537809,0.027028214914356,-0.028789426066594,-0.0134225541300995,-0.0543809570964311,-0.0277840789947595,0.0286626105352027,0.0671087920219038,0.01597686310709,-0.035934645785221,0.0426109623144692,-0.0577064245063979,-0.0071026476315309,0.0622192613144352,0.00402144033574764,-0.00992988962999529,0.0167562089342166,0.0887053273644821,-0.0156280796402707,-0.0104115129961614,-0.0554232257026646,-0.01806194324274,-0.0403174290788515,-0.0724362424393212,-0.00138421502137654,-0.0353792220341602,0.0121699205868755,-0.0316699777345708,-0.0372977197821717,-0.0386448710449558,-0.00837146850029418
"142",0.0311621861805911,0.024169973478083,0.0145141608362208,-0.0615824566358107,-0.0128152536959211,-0.0615312767382892,-0.0497367271804376,-0.032666318258981,-0.0593177889770827,-0.0196627232849175,-0.0189126957593078,0.00282978562427069,-0.0269939743548849,0.0201791544969773,0.0254734513145836,-0.0535920233254932,-0.0198982668122763,0.0826357937197923,-0.0488923677358304,0.0135470806657086,-0.0173243965237643,0.0144565463897009,-0.019758007031199,-0.0159439029542763,0.0223060354509722,-0.0574392783366377,-0.0386858426395225,-0.0334415179085631,0.061988147416483,-0.0624538061706393,-0.0759042192677484,0.0345861183076137,-0.00851431751804114,-0.0223375317051767,-0.0398807344619622,0.0201128065804364,-0.00515643476915073,-0.024722716755648,-0.0289093769509358,-0.0205147932790693,-0.0229177499249096,-0.00954524615242861,-0.0491163075457886,-0.025907247242476,0.0173477052047195,0.0231686418298603,-0.00388523140638069,0.0398910678547281,0.0366560098291771,-0.0157917007570199
"143",0.0497858882432844,0.0101567752144082,0.00584063369381136,-0.0252026236327821,0.0204434310246553,0.0468395128091707,0.0097112192096296,-0.0213206796784811,-0.0234366248175024,0.0108770005418187,-0.0302702155204473,0.0614226562880339,0.0210379186094226,-0.0863606373540291,0.011114357961587,-0.00993737317026811,0.00886188642165885,-0.0411001436791294,0.0522185092612421,0.0524958808446629,-0.00568171511969029,-0.00201230987539886,0.0276881969179862,-0.0953096432779175,-0.00599525081071833,-0.044328004191436,0.0314073138040536,0.0390426021775336,-0.0240904292460402,-0.00652617978893214,0.0785025872082582,0.00465339484259057,0.0122449957253998,0.038762535607439,-0.031938283891155,-0.013979986471733,0.00466875501440987,-0.00777422816372823,-0.010378379065441,0.0214536470876579,-0.0254526056219662,-0.00504859874030099,-0.00502252802614784,-0.0198394607534801,-0.048174719570284,-0.0228927363673143,-0.00421933088172052,0.0544350203325548,0.0527387272927538,-0.0395726404988526
"144",-0.0123619401002269,0.00717330290078919,0.044008544191907,0.00254746435318939,0.000352938739126354,-0.12291037931943,0.0559437656723935,0.0475598439605892,0.00900471769275777,-0.0272833502529236,0.00974557815811016,0.0348106486735605,-0.0470390899939324,-0.0496675572824794,0.0138648932420144,0.0169381806400603,-0.0777736371982164,0.00156527798935538,-0.00612679963081516,-0.00618375349593475,0.0103140474204694,0.073681178823437,-0.0281557559881038,0.00795652032110356,0.080131406413868,0.0174463643548985,0.0208092691565283,-0.0789163660957648,-0.0243102200409529,0.047773791179297,0.0313488576143089,0.0259910017355515,0.0258309035101808,0.00823458091444597,0.0280148140248292,0.0124476286527508,-0.0068182719007537,-0.0116123234142863,-0.0623334032144598,0.055487683416962,-0.0794243056020227,0.00578673458137949,0.0276210895189404,-0.0172036246722944,-0.0346574516660902,0.0142494978833495,-0.0323439893995005,0.0491067986149597,-0.012282308303135,0.0327907625940607
"145",0.0988439117915812,0.0448066607245219,-0.0165549760455001,0.048118827778675,-0.0283858175809169,-0.0177555205014347,0.0454744169102803,0.0240221744430652,0.0417247761694504,-0.0308275481501789,-0.0126809270062939,0.0118726816146131,-0.0376837806581923,-0.0157932266413186,-0.048113353726537,-0.0556097796668204,0.000161761719012324,-0.0301488119759198,0.0297289454367694,0.0486374119007431,-0.0223589752645791,0.0112382066680394,-0.0409933638228207,-0.0531968086344691,0.0178241108089492,-0.0377509658521245,0.0402950799682621,-0.0808576324481155,-0.0125347850633071,-0.0211394894585943,-0.00592823408158713,0.0135395968837139,0.0309612805230883,0.073961171480668,-0.00789991078728857,-0.0374445350414662,-0.0337861138970624,-0.00115487709702883,0.0138575546861,0.0200013790091396,0.0446317922005524,-0.0149253933050814,-0.0628019187292845,-0.0920797835712311,0.0384575697202682,0.0435111972351886,-0.0455352123744509,-0.00976743580939987,0.0234022659989672,0.0486051478912591
"146",0.0747908909840225,0.0233116271911999,-0.00503743970248709,-0.0433075400244379,-0.00712918778033151,0.0330433392954454,-0.0345461642704182,-0.0175166116668926,-0.0619650786455609,0.00538037624689948,0.0701676952834752,-0.0968934613520458,-0.0495783107347004,-0.0550651756716147,0.0295884475357352,-0.0479536054813862,0.0113571915900878,0.0314485410750136,0.0373218517615481,0.0149845770979741,-0.0549293232368384,-0.00646803544698604,-0.0307684619346172,0.0279347750376969,-0.0199614786310163,2.45352570347574e-05,0.0345048903330244,3.05682601204919e-05,-0.0206852963761941,-0.11099507321798,-0.0180019626990554,-0.00202663834296155,-0.00978242698659906,-0.00814877488465506,-0.0744908895423513,-0.0251311709745588,0.0409991163488356,-0.0257099140881416,0.00488536223136976,0.040467333247283,-0.0720647036690218,-0.00592723443071264,-0.0106513302901398,-0.0439678813963935,0.0332768262497167,-0.0474969960534299,-0.0103721182258817,0.0794457783433767,0.0996777568670447,-0.0581788160153068
"147",0.0393303577857156,0.00936166020882009,-0.00196379428967582,0.0178904516070911,-0.0368809832042286,-0.0635236880714375,-0.0256244258297434,-0.0174631257013903,-0.0277493219946627,0.0445132984329991,-0.0214418271430175,-0.0140977107182591,0.053827948478549,-0.0126415183493392,-0.114216542635117,0.000108591243813078,-0.019277077390323,0.0613303844049951,-0.0128917754820129,-0.00710594403257432,0.0487955737836327,-0.0261826922336581,0.0864866481681982,-0.0380716536616051,-0.0609053681147763,0.0060773037844049,-0.110001583907268,0.00803719924045751,-0.0353786593998632,-0.0277165105553241,-0.000831362265097123,-0.0292699330389733,-0.0724554398351511,0.0307979025894041,0.0264280616369974,-0.0356292292267857,-0.0463261078178719,-0.0216393951456716,-0.0403130056978082,0.00285321222809712,0.0145897681165527,0.037523212114116,0.0666425408610576,-0.048249865295435,0.0482663397919336,0.0682585874528722,-0.0304579207114221,0.0939723424420069,0.0101104352660396,0.000965509818587789
"148",0.0159604457875854,0.0113486711936485,-0.0214764925105403,-0.023771197986532,-0.0165244523402176,0.016381231943381,-0.0192100869149717,-0.0853326618695556,-0.0178308203324484,0.0383502481414318,-0.0836811200980224,0.0489384721683654,0.0102528477421249,-0.0490201794613346,-0.0765233331282755,-0.0500452259469375,0.022216860123739,0.00422373323908813,-0.037026701442597,-0.0219155520531836,-0.0317982576397689,-0.00141642505315604,0.00790738480266525,-0.0328211399888339,0.0250821274003306,0.00565220060980638,0.00655893476175738,0.0559193478398005,0.0687350008658403,-0.03532185678136,0.00349251781475149,-0.00323324410042182,-0.04813527694813,-0.0284090337461168,0.00269992326283427,0.0394282525735339,-0.0133828619574216,-0.000259657516951704,0.0225238025451138,-0.0398333907082845,0.0273234506872657,0.0330213718873292,-0.00348744883224308,0.01533886270651,0.0632886185122238,-0.0721887046403985,0.00794414885586046,0.0317408939117267,-0.0350862294845853,-0.00791459352598746
"149",0.0527386620265646,0.00757311686992658,0.0539673104063194,-0.0212568291898416,0.0149189549800896,-0.00430738194565998,-0.0327824376786595,-0.0949170969539986,0.0428557806203254,0.0208503269963179,0.000914368007296275,-0.058437686768334,0.0583306947908674,0.0579274934291572,-0.0598461404975621,0.0341245744263048,-0.00496793238542125,-0.0850764114484651,0.0437803571163801,-0.0552165469081789,0.0682726269502339,0.0491121992783291,0.0200468043287096,0.0343680225918245,0.0142429947729359,-0.0199329393103119,0.0545495963124442,0.0456870206027342,-0.0120299740295842,0.0219848655938158,-0.0087221636237297,0.00166378462448892,-0.0226434437100027,0.0387353429379483,0.0398948290820935,0.00526820180938518,-0.0463552715731064,0.0163195674111796,-0.024747975863142,0.0863097192763604,0.0261775090790183,0.0242396179141443,-0.0107419782352393,-0.00197118187520182,-0.0212242899548668,0.0354446108853338,0.0324233073890656,-0.0296972965705999,0.0978065751775154,0.0356985295186697
"150",0.0148241193764042,-0.0171700875571719,-0.00300006152539141,0.0300889414420073,0.00897289372217638,0.000684055230097264,0.0498106052767622,0.011799101098664,-0.0246357774547483,0.00134687650191992,0.0745831516533167,0.0903336055905965,0.0256887156756065,0.0302787216318796,-0.0753061904449379,0.0227948060222989,-0.0285593579648475,0.00650944605038039,0.029173214184512,-0.0370854229528751,-0.0160965715144207,-0.00204534267221515,0.00945490781303766,0.0127198934671726,0.0077211478051122,-0.0344707866937289,0.0513861519654249,-0.0511170365633912,-0.0180571182418263,0.0173768759114299,0.0310945198465457,-0.0288363551189278,-0.0875261754405318,-0.0160914262175102,0.0319069491456026,0.0384243100874472,0.091996182171208,0.0253673422850512,-0.0816967385604601,-0.00835760078503891,0.0286144716446075,0.0561033194007536,0.00642853188955108,0.0182982129628685,-0.0279530777617792,0.00711445042866861,-0.0380714191342582,-0.0116478249354992,0.0058087871051589,0.0584627111480024
"151",0.00591937466252296,0.00473904576272018,-0.00626307544248192,0.0338469996793873,-0.0337182017777961,-0.085250636936799,0.0142113607968964,0.0241225050705264,0.0477538239880365,-0.0430218296246513,0.0492395792416441,0.00210606892290028,-0.00930002640335897,0.037753565493752,-0.0166385006473673,-0.0130003662877582,0.0491024029172174,0.0232599849063445,0.0597517215280755,0.100983667942516,-0.0594200555519971,0.0121443217956036,0.0143280479419399,0.0462093258013616,-0.0752002561962675,0.0458202669860988,-0.0640985761457469,0.0222506324318574,-0.0172845027708382,0.0447311232011171,-0.01860636894708,0.0328188374294751,-0.0401280830570205,0.00357564901571463,0.0339459718754973,0.0163495309323547,-0.0317547402194336,-0.0267181703787663,0.0199878597740009,0.0759507859075403,-0.011236833213792,0.0437557251125221,0.0037377498347838,0.0199024936054801,0.0540959263340588,-0.00894681713946569,-0.0546498299404905,-0.0369678723928825,0.0157359814676047,-0.0242275077887409
"152",0.0264579256056692,0.0177813764011406,0.00713919281769784,0.0265461242629595,-0.000843279008426344,-0.0560033072486141,-0.0441700781490622,0.0226703938274037,0.00953527186202781,3.8657714671069e-05,0.00213736850052907,0.017217420308922,0.0304126747808866,-0.059001128004971,-0.0144356378278982,-0.0128649922535207,-0.00957932671022972,-0.0554749730889264,-0.0576663608958519,-0.0083987287989087,-0.0627017447140834,0.0124997899156852,0.0254891885964624,-0.0126385603007465,-0.057840755070429,-0.0312887899273105,0.0483438827466445,0.0442644594304497,-0.0191577959649867,-0.0225823834817439,0.0717117455376544,-0.0228608988252889,0.0395552400402065,0.013941951251452,0.0524853291395058,0.000616352744981596,0.0393487574121789,-0.0571636967642348,0.0835094389373338,0.040586989311338,0.0293379259830776,-0.00116122491665963,0.0582502505106226,0.0248795771653746,-0.00368751659027032,-0.0358342574585287,-0.00614827338730767,-0.091719210634232,-0.00408839293601883,0.0165559446113986
"153",0.0506078325048575,0.0510793151784466,0.0106599769618634,-0.0371649386255755,0.0103661397110499,-0.0133243039322793,-0.041649285204848,0.0386859399585352,-0.0317748051738611,0.00950196758006256,-0.0110568324310441,0.0531619185506268,-0.0192374169851047,0.0476001857355944,-0.0376730111189659,0.0201156932912892,0.0331762710004352,-0.0422231542910274,-0.0256173193368838,0.0683409934170476,-0.00471780555670493,0.0342012124189125,-0.0163396869869779,0.0184324779386122,0.0349529430023953,0.0189716706458254,0.0740694595254343,0.0183530836330326,0.0453413188085106,0.0472927302049709,-0.0349384648275997,0.0158985402175975,-0.11443281616587,-0.01281205235691,0.0495011611761223,0.0276936002750781,-0.0312107825077541,-0.0696735842278227,0.00923098861467898,0.0391591305212156,0.0291109697249509,0.0663406071865852,0.0387804314488023,-0.0264919926569536,0.0176204827152453,-0.0132163701649692,0.052575327963675,0.0433508822501649,0.00627952301496372,0.0402283249712763
"154",0.00891063687255072,-0.0274561259215131,0.00936584694545565,0.0307642405116365,0.0241457575159369,-0.00914012709609695,0.0502647620112377,0.0283779909889617,-0.0142769891160454,0.0135433233536479,0.0370163811403991,0.0249074699691436,0.00526469431143376,-0.0333012318199877,-0.0159376993681585,0.0265850409598265,0.0181554812636084,0.0768563954880435,-0.0135252582152308,0.0050116450793788,-0.0112833669053998,0.00984431042696377,0.0574254796952342,-0.0561889213241509,-0.0484734819019449,0.0165189084131723,0.00603563619553823,0.0739548006247525,0.0246372520722891,-0.00389865495099646,-0.0505123768195737,0.0156867366929003,-0.0110944097912814,0.00233651143371459,0.0397513606371963,0.0170216782402121,-0.0268628947435829,0.0132157792843705,0.0324619230588601,-0.00909521708805011,0.00908353196714436,0.0429991254609583,0.0128971012318301,0.00873438831521195,0.0153109704795086,-0.0199012294331898,-0.0209480874324971,0.0208754302987186,-0.0281999098235585,-0.0278405764922766
"155",-0.053970266422023,0.0216980049945564,0.0017243639033596,-0.00449506724139074,0.0227931616486722,-0.0299205186533821,-0.0334912319334355,0.0322589402784868,-0.00654764339497571,-0.0406610705038135,0.0869889621916375,0.00908428604781931,0.00113927315510712,0.0379771832048041,-0.0100595046319351,0.052689697037157,-0.0771424553566373,-0.0459470257356377,0.0199748824848648,0.00150831361546666,-0.022268249302947,-0.0636264718518804,0.0195557607535374,-0.0195608077837387,0.0644100491384484,0.0268241932783405,0.0161547377598019,0.0270758819856752,0.0139691219073685,0.0300974562218201,0.0497495029281453,0.0362418086061086,0.061149120588465,0.0344453337728798,0.0161456921483157,-0.0639071025792839,-0.0276365190407539,0.00750423852158296,-0.0202334541601618,-0.0491468312974532,-0.00843052806050592,0.0556503800385232,-0.000843761990096898,0.0193596148511041,-0.020004653884018,-0.00532825816795946,-0.0791872427167827,0.0393819154699671,0.00192905611858005,0.0690284717515889
"156",0.0244687529381205,0.00521224339407526,0.00560938694115082,-0.0170458009519883,-0.031833934479142,-0.00581095137162746,-0.0552563029077515,0.0282588131130265,-0.0507190466821762,-0.0442421405545479,0.026705520017751,-0.0420663029130385,-0.0416866580803828,-0.015489966877898,0.0115663249861769,-0.0765313274558691,0.0251751250368458,-0.0131008153877093,-0.0891981730350777,0.0248833381098902,-0.00819299403145461,-0.0303579304389967,0.00400267585671652,-0.0584022483158329,-0.00898812554707755,-0.00938906513512575,0.00877800100927581,-0.0494502750184328,0.0262884368250122,-0.0857803389796943,-0.0270779377281367,-0.0141888300793528,-0.0515225794126821,-0.0668839190685454,0.0408550488023957,-0.00321948387240071,-0.0587414265422672,0.00140011556243107,0.0271690864149784,0.027630076468985,0.0195773185261528,0.109302476476239,0.0170791837641393,-0.00399242357108495,0.0566850193366105,-0.0256755405559213,-0.0467430731742182,-0.00743245735541597,-0.0101868747857401,-0.0805433889862637
"157",-0.0584229315157562,-0.0505017223543117,0.0340753266039976,-0.00596155396873902,0.0702959100970551,0.017597222419115,-0.00729922423513085,0.0638509755858484,0.0473940992233755,0.0356716037271726,0.0775659621101882,0.0428934683178099,0.0329637260520194,0.00595079291831939,-0.0335346600150912,0.0904293909433629,-0.0538771548316473,0.102778543046037,0.01236189611793,0.00647772279611455,0.0273397025174193,-0.043384166620149,0.0467214490594735,0.0347990051075341,-0.0392234963234708,0.0186343792030729,-0.00223245808521318,-0.0185408994298616,0.0352305009471436,0.0329393815367538,-0.0135187293107434,-0.0194008995844659,-0.0390794574004237,0.0283079353352755,0.0148878656691905,0.00589267938793205,-0.0724457957830319,-0.0139560476142112,-0.00590198391820644,0.00178411802295922,-0.0382209612293511,-0.0412555406717622,-0.0308108265622313,-0.0524988257557745,0.00474394364641576,-0.0148710213628493,-0.0222178374761899,0.0712287605494376,0.00127046095046416,-0.0517958766116493
"158",0.0405531456066595,-0.000611043330040422,-0.0214085360283124,-0.03591057642136,-0.00575472245287707,-0.0186572585943784,0.0432856066737993,-0.0465686125811695,-0.0437352604087618,0.0219074702038542,0.0780870088437489,-0.00508961269409381,0.00296138439611409,-0.0444455858303132,0.0317188473822653,0.0112806293770437,0.0253382197011163,-0.00375601545351153,0.0116845998292039,0.0147289713503864,-0.0273712376261165,0.00421093021750716,-0.0486708944090374,-0.00763084485597881,0.0159298313437102,-0.0487284973758245,0.00380557044133715,-0.0567970149895791,-0.0690223675982451,0.00562301643063256,0.0041269630323083,-0.0135791329699279,-0.012486660639286,-0.0177865929200607,0.033816198681325,0.0143507063771614,-0.0150692820809837,-0.0216912169825595,-0.0611279577576544,-0.0323159262698102,0.00866203894700795,0.0103440912967291,-0.0253004362402389,0.0122967381661556,-0.0641815471292684,-0.0158750473885429,0.0451182346766813,0.00679086214515965,-0.0140988694020846,-0.0232529216577452
"159",0.111101915248922,-0.0160568443555537,0.00523277865992485,0.0232065217458406,-0.0320168273349151,0.0117336289614227,0.0392074838505394,-0.0230515835273753,-0.0254283426463848,-0.0299231774706972,0.0251458669398022,0.0272705729596652,0.012506446723395,-0.0123728668995786,0.022317555688573,0.00367604590835124,0.00685510460622862,-0.00886705505934205,0.05409414469302,-0.0383774994216526,-0.0394266663943086,0.0892886164009678,-0.072694894030894,0.0245064224124634,-0.00106080670215223,0.0211309056503977,0.0702172248361261,-0.0398122413560581,-0.0183911578589524,0.00155140549969977,0.0333099018396944,-0.00420732643187592,0.0121206489584238,0.0414641180279398,0.0166701855158873,-0.074926248882238,0.0124932302243412,-0.0196115263735428,0.0215927550784738,-0.0485464381788455,0.0972843497288912,-0.108948978344703,-0.0571812109664104,-0.00277693801063861,0.0638213529731143,-0.00981076329497316,0.0435770932076124,-0.011432057149289,0.0213546290109893,-0.0126413070730379
"160",-0.0913789226627176,-0.0260392278610891,0.0355318534357966,0.00876374132594571,0.0397949708920226,-0.0233431877725468,0.0214641909289499,-0.0657039994053901,0.0530128618958509,0.0930516359881208,-0.0327085905430642,0.000745429726709494,-0.024683477084508,-0.0142944384126441,0.0483091325659574,-0.0472811228560829,0.00185486947197205,0.0129270858297591,-0.0214232929637717,-0.0223003333186795,0.0211782257974975,-0.000595623528304291,-0.0408258574142759,0.0382149608110754,0.00622474850484474,0.0251851903867899,0.0365834351705206,-0.0692328938651709,0.00905756913176283,-0.00203295175885789,-0.0165009478710479,0.0287644518633376,0.000165806104447305,-0.0293392479232291,-0.0322278140495452,0.0385481336110873,-0.0349713350546469,0.0653066456467133,-0.0037388726622066,0.00567859737515238,-0.033504859068785,0.0831021657066729,-0.0149900471867039,0.0391249770996421,-0.056921556819748,0.0350788859537427,0.0589168100783513,-0.0139608228001751,0.0382887688633094,0.016847621725441
"161",0.0137559469293848,0.00552786697610155,0.0344911311073328,0.00235155920690457,0.0317334920059184,0.0334955728248291,-0.0113601844344866,0.00500518606913058,-0.0271892101177407,0.00696497947837265,-0.0165553434689369,-0.00792236475278896,0.0213737654519073,-0.00666722912199009,-0.0145128202238155,0.0182050158163554,0.0107428824664677,0.0593010187101944,-0.0455831708831468,-0.0109639204807881,0.0318060257742794,0.0466480186736347,-0.069715250591304,0.0597434612215982,0.0329421543448289,-0.0214571603406636,-0.00435291607913147,-0.0502721655422917,0.00709612252688279,0.0132767913059168,0.043323730616397,-0.0203942199677788,0.0415472185030429,0.0808641429202445,0.0711804492729278,0.0217794236212375,0.00667374700896705,-0.0392277278175118,0.0207384038553119,0.020944786184651,-0.000916840951541801,-0.00641346570642735,-0.00789008830330436,-0.0459647825673498,0.0583952904395314,-0.0293100701273491,0.0284286551757879,0.00310188305257386,-0.0108637885304301,0.032859442328671
"162",0.0963230383722685,0.0526753016993383,-0.00500096097699808,-0.0426991701186909,-0.0120240738617186,-0.0647254286219398,0.0518052625611671,-0.147670084853081,0.00292942070777124,0.0458236017528031,-0.00949450863357344,0.0227785373185825,-0.0492825287463811,-0.010192597673309,0.0239978195110244,0.0572892934567308,0.0230341721735721,0.0405679263803404,-0.0124086016184376,0.0110073716382191,-0.0521200088126662,-0.0912177038156524,0.00358507122802412,0.0497035321226919,0.0565894405103234,-0.0274303506098693,-0.00988468066353555,0.0184775636651715,-0.023156972078162,-0.0572727152869199,0.0295184784243689,-0.0179803692284048,-0.0810558479179909,-0.0124750435547519,-0.0223604917868669,0.0319415178810465,0.0262986402444277,-0.00298299174767992,-0.0185209894340092,0.026611519507499,-0.0837347284449763,-0.0186900839409104,0.000613658417853032,0.00156639975087862,0.0241031666332063,0.0284903416140643,-0.0308299417780268,0.10114577072222,-0.0518678775747683,-0.000594238816167796
"163",-0.00461369499834089,-0.003936354453414,0.0144857735781511,0.0152697630510316,0.0102264500385099,-0.0308815712295505,-0.074038280730327,-0.0122531186875123,0.0141465771223369,-0.0339313535857658,0.00632289946920728,-0.0665043897360884,0.0288736010539932,-0.0490854330291842,-0.0325332512151176,0.0328840060303198,0.0507977763704752,0.0398073550205404,0.040872816463992,-0.0329332207723975,-0.0200239372486304,-0.0672390836712509,0.065161935586323,-0.00846261950926143,0.0164543727274196,-0.001095932791363,5.09619708400351e-05,-0.00817160436683483,-0.0556620082675055,0.0208301590460377,0.0405784991830098,0.00561863092723563,-0.0356497233728814,0.0431198482254901,0.0364270455120121,-0.0262209430223372,0.035641226944184,-0.0129653468651169,-0.072003799692103,-0.0250927432471158,0.0209597958324681,-0.043863236631792,-0.0154300269246435,-0.0294010448984018,-0.0139903069822195,-0.0041341861460801,-0.036151487195613,0.00707600336766308,0.0457044789100981,-0.00822512455756844
"164",0.0145031060109497,-0.0539720754159657,-0.00976892555107331,0.067927145374466,0.00332105787631972,-0.00534991632036638,0.0676579082280794,0.108011209218038,-0.0507493062231497,-0.0299933077249387,0.0530694206381061,-0.0233500231910705,0.00706454045224713,-0.00882249861675642,0.0293465458664167,-0.0749147893526734,-0.00677969703499639,0.0361029860182248,0.0354334000096663,0.0556778764386754,-0.0121668521544699,0.00503907984273746,-0.0208875193162746,0.0915060599378627,-0.00621532157677166,-0.00344564578223683,0.0378158729911791,0.0562273719112448,-0.0284920721795537,0.0644832114245065,0.0206586503740871,0.0578132506164666,-0.0240065856982312,-0.0182548256522073,-0.0498190454548671,-0.0315438781677038,0.0283176340230904,0.0653321763474973,0.0662326670117003,0.0358412028500806,0.0477256658589395,-0.0431593049256601,-0.0400348288952251,0.00857576816531182,-0.00399965565446206,-0.0764890449378115,0.0126481566565852,0.0042522431184016,-0.0951029301490395,-0.0475780487823585
"165",0.0192768391558956,-0.00259446607721844,0.0300461070627279,-0.0225441381564016,-0.00196192567698437,-0.0593817196455465,-0.0232694158582954,-0.0214159229900752,-0.033242076018558,0.0392623765161328,0.105979363089724,0.00516553411362193,0.0244860326260506,-0.0647426919144425,0.0311634671409997,-0.0339996429962368,-0.109726662336128,0.00158052557939424,0.016569400278489,0.00991644380850987,-0.0109782820282069,-0.0139407241846717,0.0176570855786934,-0.0484420918424201,-0.00104787709957697,-0.0325710426883692,0.0456924046786319,0.0666687443177508,0.00501687623748176,0.057900091827784,-0.05764373396068,0.0442597285467467,-0.0147740775068765,-0.0154205954045527,-0.0391261362540965,0.0712746867092825,0.00628078360132385,0.0332466863372251,-0.0666192382216425,0.0196864751249392,0.0144057987116155,0.00625266098720486,-0.00238995181456987,-0.00288969620084786,0.00516211787996182,-0.0404101581874097,0.00780030336548862,-0.0226130711656001,0.0138400333721987,-0.0290679231656224
"166",0.0172932908113391,0.0164796222551332,-0.00856355462294789,-0.0203106917054963,-0.00562720242119384,-0.0351618051382793,-0.0403641408541594,-0.0717061626906898,0.0196774605615858,0.0674276925459281,0.0545148448566315,-0.00157695393022307,-0.0249339200543565,-0.0354463067414025,-0.0512744245651221,0.0319188390277469,-0.0195615448783023,-0.0328640434188294,-0.0393328672958055,0.0167747134180048,-0.0697334326302503,-0.0296466901599619,-0.0125217582333931,-0.0878758114548852,-0.0427697304178604,0.0456140399533487,-0.00266367513706666,-0.0064696505004161,-0.0706237034074585,-0.0872092913423608,-0.0265251821342315,0.00415898020388427,-0.00480320675376003,0.101163662284847,-0.0526075449800839,0.0173669547670572,-0.0452961010098138,0.0379796786879045,0.0809064270647587,-0.0292645330425309,0.0160408757730667,0.0143606690542076,-0.0124085632845949,-0.00121824513980729,0.0398932223688895,0.0227759037263281,-0.0406750038760056,-0.030585749195189,0.0506160409831586,0.00376866311050743
"167",-0.022566554174877,-0.0490929554828253,-0.000661284300395739,0.00310433453413209,0.00878608920086888,-0.0908578305893246,-0.0159977444043446,0.0746787469368505,-0.0651141485390174,-0.0504427158350289,0.0225725680837064,-0.0133013838231948,-0.0473072291201224,0.0535723231379966,0.00164826257107635,0.0102621241718618,-0.00426384424764328,-0.00538360713032305,0.0939909863427874,0.00410649460704204,0.0209831310413546,-0.00355045124390068,-0.0235791114154449,-0.00874089926107333,-0.00833712187708027,-0.0328994145888147,-0.011097084760851,-0.0264686601031874,-0.057389108888983,-0.010479844388679,0.0381591099078219,-0.0187206053761192,-0.0994503451213214,-0.0382451524527513,-0.0370696321664565,0.0118001151642552,0.0549700449553568,0.0223829957521097,-0.014914945814553,0.000155068200954202,0.0225312569163458,-0.0156922500809006,-0.00791509185334161,0.00120937642683178,-0.0847136036955229,-0.0537134679778569,-0.00736764120764001,-0.00489531902280195,0.00125146468662946,0.0351836293985477
"168",0.034879305927421,0.0158921894833003,0.0127774046120662,0.00888720224901282,0.0347588493870087,0.0420515770236759,-0.058679804548125,-0.0148538586885132,0.0270676310571237,0.068251490981314,0.0169581674961263,-0.0156409933423381,0.01175359281441,0.00847412640524013,0.0508098326959459,-0.0193304871079894,-0.10339114984719,0.0377307837117726,0.0112529610481858,0.0165077969074335,-0.0361469147566094,-0.0137232771989259,0.0451922754317064,0.037739604184516,0.0969408761339474,0.000211715633224035,-0.0033970488700719,-0.0616971602322475,0.0240982890743625,-0.025846358409854,-0.0181675523753688,0.0337568142890516,0.0334308084488686,0.0491061566053483,0.0117191773044574,0.0185264771754813,-0.00749361910753078,-0.0117018600652625,-0.0166019927048663,-0.00916847571853639,0.0193701125629367,0.0396876082722156,-0.0320296945927072,0.00238487655487953,-0.037188624176738,-0.0594648115194217,-0.00758933300613378,0.0703910275579972,0.00863987639026424,0.0316733543414453
"169",-0.0258203942996129,0.00848212435156517,0.0155747512212239,0.00564086774791095,-0.0105663029264033,-0.055779256983988,-0.0427043428036055,0.0476592246980877,-0.0317782374449026,0.0139631055272777,-0.0330736397673698,-0.0545259836029445,-0.00321716636386741,0.0161259518935721,0.0655519032194168,-0.018178461683309,0.0240475556453466,-0.0608096466371759,-0.0417049419635041,-0.0692321600397948,0.0255915082033493,0.023833459033527,0.0275963120242815,0.0534088791022986,-0.0560095053313832,-0.0567247077761273,0.0172950600347807,0.0350263295285578,0.0572842400925498,-0.0166245661777473,0.0165134275868473,-0.0595619745081466,0.0523642616107386,-0.0145997820975194,-0.000138258602317365,-0.0350237291130055,-0.0237393735977322,-0.011036364718955,0.0117503153286911,-0.0491871949456714,0.0193997793202147,-0.0054795597732103,-0.0142172652410421,0.0165656319226225,-0.0118101486246259,0.0768853460863554,0.0285873621500922,0.000590409472993475,-0.0283396039297707,0.00634951353514886
