"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.106808334564128,-0.0322329235904258,-0.0280503171335756,-0.00220715680316558,0.00488190489271094,-0.0619652184908802,0.0346745403665487,0.0216318811351333,-0.0636943382359372,-0.00093639546294093,-0.0271705555636059,-0.0281671629787358,-0.0640915750585698,0.076131892108526,0.0495068786957298,-0.0325359115863595,0.0337577232819151,0.0360245161388266,0.00727713229236696,0.0397715471550577,0.0736756065706896,0.0394786909972844,0.00748276041783411,-0.0267493021450545,-0.0431357991778165
"12",0.00856433109021079,-0.0426847906829983,-0.00467709762558529,0.00938000650943567,0.00683356232364397,-0.100303495465559,0.0236587640069516,-0.0518402697361852,0.0046423261432774,0.00293685334010378,0.0541456769115112,-0.0704427297700844,0.059842459560124,-0.0335928006725867,0.00858173800467316,-0.0811521806407932,-0.0921646116126516,-0.00811301669794694,-0.0186415839172843,0.0761277518860917,-0.0145325044411191,0.00956687599522092,0.0630104252508198,-0.0202430924046745,-0.0158488023240152
"13",-0.0861704745364683,0.0400559310335251,0.0187071816695747,0.0168616149530869,0.013993620945937,-0.0106998482141388,-0.0153262513503943,-0.00683089625521987,0.00889453542525365,-0.0459348654986795,0.0376866678060582,-0.023365592643872,-0.0609587411794938,0.0106639099863875,0.038299732975863,0.0124379961718768,0.0287351305351621,-0.0529118215451009,-0.0207986574071037,0.064915223919267,0.0286969928929227,0.0466282915594578,-0.0464403357251663,0.0208602178137853,-0.0384635695887746
"14",-0.0112319275923817,-0.00446960110123204,0.0489641653952003,0.0206055546212302,0.0300568468310494,-0.0841204987620825,0.0293035795891129,-0.0834759310101367,0.0779600950886511,-0.00339924517198786,-0.0320641129218402,-0.109306595276402,0.00879408585494629,0.0520945954561877,-0.0392467353801734,0.0292285571632417,0.0300934095774412,0.0217213582155519,-0.050783232785615,-0.000702916278239624,-0.0474807217661155,0.0477640321811959,-0.0328581794328951,0.0221220994339342,-0.00281126513883068
"15",0.0111396167559231,-0.0141013006440296,0.0369758708020429,0.0544832768372796,-0.0132735334245127,-0.0253339149131451,-0.0545355377753118,-0.0173196471471872,-0.0216388024597144,-0.0245428137991035,-0.0316973969491081,0.0033772455233359,0.0463092301458694,0.0197396890590215,0.00150599598392458,-0.00783280424444325,0.0281496606211993,-0.0606685322050372,-0.0493517071573697,0.028072866719565,-0.00656579830806299,-0.0251900874945618,0.0179725698276302,-0.0402687598570647,0.0515720779018953
"16",-0.0453210636476989,0.0387989582714484,0.0244711455922379,-0.0405029419922321,0.00561366546436219,0.0917786661525519,0.0120303666121638,0.0529890276188905,-0.0187358397828465,0.00744058808378851,0.0274962838289073,-0.0148672017223469,-0.0536213470453624,-0.0597631164657074,-0.0160616024380014,-0.0746637613258858,-0.0120093667070383,0.00771183941020737,-0.0173133344128951,0.0172647585855372,-0.0621578162855032,0.00653718159272598,0.0862175040643898,0.0200638738939155,0.00604863843088241
"17",0.0139508716835346,0.0265378566445164,0.0176012714802841,-0.0395523845984072,-0.0204925652217458,0.0722288377630631,0.0324522229507708,0.0668031838089221,-0.0312311294969394,-0.112218871965311,-0.0395583851680463,-0.0064914192588007,-0.00961832033713263,-0.0198491668444299,0.049200469232178,-0.0873017533884057,-0.0369185394841299,0.143318315687029,-0.0747804889689719,-0.0251530840149631,0.0167451103727838,-0.049266397087901,0.0029634401771754,0.0506150260250714,-0.0928341260992388
"18",0.0580666674297068,-0.00261828961810403,0.0141158713979606,-0.0216626141633597,-0.0141933241080263,-0.0103452074954944,-0.0318279649278006,0.0455300973070442,-0.0209996955278572,0.00624407480438008,0.0471394563520809,0.0224108778036773,-0.0489209714726444,-0.0465180684081394,0.00908770483241744,0.0270399659235319,-0.0578328478421462,-0.0269345050141204,0.00738702895537829,0.0236328253778443,-0.05399890073778,-0.00993593524440951,-0.0113448648098495,-0.0125726554814242,-0.00493130643228411
"19",-0.0135882512564326,0.0128568109069679,-0.0320857155914132,-0.0174677671133305,-0.0107551402828903,-0.0619703625104664,0.00759211315607324,0.0558924936296038,-0.0284480244427735,-0.0282846339858851,0.0345309376291393,-0.0254747102973374,-0.0614429805075375,-0.00629570834352926,-0.0123603176187924,-0.0491037539408081,-0.00943629895791133,0.0345683841175312,-0.0119490974689442,0.0168650218724877,-0.034316619912193,0.00946041464119746,-0.00191096885796026,-0.0734118195936912,0.0393688566722516
"20",-0.0271102354921049,0.00873800970703696,0.0529137183965338,0.0158404953021023,0.0260917437186931,0.0474971773907035,0.0956698877808687,0.0114584608220015,0.0172035094708735,0.0541631733746015,0.0107020579340975,0.00262419447851215,-0.0155137584284443,-0.0294782389628193,0.0313951451342174,-0.0481171304650236,-0.00624502311061685,-0.0450634482927753,-0.0947714165904748,-0.00820993632689338,-0.0239503847072107,0.00876721258391818,0.00534345168591881,0.107191505341805,0.0074635296292295
"21",0.0281622323645244,-0.00277722581976116,-0.0254986120260582,0.0261229528165434,-0.0343773837877179,-0.0398750854428521,-0.0300378541751822,-0.0165954656294282,0.0448681151578531,-0.0226197544041437,0.00947882550821518,0.0156111514824363,-9.55748574876184e-06,0.0519562958952145,0.0773463936327994,-0.00319188036928361,-0.0376080531966943,-0.0299045898651071,-0.0459876466233652,-0.0241602691964959,0.0435178619868305,0.0156722284288788,-0.0400174870059195,-0.0400907650990869,0.0639872108457298
"22",0.00338522958049911,-0.00100469598257519,-0.018537806305573,0.0119922830450836,0.0383368563535454,0.0541447939238432,-0.00214787884950149,0.0799851390459361,0.018560594992958,0.0315743585672861,-0.0359714041088273,0.0138349537514165,0.0254022511757598,0.011420619211952,-0.00766664634485373,-0.0755688561480344,0.111513062908339,0.0832368290731187,0.0201585100816678,0.0357114664236582,0.00979657406519253,0.0305426143659492,0.0379401674506818,-0.00553881303658462,0.0563701850262798
"23",-0.0346730525245536,-0.0399964919294912,0.0117770506296899,0.0357509077519376,0.00573929414958578,-0.0745899060114622,-0.00133561756868295,0.0074846406926863,0.0599930924691953,-0.0565065320971863,-0.0379558840768026,0.0372555900137394,-0.00813116580644994,-0.0618734724865158,0.0318218096413774,0.0517637798942988,0.0112559120579063,0.102773645281143,-0.0399934936990163,0.0738775833253873,0.0357298707963166,0.0254638662722289,-0.0223770602153228,0.0203992764443638,0.0137837329922473
"24",-0.0424614763056784,0.0200955334334785,0.0123050048205035,-0.0315789909979454,0.0242410271457359,0.0783096923988643,-0.00195257395685043,-0.0803712080604627,0.0866386067884694,0.0199784502273551,-0.0111202305313394,0.00777585150218696,-0.0167633217738132,0.00846748133761111,-0.00717305081223344,-0.0271617449716303,0.0603614176355721,0.0125960421941871,-0.0834216011838909,-0.0585202830840248,0.0311961860281274,0.0213253390825606,0.0268787452206679,-0.0624754890184545,-0.0236171063971641
"25",-0.00351167568524051,-0.0121557007137665,0.000724543272617056,0.000469867689144737,-0.00959059354311643,0.00671082457107701,0.000488266891835305,-0.0490721769530356,0.0603169969149509,0.0373841847552767,-0.0102255060432824,-0.0213234153247322,0.0480991764374917,-0.0178018632261352,0.0606997321286047,0.0511561891639024,-0.00202141146787529,-0.0205351734100695,0.0557018040660428,-0.0361584764546655,0.0186859013053774,-0.0619618741086598,-0.0203060535871989,0.00229789103403282,-0.0426112706973606
"26",0.00115326066409602,0.0437039214600709,0.00494985315464246,-0.00200221372228665,-0.0155229549647488,0.000471364590839199,0.0663427087320517,0.00357164706383426,0.0156814651917359,-0.0365640385575609,0.0321750177595087,0.0993356236058571,0.076014127375954,-0.0750256371721676,-0.0158562498291514,0.0175639451951433,0.0145357458706061,0.0553240573283657,-0.0272132755008481,-0.0296748853431649,0.00694443602814593,0.0112733546748661,-0.046978116229781,0.00722585493103629,-0.0100736755633114
"27",0.00987113785297825,-0.0108065186614651,-0.00655554505830232,0.00211517468563656,-0.0115807828348022,-0.0329846200242227,-0.00439563206463431,0.045770605572123,-0.038202966245415,0.0094324745898073,-0.0332603486078046,0.0889094111508411,-0.00692297810680051,-0.0114152551059243,0.0387444092061486,0.0112495612674549,0.00372105721716295,-0.0687883784722221,-0.0583267662032678,-0.0323978893227684,0.0379636235793922,-0.0318178592814731,-0.00754262356498467,-0.0299158357257651,0.0390391283904493
"28",-0.044235403938617,0.00817305870989713,0.00274166225843705,0.0143281354628029,0.0172304728770528,-0.0779062074606394,-0.094468568918533,-0.0044072446482701,-0.00817490396075484,0.0700606726232738,0.0177821849017797,0.0195458267063276,-0.0218000872845062,-0.0176025829369737,0.00946167841508692,0.0665918229892925,0.0531215399994281,0.0166030750200563,0.00970310486653355,0.0707362093647789,0.00266229271810214,0.00194189862197919,0.0161379197089197,-0.00417331653770982,-0.0770727659296621
"29",-0.073685735157062,-0.0226364542642793,0.00508727052144702,0.014774008923911,0.0289706939564186,-0.0670473603384583,-0.00547803101848917,-0.0193904640939099,-0.0870397470931498,0.0348514813788818,-0.0449581325097517,0.0206566034792255,0.00874306450840198,0.00146356777428627,-0.0368728797171167,-0.0205847658075903,-0.0154529225951551,0.00283036526129288,-0.0192719468542786,0.0198482478169141,0.0145017517201519,-0.00606639458658815,-0.0398693307152354,0.0143947775834157,-0.0749598969002225
"30",0.014472126070834,0.00640969196012803,-0.00666284978289651,-0.0086119224899269,0.00920564413743418,0.0410288568942203,0.0178016384363311,0.0412378968621993,-0.0168860219044861,0.0223571271334221,0.00654466952211992,0.0389826692760039,-0.075887937324196,0.00515902967189939,0.0156912443825045,0.0338861252936818,0.0272464719249011,0.0509384741678298,0.042080173787502,-0.0215108926144555,0.00070788752304006,0.0517458434280993,-0.0164297227247804,0.0209843727322035,-0.0314858741255897
"31",-0.0837835445017552,-0.00204431763787754,0.0430760622628649,-0.0177325665141649,0.0296449763361761,0.0337806488826458,0.0724923532999641,-0.00827237681870418,-0.00295088693560984,0.00588225437043499,0.00130418789563972,0.0186102915464879,0.00411723986713462,-0.0640641496981093,0.0427759080102559,0.0404478912425163,-0.0467397258186962,0.00754708608847617,-0.0286954379357339,-0.0196207905917587,0.011252291185047,-0.00157803306987704,-0.020158576842353,0.0110872187142244,0.0308334655459605
"32",0.0234670414983838,0.0083207036062182,0.0492918164439997,-0.0296816219097768,0.0174382180046496,0.0363627153685211,0.00535937170950472,0.00116324535322109,0.0339362628642782,0.0116323246153307,0.0160155844041728,0.112210993504862,-0.0446253646067272,-0.0163159306366592,-0.0301824451752068,-0.0821839634349119,-0.0345765849827619,0.0160032657428043,-0.0019721872485485,-0.0235786187486101,-0.0724734245204479,-0.0323437259164238,-0.0415707354948224,-0.0308154031062415,0.0501415172223837
"33",0.0361808578045388,0.00240846298702038,0.0490826639882411,0.0486516316891154,0.0307224278282016,0.0881509532625757,-0.100115430497813,-0.0354453248766444,0.00415647726464495,-0.0202655757836504,0.0169569193601401,-0.0227668815301551,0.0581192735813251,0.019565064875656,-0.0205497516067921,-0.0640429774779794,0.0517550945734117,0.0303776338115179,-0.0172866946801302,-0.00117139106219567,0.0151976581707539,0.0613498344169118,0.0304101867376914,0.0846863907900011,-0.0223473650668773
"34",-0.0588460408649719,0.0276597779237259,0.0441498470843154,-0.00271200893244916,0.000208777143793338,0.0512742348718238,0.0289678322524198,-0.00840826336211126,-0.0569800168279489,0.0833711197057357,-0.0798969603680193,0.0429056567894863,-0.0254293479003294,-0.0265508004446464,0.042543557011226,0.048926505583294,0.0423753520446239,-0.00461295904704779,-0.00912926653741299,-0.0782862231740489,-0.000195972605933769,0.00164529942895981,0.0174967822583672,-0.0262893286775232,0.0152227513548788
"35",-0.00323214783639666,0.0148723993692014,0.0281622269930814,-0.00932237255769014,0.0167278060248842,-0.0670986137472918,0.039928762359315,0.000591073181708257,0.0888447638037103,0.0243909153766721,-0.0131460336622492,0.0229997829162622,-0.0233169072228944,0.0133609323682784,0.031681559960358,-0.0561891073089001,-0.032510231598625,0.00120067916892018,-0.00023087379433418,-0.0347079391414907,-0.026410290277412,0.000518857185993661,0.0409885865087009,-0.0292306487731419,0.0176339470135197
"36",-0.011073098556211,-0.0231786230892233,-0.0399825470290744,0.0168908882717301,-0.0192881929051153,0.0182278613304384,0.0629265518339118,-0.0252098042227067,0.0431780117432777,0.039184876714574,0.00397912203730919,0.00562646496039039,0.023454751279176,0.0154621935198537,0.0739943670754016,-0.048870870525293,-0.00175621654433043,-0.00283124123298465,0.123982813155716,0.0428560654109337,-0.0169268119052461,0.0380600571849132,0.0480644228258975,0.0100959096134437,-0.0457471510149085
"37",0.0685578635662104,-0.00227696614136093,-0.00471158887776735,0.0188503564363826,-0.0260467489069903,-0.0314782148617195,-0.0168305287639347,0.0855425940112449,-0.0111100430180338,0.00486855505258384,-0.0675667926757968,0.0136956404523062,0.0102772218544134,0.0385041751323053,-0.0307578419140171,-0.0219132954382161,0.0468182351085153,-0.00848365163143866,-0.0101868619165967,0.0132454759812512,-0.0275161590379311,0.0706769956780544,0.101315615345332,-0.00610213446046549,0.00435414011960904
"38",-0.0300222601664006,-0.0282847903373614,0.0216993603257082,0.0430842083490646,-0.0173437268816787,-0.00412967554715387,0.0109238283660497,-0.0360417164389695,-0.0096480212699072,-0.0152292618520845,-0.00833467954681174,0.0240098543887397,0.0496636570606348,-0.0752178449947884,0.00483881672329201,-0.0497152924989657,-0.0193454688328194,0.046589048600938,0.0444398631082872,0.00108873978042079,0.0149453673752166,0.0354153236828181,-0.000941909285225521,0.0264951503212119,0.0641619243460769
"39",-0.0992688513249392,-0.0281045479367729,-0.00264248207084757,0.00257316793589039,0.0172298895777343,-0.026508085953286,-0.00404739961279411,0.0436423857841627,-0.0947470890589143,-0.000862797516893717,-0.0401083639520091,-0.0706714824851111,-0.0618967472082197,-0.0520626908518672,0.0209150640034409,0.0106282148876569,-0.0742571161350488,-0.038818820893877,0.0537389370561074,0.0763390792401566,0.0299916395179179,0.0583370858341157,-0.00775383530579571,-0.00194207820923448,0.0264071860871674
"40",-0.0388492626924182,0.0157558726615009,0.00476813370484501,0.0173756930110927,0.00715750163150029,-0.0296160930809293,0.00577015206850183,-0.0374078153462212,-0.00364650696665601,0.0498123609783738,0.0312663432675161,0.0128840395704316,0.0595366810623837,-0.00923886778324151,-0.0972923843201196,-0.0138060456527901,-0.0287108837974544,0.0205629413246184,-0.0431705302540658,-0.0442485372487995,0.0586359722868365,-0.00600606938601286,-0.0900513705551023,0.0186048770520715,-0.04839072137571
"41",0.0876394771254066,0.00323151694089251,-0.0613751935404952,-0.00741484064019157,-0.0393523657034914,-0.0202720421864229,0.0463545437024519,-0.000283172584684748,-0.0132279426185077,0.00091723290012187,0.0174852917697527,-0.0174745919436898,-0.0299123309936978,0.0123800401668724,0.0811153155330004,0.0546785646901952,-0.022639385279485,-0.0491710674016761,0.0711388048480997,-0.0739313697207769,-0.00674069996198224,-0.0249438233602995,0.0316068297860568,-0.066976088966201,-0.0852543680946395
"42",0.0138793379882761,0.00142092216190351,-0.0455353070639702,-0.0220316926855163,-0.016913782920252,-0.00846229460613594,0.00453806783063582,0.0194452304036243,0.0217337473578531,-0.0531705228460422,-0.0365291432861979,0.0697666765089728,0.0511449331811305,0.0354030864456004,-0.026247791615106,-0.0194116775343777,0.0373846289650351,-0.0852419399124723,-0.0158834379182573,-0.0526107696413716,-0.0354970892903054,-0.0545075978410965,-0.0173096619305275,-0.0345468278944811,-0.0258697133548142
"43",0.0280830251254073,0.0276524115171729,0.0356706169841479,0.030554959429188,0.00798496721553885,0.00597564766046085,0.0257451152225736,-0.0314874933344452,-0.054266873176835,0.0403944562399473,0.0477655193669051,0.0332702880263664,-0.0203980203454557,0.0160278985794883,0.0446127587141603,-0.0100960124881578,0.0184616287361078,-0.0337405496300172,0.0372790884821236,-0.0100958614566323,-0.0436255083708826,0.0089472376059869,-0.0923715409782744,0.09090389655405,0.00205916737525155
"44",0.0120227623875211,0.0730868510706017,0.00257253031303842,-0.0157730276505531,-0.0345865441335414,0.0964440499615029,0.0203067271989472,-0.00820056125835965,0.0016859943428103,0.0164270335995485,0.00887553539889889,-0.0592299631258532,0.0123121682086399,-0.0662678765279064,0.0300643664457392,0.0094559571660981,0.0245236415730262,0.000313889298261821,-0.075919098964535,-0.0124354165269907,-0.0152656102337081,-0.0212024510553682,-0.0286034369960527,-0.0273776388474708,-0.0583578215911584
"45",-0.0654104131177252,0.0329817037387914,0.00296713247298514,0.00400311743626649,0.0130007110149002,0.0924170004886827,-0.0258759631663139,-0.0113608935329286,0.126360524359196,-0.0300691527363322,0.00513576116164972,0.0503968829590952,-0.00644843097110881,0.00950491913848591,0.0871237826464593,0.00315792396294754,-0.00564696778067757,0.0277417425001051,0.0118682763990523,0.00869402543518799,0.0405292928872192,0.0685381454692653,-0.0218984738377228,0.00184020930525929,0.0407815761510991
"46",0.0791322872288018,-0.0179249402374811,0.00969651173192625,-0.0265322335280834,0.00541264101963752,0.0154688823486684,-0.0171319714275495,0.0362283683964379,0.0234238035294242,-0.0495205569200354,-0.00781776258586564,-0.0128786373732027,0.0955902666015661,0.0107580913829519,-0.00183045102993984,-0.0751373842352586,0.039458164996236,-0.017882868864236,0.000367421491046571,0.0229862189685114,0.0625334544469404,0.0684880999736537,0.0520430472728343,-0.038335520005591,0.0117059119209554
"47",-0.0313409387387337,0.0174959819659435,-0.0118197482514625,-0.0199297080195946,0.0245156123202975,-0.0190869346779965,-0.00409748250999678,0.0674313308206482,0.0727917724331963,0.0282036411333001,-0.0785546302374064,0.00935565468879857,0.0342342308056747,0.0568914741754751,0.0677521635301931,-0.0149259482368697,-0.0319990184453374,-0.0428461170102542,0.0155291131753299,-0.00620354882812329,-0.0188423258592888,0.0587103041930655,-0.00171491631507789,0.0915187114053887,-0.0600533575876511
"48",0.0278517297443865,0.0528824007312249,0.0225533370752037,0.0185469847985283,-0.0119454484073433,0.0515318184488723,0.0184258113098834,0.00431182336093067,-0.0478907225071411,-0.0307329588962829,0.0148239973229368,0.0830108967100838,0.00206541262832209,-0.0197199839752557,-0.0119799784841968,-0.0482433234199415,0.0286372765224491,-0.0354331904067693,-0.00818549587782782,-0.0752681543106152,-0.0683081156510742,-0.0169648567494797,0.0254610852597083,-0.0268265792516178,0.0180731457996368
"49",0.0124910710595487,0.0152361514750803,-0.0192471024207044,0.0341365901321931,0.00832043499140543,-0.0147878437186369,-0.030255809765586,-0.0429713853133712,0.0462123920278162,0.00735154707363874,0.0440085334640515,0.06229230564503,-0.0212051705903553,0.0369564636521469,0.0995421576456789,0.0667808117893791,0.0856360612950552,0.0803263881017134,0.0223170226070705,-0.00398207180560658,-0.0116715669615556,0.000967796572763641,-0.0501037702468928,-0.0303948410372692,-0.0292537795408361
"50",0.00193519370628584,-0.0110055197468445,-0.0134224529431872,0.00726053056628552,-0.0197505582994121,-0.0474070797711536,-0.0589234988666806,-0.00303575345871773,-0.00802674877221071,0.0132294235113246,-0.0348536486270981,0.0292357473336762,0.0191599447206777,0.00851648221418558,0.0875948709823512,0.0104086366926841,-0.0216704684174789,-0.0547326059281712,0.0615869402601826,-0.0408101935777981,-0.0894837895260323,-0.0768811535164772,-0.0603773742869284,-0.0231900087359955,0.0377667649131124
"51",0.0576023639579778,-0.00212531888796148,-0.0118228490617646,0.0287683417502855,-0.0528109591626068,0.0743130405826922,-0.0842644466187087,0.0321993422690083,-0.0794895608638599,-0.0276787510620336,0.0284550001191623,-0.100493690065726,0.00871211022632272,-0.000128718137662617,-0.0571072646796155,-0.0143692135856463,-0.0498258327138563,0.00695357489251877,0.027809959855971,-0.0288092383907208,0.0209301641530716,-0.0553217108369153,0.0568067880521339,-0.0880164338553769,-0.0553407255069916
"52",0.0266476655134992,0.0359373591879503,0.0327606511897547,-0.0125696752478962,0.0150272848350396,0.0571663057397074,0.0170305117551032,-0.0319032757326707,0.0361645827151338,-0.0124612995160642,0.0521784043320839,-0.0115282561537344,0.0295488241050817,-0.0595515398070062,0.00573610815125157,-0.0187203896745214,-0.0629453120118355,0.0231073345720748,0.0132732756291737,0.0305731786592554,0.0778645336671258,-0.0336386041715434,0.0820264941049074,-0.0197882328298201,0.00925359306173936
"53",-0.0246422236482813,0.0484984148869929,-0.0245883535665596,-0.0169389288400267,0.0117212512233281,0.0539854047012458,0.00827028114771571,0.00459466988003689,-0.0440002707699343,-0.0315590868642093,-0.0759769374081876,-0.0379795814877088,-0.0229478376142823,-0.0186431880792074,0.0322475650349134,-0.0209816430050217,-0.0644135817197895,-0.055671862425329,0.0441643945335923,-0.00677540441186879,0.00609061411514602,-0.0365620489734186,-0.0270228954535304,-0.00850053400941973,-0.0370352637060361
"54",0.0236135794650688,0.0184442624032726,-0.0179768516963587,-0.0196837997543392,-0.0208476387304017,-0.0380205212543029,-0.0128976291849163,0.0300151318037593,-0.000868359138054646,-0.0889792046235367,-0.0493640641883301,0.0615877277322326,0.0431189537290641,-0.0358587920559034,-0.0107287010688709,0.00280012708675507,0.0712135361752349,-0.0777642140763627,-0.0450571391936891,-0.0410783949560281,0.0709652882115999,0.00188718478728265,0.0285933738244826,-0.0241739753511331,-0.00141390333651165
"55",-0.00559215062434692,0.0338509270519988,0.0420079994994234,0.0294696494686692,-0.00890080658385136,-0.0221302257169125,0.0127321710840371,-0.00278828391325629,0.0534949231161315,-0.0447376463540343,0.0383565189291472,-0.0382242730594738,0.0821670092941938,0.0120619144913275,0.0663660467490478,-0.0481750199836407,-0.103953473549228,-0.0504374399011148,0.0466685658603041,0.0206863832274704,0.0688953570681609,0.080018368759952,-0.111651477693811,-0.0175525264839195,-0.0534191958993908
"56",0.0180550848653455,0.0178268993822405,-0.00909164979637333,-0.00818412770796184,-0.0180116330904262,-0.0245536105189963,-0.00928229848469411,-0.065946417573017,-0.0312832456430288,-0.00213457790514613,0.0895756159301826,0.0184943641370379,0.0228191998882349,0.0244970297102617,-0.11178753101383,0.0600736912422174,-0.0313994144229953,-0.0776229406021662,0.00288076491383684,-0.0489362111062735,-0.00301145769012538,-0.0720301357315672,0.0261087325238791,-0.0626559158129218,-0.00716486833979198
"57",-0.0304233083135716,0.0151691539779755,0.0471226131040843,0.0264047908111231,0.0136263677708562,0.0328953381860418,-0.0140940151838724,-0.0262148993492354,-0.0124636736410098,0.0539384443454829,0.0225303554162173,-0.0185718957843479,0.0308802236298393,0.0168051582897245,-0.0199899873516188,0.0285989200622935,0.0439542409026632,0.0489670001390278,0.044332937140852,-0.0176898040276391,-0.0275157344082998,0.0258165592360541,0.0213755703559153,-0.00948313954817388,0.0350318232282969
