"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0194569256740671,-0.0132099478526311,-0.00294439936966838,-0.0319698984821896,-0.00991996707660185,0.048693015892374,-0.00943888807163658,-0.0702505338668034,0.00951575890297996,-0.0533236894139577,0.0151977519908734,-0.0565378061814422,-0.0456625593075867,-0.0684889432227146,-0.0180623027356184,0.00245691198153155,-0.0212234589603937,-0.00834581101290193,-0.0529693286397574,0.0448091711989871,-0.0621965125769952,0.0361500138319571,-0.0258868803409254,-0.00866606461003607,0.00981703687917058,-0.057459407216332,0.00173933821283553,-0.00934501875848187,-0.0260655936417072,-0.0102130580023777,-0.0347543819015953,-0.0367697081213739,-0.0420374809830357,-0.0452820350846255,0.0174242388453921,-0.0601178549378696,-0.0951393744641833,-0.049328584602569,0.0675961063332657,-0.0973009530732846,-0.0175262018543294,0.0694583248920817,0.0676830300413773,0.00449456473732401,0.034186421891463,0.0116191700049146,0.000648347767717208,-0.015287414057411,-0.0310436163303875,0.0229239330035013,0.0556181090876278,-0.000441355546942336,0.00508504188631531,-0.0512919659533574,-0.014488101883879
"12",0.0570915462408805,0.0282927466845622,-0.0269372220380609,-0.00781101976462757,-0.00645696347387063,-0.00945430828238755,0.0391723781289166,-0.000273121015323521,0.0655823912353966,0.00936571311308414,0.0220472748053696,0.0986850385349183,0.062589967666802,0.0645112348557942,0.0569176394946312,0.0553659314972362,0.0441340490603803,0.0380249017838345,-0.0159922713139059,-0.0381735374182516,0.0061273285008511,-0.00265496835239514,-0.0782073218732581,0.0148366142803798,-0.014265385531663,-0.0262819684894588,-0.0765313678626258,0.0154870928163284,0.0535167886531441,-0.00803596305319238,-0.0100232005517755,0.0177729307607004,0.00425249444719913,-0.0041442831270297,-0.026077679742342,0.0503854558229572,-0.0144132935878189,0.00646159719520281,0.0350370120210145,0.00748422369680707,0.00367718586982731,0.0283047747085429,0.00256969421928383,0.000163864868133502,-0.0321087045594873,0.00846798876885399,0.0886839810262377,-0.0517359591803405,0.0118555182020025,0.0624480185364069,-0.00392775245086335,0.0315313388601882,-0.0332056382522005,-0.147623400564245,-0.0647545721822511
"13",0.0558130594378791,0.00146972388784352,0.0141797778073735,-0.0143096163234955,0.021821022977745,-0.0501959168203064,0.0276926290179193,-0.0222706914797693,0.0449779666964325,0.00502918736953279,-0.0695149063151561,-0.0324882747511921,0.0540608354867132,-0.0388345518260344,0.0279855394639078,0.0725234407655883,0.0267947686965315,-0.0209985189270986,-0.0151928298312238,-0.0262290178887503,0.0338138507713731,-0.0154911895497369,0.0778507258102783,-0.0405524248612536,-0.00593483337156546,0.00483237899700264,0.0415249050944428,-0.0478724283170863,0.0381968739601138,0.0315909214007642,3.3171718814215e-06,-0.0617217476732792,-0.0651621955693086,-0.0632444524899279,0.000617090021196205,-0.0150401593942866,-0.077715425365561,-0.00757915575024934,0.108928628467658,0.0273382335525007,-0.122696248980854,0.0496512894362885,-0.0954320327043702,0.0121178069844343,0.0191946245178198,-0.0175127257345127,0.0627312983522662,-0.0598411367430085,0.0481555624402795,0.019910660557093,0.0464711897988242,0.0681393168288451,-0.00206129252446414,0.0386878330275321,0.0406580769781201
"14",-0.0614709279946958,-0.0367922712571779,0.0407937120801717,0.00887142536450049,0.0316318030443048,-0.13206416052079,0.00807042316241552,0.0694701379364812,0.0189347563855364,0.037512017525217,-0.0307400352496669,-0.0521831229521612,0.00548926416395891,0.00787318203288235,0.0126755012172477,0.0103388396720549,0.047657569568133,0.0702185950373373,-0.00743652656769882,0.0649376656752958,-0.0485515541197737,-0.0102109872540313,0.0630034708645201,-0.00187651298996757,0.013699779023765,-0.0210745197897855,0.0706713681217698,-0.0465318695101835,0.00641903126252423,0.0398567421168891,-0.0447439747996271,-0.0109656568745097,-0.01589807056056,0.0509471457279774,-0.0183790638297809,0.000487055006614227,0.0892850483871572,-0.0214480182650583,-0.0179689531145989,0.110533783038253,0.0291238502353227,-0.0187897595103742,0.059714157357481,0.196895172456945,0.071665163981081,0.0254747103649054,0.0348574262450831,0.0698086895281058,-0.0661601503242516,-0.0602718855502005,-0.0599065915013083,0.0141472282307327,0.0486146428240721,0.0923979208726972,-0.0957108876421174
"15",-0.058405023267216,-0.023683140048619,0.0329542469640128,0.0452847577504206,0.0204215821683554,-0.107751331053166,-0.0554420687731043,0.108639514350465,0.0387415611086954,0.0490325199756189,-0.0440526209516164,-0.0816809032535827,-0.0244775738614169,0.0159162319059937,0.0787060143595344,-0.0147473121660101,0.0267764457068682,0.0205687125343322,-0.00385012811964285,-0.0433150273691536,-0.0696151998420177,-0.0388733444611041,0.00432421375614977,0.0631187335091461,-0.0565639530944321,-0.0338800207837109,0.101521411540478,-0.0377911415599413,-0.0143962487998171,0.0979973651632671,-0.0137668755051582,0.120088185024989,-0.00811760267378819,0.0586042460087788,0.000366164288048332,0.0216445091059869,0.0423006236678926,0.0348531510941514,-0.0135342718208421,0.0950081027835655,0.0696539602054767,-0.0289089556703962,-0.0457708221514833,0.0664452013129999,0.0473270165689746,-0.0481763975294769,-0.0499684374758657,-0.0322715050523906,-0.00405406236352293,-0.0372195791450571,-0.0722262430124012,0.0188315254846495,0.0525169186155468,0.0566329592306483,-0.0280668966481658
"16",-0.0591923517640354,0.014754708697368,0.0255503718572123,0.0169942076091146,0.00780265124405852,-0.050288389272582,-0.00318840247227906,0.104551387012589,0.0284094410239099,0.0957858026282596,-0.014290243732278,-0.146105345758552,-0.0318496214652938,-0.0516432537841683,-0.0313050668187305,-0.0214151732869857,-0.0435987991065255,-0.0184281270089349,-0.0568494884217733,-0.00857360365174763,-0.0646846307156649,0.0425723594221664,-0.0365511548327885,0.0106313914471744,-0.0267999242987366,-0.0452398593887486,-0.0111163763752398,0.0510269121688642,-0.0273592363762271,0.015720870781544,0.0596238046861455,-0.0636367197968448,-0.0785552270512873,0.00539008540026031,-0.0621240515592105,0.0960401822719355,0.0382706652640139,-0.026353820396396,-0.0087078043832526,0.0701857171384729,0.11192630422845,-0.0112562240905691,0.0523810256591523,-0.00463451094936532,0.0236924328174121,-0.029725865325319,0.0204171803264474,-0.0207493773216132,-0.0445036036666559,0.0422555695911122,-0.00789262873401226,-0.071286762108252,0.00220042807754928,0.0351302570507352,-0.0643064433947971
"17",0.0931089644185121,0.00448431850342818,0.0308989269155163,0.0174437308169844,-0.0265700079277217,-0.0127483760946347,-0.0423280571633908,-0.15774730028771,-0.0396871999143325,0.00453087968357481,-0.0213703842719583,0.0282222759671296,-0.0571947976879862,-0.0518899515516821,0.0274274916093923,-0.0278481566130939,-0.0192346482242823,-0.0469880227389429,0.121753711859342,0.0043315556612628,0.0527055961083952,0.0330859804663981,-0.063696763037863,0.041817084278144,-0.0462947428067852,-0.0790969847959499,-0.0210055890584719,-0.0442147149946196,-0.00576049037409618,-0.0688855209308253,-0.0107638608250859,0.00256642550058695,-0.109111703185596,-0.0201954355883503,0.0536584786122067,-0.0122124358344967,-0.00650227810540182,-0.029143143772689,0.0275535531199009,-0.0304193522230918,0.0178454376820318,-0.051875296766273,-0.0394087993703708,0.000126363487040585,0.0574983702804192,-0.0753868301386783,0.0271530672632566,-0.0168643248207086,-0.0175127860319251,0.0378937531823277,-0.0120425492776792,0.00466468847151712,0.0389177230554596,-0.00233656189561,0.00628565303262639
"18",0.0584189717662696,0.015557880206263,-0.0200024404872061,-0.0545988038980157,-0.011727576675122,0.130586207030021,-0.0557562952364494,-0.0464508191575323,-0.0223285497608463,-0.0157967073515921,0.0354027686927294,0.0601534512052475,-0.0651719514961163,-0.109707119289031,-0.00960018651090958,0.108967949284978,0.0720761218242627,-0.0528796702948731,0.0913475586473789,-0.11388081234706,0.0929316785831701,0.00082433121451591,-0.0916085878990672,-0.0390301512022035,0.0391106479647415,-0.0369917532838141,-0.0294688136643956,-0.0354490883066548,0.0856388024716981,-0.0650406302411974,-0.00883548237520287,-0.0366988086253197,0.0303618877674964,-0.0278649805745614,0.00822766857583854,-0.0447362449824693,-0.0864174436854988,-0.0550783974233244,0.103349069923536,-0.0970601347881322,-0.0479600637928847,-0.00824937288875383,-0.0233782294985025,0.0455837420512723,-0.0546329506779652,-0.0198982177951558,-0.0680263455174773,-0.00945042749058469,0.041284504205052,0.0455387189072648,-0.0158844149726188,0.0396884558295398,-0.00106374740084977,-0.0831467326435385,0.0837499331550199
"19",-0.00918113449639355,0.0253979778733999,0.0202409370335932,-0.0164073726627492,0.000792014939197323,-0.0492193976910582,0.0413832680267191,0.0494610262205763,0.07488250697332,0.0651647650465115,-0.0628057759953373,-0.00801819350529011,-0.0316417472086132,-0.0569817777385692,-0.167515277863433,0.01723413542663,-0.0593417013572019,0.0454483379622351,0.0574705933302942,-0.0163206999240704,-0.0555077314412651,-0.0406571337362863,-0.000557246668576185,0.0103042457534449,0.0514976588605474,0.00639249495009077,-0.055345851321808,-0.031348534484523,0.0340270093717965,0.0445305879448125,0.0396092868475758,0.0028339358584095,-0.155391285744752,0.0354066710516688,0.0525495473658998,0.0275301836151438,0.0160590281078483,0.00780302668381401,0.00342522694812796,0.00340881237357321,-0.0492164559812711,0.0224674111428637,0.0120208431750504,-0.0496232928885055,-0.0494210225708185,0.00549397744276287,-0.0572369689350818,0.00655043139594727,0.00541930727491477,-0.0201009955998543,0.0075707912385452,0.00493153096232249,0.0600110377876705,-0.0665114584630686,-0.0206883785854041
"20",0.00730866107818045,0.0122931034216298,-0.00275817317933352,0.0105212192850834,-0.00266479989575014,-0.0192583151468821,-0.0190203932430268,0.0892310410902692,0.00745637559151006,-0.00610166956194824,0.001186833572405,-0.0361020560325384,0.0146958650555944,0.00979250114440581,0.0300934293100911,-0.0735754491083016,-0.0785516644855439,0.000827848719382488,-0.0812142136534327,0.0178031138007889,0.107855137731994,-0.00793859672850434,-0.0649080968685398,-0.0638181321178487,-0.0145256727914826,0.00419114203649556,0.0309845009652949,0.0179554144086209,0.0202649213647052,-0.000409722275659269,0.00818961980062484,0.0556125373714877,0.0833222830939106,0.0245706966503176,-0.0540195100562033,-0.0389329080834771,-0.0075474556093891,0.0117260515347409,0.0262022371213335,0.0339637351623678,-0.0431152064404461,0.0468569721618648,0.00529941828077131,0.0330600968782497,0.0556503349082435,0.0185288172966953,0.0269915053393832,0.00638759809962729,0.00770825845320601,0.00552413569400762,-0.0158124401414249,-0.0456866132396508,0.0102690948456169,0.0318513473382576,0.0656880923654583
"21",0.0272259344951284,-0.00451716390826793,-0.00549111791678244,-0.00476651425365035,0.00566903864700454,-0.0627756243100769,0.00714887233148679,-0.0688246902396055,-0.0168502435036241,-0.00582126718418926,0.0730900172164623,0.0348950824549727,0.0404486049029316,-0.0253344032763009,0.0554030586591761,0.00940452897811243,-0.0121568947033075,0.037228501951374,0.00142925839606819,0.0107903374844272,-0.0279306326625753,0.0145810761890574,0.00238630474209125,-0.0327083093645429,-0.00258429325242684,-0.019065258481116,-0.0571223371269421,-0.0375604492040839,0.0499047017580386,0.0253089736424233,0.04912652517278,0.0103215889861535,0.0197986049396927,-0.0539183880333306,-0.0201926755011073,-0.00533567093726461,-0.0524097089631314,-0.00454032037206856,0.0551123624297561,-0.0294857867062446,-0.0650544424576474,0.0489002352537407,0.0270478609465871,-0.00245685337994008,-0.0269585129871775,-0.0415162257101014,0.00192106303269812,0.077414373301846,0.0649792722435663,-0.0649093065511648,0.0128329112372496,0.044799936926578,-0.00634131035477443,0.057632214848634,0.0721992344362115
"22",0.0843732000064,0.0122806407065,-0.00696060627090238,0.0384693355808087,-0.0269165452641167,0.0424465199011723,-0.00271381145825869,-0.0215506203732273,-0.0505965545313167,-0.0635766647268089,0.0447226007702937,0.0987965898548196,0.0926197428105396,-0.0443056821879937,0.0305519081051613,-0.0040703925970514,-0.0241145005988744,-0.0227838450653312,0.0768165328439554,0.0324136317181341,0.00774767699989973,-0.0331926804143981,0.021707034876885,-0.0124732036389878,-0.0224337578084193,-0.047198394379479,-0.0572534134687243,-0.00089931331683836,-0.0526500197625899,-0.00784599393658477,-0.0131964533264327,0.0408336834180327,-0.034960908349948,0.00295580769832443,-0.064391103143686,0.000241083432157516,-0.0459451399951404,0.0467540367447922,-0.00948081771414535,0.0433604539127436,-0.0681535323899425,-0.000444698121189174,-0.0599408220841302,0.0378910052516326,0.0501590360720375,0.00942214607561069,0.0237956452766221,0.00790981482437928,0.0849089086451904,0.0246165346361158,0.0210726397542448,-0.0029960200181615,0.0225055585486885,0.00738514833482373,-0.0387153834371065
"23",0.0218198405466111,0.0134045589466215,0.0137842876620152,-0.00977439893459134,-0.00731736456030885,0.0611544633162129,-0.00271872004142111,-0.0634928287504345,0.0566518246706986,0.0113793644972544,0.0370069148337277,0.0097518146874043,-0.00872624275778917,-0.0709574854773552,-0.00305800892109869,0.049446730904449,-0.0198514477934636,-0.0139567456329817,0.0479778788347419,0.00381148141032927,0.0167190734000699,-0.089098553205773,-0.0329108013051993,-0.00309286387246659,0.012889494750838,-0.0379644475467324,0.0177194708950714,-0.0456574586476093,-0.0183836934194983,-0.0245110154474838,-0.0195029883614124,-0.0116356503176328,-0.0380822558848594,-0.0412702902081316,-0.0364515388446877,0.0140978843542937,-0.0130918875921991,-0.00672781109568358,0.0339259683652691,0.000755955177789478,0.000282395579492821,0.0167971326101265,0.0245724554033165,-0.0681428581870314,0.0314208752446407,0.0250783917607864,0.0733058520576655,0.0165721826885742,-0.00453310378057385,0.00637085354506068,0.0661450130646876,-0.0212996038554686,0.0235352450236467,-0.0845287377012882,-0.0357849129820489
"24",0.0379263275351123,-0.0122341799303191,0.00557671830168215,0.0126154405046012,0.0108176574314926,0.0344593128310281,0.0705573605601498,0.0185503374120445,0.0235457283703386,0.0292066298556246,-0.0675847086462081,-0.0131095617846583,0.0352350713304965,0.0939162698771422,0.016949943949731,0.0344555466187538,-0.00610362971979356,0.0312450170473078,0.0221255316812927,0.0549562800525547,-0.0401685079723068,0.021498428831036,0.00688983195029318,-0.0213875187603855,0.0429084946713497,-0.0623974549562326,0.067337966477111,0.0179093168212344,-0.0246937714525193,-0.0228762747316088,0.00184643346081776,0.0384390871325936,-0.0106876815541185,-0.0102889002084001,0.0320482337989183,-0.0588530208705869,-0.0215218220352926,-0.0546786733712601,0.047831894616714,0.0841121959969033,-0.000472310361776081,0.0469480869784861,-0.0350726554467064,-0.0202339331912872,0.0581522248699165,0.0210419551896825,0.0699384179541783,0.0860672401100457,-0.0809145129662817,-0.0268128864681357,0.0448937939357207,-0.0419594920641519,-0.0238067746076792,0.0389145872858426,-0.0424558161153064
"25",-0.0116644988354432,0.0323920026488476,0.088492235399808,0.024075607976401,0.052471195731446,-0.0526884904794943,0.031076606920217,0.0169418726493824,0.135446715088419,-0.0065891776035377,-0.089235006189095,-0.0133532671113261,0.0675560868499326,0.0807060369550472,-0.100704804590383,0.0105890282241829,-0.109852791757603,0.0404290208954297,0.141198746627972,0.009792836436879,-0.102587651478568,-0.0284044617876646,-0.0225727024792541,0.0041676428881909,-0.0421266198555058,-0.0303598406704686,0.192005681388634,-0.00543257261628072,0.102651695065247,0.0959761268887129,0.039452461946511,-0.00382378334136256,-0.0642215621113161,-0.0695854513646234,0.00792827445391902,-0.101670131907617,0.104628778491671,0.0421748087248541,0.0437071039821709,0.13615344799984,0.117176908742352,0.0498919205189268,-0.0201228127082062,-0.00266830129379806,0.12493258629703,0.0637984723791997,0.0826519961614395,0.0741691182954323,0.0987724785109161,-0.076295461184106,0.0918161258145696,-0.0377947751812366,0.00914036232084937,0.0389127861953694,-0.0577906885784589
"26",0.0552688047765424,0.0225169517180511,-0.00412323006375743,-0.0246444493982057,0.00950718203090061,0.0228537612883067,-0.0800348969839601,-0.0688740910971492,0.0109219144360024,0.0596010631168449,-0.0170075746232998,0.0980119539174031,-0.0730619459696072,0.0332056060232539,-0.0444239575245,0.0576849284378077,0.0165249415779542,0.0136678093092162,0.0119525293602065,0.0529720198960612,-0.046821488139707,-0.0798519629590881,-0.0248102580406814,-0.0287706424374223,0.0931302722855992,-0.0390665763556778,-0.0196365264822928,-0.00881445521488716,0.0529482609688979,0.0158861021142389,0.035695514017045,0.0280322409048476,0.0161339047053894,-0.114056535686722,-0.0384350341762437,-0.0177632122193317,-0.130570040598735,-0.00354126214928711,0.0361574235509358,-0.0245755039712713,-0.0819661160991741,-0.057880045865769,-0.111748097109496,-0.0892315661299866,-0.0519347118861296,-0.037725293253305,-0.0438988884032017,-0.0109216391023511,0.0438580562050845,-0.0160279350917019,0.117341926753104,-0.0327547469607586,0.0939039078417849,-0.0397618980321889,0.0228202380966225
