"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"188",-0.0858778091930116,-0.0545958029122669,0.0287269343204416,0.0435326699368239,0.0140072341439641,0.12958255956464,0.101442045641684,-0.096857876918966,0.00831573560953748,-0.117187318508859,0.0321351677114028,-0.0106539750803615,0.0889693790806913,0.0785642639608063,-0.191474688034405,-0.130655203577169,-0.0185182624125555,0.0756742897824777,0.0093269773089834,0.00628335882175358,0.00755431778010695,0.136839929268888,0.0691041747333523,0.0012866399401949,0.140476724092056,0.0366960726941116,0.0998267288509417,-0.0604733659306095,-0.0312494059513036,-0.0483888439971099,-0.0248300335573902,-0.0557763649048393,-0.107180386469128,0.0280908141276855,0.0240240512346123,0.102672461409269,-0.0510136395532707,-0.0311913510672588,0.0471216467413524,0.149320557563448,-0.10826248881588,-0.049627629637016,-0.0676851665367675,-0.115416913398738,0.117324367969215,-0.134080394593276,0.00602651577167964,-0.0715551827657818,-0.146534834369692,-0.0991960253312017,-0.121223387348788,-0.0322227902800523,0.0164759292500619,-0.0887456305841336,0.00933230887399594,0.0562629155765904,0.0125098638661425,-0.0594296582534228,0.0529471127423626,0.016805323094107,0.0411416158071396,0.001910839969656,0.0703424472055607,-0.122445521570025,-0.102816870051555,0.105631559706842,-0.0153598381280492,0.0680439175686994,-0.0837184340799501,0.000374742421097952,-0.00875195303746872,0.138323759504189,0.129604555574895,0.0127831492038494,0.0106929340105308,-0.0149469843229722,-0.0713991212514863,0.136578695870166,-0.022950639255763,-0.0882131995130284,0.0139705514463091,-0.0822789378442488,0.0312655324275024,0.0121714287743681,0.0306720542681127,-0.00458204722681495,0.0450397938821696,0.18626867135707,0.0666306696003366,-0.00445788057117084,-0.0199386355452326,-0.00739309804312049,0.0444750347801359,0.101631784904442,-0.0537224133671488,0.0608437698242612,-0.0214073660617542,-0.0902341072797794,-0.0392846794122093,0.0425039442294807
"189",-0.0618450815421819,0.0267560995801347,0.0635703759772638,-0.000742832468008523,0.0400602927325727,0.0756976129365661,-0.011705550896095,0.0228503632409401,-0.0461712552604731,-0.0400536551444351,0.0164790399840999,0.0138209708823882,-0.0623347181150004,-0.0147939873354429,-0.026324730776259,-0.0681508467892705,0.0850821497776302,0.110876816880244,-0.106571150744889,-0.0707039399760429,-0.081089024309871,0.00508513519613814,0.0545756593095602,-0.05441883884478,0.0146952056160005,-0.0668322024473509,0.093661342818223,-0.04496023956238,-0.0098496627298962,-0.0108387764250556,0.0396505243463272,-0.0453992569608583,-0.126226761646662,-0.0772224768004914,0.068411082904212,0.0126046667206541,-0.129075217385234,0.0191533618216974,0.0509407373269428,-0.0326654452187195,-0.114339813538777,-0.0595017461204159,0.0331188973787125,0.0304824450411446,-0.0564532665241263,0.058969273345809,0.0521094393858401,0.159987791347721,0.0409348287159668,-0.013136567417285,0.0199793187561849,0.100283737237742,0.0201568579787514,-0.088091182764851,0.0540645055594991,-0.0540554965300062,-0.114705958106561,0.0550007054367618,-0.0064760650537763,-0.0169455947398538,0.00394576075084734,0.138627337114556,0.0838437126180783,0.042603978580341,0.137271084388299,-0.000753880446713298,-0.0399176220818299,-0.115056731385586,-0.0544008044715204,-0.0538199682644629,-0.0907441208239843,-0.0607795076248912,-0.10056705553907,0.0530855211547117,0.0149587054121983,-0.0105005808080341,0.00882800871612776,0.0359043779915644,-0.158079516705899,0.0186363824974369,0.0469173634978827,0.0289862860433651,0.0250397315890196,0.00411841500748205,0.00225865332020713,-0.0710236755568227,0.059009832581154,-0.109212617512566,0.0886422240371483,-0.104730607378749,0.032567663447229,-0.163762415395192,-0.0956264876093062,0.0295480854599655,0.108670986245014,0.145811722605498,0.048474207512037,0.0543729791308019,-0.0343513190443679,-0.0810428588725243
"190",-0.019859861108598,-0.0367424031484237,0.0530812451897214,0.0423466148837042,0.0217720972646748,0.0625254709752495,0.0850218743087808,-0.185101873835139,0.0299307863025855,0.0684420365286738,0.0633731898590298,0.0259135751531575,0.0489434684459071,0.0656596863167631,-0.087258402267973,0.0179657821260854,-0.00749505372557253,-0.00405569242437667,-0.0788137524215075,0.0911141658836187,-0.00674618000071788,-0.0270162354719731,-0.0783294262735495,-0.0187412852778487,-0.0867177174234194,-0.0566818835933584,-0.0014929179529241,0.0300447514402394,0.0168346586398894,-0.0102493706623685,0.0696166474917895,0.0261155406932219,0.128506405343123,0.0972833468387169,0.0721613000839427,-0.0247144475057262,-0.0473402979701815,0.0126325799160321,-0.0223715016376892,0.0104013481384996,-0.00688067968104615,-0.0336144996925086,-0.0146323953815209,0.179981817762381,-0.0417817170086863,-0.0517473438078247,-0.10609831814587,-0.0212627456635726,-0.0299068440512525,-0.134969641308615,0.11120684949877,-0.157494999151396,0.0573344865601932,0.0401284547674177,-0.0216054564506907,-0.145700388680748,0.0623065934939605,-0.0346757554330693,-0.0581040287083562,0.0320072415474661,0.0691507271785459,-0.0263667915198056,0.046979131976657,-0.0240054207352845,-0.0931544943051451,-0.0409284046154871,0.185822323382392,0.0425127697077653,0.0700076571419829,-0.111773513434089,0.004988724116723,-0.0587770458547493,0.00222527882831392,-0.0471679343224563,-0.0168173411944017,0.00923607439572808,0.0391597462681385,0.106443941774109,-0.11378585978451,0.0151913191626612,-0.00712308660538705,0.048204969543706,0.0121229920560386,-0.0718862191702957,-0.097315688331303,-0.110425458910892,0.0835619074411001,0.0454597852144306,0.075592203755256,0.0582834462449759,-0.0941801242974516,-0.0990722469803859,0.082285409695807,0.164240154459249,0.188726857163306,-0.0319958177326366,0.0676428749370774,0.0531547810508539,0.0318706304024589,-0.00267236023846222
"191",-0.0289383633617109,-0.0231734275220212,-0.00685002083018701,-0.00960542542001684,0.00176658508389908,-0.0622951696539824,-0.113387532241113,-0.0567894942945607,0.0630462877895846,-0.0131833351503213,-0.118397613152032,-0.0586315817325801,-0.000366605588060205,-0.0214037049961332,-0.0595691196423609,-0.100561829917057,-0.0359089082026537,0.114483038692993,-0.0169434128635636,0.0314366897987144,0.111997166724014,0.0273266681636057,-0.0636472434122248,-0.094674063448244,-0.0444844468688503,0.0932798137505474,0.0405343387859397,-0.0417730609774602,0.00685747460156078,0.0687002803350577,-0.0726668719762721,-0.143479263791944,0.0324257401334311,0.0213038682450507,0.0622177070709236,-0.0419392952008906,-0.00928495358332345,0.10643511299076,0.128776504680101,0.122096850894196,0.0967451319291349,0.036046511776433,0.0315941636269983,-0.0817351610486864,0.0941947510315157,-0.100037733691582,-0.0167033647450101,0.0954743940006095,0.0764069240711363,-0.000480039276582054,-0.00111197126929572,-0.102525290964075,0.0327996468666382,-0.0980691288570254,-0.010617130658819,0.0355827362308729,0.0255143036914634,-0.0460383899325175,-0.128712646631554,-0.0670184917704648,-0.071598878193557,-0.0267558673244253,0.0550800370684407,-0.0573705481256067,0.0253537326028358,0.0897718608360365,0.0737095972218532,0.104867697430324,-0.00108893818664642,0.0319671133109136,0.0570499253135611,0.0795342601478811,0.0482304205984133,0.0119344682057018,0.0810210545944655,-0.0400285379300171,-0.0109228283392123,0.000786392984701186,0.0310007245936578,-0.0232448764851184,0.142048841154454,0.0777509142653759,-0.101937030393325,0.0752887863236493,-0.0420034057753514,-0.0255654852401484,-0.0622199879809151,-0.0238424773357869,-0.0133618041945597,-0.0354590856880426,-0.041718868027663,0.0498891493852521,0.0478305486320345,0.0828975605215789,0.00338459681100491,-0.213937977689196,0.0272623800804512,0.0153329252560832,-0.0447282869991605,0.0229182558475366
"192",-0.000732102360617453,-1.09232539345187e-05,-0.0538042027202479,0.0112791528179232,-0.00586137206495442,-0.015582852034869,-0.0722294834363379,0.0740233066580403,-0.0228642158712026,-0.00124104965943569,-0.150238013635748,-0.0983077542750417,0.173109883010978,0.0807337413744068,0.0292344359199401,0.0363069324218608,-0.0503199989010073,0.0649715456653484,-0.130385651238321,0.0654719929054087,0.0484194249012815,-0.0740758631066617,0.00746839745438046,-0.0262954456386522,-0.0357232172955656,-0.137713546874498,-0.00060430336124815,-0.0527046601217376,0.0728440468156668,0.062946326127572,-0.119465290937873,-0.00500053428864771,0.089234537865129,0.00362470757016215,0.0545613087320987,0.0244831442813384,-0.0466688794748471,0.0272197531362461,0.0841392102755222,0.0410389375103346,-0.0710809327392911,-0.0449416380840288,-0.159651484336557,0.0456891324467307,0.0135966951311274,0.0566768340485575,0.0845688362297455,-0.117406427251674,0.0639447336600092,-0.0228931844198632,-0.177377889784713,0.0709963929776177,0.0179645900976774,-0.00623258895196043,0.191926163332149,0.0208545032062422,-0.0316716067293254,0.227890454057567,-0.0423595669134044,-0.0456242233210817,0.0372467904927648,0.0329293029609346,-0.0063110114504466,-0.141777220849395,-0.105828628538645,-0.0268537533209164,-0.189314071780733,0.179617960934387,0.0517158292520468,0.0193088452308243,0.0175361082552675,0.174548481637846,-0.0618536868800849,-0.0274348424545302,-0.0135844691061377,0.00116787755545704,-0.0319469661581271,-0.0626911258881285,-0.027896298743168,-0.189482577886128,0.0231130013412643,0.12670317094092,-0.0592983858201542,-0.157041676072761,0.00362529989627077,-0.120718890793994,0.0525417618620281,0.0629713936509666,-0.0965917911333634,0.101164216112897,0.0672212037807322,-0.0551618401669536,0.0348771897360119,-0.0160067450770678,0.0145895877051183,-0.0644551466957387,-0.0705215044114756,-0.0291499874465427,0.0948085195466601,0.0896195977714121
"193",-0.00388655297703295,0.0122252146107556,0.0629303143613179,0.0109535450454113,0.018626310867769,0.0232385310634522,0.00742711543540925,0.0969084995392245,-0.00148630349537845,-0.0496352612550369,0.0282318512594781,-0.049470511175883,0.099545655993339,0.0158186840462739,-0.0494001050835088,-0.0421067923623371,0.0111829875737813,0.12752634303185,0.0244404534412414,0.0668215971677189,-0.0171872237794608,-0.00993734514090275,-0.0652100740270557,0.11872450649204,-0.0768844016030684,-0.0144490643333992,0.114088248619005,0.0050935338833773,0.0500622241301628,-0.0619776310014188,-0.0252110642291714,-0.0974403393441172,0.0410097366433222,0.0605834428618876,-0.0896389802345194,-0.0720779344400823,-0.026269184882198,0.0342735519447357,-0.00801566020565036,-0.0830452021319825,-0.113238487976065,-0.0311570861480737,-0.0812191729311482,-0.0112706328199653,0.0598455999731832,0.0727723749391088,-0.0274128198524327,0.117665867677425,-0.0255542898590851,0.101997379194328,-0.0816004938022384,-0.00739043064430033,0.0359837172888825,-0.107801675779259,-0.0470048859947159,-0.0290764937008229,-0.0167712730169926,0.0321902313643328,-0.0424633068733768,-0.0313348770465475,0.0953448468795191,0.0247423196423157,0.0628799524148572,0.0483435039505343,0.0551308398490568,0.126432938788377,-0.0447702704930462,-0.0637662306570706,-0.00126359842967451,0.148562110175937,-0.0653137365859336,0.0604947554483377,0.0499605216302109,-0.066285039435969,0.0879595586083918,0.0485154611043137,0.0756274711496118,-0.0233356823502103,-0.0518535399458793,-0.0500013956949082,-0.000924549131622407,-0.0847073501245304,-0.0448015252518747,-0.0241094271952441,-0.113216183197185,-0.0984331543442816,0.0120180240589736,-0.0420295250192621,-0.000630591972141214,0.0056540943698715,-0.0959492865824795,-0.0991187198637555,0.00149379509107266,0.0778033014033431,0.0151804348392284,0.0404501741857078,-0.0207545587222934,-0.0545030949956727,-0.0202285748581774,-0.039658663434496
"194",-0.0314365662575815,0.0417713232564361,0.0317684374365975,-0.0266282377833895,0.026702661997792,0.0336119725504725,-0.0639631695091964,0.0405134928827508,-0.050268272543873,-0.181636738802068,0.0869817218770088,-0.0604613812766152,0.157234273457257,0.0380996783083308,-0.0251199543985389,0.0235993672831732,0.0534813566085305,0.0301171318665627,-0.0213290294315263,-0.0613408379904557,0.00528572336952092,-0.266127213540809,-0.0856542595624969,-0.0746899949777809,-0.135099906744549,-0.00552544217289045,-0.0586912974924927,-0.0549905271416217,0.0545786709939016,-0.038291637414923,-0.0529346807892833,0.123018551831253,0.112708967568355,-0.0682452495961723,0.16445105409057,0.161879105357459,-0.0133315650281562,0.127995496610073,-0.0864826416172642,-0.0628756652492508,-0.090341511734766,0.039043086738892,0.0881338827512574,0.129586682587614,-0.0108974391750198,-0.0545516733408856,0.0561412102461967,-0.0790636398584122,-0.0157142950934624,-0.054764862281972,0.0984594033719721,0.0190945102893456,0.0953420015928616,0.00483524429485345,-0.00405326492041447,0.0548191948839698,0.00763487034365509,-0.023209170018592,0.0446143739136059,-0.058005829394198,0.0480896339177941,-0.0842380127364126,0.0264534238776458,0.0500935139922922,0.0900523678126254,0.0415691737036637,0.0834623684953259,-0.0132191298147039,0.0346322499207598,-0.0266793110825091,0.107837838254883,-0.0220406272630586,-0.030439021787255,0.0230931899058606,0.146447920368312,-0.137819599548676,0.0392717137628749,0.0124533176506888,0.107869429657434,0.0588120630215534,-0.0071345214773969,0.0677394740040649,0.00823554038674853,0.0406389251827121,-0.0887596164909233,0.0885727610365554,-0.0874672615456555,-0.131942245138832,0.0123541635319768,0.0614411161666777,-0.0245207685612257,-0.0124600268609268,0.0466861274529357,-0.0260432062477665,-0.0478406030104731,-0.0249359284446885,-0.018398891948461,0.00752174029295612,0.00269608274803608,0.0317646006927752
"195",0.0321206309162388,-0.000894734020700474,0.0114388182924503,0.0235198877277776,-0.00565128619901159,0.00411832745424059,0.0831059423768519,-0.0535932483418356,-0.0108701230046777,0.0439536656673633,-0.0884048538685284,-0.0323976870451769,0.02059939205782,-0.09812290314973,-0.113389587417075,-0.0225688992767148,-0.120847609343046,0.109103178882721,-0.0276801367168919,0.00114326634252057,-0.13430292736121,0.0604433442272144,-0.0187204169627975,0.0142651885520787,0.00425475202829003,-0.0112506486043434,0.0430354915607211,0.0411346906724454,0.000289821138767239,0.111042947090597,0.121941368652561,0.0201040370067318,-0.0445699255347664,0.0878729597125501,-0.040946127382685,0.0927555253047281,-0.0689472966627304,-0.046535788966132,0.0518285661371519,0.0827044780065737,0.0671981292785484,-0.0131206978481964,0.023577031270184,0.13862062011898,0.0848378908187107,0.08935910016189,0.0493852753690844,0.073235023037013,0.0207374774876024,0.116712933562826,0.038527052976615,-0.0103784205948064,0.0587664563711218,-0.10482928225883,-0.0592212871241981,-0.0213012116394943,-0.00468124603312849,-0.0277865564882006,0.0798078697914452,0.0940762076443253,0.0921139856640835,0.005699887146392,-0.0673100883131526,-0.00912943014448434,-0.0312062333763407,0.00445641786272959,-0.00329041242237449,-0.00650232026786936,0.048196698744202,0.0783144341095684,-0.0598218672849396,-0.0396470490246213,0.0235420691808323,0.0559956485331625,0.0622073211796717,0.155239120991242,-0.0850421412787277,0.0199579161101287,0.0919854999855493,0.051950021433244,-0.0408910039402499,-0.0282409652720662,0.110750714538981,-0.100420838143302,0.104036771287168,-0.0776157540967782,-0.0650441274194629,-0.186608420543939,0.0396254462897193,0.0134260682535097,-0.110003199790893,-0.0948527394343499,0.104424241177202,0.00233471412732616,-0.0430500858977993,0.0530251341799166,-0.0397928798575512,0.0489169989721582,-0.0489107896138585,0.0190117851315094
"196",-0.000590375835591499,-0.0131476407463241,0.0270005624660984,0.0151239226481858,0.0134441713937527,0.0374467245333126,-0.0467259245924661,-8.48285225532781e-05,0.0104017379923502,-0.075503402071902,0.0614276095304868,0.0954012142628524,-0.0697210709366952,-0.0686968365252706,0.101613655862635,-0.136943990706326,0.0789967025487463,0.0293115598895939,-0.0217444420192957,0.0596078379889791,-0.038913382337923,0.0359049620861814,-0.0259252670981086,-0.0177245526731173,-0.124206254819026,-0.0127875406253915,0.0806110795206844,0.0448266855412943,-0.0403929473452793,0.00531313839225517,-0.161856454694889,0.03623454544836,-0.0560453744435518,-0.000815577908311329,-0.096529898713559,-0.000422094879474298,0.0692448721607179,0.0568211706295783,0.0553983509532387,0.040544912033367,0.031203263333109,0.00955181708007565,-0.132487385999295,-0.124446104097252,0.0121731648191553,0.0532359598211797,0.0266066290275883,-0.0145615086513251,-0.0564130083964331,0.0694912611203338,0.125367963670302,0.00513995389645302,0.0627894157400342,0.212506748025575,0.0779795471986156,-0.0123566218117644,0.0564277778122266,0.0434105008034978,-0.0126718445645177,-0.0754438874212947,0.0573930745210345,0.132103727093584,-0.0353764507040172,0.00390522787226996,-0.0725175856320791,-0.0976795778114636,-0.0578697248676023,-0.0060436729353209,0.089707803259397,-0.0416526990095358,-0.0106553436095773,-0.073589915198003,-0.0647450816830533,0.022310222212822,-0.0930610134778397,-0.0371403780514293,-0.00827537241611192,0.0161468979411314,-0.0434912303966226,0.0441723828987468,0.148479978601734,0.0368438316807834,0.0284434534581408,0.106561637405906,-0.125627382484227,-0.0324795731663729,-0.0434599127983216,0.0021525904331496,-0.0509560970690416,0.00603355652338951,0.0631052864638666,-0.00783766910208392,0.0557463058666536,-0.0591941259299948,0.0906840708533447,-0.0735909958974039,0.0750334942918825,-0.0814959583006326,0.097689419317013,-0.121127009246649
"197",-0.0334258695636538,0.0293249502683723,0.0539555596113956,0.0569786557822514,0.00102064891131086,0.0887281454363944,0.108542321074065,-0.0178208278945797,0.0420072669025363,-0.0860807624791118,0.010300038859493,-0.0159628519663257,0.0348541007674773,-0.101316649958846,-0.0023152965742469,-0.17047166403983,0.0154357279378884,-0.00562647660788676,0.0598132749715616,-0.00434175206546823,0.0111839324430447,0.081113608512914,-0.0462721360209718,0.0920598675501889,-0.0370626180373959,0.0626600842795214,0.0992308072441266,-0.0693795222257844,0.0493979497608316,0.0320337351757626,-0.0461738652723777,-0.0167453807178565,0.0818618782430982,0.0631717775858435,0.0682211025084124,0.0041942083343519,-0.046454996838425,-0.00381920360628878,0.0143786179787999,0.10602132720386,-0.0642871952180123,-0.00944767791245911,0.158439129631941,0.212397429206332,-0.0957346959707692,0.0768359783064466,0.0204934663628923,-0.0576352106744447,-0.102339830713521,-0.0929825661118376,-0.0216553835240825,-0.15927099233016,-0.0086608273097756,0.0122782261925465,-0.0604579059706265,-0.0123266393390517,-0.134366961064765,-0.010420795845498,-0.0626038252820208,0.133981233318761,-0.123546562316705,0.039177697545412,-0.014656107796108,0.00529047886456148,0.0944480137875933,0.00648280492771679,-0.113136313131889,0.0824377336979404,0.0911524937067607,-0.0765945113277817,0.0681192997055735,0.097664179569097,-0.0508978471159359,0.171098739583421,-0.0509980676351573,0.0463041038360853,-0.036414166759818,-0.116263533053788,-0.0560257582500365,-0.00281632952081811,-0.0482431807912062,-0.0606896411801613,0.0330234742021204,0.0245936721284399,-0.0825676372151914,-0.0229308690318627,-0.0706035580570102,0.173382824468286,0.0947304959246649,-0.0317658220760146,0.0186716240807456,-0.0945368308196468,0.00111951213451396,0.127613782531293,0.009448653797084,-0.00324274499186625,-0.0335400208097953,-0.0511897544194921,-0.0605452307924997,0.0241420731819529
"198",0.0251376440282784,-0.0147551372705195,-0.0183830239749519,0.0196857073068905,-0.0208398082226928,0.0131013425475601,0.0469019630196477,-0.0963480265177442,-0.102028676417212,0.109390484013767,-0.0160814910068892,0.0561307452276771,-0.137831961795185,-0.0445098909453898,-0.0176378112461128,-0.0619769914850328,-0.0690824726328537,0.0423330542261356,-0.00199679176165949,-0.0383733643062702,0.0758598678902328,-0.0241639508707257,-0.0712869629397408,0.0437689210367822,-0.0706518447182087,-0.039331958717473,0.121442404442678,-0.0390911357416264,-0.0661374402274171,0.083906572815725,-0.0724705156579327,-0.0832893042545426,0.205072440065798,0.0654361670968577,0.0318966281256501,0.0222962119965454,0.155973473503252,-0.028763862974904,-0.0173395392687644,-0.0507361768768048,0.113522206325611,0.0106354966125766,0.015188258758928,-0.080757470505656,0.0814337415781965,0.144529295258724,-0.0292084800224912,-0.0684953851858299,-0.0160189153339057,0.000457376178023241,-0.0383671184256092,0.0713072835475405,0.0295744573984336,0.0322349138292701,-0.0653653537219361,0.0596426521194087,-0.0100058052189196,0.0900538905263633,0.0222749418702361,0.11178180135394,-0.0055677766105715,-0.0108957272091591,-0.0969879579206885,-0.00731531259307285,0.0678510536739084,-0.031165708295508,0.0205281227199388,-0.0166691888234223,0.0457954381821556,0.108750997971466,-0.0597465628247377,0.066515934330006,-0.156119398142854,0.106708032536438,0.100089342239372,0.0522482495619574,0.00367128117296044,0.0125839233014264,0.0677662691655515,0.161097829628897,-0.158138848110624,0.0459614862319051,-0.134140974173389,0.0709609991087084,0.0392268623313321,0.0556901254460777,-0.00826933452986083,-0.037911495670419,0.00210072030144462,-0.0328166151642845,-0.0085348192212381,-0.121326656853792,-0.020324672283533,-0.0673423525557902,0.0237028905650764,0.12006675898647,-0.0520398857508868,0.0425121610125074,0.0665500942890188,0.047091142409506
"199",-0.0715199192093676,-0.0445865586710426,0.0312341983258102,0.0257966763088197,0.0108136008713278,0.166966348394503,0.0884801399468392,-0.0332363387551157,-0.0138472346876607,-0.0583529607153783,0.0251455829469559,0.0681383103807318,-0.0693096065245117,-0.0765918629300489,-0.0124773587555813,-0.0705585213656751,-0.0728888955166022,-0.0681024405885631,-0.025387213897018,-0.146004316292095,-0.00393959656668034,0.000974793796999569,-0.0810438106399516,0.0904789004890782,-0.0427512395435732,-0.053259073966524,0.14899462768575,-0.0761977545944023,-0.0430092662423201,0.0272567445805643,-0.0420310511653746,0.0737055196382284,-0.00929880580738191,0.285041134784168,-0.057139816123682,-0.0114404219206577,-0.0771299166292251,-0.0784528842052755,0.0441959414359851,0.0662767547324455,-0.0134056188050711,-0.00262174424004027,0.00994378839907852,-0.0889775895070706,-0.0247376905066545,0.167362935486656,-0.00414544633893379,0.0100187957311575,0.192673376967941,0.117912717244601,0.0427349279891629,0.080373441213597,-0.113037172062234,-0.0189834925707089,-0.0637711105838664,0.0330034951170036,0.0343877842550762,0.0240086040043325,-0.0334639609263092,-0.0202219371753974,-0.0147370658131035,0.038918780591082,0.0182226758262264,-0.0507214657052439,-0.0287809252908777,0.0782666310294182,-0.160850448382655,0.046782785856757,-0.0197002264282471,-0.0678569545947845,0.0658919936527003,-0.043830281395431,-0.025799651225666,0.123746575917562,0.084925069190619,0.082676555052317,-0.105039761801586,0.0017119172658804,0.125375221372516,-0.0368229822307991,-0.00875100161457458,0.045570941088985,0.00152578679580568,0.0850200091029918,-0.0506277398191716,-0.0220193132954117,0.0606599172792287,0.0761452009376864,-0.0183545910406288,0.0982665189622057,0.146393835798444,-0.0151374798643705,0.0636699540397425,-0.0430465212725971,-0.019368374074999,0.109531156664785,-0.107520855809327,-0.0449478997173489,0.0506021672296755,-0.0238176628377179
"200",0.0492499249968972,-0.0112433290326197,-0.0134867027659454,0.0210825681059643,-0.00426710217951575,-0.00692700537924624,-0.0035563669903056,0.0557941163005404,0.0741749121821517,-0.101243748133858,0.112059711141383,-0.103653568251218,0.0640062903321329,-0.0767370071721052,0.0200240150212593,0.0331258457134631,-0.0721007766726912,0.010057147235748,0.0389098353851343,0.137620671175625,0.120033193675933,0.03735161802622,-0.000949347367314756,0.0946930010216384,-0.182709653057992,0.0428375445608866,0.105678525915133,0.0397674829973291,-0.0802043808263386,0.0371719575404013,0.122865333410516,0.00327226930974572,-0.0596711404863049,0.0146239350087773,-0.0657454097314748,-0.0485078982115007,0.120289069178751,0.00611332908238388,-0.0100986962089844,0.00304437080755253,-0.064954569086277,-0.047943128275849,0.0888086384633578,0.122918870006159,-0.0791418728826545,-0.0955147607120339,-0.0536165180931759,0.0223539892038907,0.0405201930245897,0.0820744005853457,-0.066367670253665,-0.0881699548868426,-0.0969200895821315,0.0388337415007137,-0.082410321101253,-0.0811495962283343,-0.0483063416391391,-0.0270214190461153,-0.104526530873855,-0.134077355765903,-0.00094371593564006,0.0105915777187401,0.0339925838252216,-0.0256773422858684,-0.0128015646348946,0.0389121346979589,0.0171098864226992,2.98120304069037e-06,-0.036009717915205,-0.000465725570766643,0.00172040916224726,0.0301677788554455,0.0832627575069706,0.0408106933518063,0.0365252933854817,0.0790709502797704,-0.0749488157105919,0.0361211276506563,-0.0684620397835804,0.124532548834507,0.00622488590588656,0.0605212951409983,-0.0168178306971048,0.128225322289198,-0.0345000626188216,-0.0543361186932881,-0.0416526609546578,-0.00488578893663094,0.112171843186846,0.0950815407761245,-0.107266300772769,0.0197803121389648,0.0202687940605059,0.0525544567647153,-0.0248237974512056,-0.0120118159756132,0.0462289894953878,-0.0205699284802978,-0.00918139240943702,0.151503333111574
"201",0.0481943419300718,-0.0104448031262511,0.0399561237053706,0.0263982559122509,0.00998838802441715,0.0857352650799567,0.00948471712954947,-0.151099026568886,0.0145032420596057,-7.50157255625227e-05,-0.0287737168598723,-0.129355003876779,0.00840187852596319,-0.0153557983088946,0.088128569481375,0.126970590059119,0.170213593026365,-0.0497306508876946,-0.031733868417795,-0.0426737090519863,-0.00798573932710865,-0.0256491226626046,0.00256441482865664,0.198139605659069,-0.119098182551153,-0.081236485275292,0.0121295094757394,-0.0929818329920199,0.0171824779036994,-0.0458574669732922,-0.0597369572414655,-0.0900238140799119,-0.0354161818255932,0.0349207316583268,0.0532489899847565,-0.0221031000686141,-0.124047318322049,-0.14137442329049,0.0531615108466498,-0.0685473663823278,0.000531294107665195,0.0431879943321022,0.0126280110004813,0.0750474880710537,0.0804260908953825,0.026088096761161,0.0746165600937112,0.0333274893940038,-0.0436142413064508,-0.117606275387663,-0.0542225192551603,0.0842534794098182,-0.064083595351557,-0.0536323524847277,0.104462768543402,-0.138143793207588,-0.0781121628682828,0.0662172850926797,-0.0129427694886617,-0.0740792271506215,-0.0128232079297325,0.0339828132554896,0.00370425685916377,0.045695410947594,0.0169618374107023,-0.0781820822412456,0.0057475084873943,0.0312796078912451,0.0599824913333204,-0.149168710126602,-0.0118465417856712,0.0440185467517261,0.0388913912360124,-0.0292692100956054,-0.0908326702365853,-0.0299621149690225,0.0733890054499675,0.0316340444099896,-0.0196933115464519,-0.0074232401018621,-0.0779426666437313,-0.050692264380693,0.0150579936836412,0.0601266795350209,0.163254751024526,-0.0251569884087084,0.0527934187434834,-0.00640958704257805,-0.0382678373902635,-0.0284301786561002,-0.0758349587253527,0.0020033904947975,0.0592084768445811,-0.0230746334686145,-0.000889795811660363,0.033211053316988,0.00442922606826747,0.0157111104718065,0.112957214904611,-0.00472590751941922
