"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"27",0.0860458691333981,0.0292063288988785,-0.0491068797950461,-0.0241490046218518,-0.0228908279811817,0.0809748201841733,-0.0374570119913529,0.101570535663869,-0.00514609213690813,0.0122446382186971,0.0793972321477523,-0.0103923083386865,0.0229874307688763,-0.0485390097865139,-0.00990574630570136,0.114820933338589,-0.023298038485657,0.0164749932342766,0.0382867523944437,-0.0683665550799849,-0.0645591428994721,-0.0955878335625255,-0.0371962693978268,-0.0653103167622162,0.0476253656454273
"28",-0.0454313264963262,0.0087582345154641,0.0342417404676653,0.0196705582716835,0.0290493534873967,-0.0138384220596016,-0.0126314465082962,-0.0889929194753596,-0.0217785105724637,0.105817074149034,-0.0749290885139749,0.0347450105403883,-0.00600557688898138,-0.0212962188251849,0.0247145019511833,0.00406743623533389,0.00113468207930814,-0.0419185709339673,-0.0253680684958996,-0.023492487741606,0.043817449114685,0.0350153837540207,-0.00443111376131291,0.0418906875554338,-0.0780834588334871
"29",-0.0727890629322468,-0.0446589626963582,-0.0272731109341847,0.0422921984237127,0.0079950201341428,-0.0614667524186459,0.03771771302062,0.00130040398434311,-0.0170174719008356,0.0030967640538115,0.0450088460698295,0.0813300052153626,-0.00964183462354438,0.0407758748418002,0.0117128068650865,0.00430034360226705,0.0225032667588089,0.0170505389062158,0.0115742736697491,0.0437022443720186,-0.0376481435916643,-0.0110208265327777,0.030930602761615,-0.117108309862534,0.0361706643605133
"30",0.052113856898709,0.0154118293304126,0.0083801026070183,0.0272833389045126,-0.000227344191131534,-0.0262055699422873,-0.0259679832578829,-0.0239537504633963,-0.0126694738310907,-0.0403854262190904,0.0617457175169258,0.0271276939083713,-0.00222538664879368,-0.0335336244520984,0.0236459664363634,-0.00840496304340883,0.0500044396697085,0.0330237803438559,-0.03954878049292,-0.0111654384776312,-0.0475472884811948,0.000322090979703875,-0.0143396740763414,0.0330190437744642,0.0280999151009828
"31",-0.0105597172638939,0.00019458808804882,0.0284059244030367,-0.0113490225122076,-0.00478882448892048,-0.0295573958460652,0.000848855466138928,-0.0380957002014787,-0.0521505646156775,-0.0580992105318788,0.010681522464324,0.00483465091690334,-0.00177282678126873,0.0157172907079407,0.0279831168841089,0.0123514301494629,-0.0375600785470101,-0.0141870664537374,-0.0336037347009619,0.00823664360395803,-0.0176083820347925,-0.0218569321630517,0.0124991516974791,-0.0341993524127502,-0.0187297456549126
"32",-0.0888249449830452,0.0151762120538786,0.0322912873586801,-0.0179977096367444,-0.00783184124292748,0.0366970850648774,0.0155558882165118,-0.0185106722101897,-0.0840837507855295,0.0850161777874055,-0.0511321620169618,0.0296390814416506,-0.0035976899557715,0.0426424836273925,0.0591888483550167,-0.0425461596815152,-0.00935558209020519,-0.00766564209919627,0.0521988628824092,0.018235428462404,0.060137958183205,-0.0263491481330867,0.0494980938092476,0.00304680288777703,-0.0114207200106285
"33",0.0350365389558616,-0.00386379665295464,0.0118281876501577,-0.0104239906445177,-0.00566484117228224,-0.0454072844047872,0.0369653007711322,0.0360418428042929,0.0456966385180894,-0.0254621509033026,-0.0530954018971196,0.0519426165891541,0.0153385838077827,0.0242640738331452,0.0678132344767594,0.023253526041437,0.0156605837919124,-0.0350082800604251,-0.0126485872261635,-0.0580839603790854,-0.0639262229623645,-0.00146820467723935,-0.024137862028797,-0.0326757066369804,-0.0525438508155331
"34",-0.00691174214524771,0.0234038967762028,-0.0310379851063953,0.000488043670886566,-0.0270105821064149,0.0919728847709209,-0.0124416229568669,-0.0284838373481456,-0.0222611036306073,-0.0414542212412194,-0.0298214835135265,-0.0234583485776032,-0.0062222024044081,0.0140742697430368,-0.0304926914395447,-0.0984162040447365,0.00177406080304661,-0.00465791804525978,0.02748668486238,0.0158788640293662,-0.0289930838697635,-0.00909082902589087,-0.0615875622175868,-0.0638957592457464,0.0122273269281385
"35",-0.0476240329315848,-0.0182725143974171,0.0139169682590699,0.0322941871342695,-0.000819446547687208,-0.0910152633596565,0.0721953456478994,-0.0113138232815674,0.0332034373548016,0.0328989599014767,-0.0214305114928909,0.0370639644011924,-0.00482325121480511,0.0419166537877729,-0.00247125648907504,0.033472926836569,0.0963175576085269,-0.0160105396272984,0.014741625222235,-0.054422576459663,-0.0185712094423708,-0.0105593853034508,-0.0391001316341531,0.0501646686584536,-0.0278158117578678
"36",0.0606076333834154,0.010321887255445,-0.000647728233637254,0.0189296278987166,0.00486957249717445,0.0309272930201628,0.0015609140945909,-0.0700526674614698,-0.0739603254980374,-0.0411855303813929,0.0589966248338593,-0.00867997455866689,0.0343034072211937,-0.0383414694093792,0.0775054988907628,-0.00999088835708748,0.0264659603111047,0.0109919546735107,-0.0879751782753546,0.0270382249895949,-0.0178432505421813,0.00170769079066869,-0.0297550466292267,-0.0233462933695923,0.0237912215445609
"37",0.031439351012547,0.0226478797082719,-0.023523141771857,-0.00912455515977164,0.00502328662127272,0.000976796796322156,-0.00955345892688389,0.0273355031236776,-0.0996511841557142,0.064522072098405,-0.0420171971275283,-0.0195998727664055,-0.00278424952136204,0.00726872464825998,0.101319249201588,0.0664411971387691,-1.6235444370488e-05,0.0175514778520327,0.00286455442046918,0.0163443666585639,0.00864210322324614,0.0262323571754554,-0.0363742535685652,0.0346996429978268,0.0218991117330427
"38",0.0945615461858774,0.00181242884595297,0.00623779550983324,0.0148623036951343,-0.00523981651416312,-0.0193815869690227,0.00411739592304465,-0.0370825902410368,-0.0462123551858748,-0.0556090406041832,0.0160212834407378,-0.0353922706148299,0.0339532964833872,-0.0206057158967544,0.0408833119341186,0.10775278747498,0.0212503771698119,0.0359144588922209,-0.0519229515766465,-0.0102980833388914,0.0407439395253067,-0.0461603947519875,-0.0385773702701469,0.0219896406165547,-0.0656718437633864
"39",0.0298268269348204,0.0361798902311639,-0.0195719726594838,-0.0327061287711702,-0.0276163613996374,-0.0553400739404274,0.0149402664846411,-0.00146902670561833,0.00807941033654703,-0.0467021422565615,-0.075104226363421,0.0752908612950033,0.0333858486980382,-0.00598936232134201,-0.0708567927526757,-0.0772178733990501,-0.057392278029383,-0.00820883071989248,-0.0507486242770087,-0.0109033959713009,0.00897842184122769,0.0061551870354363,0.026994688954092,-0.0183208935242816,0.049875422564752
"40",-0.00172175909239942,-0.0375442918213985,-0.0324794035453496,-0.0149589881756367,-0.022507473444098,-0.0669223195150704,-0.0351294100849791,0.0203564619659931,-0.0617105793281378,-0.0276070069717723,0.0235155747821193,-0.046119209829864,0.0584798416054578,0.0473357285384105,0.0333080488368823,0.0311348511684129,-0.00423967996855988,-0.018324225475578,-0.0243925917518192,0.0136226379598746,-0.0528541237178177,-0.0460250453229904,-0.0457505916983044,-0.0435175505679617,-0.00241814369354305
"41",0.0598046052169279,0.0139373664693666,0.0303783748982094,0.0204143420652513,-0.0154698741109427,-0.0835399337291073,0.0184835395937739,-0.00768183114675213,0.0504176235725581,-0.0705371971992736,0.128814067879814,-0.0247374881973788,-0.0154296929063266,0.0289416093873082,0.0326152266249096,0.025278342524133,0.0445883047542357,-0.00988369465788314,-0.00126258948601225,-0.10767086817021,-0.0722249703420163,-0.00363706852838195,-0.00391088586107425,0.0036510919106984,-0.0251725224534541
"42",0.0458916876162246,0.0334890947974324,-0.0314968896930535,-0.0112436922284099,-0.0294421316907767,0.0106259634966701,-0.0291637256578639,7.10962426485138e-05,-0.025135044539299,-0.0200855173511719,0.0237951274397196,-0.0157350166438238,-0.0109204241854688,-0.0438961341238411,-0.0202670429926672,0.0904044625388011,-0.0241905473783123,-0.0115996409800949,-0.0426803207278998,-0.0983494188674337,0.0262247351597069,0.0598990628542225,-0.00115703089317546,0.033061125321104,0.0153360070888644
"43",0.0236221892229954,0.0464557540055917,-0.00558955291124011,-0.0457160866325711,0.0064425600948067,0.0616443785427059,0.0228064852508018,-0.0332774147019616,-0.0174956866032214,0.0032443156002119,-0.0210121221779664,0.0393345392492835,-0.0281293270537622,0.0549053450202831,0.0189105427669735,0.0595909574684116,0.017213148446158,0.0133468227309792,-0.0505767025417634,-0.0610795428884448,0.0326003736623468,0.0627594831424712,0.0113429564625445,-0.00726360648398834,-0.0079561048055009
"44",-0.0429412894334074,0.017594475643533,-0.00331604663591022,-0.00794862566866244,-0.0110659714405679,0.0245529318962824,-0.00861042776802272,0.0423327710784685,-0.0206697842934089,0.0309631974843646,0.0236594157631851,-0.0462060692927162,-0.0225774486374302,0.0839812704943411,0.0404216573845001,0.0760468748612043,0.0597859267691244,0.0386907926795012,-0.0350320844649318,-0.0214083343423592,-0.0246908541181086,-0.0649920483695961,-0.00845371093668135,-0.0241940758158352,0.00952115576143164
"45",-0.010603187277563,-0.00361263888376563,0.0168588847764635,-0.000531823707987442,0.00581622067667308,-0.0450312143469968,0.0514715244345037,-0.00670310885720696,0.00771582792027217,-0.0368835047435758,0.031363158892217,0.0743785973965593,-0.0460806281381947,-0.0675305666736885,0.0122674150636581,-0.018160140208321,0.00963494905245723,-0.0975723950848915,0.046421322008087,-0.0122554148343072,0.0277664004010372,0.035903328085411,-0.020403596329743,0.0202093246336464,0.0880194994689567
"46",0.0246293732399312,0.00757280795951757,0.0495729035452005,0.0166814040010334,0.0317414001053309,-0.0271634720285041,0.123998991371753,-0.0338153398809998,0.0116811199945829,-0.0342348799904576,-0.0425709879620565,-0.0781509026262548,-0.00600917667676548,0.0361165618561549,-0.026602906112515,-0.0241184060250277,0.0202017182623461,-0.0505009114729112,0.0273911602050812,-0.00184999441220358,0.0240226009001893,-0.0494372840874421,-0.0704037450346611,-0.0322674752930452,0.0191239149414933
"47",-0.0132711605146916,-0.0311000761589794,0.00331416010814714,0.0102208495341997,0.00978615063415052,-0.0489729933604279,-0.067215276598187,-0.0202100709172697,0.0309112282935243,-0.010352347588322,-0.0466673817421651,-0.004306299706604,0.0459965056827094,0.0125326722880618,0.0390906983926215,-0.0328410039813835,-0.0196469019636032,-0.0133438503866548,-0.0181881100341622,0.0632680022064155,0.0514473068252147,-0.0447097386742437,0.0268453633607934,-0.0437156831041374,-0.0241970673347565
"48",0.0571502478620858,-0.0101302145664663,-0.0577039214310879,-0.0251184751574863,-0.0368462540918144,0.124916957252952,0.0763242252039567,0.0148953813883025,0.0351308766881174,-0.096246406658835,-0.0204016772546659,0.00721865761561644,-0.0323488517900013,0.00614587143986514,-0.0540833099200337,-0.00553111115379944,-0.0105649314124141,-0.0588764830371357,-0.0519708668491667,0.0164521938763446,-0.0331110430373683,-0.013135409459064,0.00928806086095488,-0.034987886578545,-0.016171260635586
"49",0.074740637830408,0.0289484169269882,0.0238976123346514,0.00537717747036492,0.00857188348517017,-0.00314275079743384,0.0112840079946348,-0.00196224177481969,-0.00510245233822503,-0.0292049213529484,-0.00125624031123834,-0.0362020452491197,-0.0232088095679366,0.0273341243356262,0.0108356319130972,0.0152664316778137,0.0460721021347564,-0.0205412009293374,0.00107732574251906,0.0266002032586985,-0.0250958893462057,0.0166979647352124,-0.0230392576297229,-0.0505702266471061,-0.0282558486474709
"50",-0.00161902823660539,0.00711341425057755,0.00340359915537802,-0.0059981224414523,0.020324423686174,0.114822120477486,-0.0181868616682343,-0.0535603306821779,0.0117555834298255,0.0414351826773905,0.045289106069013,0.0532745880130496,-0.0405014737654338,0.0870546859889151,-0.090087573380226,-0.0526788482237245,-0.000732378876470765,0.00977367700802803,0.00728580123808455,0.104753731744938,-0.0148357114783481,-0.0576716686971516,-0.0262189445182166,-0.00324196537286877,0.0684875438037861
"51",0.0711615223868363,0.0367840858404836,-0.0367285070503053,-0.0285268565422078,-0.0222941487249368,0.0149613450074675,-0.0228999531425881,0.0553985503149816,-0.0146221940865558,0.019692963821412,-0.0428997106969723,-0.0360704861573241,0.00829248348833233,0.0230673435898636,-0.0913974058694821,-0.00645334355664722,0.0327871874164873,0.016838668141606,0.00130397845883586,-0.00348887218896065,-0.00908502842610383,-0.00209671475955052,0.0104304365000255,-0.00288885670484935,0.00596412644798938
"52",0.0636840298581867,-0.0045514054692601,-0.0321335387049832,-0.0234343665598618,-0.0267083010621074,0.0644998692973395,-0.0229044361965592,-0.00853270827876115,-0.0185922439108989,-0.0473332463717818,-0.0111303483860284,0.0772052618666701,0.0745975241017589,0.0135424488346123,-0.0417200988566263,0.0580021389094928,0.0125028264748901,-0.0309703344203155,-0.00928623249516236,-0.0594096342651634,0.0265058524274484,-0.0239749411278191,-0.0399366419057896,0.00454579267502539,0.0286781797400919
"53",0.0315508972899766,0.0166255283297457,-0.0436448317708145,-0.00561748527246496,0.00660203235675867,0.0614423470840446,-0.0672760312204156,-0.0313562875027893,0.018533446980605,0.0723229401946176,0.0577753952102971,-0.0449494776707091,0.0367842476167797,-0.0624073662909829,0.0339749841342373,-0.00804244839096043,0.0224860900720261,-0.0149667993634929,-0.0535486364657223,-0.0824866620921652,0.00065765341130111,0.0493837490190262,-0.0603344691839733,-0.0143974259191899,0.0286574832043161
"54",0.054776398101006,0.00887823454121152,-0.0547255135041607,-0.00480871125585416,-0.0197788062174851,0.0482760892654622,-0.0388203299636115,-0.0144490585406518,0.00554511503141548,0.0134260600174784,0.0174386719058934,-0.0568324852657724,-0.0257519474224456,-0.0508220939703517,0.0778956740544554,0.0483855806686828,-0.0835714970828154,0.018821494914678,-0.00279555566193215,-0.05340230934858,0.0105878069832105,0.038332090983123,-0.00752109055219809,0.0573679303554445,0.0105766356117905
"55",-0.018324180739868,-0.00824412426748085,0.00946474452130587,0.00952195071728081,0.0457049769477407,-0.0802846747729564,-0.0598210532873763,-0.0603275208834917,-0.0441739636206177,0.0121350221734256,0.00577460455525332,-0.00543739351228227,0.0321389977515703,0.0267468763742558,-0.0192989424976997,-0.0836501386428901,-0.0876948967538313,0.0160185860512921,-0.00815746232942845,-0.0277570995256258,0.0316846317436177,0.0298680504145452,-0.0154594094302123,-0.0257316827288764,0.023560570138848
"56",0.0585942749324517,-0.0116775651376903,0.00264338625715582,0.0163686062959188,0.0344775858492448,0.0355996803903187,0.0563690041165439,-0.0520095838970908,0.0895952709348626,-0.0131128044623962,-0.0106745907233378,-0.0438570192355134,0.0448049903670325,-0.0788513759746416,0.0462948535468926,-0.0598818493818154,0.0344742004391463,-0.00346512532610176,-0.00348846840626404,0.0193925051698287,0.0257772827554185,-0.0208476708676858,0.0217012519944972,-0.0192732682897363,-0.00553656999296518
"57",0.0224702160232494,-0.000122874166795568,-0.0181661638398929,0.0254418861570486,-0.00378164949411699,0.0701614653822722,-0.0162657890232266,-0.0150629471366648,0.0441770137973288,-0.0349108240187936,-0.00742460295453267,0.00836682541358482,-0.0723502451435972,-0.0511098361089187,-0.00492232896022456,-0.00192337243425242,0.0264243670232751,-0.0178905181851716,0.0108974560064509,0.0459314334708022,0.000550895721642957,0.0221229322029298,0.0354431164444717,0.0396409287672465,-0.0104091358138869
