"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"13",0.0153286949856646,0.0252597839747541,0.0637299311038109,-0.00936833459634419,0.0153194522599296,0.00179015591031236,-0.0256736577094579,-0.0227107166994243,-0.00458882259155878,-0.0378806577515844,-0.0281687877618179,0.0467678546245347,0.0497214958860581,0.1023947122538,-0.0263746630049529,0.0161491083582768,-0.0123024792003917,-0.0229984710379597,-0.0265232020561162,-0.027545030567643,-0.0202698025340118,-0.0115880236182657,0.0310238227205287,-0.0476933920564465,-0.0174658825742606
"14",0.113243478404445,0.0499864404320901,0.0074103534263642,-0.00792464662708181,-0.00653356786211852,0.0189366126321212,0.0170324310031545,-0.00856037958836812,0.0684271938159005,0.0462120289746085,-0.006614428172949,-0.0485707627037558,-0.0111870554416573,-0.00990581187114571,-0.0125680269974224,0.0560672261101032,-0.0312948523692041,0.0136811490155378,-0.0207118964682401,0.0105792014909246,-0.0168834892435989,-0.0229387453666197,-0.00406272910566868,0.00798157447909413,-0.00435248357904681
"15",-0.013321191087656,-0.0152414052917129,0.0160209058313989,0.00169783355150243,-0.00974365917531714,-0.0295336665891717,-0.0409887963949901,-0.0400200475025413,-0.000911029309931771,-0.0373301101539423,0.00274983081472637,0.0728004280529673,-0.00970441022633711,0.0716595196928446,-0.0255768035196218,-0.0268258250677629,0.0204585046554088,-0.041211672472492,-0.0425900348431588,0.00986096119452012,0.00379684852328687,0.0453895927962701,-0.00867188972145275,0.0236599791773383,-0.0121836668503599
"16",-0.0141557413158016,-0.0166196263026294,-0.0293929269461135,0.0163817896925553,-0.0219559782092944,0.0433759548571488,-0.0406263968611913,-0.0421262180805769,-0.0842914880649991,0.0529516892732774,-0.0703723856291923,0.0492101142122396,0.0644995099861144,0.0283819079120308,0.00922830310903591,0.00248876211476241,-0.0112674057581974,-0.0396204149010532,0.013319524662305,0.0146601182787632,-0.0248008066342799,0.0445639893038783,-0.1016904426076,-0.00867789777777811,0.0413307717486201
"17",0.0346936718881267,0.0169169030681714,-0.021660253591929,-0.0135453974885197,0.006501219528852,-0.0738514930600903,-0.050952692127805,-0.00350287257245142,-0.0809764846218157,-0.0278890622372666,0.0383065445242814,0.0566584837772956,-0.0503923525501953,-0.0819034650087029,0.0679823957954703,-0.0391705131303769,0.0449797582711052,0.0106278669485607,-0.0121225767075202,-0.0565739128492986,-0.017061657299618,0.034038987564304,-0.0336781978941037,-0.0232862969922424,0.0172097483877354
"18",-0.0910940245190071,-0.0410329639886078,-0.00852406650998061,0.0147969796298341,0.0162564618172612,-0.0574151857917355,0.0436971951096247,0.0092779632897608,-0.0607380601460772,-0.038120516347762,-0.019999552168347,-0.038798993935468,0.0533347368761072,0.0203165971137115,-0.00198743969496047,0.0079268031521214,-0.0035991995640363,0.0425939822388961,0.0127869887152039,0.0108640954228146,0.00548958125502816,-0.0458795187710484,0.0334919301998223,0.0599016515619514,0.00625731327766499
"19",-0.0651797588055137,-0.00300431066445679,0.037020946938799,0.0175191248721974,0.0220649123081915,0.0434935474253284,0.0486275904080543,0.052107661869874,0.012917542559128,-0.00433266250008355,0.0372840264023359,0.0256995199440169,0.0425031692737469,0.0632716123543143,0.112299349612773,0.0760738870642896,-0.0444783383657321,-0.013196153988646,-0.0889382930066468,0.0821180420581297,0.0228775371103361,-0.0250421327555653,-0.0194898336827991,0.0466153839591623,-0.0117300676880884
"20",-0.0124709718717881,0.0229496190267937,0.0282848447012379,-0.0187579594888929,0.0164476553093268,-0.0531121638168813,0.0324551989695071,0.0261929746690122,-0.0107144773474534,0.000821255151058418,0.00924671129254181,0.051061994660463,0.025504496153112,0.0164044562130143,0.0263767817021542,0.0268975013382625,-0.025307530940133,0.0361434822588418,0.0263777104862614,0.0873475012373622,-0.0097448387618956,0.0596621674939997,-0.0030198869319513,-0.0523350585896498,-0.00556515252284261
"21",-0.139206858109466,0.0450031308583903,0.0468439720616753,0.0347905265892613,0.0633472942980777,-0.053204157285353,0.0951022443488507,0.0158169725109583,-0.076152768941998,0.0359882430418195,0.0705256966840168,-0.0223090311148925,-0.0149894410620582,0.0566120416698296,0.0142403144362853,0.0384278031591498,-0.018553593769263,0.0576278394880203,-0.0476603925861724,-0.0272583399724883,0.0424712323943056,0.066400265065482,0.0081990363072132,-0.0439585292162703,0.081518190624278
"22",0.0662451911654209,0.000575051439969972,-0.0118317378361389,0.00702349455566435,-0.0102126731578072,-0.0500955830256334,0.00175665388656433,0.010406369597902,-0.0580743338376745,-0.000658906637161287,-0.0305147479801467,-0.0792140733649035,0.000313669792131849,-0.0379334493507311,-9.45214565016865e-05,-0.0740466792384825,-0.0390962663275556,0.0154391837068691,0.0417914200938984,0.0305732888878879,0.0147923400095331,0.0451181614359107,0.0263542109534564,0.0138760508988521,0.0516989208745172
"23",0.0675415854757756,0.0436361952150791,0.0306309800936951,-0.00291756654721968,0.0134023238249333,0.0568573441680985,-0.000173651499040814,-0.0366075204686714,0.0394086020383261,0.0172148011221364,0.00874070727156658,0.0251707590442682,-0.00858695323597101,0.00291945827699916,-0.0199424485674238,-0.0166578556192097,-0.0401221785350915,0.0943725623312635,-0.0175300314259046,-0.0189671945228489,0.0773044717838663,0.0515651057370721,-0.0546430968157739,0.0295271776294103,0.100449041537854
"24",0.0274399140104859,0.0118645098718973,-0.0129490014941424,-0.0342430910997853,-0.0373757156838971,0.0401284897413105,-0.056825027225275,0.029222311131443,-0.0251612012543438,-0.0653897818811453,-0.0267586381498209,-0.00217318798285047,-0.0370069838675126,0.0264834563062206,0.0331262502264259,0.0130900703757739,-0.0340726067675167,-0.0348666044623754,0.0116294014739355,-0.0152569513943352,0.0117226645728469,-0.00584931932943881,-0.0568745318417706,0.0329157616172035,-0.00326675772616946
"25",0.0398832795846972,0.00496933134673032,-0.0379550670380594,0.0010437576466041,-0.0144311492676086,-0.0448986411175493,-0.00340300833182143,0.0114978202345066,-0.00140300057171296,0.0100717833907282,0.0382543321497914,0.031213720183525,-0.0789412113876985,-0.0471924504557554,-0.0332494928103604,-0.0120879794223534,0.0260726046565305,0.00865397275186647,0.0195610779436255,-0.0661264445200693,-0.0656071297349662,-0.0160935656761186,-0.0816312983297109,0.0423801751607007,0.0656329892229117
"26",0.0162290862483842,-0.0399413557868924,-0.0218707212626826,0.0238707281108998,0.0157375533423828,0.0177767542517708,0.0764546528679745,-0.00772530737927379,0.0739386807854566,-0.0515628306036958,0.0306821686437134,-0.0287763598149129,0.00990639103605275,0.0541417524398924,0.0626188625611704,-0.00158109716343867,-0.0394523303512342,0.00223334408748163,0.0104839252487441,0.0114945308412637,0.0291026173148906,0.0072806724976227,-0.0383017976365769,-0.0776174881970529,-0.0594693712747094
"27",-0.0491485692618929,0.0497938856722061,-0.0065756581104558,0.00655845198528153,0.0262070771760204,-0.0339436353269779,0.0829093616894137,0.0115122891381769,0.0194882563703687,0.0753835761513755,0.0472113609745737,-0.0270958164394999,0.00359603707990001,0.0521108963178763,-0.00889402409185812,-0.00809027962104214,-0.142039973123783,0.00653902048773497,-0.03162036463256,-0.0641820340090451,0.0208444626360831,0.0170269407478116,-0.058561897947102,-0.0123264391294727,-0.0177848525166644
"28",0.0224547951415526,-0.0182564624047035,0.0418302658817001,-0.0103274048430311,0.00975150579313566,0.0491400659320199,-0.0557769306460189,-0.0601057554443045,-0.0770850983247681,0.0558479292085,0.0248494242659315,0.0117223812773991,0.0188073265992972,-0.0172843952711279,0.0656295114400699,0.00525695693083207,-0.0131006061068494,-0.0119139096164943,0.031447191152143,-0.0562000921859186,0.0683123115197985,0.0127665211097164,0.00217141623721334,-0.0620969942993463,-0.0176996903991596
"29",0.00362296543616935,-0.0231791366750569,0.0147205484926758,0.00878297402003052,-0.0173996644897343,-0.0207888921635098,-0.0113129600157854,-0.0467607524116325,-0.00745204403257202,-0.0520193241789542,0.0220985079847717,-0.0547171474014549,0.0117601477616842,0.0306039344496574,0.0810834183580094,-0.0276388357634677,-0.0431488365289341,-0.00396357843084244,-0.00265517548411093,0.06646010926319,0.05455453659962,0.0291513584773156,-0.00166529408878566,0.0442159368444401,-0.0845470430805832
"30",-0.0298285496020232,0.0329902791495695,0.0378547255183446,0.0126050519594216,0.0445070042011479,-0.0437929831424001,0.0156740439509251,0.0134988829664088,-0.00918799527587365,-0.0250497945213311,0.0231204050950339,0.0362485619367084,-0.00153455995297987,0.0758147449412018,0.0139700002795099,0.0616667847523918,-0.0132093543570624,0.156939558238823,0.0184421930806685,0.0435551605195744,0.0247957107937887,-0.0296995213067547,0.00147403140365807,0.0467307742662991,0.0187813236237027
"31",0.0684022631013387,-0.00105578489378285,0.00292746912894196,0.0123222999984019,-0.0168766251913378,-0.0185737746363794,-0.0708739899680011,0.0250228263801031,0.0625798612322241,-0.0380307426932487,-0.0424291116655435,0.0204701985350255,-0.00249977855175569,0.0524242737425824,0.00417332573992077,-0.086722062030576,-0.0261033587392632,0.0412063258706409,0.0150405238589172,0.0496483059534857,0.0463590315931875,-0.0220825639590179,0.0420885514556003,0.000175754515045656,-0.0503634813435453
"32",0.0131882929334912,-0.0279326532013646,0.0156900923092784,0.0384267283958316,-0.0172392007416919,-0.0190973825133722,-0.0356080022057509,0.040478924835344,0.0576671283374466,-0.0146089208161466,0.0308522696316481,-0.000567149167551151,-0.0283734376344786,-0.0238534129304051,-0.0934326488513232,-0.0320444496548802,0.00923594480500936,0.0842778671707813,0.00758845976732978,0.0345217755711826,0.0138828655045182,-0.00363842342251827,-0.0391152927406695,-0.0453934221389536,-0.0262065943064679
"33",0.0420560182572893,0.053071667901001,0.0365588706034757,-0.00437961592574666,0.0264813834923949,-0.0404538630665785,-0.0254510231173611,0.0815812390717194,0.00543493710844515,0.0607520685860898,0.0198066334118773,0.00473071602782441,0.0637523805410716,0.0478773771145583,-0.0284969567259201,0.0342070503341684,0.0163676359305569,0.00997808175040632,0.0184079318227642,0.00880245886443146,0.0137732408483949,-0.0202151910722252,0.0366490479451001,0.0194302665294904,-0.0228417653592558
"34",-0.0417439342283414,0.0377294565254286,0.0421953585716706,-0.0216018401951507,0.0242073344498059,-0.0099462048662192,-0.00909867963765693,0.0583568298346948,-0.0333910049677553,-0.00641936030196212,0.00143970653726806,0.0566872146319891,0.0747112652946052,-0.0167093199535107,-0.0698222536974508,0.0625762323585797,-0.0498836320940078,0.0226486565390935,0.0758294679477083,-0.00175566028841284,0.0125291136860038,-0.0747537666086949,0.0337046042288197,0.0889529663946273,0.0108662338819063
"35",0.11970918746764,-0.0584038450795426,-0.00479110530231405,0.0461659395961429,-0.0152758094748877,-0.0545442080855895,-0.104030155396598,0.0325737608744767,0.00232148959898592,-0.0171121742645286,0.0158044985703773,-0.0335094998685786,0.0219359031227098,-0.0150301527253249,-0.0598621210219152,-0.0123146868996026,0.0519964320595484,0.0369347233376609,-0.0442910059283807,0.0512935805772128,-0.00282155261855265,0.045096262848568,0.00749901634857786,-0.0177564981502201,0.0162347369168275
"36",-0.0332984939821929,0.0151732770575393,-0.00904834399594346,-0.0352834637863129,0.0141970004425773,0.0236561560414787,0.0528940714110852,0.0308993467456702,-0.0629822753368955,-0.00448767607118083,-0.0229997080968132,0.00309202419183539,0.0235804351901321,0.00437442161542839,-0.00724063692308237,0.0294346298902054,0.12185800684033,0.0215141722360688,0.0341861266606604,-0.0146130498370221,-0.00275749001467303,0.0152567979171278,-0.0147837328185389,0.0283245892721839,0.0366332324283949
"37",0.0234640543172522,-0.0319430138251529,-0.0448624845070623,0.0184662309610915,-0.0238530977633302,0.0250543926089371,-0.0605957182325515,-0.00356799071074178,0.0014639911275554,-0.00275121369094064,-0.0375399565675046,0.0290275954606833,-0.0355729593953614,-0.10696646907557,0.0506786340553239,-0.0307450647645568,-0.0417925255622099,-0.0190070696521209,-0.0624196095587269,0.0341688699429252,0.027654811733901,0.017811046780043,0.0355427599246934,-0.0327612846112132,-0.0157495141270698
"38",0.0810029284269603,-0.00449658416481873,-0.000370320339961904,0.0130653259484217,-0.0152271213208751,-0.0775270287599627,-0.0480534662442003,0.0368318634596732,-0.0448547786042738,-0.0465247554522576,0.0288308535436815,0.0176716973242387,0.00223037931945035,-0.0410466128765659,0.0094499241250279,0.062510031378166,0.000405569385073125,0.0508728147705609,0.095653303159773,0.0255263891501072,0.0520230989083457,0.0573000232483904,-0.108871753101716,0.0812681657759238,0.0158343031189392
"39",0.0390226952669125,0.06737964497064,0.065659200487275,-0.0198016986296634,0.00721655579893915,-0.0218370142271181,0.0323412984206147,0.0110350285134902,0.04637672703158,0.00955750827223237,0.01304694868778,0.0319918920073653,0.0340886425637615,0.0596262207691005,0.0286274101024637,0.0448150480557753,0.0359558366502588,-0.0183375918971662,-0.0822183173740895,0.010551388074176,0.0353913905768183,-0.0654873927576167,-0.0289720135643874,-0.00981590575255825,-0.00437868957715576
"40",-0.0398637935637042,-0.0155203077571814,-0.0137651362270837,0.0375126740094645,-0.0116438055529823,-0.00524111614167092,-0.00861690611590544,-0.042232128657989,-0.0168728807425042,-0.0326970683478625,-0.00878068146277568,0.0342447021693933,0.00116827266258966,0.032425001687391,-0.0856455087319396,0.0507382943579486,0.00549589094665748,0.00373394533731688,-0.0219001583843243,-0.0254195820101831,0.0835986290504905,0.0862051054096982,0.0466337206179205,-0.055554755489289,-0.0136798717864573
"41",-0.0214067658912663,-0.0158174764596638,-0.0255508624866401,-0.00605689042935055,-0.00653220117181526,0.0241375606073227,0.0412813399259406,0.0180727407309322,0.0239056437040138,-0.0722879281144002,-0.0135121389025949,-0.0426150997776231,-0.0376353427385386,-0.0774447084999296,0.0170726256627202,-0.04708130029561,0.0410962919950601,0.0460483290130234,-0.040385385983593,-0.0346055810921611,0.0209730483131807,0.0170528641851059,0.0537371774909488,-0.0774649145631617,-0.0342707997275986
"42",-0.0255446690368521,0.00989300143705899,0.0229440022311234,0.0207013989860314,0.0130340860221959,-0.0208189808207714,0.0338878907934304,-0.0671106287835675,0.0251114049960881,-0.0563811408041065,0.103280863310734,0.0488801036066884,0.0305511554326618,0.061203346389379,0.0277712746251356,0.00532951680007078,0.0268740441118565,0.0500544937258854,0.0326782855663768,-0.0651430321997832,0.00782984206124917,0.0235417699090649,-0.0312122779908805,0.0101925984332776,0.0235017845522423
"43",-0.0311035755034229,-0.0263863009107881,0.0438308293465488,0.0132601671132282,0.0308703738396346,0.000783689532555899,0.0133384237190795,0.0796896729921681,0.0295671916345965,-0.00190406712780111,0.04414729544276,-0.0224565003417872,-0.0114937682291116,-0.0151332832356166,-0.0775902535047696,-0.0467294117210118,0.0113288275738069,0.063211550905574,0.00739563944679895,0.0352788061246551,-0.0355167281689215,-0.00392484619484484,-0.0529494251359909,0.000509757294921864,0.0316579854737682
"44",-0.0400784265516052,-0.0138583519094159,0.0115844165597484,-0.0030461924038069,-0.00380756201222738,0.0762409965264389,0.0486681583385906,0.0264864079481306,0.0353710096629493,0.0536568874720607,0.047258794159943,-0.0117889966809567,0.0399952376445243,0.0225045934333958,0.0347054622423549,-0.0213883234125725,-0.0122163296211407,0.0475450183530581,0.0305432972902259,-0.088165325955235,-0.0901254784450614,0.0598302684947096,-0.0127200023806114,-0.00574601296159795,-0.00660051656187264
"45",0.047109097487587,-0.0224677281797243,-0.0121054796222547,0.000472800032413641,-0.0140259048274214,-0.0586564488721718,-0.00878585364339883,-0.0964527954760552,0.0310181748982182,0.0561712500651939,0.00232789721501109,0.00568737228848169,0.00866480635219511,-0.0848220283285316,0.0894554297397283,-0.00599745734645696,-0.0195973247503113,0.0473779432555957,0.0159961428610013,-0.017422058844133,0.0467665704029167,-0.0184577811242729,-0.0125798050041,-0.0168268846146072,-0.0141401014249394
"46",0.0433228095131852,0.0561831051437067,0.0290236173559582,-0.0488631509671243,0.0140605172051577,-0.00263898064834759,0.042765560741174,-0.00146432380560559,0.0739276308539436,0.0906104265401049,-0.0105059510794609,0.0167904102643468,0.0281112407930007,-0.0314284156008296,-0.0344353197464407,0.0321162881091779,-0.0317261060019498,-0.0320369815206075,0.00191124761960037,0.0470722636105579,0.0714186721680038,0.0187198657912983,0.0128834357252224,0.0162588259676998,0.00933284957944682
"47",-0.00269460536462346,-0.0293882370464574,0.0447097239129383,0.00883015926421485,0.016298499461318,0.0443849480534371,0.000231840395498209,0.0533168797762285,0.0268081256815779,-0.0566768400947517,0.0723599621955373,0.0076592257747027,0.0913026678057031,0.0101797789106206,-0.013485826948038,-0.0243478422601546,-0.0407938413675061,-0.034767480428649,0.0139347559310151,0.00613293174535475,0.00167126044947991,0.0497461406459022,0.028232359457006,0.0205793674968868,0.0511396287738107
"48",0.00183974663715815,0.0175719198269567,0.000703866325044747,-0.0342213694265818,-0.000716368456271585,0.0430971774823118,0.0451705820597453,-0.0128369689483835,0.0212063066873395,-0.0386816034119481,-0.0752715112732266,-0.0202864236335528,0.0118739811309443,-0.00708874056742143,0.0142422252227756,-0.0786473248039969,0.0800031034279501,0.0188316314060103,-0.0836681228471292,-0.0189176644533182,0.0210487241508166,0.048008090938301,0.00425964446344252,-0.0855508956297019,-0.034975327257914
"49",-0.0689400843346479,-0.0352747663334073,0.0957021516272331,0.0331757390531952,0.041103552292621,0.0298497735335951,0.0116790428600571,-0.00669480160394205,-0.0184361158578765,0.0132148823333117,0.13363771115196,0.0388791636015455,0.0233734018346546,-0.0174602737156187,0.0380626213780533,0.0344285403310039,-0.0891688623991246,-0.0493413067387588,0.0197500041852136,0.0355246813845163,0.0288336528957811,0.0463237446207597,0.00895661172737204,-0.0420429799297212,-0.0453845246976481
"50",-0.0476760632864242,-0.0151669858980857,0.018286877684826,-0.00703421611292169,0.0132240526920369,0.0119221817925007,0.0707028894528743,0.0768725541000069,0.0424264683555202,-0.0463850163840502,0.0579249180825381,-0.000706674007873118,0.0542843310119283,0.00902351886762103,-0.0251863828548999,-0.0511810591443892,0.0225578290810784,0.0142166343630211,-0.00708531333951444,-0.0079579396728862,-0.0555490509549293,-0.0693201366047301,0.0128953119238173,0.0382688024518392,0.0663341595158742
"51",0.0187724477008599,-0.0490570948172552,-0.0204713024402518,0.0586746431169783,-0.0312723671372007,-0.0923963762803554,-0.084745727467458,0.0350837260365065,0.0621256444211873,0.00597092556719078,0.00246546017069297,-0.025160841408775,0.0101536480029807,-0.0168066048796769,0.0086213150073453,0.019591870260206,0.0388547709690484,0.0222163971624084,0.0214493857822561,-0.0388664018824905,0.0484344247679981,0.0259860837287082,-0.0460565516918951,-0.123157858090154,-0.0385326113855031
"52",0.0500062810499203,0.00482714801467565,0.0035147141056542,-0.0132666806379683,0.0345958996883412,0.046112016804628,-0.0780275168390721,-0.0604108556508299,-0.0829935623644541,-0.0194541213942243,0.00687743025230458,-0.00609488979431396,0.0965347188764287,-0.0143366290955749,0.025878835704,0.021293873827905,-0.0596045174556499,0.020233025007529,-0.0174268210359003,0.0369453367325411,-0.0830134655065138,0.00821036959713336,0.0567743832775801,0.0166966648190509,0.00246480479989251
"53",0.0242501587581416,0.0225897268664277,0.064405485545501,-0.0360400855259991,0.0129053680732404,0.00968110867254462,-0.0102945292143326,-0.0756723644462378,0.00304083510580004,0.00845032322742157,-0.00330448910814016,0.023688702370033,0.0431909951157943,0.00872798341492105,0.0092032654383996,-0.046147181517462,-0.0157349910576017,0.023672433189019,-0.0188230709447466,-0.00376604478707235,-0.0103010526558393,-0.0111496589849527,-0.0818227698569156,0.072475249711499,0.0334148907160198
"54",0.0534018292720259,-0.0106722763185566,-0.0107876544963618,0.0004530338389625,0.0156786903055239,0.0160877437107634,-0.0691175332542419,0.0285524043329618,-0.0203405278439947,0.0351751994851606,-0.000170822858908924,-0.0143914522638758,-0.0186615143657027,0.0315001615338496,-0.068998183849067,0.0428599560503102,-0.0598615237624188,0.0754132604377551,0.00640388870063271,-0.0173610505818635,-0.0131558141280973,0.0228808487293733,-0.0155025374427208,0.0549626741842438,0.0222535824418493
"55",-0.0172440823157106,0.00855586204496558,0.0134518326093833,-0.0189977934531946,0.0230612335391036,0.0062681502654094,0.0406932799546253,0.0419903893680091,0.0143572611453796,0.0925862205613329,-0.0241700747042521,-0.0404203808188779,-0.0700234094667199,0.0161252833076895,0.0207935624321955,0.0450542567341185,0.0386236217445815,-0.0870347514047472,-0.0168688739152456,-0.0185218205726363,0.0652291517729803,0.0135928617528625,-0.0187894708496518,0.0155114566253699,0.0806248746356182
"56",-0.0251572899247616,-0.0363787416525618,-0.0254861458489152,-0.000707406858288275,-0.00465465261777049,-0.00116752611051322,0.0744447298671876,0.0473056866295878,0.0138082106014193,0.102814909604559,0.0150623818135406,-0.0188756721378846,-0.0512170635956458,0.0260032009049088,-0.0118755708274977,-0.0310129201577906,-0.000923693389467796,0.00646980753891481,-0.0889370834008526,0.019628404086064,-0.0780413176022755,0.0885942103582573,0.0578601106912453,-0.0337666814839756,-0.00251728779917486
"57",0.00642453476679284,0.00413321313282785,0.0114901401663685,0.0186094741057745,-0.00698590234005348,-0.00419243156689614,0.0213274723254537,-0.116411425047519,0.0423373374471934,-0.0798970798393473,-0.0330186827489122,-0.0760795038220176,-0.0209110440158301,0.0223561582509011,0.054994209981876,0.0390897993569998,0.0373046801688603,-0.0493821964670579,-0.0716469334315778,0.075102249843779,-0.0368144018360383,0.000820094816223678,-0.0455069410890022,0.0211186577788351,-0.0350061009824739
"58",0.021127723163488,0.0186946223108688,0.0192757924753297,0.0239525900880582,0.00580255822460268,0.0106133000190165,-0.036683648688407,0.00545671266920995,0.0228077519062367,-0.00978746304454035,0.0110274631557981,-0.0136642478848341,-0.0229239561947806,0.0824370478499499,-0.0161393955463931,0.000690438047688856,0.00182985478089735,0.046994309903335,-0.0700739514397931,0.0607138545321032,0.0373969504536968,0.00742471665787538,0.01930843113233,0.000472736469357247,0.0193172700572685
