"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0204150677005226,0.0184947977778638,0.0528614951061656,0.0141595413070652,0.0129193787932965,0.0189679745081199,-0.0219374077163106,0.0286871494073479,0.0339301048025583,-0.049809455016686,-0.0321640263871521,0.0603130101081628,-0.0111457323811729,0.00362771719587767,-0.07524212194074,0.0138109122592105,0.0784906194560016,0.0598779843270745,0.00270347066639583,0.00149589027737908,0.00110451851683702,0.00202049539080747,0.158143897225006,-0.0548599577516114,0.0542481392386899,-0.0451525522778113,0.0199450326679912,0.108526994553843,0.112402011285756,0.0059583138139695,0.0740775443982953,-0.0138097454791396,-0.0311161604032465,0.0262546570144851,0.00575341205531178,-0.0367126607342662,0.090469207767706,0.0534062508856563,0.0178686984671785,-0.000568695384693861,-0.0313536047522375,-0.0134083491852256,0.0369026822731587,0.00687031838670409,0.0453377839129427,-0.0148516318092737,-0.0170087188733899,-0.0762221037285995,0.0872866226740944,-0.0657545921604825,-0.0496281000960712,-0.00768410336500653,0.0930771213854133,-0.0111343921472968,0.0428289577449332
"28",0.0176593420873796,0.0362159688117644,0.0628252389232737,-0.0116368281598002,0.0318257625856639,0.0341868297299029,-0.0139295351650029,0.0459121962993307,0.0586234006505243,0.0282485365048872,0.0510093294014294,-0.000349409274618108,-0.018015869841362,-0.0335135591534812,0.0212609732603467,0.0686239371822555,-0.00331327209288343,0.0432098283088312,0.0152363867019535,-0.00927311130220222,0.0560022293283048,0.0119967545452395,0.0788278162080045,0.0240112862408614,0.00353527227814627,0.0510695223861784,-0.0252020510430371,0.00834656983870336,0.0339580306312848,-0.0760979274248902,0.102443146954171,-0.0293806493727509,-0.0713600020960792,0.141211917803679,-0.0289057451589743,-0.00837671363174508,0.0451430979487951,0.0695165882856604,0.0728154955118117,0.0752197135029616,0.0172092391091751,-0.0834057723098269,0.0249931232964454,0.0436601019562798,0.044921470411086,-0.0185668148611494,0.044036332271731,-0.0918650508919104,-0.0575074349532185,-0.0104580160314678,0.0407550687400937,0.0173313740313779,0.176781554889696,0.0387042870766695,-0.0176336701903907
"29",0.0233819661775405,-0.048244553813784,-0.0183604602979994,0.0415511055311318,-0.00995099504004061,0.0324733372200574,0.0630223656451119,-0.0170729101134584,-0.0471041493319543,-0.0121916928020324,-0.0383947936159622,-0.0762464893079373,0.004253447527147,0.0137741755544505,0.017071925492205,0.0339122108502506,0.0529683711731787,0.0187257145158169,-0.0495943460888011,-0.0927663769381608,0.0278978873893229,0.0147346778769028,-0.0165530061816405,0.020553428054773,0.00808364801030751,0.0267014915905456,0.00433822197654195,-0.0233997355708646,0.0255022936274804,0.0462605612105791,-0.00423248767756309,-0.0551343097542911,0.0612628487709148,-0.00879938875056242,-0.00755092628243652,-0.00061506158408004,-0.0289397753436531,-0.0352831637727183,0.0306820121932274,-0.00343808151053541,-0.0154216296857414,0.0799297712677191,-0.00598127214659686,0.051288764271196,-0.0686234421063747,0.107994421180237,-0.0289432088270622,0.041878936666418,0.0390593667357901,-0.0444487143736659,0.0330957020602049,-0.00926366911588855,-0.164030546978298,-0.137728926337687,-0.0428647324361659
"30",0.0714035824892253,-0.013340837807987,-0.0329939461953947,-0.000340908644236775,-0.022810877307623,0.0099291494268935,-0.0212665046560627,0.0185304482502562,-0.0386796781078371,-0.00866633156802656,-0.0529090593280902,-0.0374737817973039,0.0142425568505668,0.103009677608127,-0.0503476523917695,-0.0680506490230356,0.0123384995464606,-0.087231164900691,0.0121807104833745,-0.0278147175406991,-0.0261330363869816,-0.0450626054343725,-0.0745325496513468,0.00259073495851641,-0.0243262521805228,-0.0103305689722983,0.00620840954741255,-0.0525817524853158,-0.0401579467373061,0.0248879543097367,-0.0649853144230211,0.0146479928688402,-0.0819344130571067,-0.000364881366961653,-0.03850852401708,-0.0162635923414553,-0.0422010451031645,0.0380695658899289,0.0561639181322465,0.0605141794358035,0.0179202919626677,0.007970672512599,0.0488899379666103,-0.0366101602065087,-0.035410481902795,0.124550773246608,-0.0721043271664752,-0.0304703374225977,-0.0701673736062077,-0.0279293758579159,0.0564546726716418,0.00331113077901244,-0.0532594182637953,-0.00937589774294908,0.0347172606543766
"31",0.0472164458518623,0.0137701841319362,-0.021647114037275,0.0236881806395022,-0.0333184890679173,0.0181683048169698,0.0306314306951505,-0.030648838208931,0.0684089911279778,0.00134923494739191,0.0434683841584773,-0.0843580996490966,-0.107889656590407,0.00668017082574797,-0.0452198089627411,0.00727868322932103,0.00742195844598914,-0.0788298648164932,-0.0134947827199416,-0.139699338062799,-0.0116217014299146,-0.0116681804867335,-0.0752316947158062,-0.0108790574021623,0.0287418326236963,-0.0251437406312378,-0.0772475036987733,-0.0400365096388972,0.108701721679817,-0.00255200470806378,-0.0710881492253509,-0.0560846221026164,-0.0581255120657545,-0.027162863450363,-0.0146677635883923,-0.0189018755311449,-0.127068674875373,0.103847271708214,0.0155165729529456,-0.0422818215912647,0.00184634774049647,0.0074686998311776,0.0316572093176765,-0.0540854938570801,0.00776806708864441,-0.0503783410290985,-0.0278630736827751,-0.06212176887845,-0.0978251737093047,-0.0189054959111984,-0.0106747258936483,-0.014859080410555,0.0702989847830293,-0.00243351911653029,-0.0686081905034882
"32",-0.0119984404326088,0.0148420971541481,0.0267832743187383,0.0305041857727626,0.0251195415964508,-0.00871845624541381,-0.0187605903759415,0.0875591658077053,0.0434161090023831,-0.0356655059535314,-0.00714042333593078,-0.0236102774742306,0.0134138603121682,-0.0581600007060093,0.00740845725872646,-0.054277758273708,0.0445098667143086,0.0863923137249678,0.00991383385887524,-0.00202279016790634,-0.0365635463463798,0.0473775379604483,0.0572866288389287,-0.0256671990940556,-0.0254655638933606,-0.018198015995366,-0.0913455248910323,-0.026475045086914,0.104711176299699,0.0576173832571148,0.00348646581497737,-0.0630696634374445,0.0267304204213248,0.0130851362066534,0.0773396369746242,-0.0298441595108683,0.0179541183019427,0.0101401344727536,0.01089569815748,0.118879226781033,0.0493588380724734,0.0291149176244674,0.0389160866240929,0.062787036362416,0.0924589170162233,-0.0214464942206439,0.0205619604872095,0.0306076140678173,0.0601262792016677,-0.0396640564946204,0.0710359421432938,0.0619976487819057,-0.030140541955981,-0.0885510176161425,-0.0761434120352271
"33",-0.0161374506004686,0.0190833948298721,-0.0156313144337554,0.00189583127423963,-0.0108226163443465,-0.0756319578774265,-0.00128180014120651,0.0223467742482108,0.00736698050775441,0.039404610255685,0.00385697396675254,0.0523087296404119,-0.0330476433482904,-0.0613289620504258,0.0549824818411903,0.0340533883674205,0.0203489531186277,-0.0239553203602458,-0.0359900119116073,0.00934144174871761,-0.00241543311926687,-0.0312881606996379,0.00536249685405481,-0.0246099928280647,-0.0553937498981553,-0.0533881052045947,-0.0493649874326359,-0.0174405606049589,0.0396344925228231,-0.0148459359464372,0.0623253030966932,-0.0512131156375957,-0.0469138410506803,-0.0972343464932252,0.01747292541741,0.0289627321117038,-0.0980561103362518,-0.0194561017111558,0.00381798924933226,-0.00102997013258702,-0.0141587543128403,0.00361644058517055,-0.0633562542980243,0.0224643892014293,-0.00997714819886271,0.00504805418624428,-0.0612667672402136,-0.0697239015124319,-0.0392745888906151,-0.0229888144043724,0.00502827680488118,0.0609430835101762,-0.0526213770555575,0.0219582065287663,0.00142074491721551
"34",0.0618666806315801,0.0683769754520322,-0.0152148377095031,-0.0389889666529075,-0.0201015664660833,-0.0461588071371274,-0.103494392195182,-0.0409869287350946,0.00669443348619733,-0.0220865711603186,-0.00688354262698328,-0.0507255599209135,-0.00971502083298267,-0.0158619736880617,-0.017192334208376,0.00365768752314415,-0.035022324054728,-0.12358622197123,-0.0531002987533582,0.00789811479001026,-0.00472140140772479,0.0173630158060552,-0.0313080589766841,-0.0394921761026041,-0.0278677592816201,-0.0123703167318595,-0.0632266627092642,0.0555732948428959,-0.00193756312858025,-0.00820042263133734,-0.0628738595697441,0.0622524243903518,-0.0930942230766354,-0.0989076792174257,-0.0661945063770828,0.0142876363962868,0.00343354354072851,-0.024685534871161,0.0655246698366076,0.0112805088119484,0.0427821526365232,-0.067742008435634,0.0253914944806673,-0.0983352929827505,-0.0661724154817075,-0.0823246574589284,0.0045491041888369,-0.104894208776467,0.0033058073818403,0.0207256294712773,0.0232799842481996,0.00936261785803079,0.0924721722818504,0.0154807932538865,0.103710045657046
"35",0.0231319991372644,0.034075690607821,0.00997332894600165,-0.026305318323347,-0.0280102144298642,0.0200450871828323,-0.0473438353524516,-0.0482659953858023,0.0228013377796412,-0.0117631569029917,-0.0191310562364201,-0.0968720074602975,-0.0391610016196291,-0.0806657945015937,0.0131775438080778,-0.0138076617777562,-0.10133832399274,-0.0168027010699633,-0.0187757640475286,0.0407682902158795,-0.0287057791229193,-0.0922801196855434,0.0518553235175155,-0.00613092681044146,-0.0391367078565129,-0.0164400549008149,0.00694605610671463,-0.0419282312253158,-0.0604979314746561,-0.1129172337601,0.0359449847732977,0.0657828923924455,-0.0557541953410873,-0.0312701724469327,-0.0483667736534864,-0.00997181056717863,0.00844236242129542,0.0107846735555466,0.0443097326777784,-0.000909366146532567,-0.00144604406997304,-0.0967320392663389,-0.0419332658166419,-0.0364717534416506,-0.0579815979827416,-0.0157605545644829,0.00501457986787483,-0.0458465177951958,0.014201747958383,-0.0208648786179918,0.0188870256539312,0.0476168828088023,-0.0123023528731824,-0.0156813334351766,0.0399975741755433
"36",0.109736048240987,0.0450987114984912,-0.0202597102922776,-0.0301528656297956,-0.00941290903439483,-0.0318101153821653,-0.0171512954566285,-0.0816071927528261,0.11346858645668,0.0268170754877248,0.058399125172918,-0.0263558977577145,0.0250400262932224,0.0215917604126916,0.0307219872037924,0.0448041667448532,-0.0356698008246553,-0.0671804773083535,-0.00789983536294227,-0.0728130565667331,0.0110187085342632,0.0514265317645045,0.0983006387170456,0.0751332507915402,0.0119346714422743,-0.112979798975426,-0.0254716024176813,-0.0761321112892938,0.111329445777402,-0.0240682839564975,-0.0351758134047388,0.0184780306829925,-0.244511370010131,-0.0637668343346154,0.00754656211894413,-0.0303377849405575,-0.0500707603239071,-0.0121199579814556,0.0677362996060467,0.0137620501216273,-0.0393679075789178,-0.0628051885121221,0.049072898281255,-0.0481086741542562,-0.0979852859262842,-0.049942064301338,0.0544652679667644,-0.0585429845403323,-0.0662964061207115,-0.00216636412537854,-0.023985017213782,-0.00897311281181227,0.0694260588572315,0.00299295882122646,0.0640078804352994
"37",-0.0226772685788046,-0.00360808270190181,-0.0217836004846345,0.00691957435584396,0.0137907353377288,0.0190928727004977,-0.0246492911967978,-0.075501312184856,-0.0380100226554492,0.0430475460767692,-0.00962208659534382,0.0262902755190691,0.00799570318642962,0.0247551981063939,-0.0232331050202499,-0.0433101785506977,-0.0298189523973179,0.0567180209033922,0.0359923653381154,0.0837756549387004,-0.0260818531182526,-0.0990053495457803,0.0466886736197259,-0.00744455557622294,-0.00548510068813533,0.0140407373813478,0.00399601197725067,0.0203436650490283,-0.0326522128386388,0.00233522472333901,-0.0405096987524759,-0.0379088159061498,-0.0406259766240886,-0.0267336439188521,-0.005455326306836,0.00478382386855928,-0.0810315036987535,0.0509808775830705,0.0172741439676303,0.0251253073925577,0.0374419282239079,0.0296473713693025,-0.0154431881024867,0.105526907829232,-0.086791908135589,0.0458919956583867,-0.0674597479093223,-0.0659335193793653,0.0249617004300055,-0.0352709902203448,0.0034707915760139,0.0379920066704512,-0.0922527237948757,0.0618841181522601,0.0213424081482158
"38",-0.00758859457004095,0.0028605808272494,-0.00827144217061835,-0.0112545675017519,0.00566617103882382,-0.0275527783252291,-0.0829658520056249,0.0558073907462655,0.059865970836875,-0.0330280918272263,0.0258583429554047,-0.0435901639256375,0.0616022264543379,-0.0140487263678695,0.0192390156671715,0.00160727223489731,0.00610101665867406,-0.0414970699744058,-0.0284919769920492,-0.00888537594401385,0.066567486010784,0.0209933360462424,0.0246083864144943,0.0150416123399362,0.0638431835191552,-0.0166428693320784,-0.110501253811314,0.0483688533030872,-0.0115402624594165,-0.029438536403308,-0.0370104224131257,0.0215124133731204,0.0236623043261798,-0.00010391641201333,0.065108228273926,-0.000711136960382715,0.0147522124147121,-0.00359213249212915,0.0311388567325125,0.0351853065193909,0.0107333087500839,0.0589386707928003,0.00129471166337124,-0.0494096793930463,-0.00904364338887941,0.00698887781106386,0.0559387162079785,0.0213526547197741,0.049981294393821,0.0252534778655892,0.00353450175347172,0.0205835843384721,-0.0183957331378087,-0.0425325940351189,0.0596135736343342
"39",-0.00722524178280508,0.0124111754291998,0.00383193051218939,0.0224405116494776,0.0323212146887845,-0.0563324749131418,0.0625650020878011,0.0528990829523979,-0.0443468435767796,0.0544833515374938,0.0898335349820867,0.0470668379497251,0.0191773385898269,-0.0225654136198,0.0562006316992427,0.00187669892212437,-0.016983058329973,0.0892949320649873,0.0683285355741721,0.0203650617889316,0.00811262194536749,0.00497674798125917,-0.014675734735996,0.0575283278680404,-0.0208410337091551,-0.0178218926911898,-0.0265492071876214,0.00590183928363729,0.056415014491564,0.00735325925246448,0.0288190564626592,-0.0284366572167414,0.0632650983696977,0.030750100977997,0.0603014278196933,0.0648304181526042,-0.025325970887796,-0.0388030570569627,0.0722763776518181,0.0588370816209957,0.075370839929718,0.016260487174925,-0.0167203335732777,0.0562735458500077,0.0590715958813716,-0.0279393692517397,0.00192263978649062,0.0903939630661548,-0.0107558234585893,-0.00279163528476598,0.00566006784384893,0.0651693358464072,-0.0319887161313749,0.0118778912928973,-0.0971650834385998
"40",-0.0235954144022823,0.00715599613791393,0.000973707200735955,0.0047858832787399,0.00418146815437368,0.0351100582043027,0.0126279545203121,-0.0293593989702655,-0.00848240102835278,0.0355120095120258,0.00961997556821413,-0.0052097196083615,0.0195560236580338,0.0437710123670028,0.0544748339147753,-0.036522669130171,0.0523305798089661,-0.00317031558565306,-0.0314557550194832,0.0112082846297646,-0.0714353587108466,0.0739554746004009,-0.0419859069756674,0.0396263332309908,-0.0623644323389633,-0.0820149779843272,0.0213169450584278,0.0866622299350847,-0.0556706407761188,0.0126016694111654,0.0233293171657169,-0.00218753633864289,0.0333045512220978,0.014062894143334,0.0261436443671331,-0.0737784207220364,0.0365213424765635,-0.0667969784029532,-0.0195130045460044,-0.00116346286287274,-0.0145180120258048,0.0379727132498327,0.108133057024384,0.0160084152547946,-0.00328740254938784,0.0312360164628794,-0.0106695322189267,-0.0728011959585255,0.0334297452560365,0.0300258061471226,-0.0434957924047901,-0.00162101081525833,-0.0115988817168413,-0.0250239136422523,-0.0531994709317507
"41",-0.0413724175725052,-0.00806930934140544,-0.0327192286138233,0.0616989981252187,-0.0222511783744372,0.0811607547364003,0.0672969768364768,0.0267040575103704,-0.0178005937188121,0.00928798049180631,-0.0323282581309214,-0.0496118424105239,-0.07345736027953,-0.0478073716738074,-0.066249002593196,-0.0288622293723632,0.0248997822032052,0.0422919108443222,-0.034810813107486,-0.0773588779519958,0.0359970010841086,-0.0899943940640603,-0.0539559549690195,-0.0224157578780966,0.0609491922364807,-0.0239009116170095,0.0248642024968816,-0.00238618993434248,-0.0109949099850786,0.0641703103431288,-0.0182328618695431,0.0324949160732746,0.0438165233577022,-0.017519422122255,0.0138052324215211,-0.0306319141027629,-0.0199252996151913,-0.0359158393369845,0.0567004036639321,-0.0170169824761403,0.0605980094092931,0.0583561378629632,-0.0753331777787914,0.0360543525694373,-0.00492906881408565,0.0457426061042884,0.0406753006630726,0.0482133588996255,0.113563893390856,-0.0276758608761053,-0.0568720567149813,0.0301793945683181,-0.137374361539088,-0.0108078766855306,-0.0361603124858972
"42",-0.0394787199738919,0.0225388846539638,0.0476131585488881,-0.00770222326506907,0.0308392340437985,-0.0376759865466859,-0.0197475965441385,6.57392806754295e-05,0.024733787639193,0.0240558941796892,0.0405059153678455,0.072272556391432,-0.024281931728369,-0.0738440375788954,0.0159956598532227,0.0152804898395171,0.0868017042096647,0.00582324261515645,0.0871243522375081,0.0895475330700376,0.00487709873081571,-0.0507321240836937,0.0773100651514769,-0.078183928699568,-0.0327703283363623,0.0506281928598448,0.0420661495894869,0.00940953247818443,-0.0243353508045224,-0.0156438153088484,0.0212238656498272,-0.0176429771467982,0.0347240225400547,0.0871814532305027,0.0874023540726252,0.0686151761640137,0.0200329067125381,0.0361144939374559,-0.0315430989012108,-0.00638470448847256,-0.0599673782465599,0.00453262792469781,0.0226143584780508,0.0580463190335233,0.0311212998531342,0.0450292786747278,0.0108870529710685,0.00690285559438338,-0.0245080128765819,-0.0397586396653228,0.079299001837218,0.0299536401765563,0.11450421269543,0.0381595895552933,-0.0341971500167528
"43",0.0769235448867357,0.0534704542269282,0.0294728695813347,-0.0229506294792073,-0.0327606664785947,0.0248974160376849,-0.0445734608475491,-0.0895052711246904,0.0500017142017117,-0.0761775593242352,0.0065424117242821,-0.0135662073615548,-0.0844225619730727,-0.0189903775067752,-0.0147594775683772,0.0597194309598306,-0.0396394733765023,-0.141368526989102,-0.0117984800773618,-0.00948664924149292,0.00907841401933481,-0.0312309888096236,-0.00884274064219942,-0.04827932555738,0.0706345212853733,-0.144835332959284,-0.0438699666808697,-0.0156205867233064,0.0175961320022171,-0.0744861073207589,0.0272367274444327,0.045674566422967,-0.190221765351347,-0.0397333195401257,-0.0613579111872154,0.0199790030956444,-0.109054639904988,0.00865449836909128,0.0191131378910616,0.0276611507694295,-0.0570657380946373,-0.00159740612189237,0.0648122318230399,-0.103085012073767,0.0466611999161933,-0.0868574477364606,-0.0198540316342211,-0.0755981604605263,-0.011217210709254,-0.0339252008457969,-0.00342451062037689,0.0445913136751375,0.12256000531609,0.0981253577192525,0.00392578082425849
"44",-0.0369873612211506,-0.0296975538919971,0.00542166418357437,-0.0504957219534118,-0.0183058656118867,-0.0140269450918383,-0.0767933515254438,0.010977929869994,0.0219575534957992,0.00785315475761994,-0.110591478270519,0.00317940073287908,0.00448401237528148,0.00683507924721109,-0.0457042064363216,-0.00934972161220018,0.0169189583876186,0.0220809964013973,-0.025444563525153,-0.0167588687345183,-0.0108693071510945,0.00779959952658373,-0.00023545351686497,0.0193373016644465,-0.0404148122290843,-0.0237664904281247,-0.0110877119919365,0.0453190007116539,-0.0569579888284347,-0.0135709626285898,-0.0215473170652144,0.105895423344103,-0.0516367394877953,0.0313359133978815,-0.029673255092168,0.0424041145160293,-0.0316118547378833,0.0603473216712393,-0.0384788848126838,-0.0678199944095899,-0.00377993404948832,-0.119300714488046,-0.130139792118707,0.00282586372119337,0.0177346757960111,-0.0286221902834539,-0.0463027629360985,-0.043073640403931,-0.0377826077109921,-0.0284359979833202,0.0415359133532214,-0.12707922721216,-0.0637789000601787,-0.00658477474784227,0.0190166692329589
"45",0.02126677215074,0.0240464514653007,0.0156803058240308,0.0281599449395214,0.00427210378463046,0.0129957395991851,-0.040506014884301,-0.0175474496466922,0.0395668599120243,0.0478657895741706,0.0673457153241048,0.0173327641951143,-0.0182142990635368,-0.0378462202043497,0.0604680536294349,0.0286288215053785,-0.0197806793765424,-0.0174267407158624,0.0289462660608778,0.0612399450006014,-0.0648114528958916,-0.0173665627218794,-0.0299342482436907,-0.0287424557540999,0.0185607472406982,-0.00357442124843503,0.0300158032841561,0.0821296977432606,0.0188011367884832,0.00878282136015338,-0.0443949091011179,0.0474189710043008,-0.0213174756090403,-0.0745546878499606,0.0500442449801701,-0.0263215400741358,0.0493493723963062,-0.0899534644447815,-0.0508237052251683,0.0291981208515276,0.0144810342672242,0.0177780631146063,-0.0200818884335189,-0.0205396664954393,0.0372739494486033,-0.0602591156144133,-0.0344508622026592,0.0155372559715721,-0.0324734205150997,-0.082466282312016,-0.0370995836269729,0.0235495119596013,0.005936097593033,-0.00057908753167062,-0.0665170108305767
"46",0.0306779670906688,-0.00383207164447047,-0.0150617591586358,-0.0259666447876949,0.00562249460843577,0.0325228465605213,0.0155481946350078,0.0743439953136662,-0.0512198089467667,-0.00991943304244925,-0.00841719266770506,-0.0176056087882996,0.069201684251573,0.064950748536436,0.0485921313219593,0.00065460568263862,0.0743528845317507,-0.0656677241557749,0.101495234189356,0.00951074976319174,0.0239486301144547,0.002102483614168,-0.0125734328833147,-0.0226259796316437,0.0654490327898001,-0.0777691723674829,0.08932009414739,-0.0386953305257903,-0.0352736910250279,-0.0186752973453921,-0.0108942957613802,0.00713340162134315,0.0700177586187981,-0.0342016509336716,0.044383281530932,0.0356416223082635,0.0952169805836611,-0.034592445810289,-0.032770441239258,0.0842556857637965,-0.0312999619913134,-0.00372738907851005,0.00888749173754173,-0.03135006706746,-0.0902365234174848,-0.0134682783852588,0.0553875180537289,-0.00917050435172965,-0.0390933654464343,-0.118945668769286,-0.0302051894934347,-0.0504316880077324,0.0441874390409525,0.013159082084902,-0.0177838543665327
"47",0.0309500215616617,-0.00270884175100113,0.0146031071934893,-0.0242271164919749,0.0291106770515705,-0.057450348242072,0.0765679247002096,-0.00787643952530355,0.0500920597996748,-0.0443939136182917,0.0047118834004391,0.043162028502551,-0.0323454584737392,-0.00625556139252191,0.0261570765490523,-0.0168966503570477,-0.0111242547419484,-0.100024926091595,0.0461822025174537,0.0136135397259911,0.0384529456228263,0.0170561481560818,0.0796520501925508,0.0923704166019744,-0.16016398561823,-0.0440969601433964,0.0148442795969963,-0.00908863221859241,-0.00351532919333575,-0.0170392046417261,0.0426668613795693,-0.0426326648991843,0.0433575637029702,-0.0119381507876774,-0.00139199473940252,-0.0520539064504172,-0.0320739566584724,0.0440913404157489,-0.0228038875040293,0.0748365399804223,0.0134558251052453,0.0117779241322458,-0.0505944654163661,0.05558513433544,0.0330384049536372,-0.0391988813259932,-0.051681866323496,0.0159749163688613,-0.0592499217993446,-0.00242767831893419,0.0405364341377682,0.0209477330402176,-0.0593428196802883,-0.0914895089450661,0.0146565803799725
"48",0.0358152147651153,-0.0361768374224542,0.00230164672702235,-0.0170458731995304,-0.00342140283033218,-0.0507898831703666,0.00686682579508562,0.0405245372327916,-0.00140681924299206,-0.0217801117156055,-0.0695992630172354,-0.0256467752673088,0.0544785832818731,0.00873431131281862,0.00516550713895091,-0.0213821057503091,-0.0129377147523288,-0.0285362169925162,0.00279872498547552,0.0430001671523188,-0.007127650401733,-0.0445444011187463,-0.0430763276888139,0.0360118913101272,0.0861714257273426,-0.051919285066742,-0.0623345043441253,0.00303683093238395,-0.0672762150351451,-0.000323613967713955,-0.0420098354208618,0.0450244135775252,0.04181394695819,-0.0100204479900405,-0.0337200982746792,-0.0131298873305158,-0.0211643973415163,-0.0324856236527318,-0.0378107984094271,0.0966599046489899,-0.0153796369379585,-0.0472862977528841,0.00432070003481083,-0.111290638076692,-0.0368898027154222,0.0519743162303524,-0.044757800345158,0.0276372518551172,-0.0887229146661823,-0.0151044670344979,0.0155623358122463,-0.0673698413202939,-0.0440850740233623,0.0451086506599573,-0.0264550884868915
"49",0.033948123365238,0.0139007868554941,0.00147739615714861,0.0255798877234272,-0.0103048564484405,0.0250250455635131,0.0506262713325856,0.0251477625487087,0.0467300802962312,-0.0458476955705705,0.0392607950910566,-0.00452389466020567,-0.0118992436741855,0.0746254869400804,-0.0119537517154443,0.0232405099027839,-0.0391544684361547,0.015084813841345,-0.116152169046961,-0.0667391798343081,-0.0353805346697905,-0.102466807281469,0.0180323165022433,-0.0662778116126403,0.0470802246209088,-0.0270009969385511,-0.0681211317156625,-0.0453956900503314,-0.0177257673085783,-0.0577710086933998,0.00104191247229994,-0.0638668020628262,-0.0617412597274918,0.000932222410192977,-0.0199486372019228,-0.0756544697073284,-0.0270349915069851,-0.0205298447164523,0.0313965430354661,0.0123099532350411,-0.0176462327948826,-0.0538305333617696,-0.0654564331053585,-0.057566232309163,0.0323242689029783,-0.0836301493136781,0.028424129393923,-0.0403716290841478,-0.0732699324474348,-0.0704474330491798,0.0300321744649122,0.0301813202509251,-0.0873520089589856,0.0239838438957876,-0.0222669054155595
"50",-0.00950402332155567,0.011668780012395,-0.0148244041463204,-0.0263802167032248,0.00193274586596662,0.0143790136261144,0.00543871160695236,0.0186303115008987,-0.0404412238907069,0.0196553446317998,0.0821699160047087,-0.0460990094647237,-0.00239457880692299,-0.0257185862093983,-0.00992421211004534,-0.104717596450916,0.0335353213284993,-0.0963422958251957,0.0659077423920725,0.0556257005123725,0.0570115619188512,-0.0899087036909514,0.0656327540618538,0.0769675102517135,-0.0555208168275622,0.0344526229079486,-0.0550020983036678,0.0424626352493168,0.0290364987008784,0.0470728882055152,0.082823707676447,0.0512189116978538,-0.1019402972698,-0.0128132886324124,0.0450762159608773,0.0942840382682968,-0.0368758263938614,-0.0041536225712649,0.072491174970604,0.0596641904865895,0.0445603819173719,-0.0910729944463965,-0.00176243231339919,-0.0448196656536527,-0.0464080569399518,-0.0473614213396482,-0.016083185259215,0.021996461094951,-0.0452723728750016,0.0633019247160596,-0.0206397911190284,-0.029883060487568,0.0224265422141577,0.000170765404227369,-0.0561161407305798
"51",0.0454639018859986,0.0232498643407875,0.0228126676830327,-0.0310341801241782,-0.00378959249406294,0.0045870902829907,-0.0231751102913381,-0.0749329266132125,0.036371870843439,-0.0225484701966891,-0.0144821302574206,-0.0199825185949485,-0.0574027453986305,-0.0800304924252053,0.0315011337721464,-0.084892291290113,0.0419420139813657,-0.100158406423696,0.00387422583190431,0.0434675839900066,0.0721035668144606,-0.0758764885221733,0.0237827198995863,0.0778664965982191,-0.0329623548204842,-0.038800227366309,0.0904678571865705,-0.0629314050308157,-0.0372709911210555,-0.0268626251486531,-0.0243534980640603,-0.0652013440742363,-0.0270358916455656,-0.00848652390879462,-0.0127480558638623,0.0376153331799919,-0.0481934876444596,-0.0124933869404918,-0.0384328000658313,0.0215461515390025,0.00777722602258833,-0.0944358567302219,0.00025047835364763,-0.0153585496797908,0.0249997050443386,-0.0049405448867169,-0.00957476961183983,-0.0104271691634105,0.0377086731500402,-0.0430151066451398,0.0417439059308116,0.00383033552162051,0.082503960981647,0.0906367754600809,-0.0252749774109625
"52",0.0779050141003048,0.04359739795373,-0.0600116618798752,-0.0347447510411995,-0.0394190948692611,0.0340952402540372,-0.0304669019691946,-0.120609381832304,-0.0110917870030796,-0.0329553378957357,-0.0815533141647417,0.00772056840456058,0.0219917030839978,0.0532268661288565,0.0137617547828999,0.014702893864146,-0.0727926772711505,-0.0801901993942222,0.00845796672559999,-0.0474795857832066,0.00827559940994258,-0.0619877616915748,-0.0845813785462592,0.000537204895055291,-0.0256786261436012,-0.0686716761569347,-0.0335599942936952,0.025317825881608,-0.0667603001413794,-0.0737550117359464,-0.155564370995435,-0.0234197725853304,-0.113531508984341,-0.0451909820533597,-0.0911346576542651,-0.0293052125244493,-0.0348759480222481,-0.0423808808220621,0.00037244952507566,-0.016998829771989,-0.0021648641832587,-0.0653474203176276,0.0430731530681893,-0.108624105901831,-0.183493549472363,-0.0971726472334517,-0.00262526555885786,-0.0328739780661185,-0.0451256032776845,0.00288526369529079,-0.000827063106496297,-0.000276325946015982,0.101042395842684,-0.00742785075748649,0.0270641253709698
