"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"36",0.0419981903257325,0.00533066433904999,0.0277412810574728,0.0219205182286936,0.00685533442525834,0.00974329186669799,0.0339661458815754,0.0729594235813628,-0.0072250412092746,0.0300020706051671,0.115057785073141,-0.0311982917582971,-0.0627956966075917,0.0311024404893169,-0.0461535246041204,-0.0758723750287025,0.00979252980016539,0.0288905805394889,0.0332068891625268,0.0689464084332586,-0.013207528643385,0.0256608190713013,-0.0247086099735542,0.0141091794304443,0.0197542305747096,0.0246526616711075,0.0826414107086873,0.0199123296581799,0.00960532091152566,-0.0222213915234958,-0.00040513467924776,-0.03856934465756,0.0130982922559793,-0.0269084338657977,-0.0493066817600103,-0.0116543205942472,-0.0155061240121104,0.0398321069239034,0.0165359014605078,-0.0226746853028626,0.0175084679856223,-0.0212354201011156,0.00501759390626448,-0.110925559711519,0.025224283683709,-0.00928350929304385,0.0744181269298971,-0.0929347042288043,0.00784699600562615,0.0413980328445383,0.0148945779017729,-0.00612463122720759,-0.0397578140044664,-0.0640818455790381,0.0596782474444964,0.0109929170324691,-0.0529796847802292,0.0281080833701337,-0.0641396112608099,-0.0142825012476282,-0.0468091642377799,-0.0112048324297206,-0.0143713512595972,-0.0223848719366606,0.0617311494849619,-0.0240358208308629,0.024340276698608,0.00191679370494012,-0.0316965875238304,-0.0612387378287538,-0.0200757162745556,-0.0591062018630908,0.0631128466693442,0.00648141902468935,-0.0302283560753729
"37",0.0409090343869743,0.0118456784965022,-0.0198798157342014,0.0089459594533363,-0.0218427168711032,0.0881977145422805,-0.0246805276374712,-0.0139412521876154,-0.0596431374649265,-0.0225618704938022,0.025879945892162,0.0430815011969496,-0.0465561255750891,-0.0309316401946884,-0.0231575257491675,-0.0728293028926515,-0.100174385417508,0.02017785350241,0.016666090355485,-0.00125227302558683,0.0431060876738199,0.0052891372880601,-0.026755360783416,-0.0280884672412658,0.000857985057814457,0.0214961410583751,-0.00649203657934365,-0.0235217140440371,-0.113189744825612,0.0348641092795151,-0.0311718623897103,0.0352909587996616,-0.00946750760518609,-0.012827392723732,-0.089059449484003,0.000309761080346575,-0.0135563054546678,-0.0313572190676871,-0.0114199035762611,-0.0575938293709668,-0.0155831706863018,0.0142191884214602,0.0846523516082099,0.0338279457407753,0.012007392464074,-0.00563726721039563,-0.0301609668914904,0.0847810700902748,0.0472219522546291,-0.0899943666864924,-0.0395215863218335,-0.0738040469816178,0.0339305167535241,0.0402321041766586,-0.0270672999197116,0.0117722585917475,-0.03183885717447,0.0279267792574379,0.003831208593447,0.0443999018347024,-0.0501720744835574,0.0296664567673227,0.0498362586861329,0.0893731848256697,-0.0864189832708181,0.064380458814964,-0.000481453819254516,-0.00938297653431973,-0.0398756313615706,-0.0104342958645194,-0.0237985061683439,0.00749953900018145,-0.0727084169672151,0.0396980820654307,0.0125255490536264
"38",0.0217142463294861,-0.00941991808166532,-0.0024119384333984,0.0165108813536784,0.00917804386582162,-0.0257156865230151,-0.050077541653622,-0.0145177575133443,-0.0270562927536258,0.0232774322687885,0.0874364968153998,-0.0344910077581786,-0.0182347734766208,0.0328526650200014,0.0507117820780869,-0.0614500258085606,-0.0827894669067336,-0.0216118127466158,0.026435166712476,-0.00724409881367665,0.00750950886618695,-0.0130683861925026,0.0324075111004262,-0.0059807840809892,0.0173757067224333,-0.0269088626050823,-0.00141398963013892,-0.0169840974583436,-0.0295291024040472,0.0377075201396588,0.0141678337147978,-0.019577055754542,0.014765343162142,0.0297260137452927,-0.0132366498005972,-0.0957271385273488,0.00467636346707083,-0.010602520566768,-0.00761143760275497,-0.0783319042532423,0.0915500229785346,0.0269387936096228,-0.00416478650202646,-0.0049698082195956,-0.0473584397790606,0.01519831493427,0.0244661933747383,0.0776274513493311,-0.0293499611220467,-0.0257386065830511,0.0198662698406598,0.0338559563726681,0.0440970703912293,0.0138086221829349,-0.00894495411587228,-0.0261147356401268,-0.00196680844998451,0.0320413445591651,0.0112328075886983,0.00138185402364471,0.0398842262420523,-0.000235560536605364,0.0233757599199835,-0.0559851867540562,0.0525961548943019,0.048014844291951,0.00327986842924819,0.00974282848116135,-0.0381646374681641,0.026241020668853,-0.0388897090638126,-0.0245420185419505,0.010903752088102,-0.0141695566881169,0.0659217017417751
"39",0.0121116981446597,-0.0253237477017656,0.0147368886925088,0.0273052624638213,-0.00166955331737654,0.00895051968339049,0.011798369355472,0.00826751022858049,-0.0301327924939307,0.0103952193664276,0.0679840461589941,0.0654625512150563,-0.0544040338624843,-0.0255978832568251,-0.0200070940106943,0.0059853464858194,0.00340538464450208,-0.0370657044234855,-0.0414333102704603,0.0382669344438032,0.00604502206916997,0.0059184959842877,-0.00922844479451286,0.0663548924444153,0.0157584472362991,0.036992315660036,-0.0267144644780838,-0.0585615739438696,-0.00563757630976675,-0.00874242966833988,0.0870404260147981,0.056184981076354,-0.0094993722678251,0.0236983740998814,0.047142498355815,0.040470259650881,-0.0134857715288207,0.0228324635652321,0.019337881947191,0.026586827427775,-0.0696991013695349,0.0244554524002673,-0.00316559206998204,0.00466639956021951,-0.057890067011561,-0.0384430239236427,0.0347219105150443,0.085572401118979,0.0103106764222316,0.00913744999030465,0.00883189083739657,-0.023563492789114,-0.0020589056418895,-0.0281313395651042,-0.0407943009299335,-0.00615232134626252,-0.000258438825104684,0.0617739187785109,-0.0231311100530714,0.0665038138222279,0.00929182348987483,0.0476274186759933,-0.063437401829123,-0.057570839841822,-0.00105014321106564,-0.0134005064147534,0.0994148177344241,-0.0146044381317258,-0.0295578039625209,-0.0324659373713562,-0.0129959521499637,0.0151045309333839,0.0180647145740394,0.00970318205765609,-0.0256552839325866
"40",-0.0755432967426959,-0.0459471486511046,0.0233557629426402,0.0374514982432644,0.0085020644237091,-0.00355908609136216,0.00362636166937943,0.0627105982111122,-0.0386328393270095,-0.00566065829986,0.00995941463788525,-0.0458612782261075,0.0295199123943419,-0.0336046184263803,0.03231541657884,0.0134780345701678,0.103324116462691,-0.0340264687394772,-0.00815069587278942,-0.0184135505089734,-0.0256858380213714,0.0378590719475577,0.0352834389190652,0.019963360971023,0.0938178252619606,-0.00070135313876497,-0.0520090861174522,-0.0303580226722409,0.0646857986007037,0.155423773887825,0.0433330881244089,0.00538064981924342,0.0171591021030002,0.107684731213632,0.0242640996988883,0.00724463488523414,-0.0567098253389788,-0.029385645864011,0.0905514885551515,-0.0308167690680351,0.00586450924631216,-0.018770851465319,0.011986333819145,-0.00303342443313463,-0.0199403506896016,-0.0400888320355701,0.00986474444234704,0.0342793824658292,0.044774711389642,-0.00924276052849643,0.120360146918643,-0.067474841987364,-0.0185419761742474,0.0126913176253739,0.00162689560892292,-0.0184104625402963,0.10384679795073,0.0593403945647203,0.132852015927279,0.00907815667932868,0.0397195528785334,-0.041987212588775,0.0748315830895254,-0.0474648469924948,0.0176519880470955,0.0380942733086315,0.07315576787747,0.0776446817024657,0.0728815365918816,0.0355231251168631,-0.00934012425659834,-0.0152401849651859,0.0449513705720614,-0.0305846796636522,0.0306914046448966
"41",0.107943251018725,0.0360784281770477,0.00902802629676849,-0.0381390565659837,0.0177639023318307,0.0588867804724447,-0.0289284027704096,-0.0750208690405743,0.0497381860978195,0.0486196725065647,-0.00988848420112642,0.12323861470508,0.110008546045591,0.100138518304704,-0.027658765460079,-0.044238690979409,-0.0388912264487449,-0.0108104670704585,0.0914974548296644,-0.0616501030519242,0.0564445081070258,0.000619471430031673,0.0303254040073396,-0.0244733211653315,-0.0777447443898402,0.0639157071075998,0.0832150373520957,0.0539896683308054,-0.0571289690494907,-0.0521754728104933,-0.0711883784221151,0.0453990237500796,0.0124070751580436,-0.0722452605339654,-0.0279556885768496,0.00623431286540364,-0.00741878180841335,-0.00645641717721165,-0.109423143719608,0.0697690228555042,0.0600093854017798,-0.0572856197850833,0.0307967835541905,-0.0757047422810832,-0.0317705914872701,0.0587741317498855,0.0197194885531303,-0.0911731835213789,0.0259347521818766,0.0355841267715342,-0.0309989218960428,0.0675770299614265,0.00191752799133828,0.00346572637304457,-0.00441987970851136,0.0201551390204094,-0.028285488260082,-0.080391299282963,0.0147217061121321,-0.0481966792237693,-0.0358115148066325,0.0160143673954731,-0.0438882151073139,0.0454376052133076,-0.0523829844184125,-0.0559595244525408,-0.0314777212354084,0.00476350788979314,-0.0407926601805676,-0.0909308826274268,-0.00924547623534378,-0.0073737403911857,0.0430719363113604,0.00444763160765059,-0.019414092002112
"42",0.0257249832392976,-0.00601826068276647,-0.0351093989165304,-0.00616349771101663,-0.0117813109194758,0.0390816987128045,0.0229837889629169,-0.0247308120716572,-0.00117665411831175,0.0121239447389729,0.00815578298059373,-0.00881311230980569,-0.0332007970104402,-0.1106514729002,0.02696943791491,0.0155419178821861,0.0296939384138968,-0.0106789444563668,-0.030445329419953,0.00505774919535815,0.0524703115802842,-0.018241980214447,-0.00263478724922209,0.0485091037269571,-0.00892138206677273,0.0338880392483975,0.00772957733004256,-0.0388451079954413,-0.0496296811210329,0.0196199057528846,-0.052479687353139,-0.0061002213172383,-0.040317476398935,0.0127010033695482,-0.0416090396821353,0.0295081868982534,0.0369623458467881,0.0263100063670903,0.0257536351386828,-0.025469527312289,0.0357826558405083,-0.00486561425383335,0.0889182637724338,-0.0251474775948793,0.019075547955137,-0.041363018435899,-0.0469965916648782,0.0465027493040243,0.0143367592499714,-0.0606305719662249,-0.00453817639015165,-0.053581813778068,0.00722790866946679,0.0455954726228568,0.0427128097907755,-0.0138224057964093,-0.00177011339617333,-0.0140170398319741,-0.00819536341641883,-0.0553046442229312,-0.0627917306559654,-0.0385569747196232,-0.0652983663896881,0.0192936979035292,-0.0538153825281148,0.0107568583808862,-0.033114952268259,-0.0459531842925733,0.161311489246782,-0.0109034130523337,0.0005039176987684,-0.0119497064186407,-0.0517715982801,0.0335856047229718,-0.0149201686799723
"43",0.00209400695796053,0.0297337970493731,-0.0063709527560444,-0.0424601471522202,0.0202549679567993,0.0339831852930784,-0.0351149302516218,-0.0525502042806915,0.0720564130445226,0.0384338690271279,-0.074026487005451,0.0142679961960605,0.0570037442854402,0.044092931988593,0.0208559224408949,0.0546065430869102,0.0380593446444151,0.0310287128046973,-0.0281192081871479,-0.0146008228133038,0.0536482655166392,0.0159309665670547,0.0145565151981329,-0.0230991953191889,-0.0644617251045352,0.0363454582059796,0.0135848071325012,0.106057749747495,0.0182388529260384,-0.0745059387344525,-0.0677920594873606,0.0204436423620769,-0.0699121055114824,-0.108365394081325,-0.0278458465847884,0.0261444817782909,-0.0285669676786028,-0.0977678779723189,-0.0220023660775404,0.0211217504344752,0.00708368051384123,-0.00924184224086456,0.00715636798105451,-0.0194081294516208,-0.0560389381286258,0.0402920630116129,0.0535715377301945,-0.0322765277869467,-0.066995938495081,0.129544485756517,-0.00573602403091257,0.00284048864185384,0.0222402656140139,-0.0344999178941568,0.0215314115285585,-0.0111836092994058,0.067942966636906,-0.0614990906851229,0.0207975831853064,-0.027088217778004,0.000253196845816872,-0.103138076789756,0.00241866339266251,0.0871525981792933,-0.0887778870576423,0.0105049714295594,-0.0338957910929389,0.0769221527505892,-0.017402295075676,0.0186785928151553,-0.00601963079905756,0.0172921389405229,-0.0539864691280311,-0.0252913658045144,-0.0326377120982281
"44",0.0183912643602001,-0.0242006105058609,0.0169388496790203,-0.00664196290195985,0.0274040141291861,-0.00640022879355551,0.0626288078959261,-0.0108392741792518,0.0942493723311704,-0.00250414946565562,-0.0882805469471167,-0.0812918506518131,-0.0147175563908594,-0.0173887640191275,0.00385629555256406,-0.0194466025098352,0.0365488396533774,-0.00768787472852087,0.0280293476982709,-0.0577681353261089,0.0501748787305929,0.00887650989143565,0.00466567104330033,0.0530125767117965,-0.0824378077661197,0.00939363491796657,0.00692428480590188,0.0890807217275454,0.0191459527455811,0.00520297824013127,0.0270208305594162,0.042518380791511,0.0229217229145316,-0.00174555206397071,-0.0424493507639532,0.0157474673108319,0.0172568681890621,-0.0202663375628426,0.0270120103681191,0.0264909900207761,0.0115716666383434,-0.00507120341268313,-0.0769023513309325,0.0304585251017898,0.0592784426371689,-0.0418779734382666,0.0667415817721712,0.0575676138595247,-0.0159292582689536,0.0285853719287691,-0.00575736511238922,-0.00604364735126297,-0.0249001731976444,-0.0155401375692545,-0.055621726239434,-0.0118103434064266,0.0565440398994817,-0.0204388578791467,0.0102012153107613,-0.0675419012431572,-0.0500815759640422,-0.058864850288276,-0.0406975970752324,-0.0161786676925492,0.0320005295798265,0.0235722130534388,0.0789448205785049,0.0220413560426783,-0.0207223315991935,0.0120304054985221,-0.0380396015275158,0.0927731405185568,-0.0275936633111888,0.115501365580109,-0.0286332874188978
"45",0.0129808278621994,-0.0094986912141582,-0.0121708124622308,0.0142069666231638,-0.0280242166351002,-0.0299302444560864,0.0319141591860475,0.0402245686811175,-0.0854614628491701,-0.0286853942208398,0.007601820946803,-0.0639811078942481,-0.0968822238457156,-0.0228627763045859,0.0158986185215292,0.0334208278441817,-0.0209239492092045,-0.0521077800491931,0.0745302984797419,-0.0637055399314905,0.0751555698800615,-0.0385199379679317,-0.020738987420629,-0.0136028103622752,-0.00341883128095384,0.0177584935698307,-0.0391392360907102,-0.0711324573343158,-0.0541112470902858,0.00725620088852524,-0.018527745742832,-0.0574515222229955,-0.00569656539465617,0.0389665160237952,-0.0031742067966036,-0.0115838598431196,-0.00400899759313208,-0.0121427210176062,-0.0201780418896782,0.0295858011493865,0.00586300889667232,-0.0233988951102305,0.0256160528959154,-0.00656005703768884,-0.0317246672007721,-0.0263040880357807,-0.110791464916831,-0.0553216186710864,0.00451180198023366,-0.0147196434867488,0.0278627907448904,-0.101032236672302,0.069692832121281,-0.00236083369995176,-0.0325410593953728,-0.0259542540789062,-0.0244253392975048,-0.0477703628679361,0.0153635061094663,-0.00666976420017588,0.0375088646053955,-0.114990837348614,-0.0207420646937891,0.060247576068913,-0.0703460681972388,0.0623131775355636,0.0806451401112653,-0.00403847832957305,-0.0686922137830824,0.0327616776029534,0.0506678696527086,-0.0307293182074245,0.0916288310793448,0.0255250996169717,-0.00403997709557885
"46",-0.0444887766143105,-0.0484760427677971,0.022692445136093,0.0465301253071954,0.0185866572894596,-0.0276308027032087,-0.012760245850139,0.0125465092056918,-0.0470987105175215,-0.023030391565269,0.0170991850004661,-0.078026817607043,0.0244467896842326,0.0116205644836059,0.0288183532071969,-0.00802992287589803,0.0691269181456653,0.0223172762180427,0.0667009530896341,0.06201248218499,-0.00687696416476674,0.0537834591448791,-0.00788881204358305,0.00197559829012781,0.137606947318442,-0.00721866852097634,-0.019434695102632,0.00731746760929244,0.0476916866947847,0.0175492547671453,0.0197134589247211,-0.0363375679705687,-0.0125262327793182,0.0587159191268668,0.0716760225015701,0.000427571727403323,0.0480738711962322,-0.0413206360116929,0.0727746672660972,0.0240244722588066,0.0123740994629022,0.0379614652568482,-0.0291575090145025,0.0677707120451204,0.0906023074115021,-0.0573316521518672,-0.0186707169490385,-0.0399261217910153,0.00750666797278202,-0.0423021685726192,-0.00291773436004439,0.0492870715586987,0.0307056539072048,-0.010075366376307,0.0241484377442392,0.0230903158314452,-0.0230765694245847,0.0657500175666259,0.055770253837921,0.0741092550877467,0.0592595331231959,0.0540691317304003,0.0359609279217375,-0.0458699536186117,0.0145704725501157,0.0595246610953487,0.0643235474630232,0.0745554908268367,0.0576958605702875,0.0247980301846744,-0.140153158676522,-0.00365369348923961,0.0460383356661908,-0.00494962507364832,-0.018704335238506
"47",0.0784898594356467,-0.0194710587483668,-0.000641572750928095,0.0164799233736566,0.0168783000549418,0.0608236288673616,0.009522976263573,0.018990071837289,0.027779620986348,-0.00986285458649976,0.0323865223888023,0.0140511458186685,0.0414947552974919,0.00535933579967258,-0.0328197561286125,-0.0122886150263028,-0.100572662756389,0.0387290435929468,0.021228511022356,-0.0183243926656515,0.00840489112580424,0.0395740110843801,-0.0265177282646568,0.0677278366316783,-0.0334265345136803,0.0637181427599032,0.0281715022810395,0.00715403791215168,-0.0274033798733398,0.0458768066649412,-0.0497789305450805,-0.023759833998156,0.0234082485137956,0.04613664613885,0.0218516671616712,-0.0155019380247413,0.10181220824906,-0.0133771600371548,0.0274239703078587,-0.0093287899039316,-0.0239376198443087,0.033454089597085,0.0277524824271669,-0.0678789525145139,-0.0361079520940961,0.0477539189607037,0.00954168178419586,0.114974921000085,0.035179880327588,0.0577970189884255,0.0126611807278966,-0.00996561449078396,-0.0225420168211805,0.00441963497686333,0.00539339079000161,0.0149739585613547,-0.0844480211070091,-0.0208385504268734,0.00419592261061574,-0.0450532652150131,-0.00195232875069979,0.00733722784441432,0.10013879102316,-0.0384940438232713,0.0167213744144494,0.00225091468050834,0.0187305325890193,0.00961538235994373,0.0113298211546417,0.0279017811992771,-0.0771701690451029,0.0905972257941217,0.0484038004879994,-0.0339567915969658,-0.00942272352966479
"48",-0.0110932567384299,0.0228866979909709,-0.0339760226357606,-0.0559502211238867,-0.00876872306355581,-0.0901974586555693,-0.0118853323994862,-0.0528164694612699,-0.00607606786126733,0.0145688132665886,-0.0668319610266456,-0.0401581904979385,0.00420638192092803,-0.0679403185164414,0.0183451256605197,0.028221174578937,-0.0414827682159956,-0.106641199942808,0.0288462308774734,-0.0823504285444513,0.0167864454012121,-0.0574002744033369,0.0240022704940626,0.0170031863230516,-0.0543359342073603,-0.078202021841309,-0.0678657590867973,-0.0539183653449142,-0.0733392634268852,-0.0160587275750801,-0.077926322984184,-0.013311838446519,0.061673262878811,-0.0542652252322772,-0.00230465737031794,-0.0390481997683262,-0.0432380428084713,0.00189877081894819,-0.0751870108082726,-0.0325719029633391,-0.00386248807423293,0.0486839269390685,-0.0585981848949586,-0.010420528154994,0.0398108228965366,0.044042073634916,-0.0181130876283061,0.0232474258155204,-0.0668376944697579,0.0185116142848971,-0.00617918324086606,0.0113796282359545,-0.0684164372780731,-0.0279542643592651,-0.0134673818666287,-0.0239038529317484,0.087255767286768,-0.0523743180763025,-0.081646794107626,-0.102755186475842,-0.0821859411015622,-0.0434164079742129,-0.0784342867118032,0.037638190499682,-0.00852264863235993,-0.0480573345476697,-0.0812983623015389,-0.039938551958364,-0.00942617287838329,0.0123995699320934,0.0337359511938649,-0.00651379659308595,-0.0313227277581522,0.0148262741635036,-0.101203208804592
"49",-0.0151774715983038,-0.0305682855216825,-0.0333127513465117,-0.0112935701790287,-0.0134720668625494,-0.0806218774026194,-0.050166116642743,0.00132879117267618,0.0324259283807466,-0.0401282912491291,0.0451121874952994,-0.0650221506904479,0.00528006651703087,-0.0847440320583575,-0.0240605848319432,0.0195115472556866,0.0989974437556596,0.0354542793528418,-0.0351156933433091,-0.0122703976521997,0.0272863612563319,-0.0440963567658864,0.0148370470892521,-0.0664035264822065,0.0131779691302015,0.0356156199516716,0.019750940803277,-0.0747179568777111,0.00512405911810037,0.0141745815126709,-0.00183805697888486,-0.0659213773213353,-0.00886554462145066,-0.0266879028949007,0.0169886927272294,0.0816029933835299,-0.00771505529113305,0.0169727926876513,0.0970212657611926,-0.0991188180688158,-0.0364414547114026,-0.00476360267672918,0.00595213218399004,0.146373796421274,-0.0372676133841243,-0.0570641877687977,0.0224956403028855,0.0554260392535026,-0.0236017613861504,-0.0887522985226226,-0.00571413642450858,0.0120037326323769,-0.0466297448988438,0.0252079267948844,-0.0266610527745791,0.17528488954725,0.0299423558345504,-0.0770306012457107,-0.027267293694158,-0.0270321829818557,-0.0208519860092398,0.00806070964607003,-0.0451676663220808,-0.0327506842918622,-0.0125205960946297,0.0218282080464004,0.0432564279356371,-0.0158823551331429,0.00466535728489461,0.100991280209813,0.0739466084992736,-0.0384778112490415,-0.0177869269731806,0.0392098777484541,-0.062158043973768
"50",-0.03980600674761,-0.0150404309127336,-0.0108480120373188,0.0303679939548159,-0.00285388405278432,0.00805288883936175,-0.0267319101821858,-0.0171466393832536,0.00285789021468906,-0.0901375058903006,0.0264162177775114,-0.0612551010205897,-0.00105092744585467,0.00363373055199504,0.10103572682541,0.0437010381391463,0.100799953769346,0.0274278757438593,-0.0630717823610307,-0.0461317604498561,0.0171042956318294,0.0161625795776065,-0.0405652801924955,-0.00494547053364822,-0.00643409421114187,0.0321706236737028,-0.0211366995190415,-0.0366481149648701,-0.0551960235235665,0.0289726656685345,-0.000947788691118234,-0.0812148489989104,0.0100030047722026,0.00718819240485279,-0.0287642360566929,0.0510400047380334,0.0261071163480044,-0.0354268217348851,0.0912325387046563,0.014300286422375,0.0148293359692371,0.0192635499621159,-0.106534705964987,-0.0172268691131156,0.0400600150415661,0.00844621887156271,-0.106459900169559,0.0190820205220511,0.000752590260684801,-0.0670143555108745,0.034097096347938,0.0393649467798481,-0.00297935489077543,-0.0648436084135408,0.00217403839465103,-9.52976634473104e-05,0.0213411803629501,0.0375684210251867,0.0153404295225633,-0.0208396762848088,0.0623072571388291,-0.0397998118424417,-0.016145302461564,-0.0868715042204747,-0.0273641289905079,0.0567397127414374,0.0170706578677583,0.100642354681985,-0.00618692494503177,0.0694150458888482,-0.03394749336559,0.0200136165030778,-0.00468933943297583,-0.019594178463697,0.0355201761476051
"51",0.0263987503165413,-0.0327066969235756,-0.0248379214349322,0.0266852784266415,-0.00329720707652131,-0.0985881560694485,0.0305559597675931,-0.00727539998485572,-0.0603288039612455,-0.0281194938204284,0.0076183989193405,0.0317876604636635,-0.0198257493416944,-0.0116613184962228,-0.00220885011937984,0.0174039446729242,0.0185510643984886,0.00693408211340029,0.0355210445822763,-0.00127250417849779,-0.0375389343102383,-0.034345813577769,0.00305232563082122,-0.0441823171214095,0.0288562743352032,-0.0272853195810211,-0.108737087587292,-0.0315928261095769,-0.0195307846209722,0.0349273100790143,0.0581157963254362,-0.0369689376703369,0.0332471176529011,0.0154454495452945,0.00774761704366569,0.0287379649476737,-0.00434142876004648,0.00378400335926593,-0.00288525514393265,0.0376179535875188,0.0031303014726404,0.0127632762277304,-0.016733300411607,0.0869040442593844,0.0511823013145898,-0.0440214270293676,-0.110353438247034,0.0798310692730595,-0.0144697050074217,-0.0284208568789999,-0.0222818884188046,-0.047722340583878,0.0741496875640224,0.0240429268771638,0.00747384872862699,-0.021075493449931,-0.082649524701435,0.0257030819055233,-0.0272312409323362,-0.0819167773430998,-0.0355934157886942,0.0206213940205243,0.0974661493176807,0.00817288388019217,-0.0176241145378494,0.00621842410072941,0.00792039941369855,0.0663351952377766,-0.0183260762637779,0.092426072379484,-0.0145813769233239,0.0339979337254417,-0.0436754084099933,0.111204344303765,0.0253740458995166
"52",0.0269318253918558,0.0578323342884229,0.019437217774965,0.00443616385868097,-0.00508774480887047,0.0363103022938605,0.100641987396069,0.0680400088987927,-0.0131232420288315,-0.011531922253441,-0.000576121606803655,0.00718414422243128,-0.0546968088545272,0.0755580594641297,0.00397298272643117,-0.0091281210857147,-0.125549748096859,-0.0497281033638144,0.06885544519812,-0.019539894112233,-0.0440756362263446,0.065727736048323,-0.0748276167335987,0.00205230689379041,0.00879881636289586,-0.0109579569324379,0.045252494958272,0.014640513134808,0.05771217940471,-0.0382682605794438,-0.0507015089843291,0.0890933221565321,-0.0024976993449128,0.0330735354575333,0.0222051438034634,-0.00907631778626489,0.0525047010612493,0.0372725573555635,-0.0856138990185401,0.0501806941286361,0.0677331506013264,0.0527162818535424,0.0452722491942347,-0.116779366454565,0.00797866184713697,0.0413783661003763,0.029063033612503,0.00592995225263775,0.0519429561776328,0.110712914581989,-0.0208022120576307,-0.0125475245129666,-0.010132463577575,0.0637188028206018,-0.0274529854532954,-0.0320000925338385,-0.10582515752059,0.0733377830932256,-0.0214586819630553,-0.00448200744080823,-0.0185301616698459,-0.0710359481779141,0.0753079731316736,-0.0295984634684555,-0.0485344750738288,-0.0433174600969484,-0.0224672025943473,0.0260295944918258,-0.0644651862908028,-0.0420906580769794,-0.0257965497223293,-0.0108889253083121,-0.00590938536830294,-0.0410832518917089,0.0103943005468183
"53",0.0467885336671857,-0.0220695550257458,0.0454228968905202,0.0129439431106606,0.0209985084037636,0.0189551949539993,0.00684845662972896,0.0547207306396331,0.0182571826097833,0.0280373640085445,0.0471621832756353,0.012369009547023,0.0176676976761944,0.024492044533073,-0.086944855943009,-0.0402907378208918,0.00256617778895844,-0.0358744483462777,0.0223683566597371,-0.00598966906063107,0.0400372930766534,-0.00444565666081171,0.109991169837711,0.0428100991579612,0.0517848969799339,0.0327957796931538,0.00641935734928754,-0.0393002439127409,-0.0388673437002588,-0.0742192850191431,0.0358745306685303,0.00120765671784176,-0.0298267891599311,-0.0453314053092968,0.0171166146399597,-0.022233045352333,0.0457567724864808,0.0872163934473335,0.0176292904561177,0.0510154526090843,-0.0290287496768587,-0.0263099138119532,-0.0226654482640899,0.0233794386116607,0.00181898357010651,-0.0564025073399683,0.0250136932162196,0.0163689659443416,0.0635450064299224,0.0633758116854313,0.0280357107715754,-0.0384405140738937,0.0480028097996652,0.00689792897939542,0.0108533936923673,-0.00986526411992271,0.00801272658628101,0.0464402422532895,-0.00466315299537724,0.0529070519451869,0.0361546521954728,-0.0595733442268617,-0.0380134824132229,-0.0698051864717413,0.00661811034632568,-0.0419137866498332,0.0963179261911306,0.0639540553930556,0.0238192184589064,-0.0731746839721687,-0.0763131936146647,0.0502694377175245,0.0149858567545506,0.000798307252480132,-0.0116405387843749
"54",-0.0230691662453938,0.00690252236774654,-0.0167803746577102,-0.0288311612357175,-0.00154840057616641,-0.0151567268108982,0.0276346509197301,-0.0639711495211569,0.0381279495585045,-0.0878633206890273,0.0148232904877449,0.13355576259642,0.0575594209598063,-0.074975021557527,-0.0346303697971277,-0.0453755211224525,0.0335071302888292,0.021999460631512,-0.0498279744844825,-0.0791086461500513,-0.0202843135436644,-0.0332784666923183,-0.0104758184156569,-0.0790894738558003,0.0102856032653508,-0.0296121927887823,-0.0238029910985512,0.00450358853765537,-0.0369867044380368,-0.00740852887413918,-0.0576406067144939,-0.0450121067278342,-0.0105639657208449,-0.0676325814626763,-0.0506632394934702,-0.0097905449332857,-0.0106606924755581,-0.0487041193881549,0.0360251980660004,0.00813606498323991,0.0052294900087161,-0.00344113057682236,-0.0463881524840857,0.0139551779340424,0.0405279386775026,0.0247249791364625,-0.0998683183798219,-0.089214024977421,-0.00356217180146598,0.0278473017128775,0.00930810184477305,0.0216718995467342,-0.00244090747223608,-0.0531560678280562,-0.00929344632560997,-0.022458907894168,0.00305037663511001,0.0783237315076887,-0.068688943901101,-0.0575621618963347,-0.018926136349993,-0.0560179973281359,-0.0488803098170373,-0.0258629339559419,-0.0495975364967788,-0.0568655976607624,-0.101114260783553,0.00469398306162607,0.0226104005081511,0.0320309350649957,0.0992155470180811,-0.0228345661668864,-0.0596136257107843,-0.0249036054799242,-0.0213957671940489
