"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0650478105181227,0.0408978636066177,0.0210295590555124,-0.0188997110000033,-0.00265092244429012,-0.0468656751236991,0.0139320705821597,0.0426731357142128,0.001327856181186,0.0736279268558448,-0.0885513834818273,-0.0116873402159363,0.00529787344324884,-0.0243025282736955,-0.00853121124439466,-0.0511960307147131,-0.053187280308466,0.00553217914431742,0.0123361911031214,-0.0176820165844946,-0.0119972066496069,0.0187414398300307,0.0316500044615587,0.0560222521403224,-0.076920539260784
"12",0.0436736378583138,0.0374092970906872,0.0240685878717481,0.00418905884309525,0.0153658975051954,0.024237184998805,-0.00131483337994159,-0.0390005475596602,-0.0941729540021792,-0.0346701434876143,0.00875362046736967,0.00587093576820031,-0.00349076117945981,-0.0526868990859618,0.0100260673822918,0.0041323541232313,-0.0105308818706487,-0.0230869872078947,0.0164625610996441,0.0147103228262311,-0.00714012996392161,0.0337483907698377,0.0270391980478262,-0.00782959617420071,-0.0461172448090539
"13",0.0220527521877102,-0.0132026835067354,0.00925236072422378,0.0189714761173902,0.00768543514057058,0.0120836183407423,-0.0599026421117787,0.0650765674054562,0.0683551477899543,-0.0185672180054883,0.0104436828108007,0.0595823061842282,0.000343890415283847,0.0185505224210237,0.056322820358719,-0.069358037705054,0.0660327701977694,-0.0125500134333579,0.0144894884747006,0.0053194424418117,-0.0253199416618777,0.0208152001816356,-0.0422433611053717,0.0188744972613838,0.106146302477231
"14",0.0319258169551513,0.00105724470284314,0.0118680708295779,0.00973208938986101,0.00171140579678843,0.0378517557522764,-0.0404348597019365,-0.033901426044184,0.0457972831174373,0.0324221237807036,-0.00688669478279766,0.0343255375361876,0.00614692079355626,-0.0288891565232542,-0.058655008937603,-0.0746403767347166,-0.0223013270449116,-0.00542613204961445,0.0523383576084851,-0.0228500549950974,-0.0154980225748783,-0.0342138170286781,0.0249909965123187,-0.0108587072691035,-0.065925012583562
"15",-0.0173224916307112,0.0163508427539084,-0.00117569987744996,0.00936547019211787,-0.00168919784793222,-0.0152957339539216,0.0140628165498004,-0.00360074650723431,0.00637049628952642,0.0111200250093491,-0.068961112567378,0.0466330791408248,-0.02880707771119,0.0205636206545308,-0.00253922824543859,0.0134716102342682,0.0710612030358984,-0.0789803215861057,0.0188614104654831,0.0794877121057264,0.0800056187004897,0.0074673006469967,0.0111962095992831,-0.0660467764326868,0.0460609017093078
"16",-0.0366001556581408,0.0159141902220321,0.0438550393237322,-0.0323254293266426,0.0611594576298846,0.0603391516427645,0.0456151442621406,-0.0111290177543668,-0.0415233027554297,0.0439123115693155,-0.0242625221615401,-0.0150302366595681,0.0777425946795411,0.105710805811673,0.0386341331213564,-0.0164124374107587,-0.00160301149011845,-0.0527613289379602,-0.0112144143121568,-0.0453796399411226,0.0829064529851639,-0.0162615538960899,0.0573853142226491,0.0334655608087379,0.0201297824059905
"17",0.0152452376697263,0.0119483341313867,0.0118356946397327,-0.0150832629025263,0.00988781025719541,0.0886013958819723,-0.028620156624868,0.0289562796797568,0.0340258522840316,0.0852620314682575,0.00721365852271101,-0.0212750677405479,0.00168556089456677,0.0737094351924985,-0.0431514308048027,0.0476439452699545,-0.0410107020696726,-0.0534241381280095,0.0288273092330726,0.0238297255665716,-0.0100301084536022,0.000168373841125559,0.0166728100340374,-0.0314929949694405,-0.0971236150465399
"18",0.0476098484808191,-0.0179747243857916,0.0271539858927099,0.0490867262866642,-0.0100498785722118,0.128367865132012,-0.0787327448371248,-0.0117297519789873,0.0823697388557922,-0.0316224517327855,0.0765916336139799,0.00031592015112854,-0.0638815395549161,-0.0200677056005756,-0.0316541400487392,0.0460688395712636,0.0411037042007035,-0.00058375343005219,0.0565638833524386,0.0194884733803993,-0.021809458770172,-0.0248417828453525,0.0217605902380305,0.0385624877867024,-0.0197428251444842
"19",0.0138786460097937,-0.0353912846352705,0.0276951749830974,0.0519374400468187,0.0334078850547497,0.0716691091584732,-0.00960516772888578,-0.0111686907399225,0.0476305346365828,0.0167538473984232,-0.00318810473648303,0.00665478876216615,0.0153677635459641,0.00233110910112306,-0.0266066649303045,0.0107993896321373,-0.00096173059259436,0.0176834833947987,0.00317105622461998,-0.0312300056792876,-0.0688034763561158,0.0171822236863074,-0.0574259335587333,-0.0556034954855767,-0.0452977340983216
"20",0.0743586187613399,0.0147171986166242,-0.00479472261538248,-0.0361612657418644,0.0194470544947438,-0.0289770505875414,0.0601514694966851,-0.0486074398704263,-0.00683847148706733,0.0918816502880199,-0.0208623122524367,-0.0537694468933807,-0.0150899539901992,0.0243467004405093,0.00198901895666128,0.0239853030993402,-0.0245947145003493,-0.0359625708604086,-0.109128750588933,0.00568287974471939,0.0656256760901056,0.0299191839303539,0.0230992467481671,-0.0464327991468469,-0.0490540406729384
"21",-0.0708236144667972,0.0199235992638609,0.0672062118346116,0.0205634324772818,0.031294135833414,0.0954014996148032,-0.071168410480444,0.0742225102336216,-0.0547092908901028,0.0584400392359177,-0.0749001694866758,0.0111235782145581,-0.0615894185725383,0.00852838848740178,-0.0396570977586737,0.0630243440515583,-0.0262743944277654,0.0207231930831382,0.0281728137050328,-0.0190862541192789,-0.0376540892735645,0.0370903599326834,-0.00592447148308888,-0.0400743788441806,-0.0623229529372194
"22",0.031105976051718,0.0239879729493479,-0.0300841356368876,-0.0268012335094243,-0.0199989737306025,-0.0334425621050924,0.06755936737179,-0.0123592665166426,-0.0040924105482456,0.00971343350048308,-0.0468128456965571,-0.0227230281887022,-0.107204057418361,-0.0406047216538487,-0.0985839972863384,0.0149805302277168,-0.0139591691945895,-0.026797143554381,-0.0632354622193577,0.00840212407686351,0.051554967846101,0.0440302499614643,-0.00801791362026777,0.0310970301696461,-0.0291928719626737
"23",-0.0324986397644554,-0.0195391303568833,0.0330955330976406,-0.0112575781571416,0.0167153263876731,0.0806038538679905,-0.0433959653528499,-0.103236966631738,-0.0505039065677983,0.0400449321802522,-0.0175484770600837,0.000509588132661539,-0.0402592575973582,0.0117394086657915,-0.0304356993079315,0.0241832043069338,-0.0541673501960228,-0.0733646219983286,-0.00752943773710335,-0.0478312332581563,0.000620404777796236,-0.00491993825130875,0.0249600377794742,-0.00973276044031077,-0.0521821491992185
"24",-0.0306781893488944,-0.0225083445479667,0.0476813156124915,0.0293232119685986,0.0350955679955933,0.0939449935680295,-0.11750793776112,-0.0122064339670554,0.0177012299179568,0.0114932691231703,0.0460389022393301,0.0191778432776898,0.0338341009267104,0.0118930729916018,0.0119684538060298,-0.0518875854498884,-0.0188831402213912,-0.0196022261130771,-0.0925926370613928,0.0248931082872671,-0.0358398040123557,0.0195731992512168,0.026033357160367,0.0270513652585329,-0.0295142345212748
"25",0.00167889840096553,-0.00297302755534314,0.0172474494966004,-0.00741246685383608,-0.0176789207437969,-0.088322575540707,0.0665398033399098,-0.0453959386647629,0.0189772622523872,-0.0764152135419598,-0.0146289503678972,-0.0298546089586969,-0.0373681659644101,0.0286672983670828,0.0488398674097823,-0.10858560458171,0.012144524388949,0.0099233269789415,0.0159673201242403,0.086787743511677,0.0940174603609782,0.0503616249814807,-0.0588689315012696,0.064990542613859,0.0239600969221163
"26",-0.00243757861804158,0.021058593245173,0.00363383100136769,0.0218185086616933,0.0152621054273365,0.00340008093436796,-0.0540953636515787,0.0697838836781545,0.00035361726914292,-0.00676282115350973,0.0641853492035071,0.0294577491365162,0.0566378586208221,0.104775242119314,-0.0386107676324734,-0.0150884854124754,0.0316633316597603,0.0803798073360266,-0.0276734491590847,-0.0235769479516755,0.0141871240932067,-0.0551512044874969,0.00349852079962222,-0.0174135025210603,0.077951365900522
"27",0.0557736090859198,0.0269682344971678,0.0379901173836427,0.00304292886594904,-0.013755563944029,-0.0352020471417305,-0.0557878982904798,0.0157673066783115,0.0402041950646343,-0.0565893710972398,-0.0162806800835109,-0.0774321900456327,-0.0577831061232662,-0.00517110564470173,-0.0516505214765767,-0.0507136963113472,-0.0187215840777582,-0.00190133332940755,-0.00956757991307507,-0.0136976521642998,0.00679919258186308,-0.042379157847334,-0.0704284767906884,-0.0185966309226621,0.0344775848260682
"28",-0.0385001400095131,0.0128527835344117,-0.0111045577146444,0.0212293925377246,-0.023444990787552,-0.0185459067408557,-0.0311164549407861,-0.0276370990341886,0.00929101393166365,0.0397575925095931,0.0455667228813666,0.0187507987905961,-0.0412808456101754,0.00359617654449938,0.0743411390634221,-0.0788660503789728,-0.0225943675738477,-0.0728649141587108,-0.0267469101167566,0.00585099027651508,0.0263531133103339,-0.0433218657264864,-0.014075228127185,0.048795296473481,0.0313561803132699
"29",0.0290501787299029,0.0354755071350124,-0.0265731211830698,-0.0120921674456651,0.0209472952448978,-0.0116236124553568,-0.0147583688025581,-0.0877678755944852,0.00790748805028399,-0.0128905296767554,0.0176875586242802,0.0182993127794379,-0.000755085608324076,0.0156464636942072,-0.00812828775671142,-0.0178428001165505,-0.0303520026990059,-0.0065714280367899,-0.0470866519450767,-0.0234502946412832,-0.0207376406810413,-0.023552972415746,-0.0308530791418211,0.00918464491030968,-0.0159314230022025
"30",-0.0267442573224906,-0.0120646849354861,-0.0157524447714443,0.0247865683643928,0.0157175518249613,0.0606055889645523,0.0166211696595855,0.0407791362843903,0.017437758908767,-0.0247339598919697,-0.0228873631033468,-0.00423887410421158,0.0467896495685879,-0.0190926730660224,0.0319582118423843,-0.0175736412534753,0.00787153303837521,0.00208006138741502,0.0832397443822751,-0.00463316655151738,0.0190982889627459,-0.0436022163476499,-0.0104728130010343,-0.0167547884528039,0.0410856962387876
"31",-0.0619263977014584,-0.0508932802116877,0.013540529811219,0.0208851329467362,0.00308482826085106,0.029404342696923,0.0245571661860087,0.0881126254132784,0.0469532027310521,-0.0509223231461883,0.0578963761595572,0.0623558031891808,0.0195745804739659,0.0335363802356562,0.0454376203734605,0.00123762757403622,0.00954393838725427,-0.0433433763048591,0.0249000228729636,-0.0141589994296459,-0.0522006093016868,-0.00161226357500831,-0.0351378259254405,-0.0415028197792041,0.0416254717796412
"32",0.00771133053237492,-0.00119446205135715,0.0569984344841337,-0.0113826346661018,0.0192463605246138,0.0173188560469215,0.0214725715337504,0.0615814125742818,0.00937364008883775,0.0127344800925208,0.0564957929595186,0.00262618879933246,0.00373246562401783,0.0553307456290077,0.0995951467450116,-0.0263846425476613,-0.0440235400163023,0.0631592321621465,-0.0441250817791197,-0.0614613728395176,-0.0399656748641735,-0.0288713446320093,0.000642024951042326,-0.0105148832222084,-0.00633922267088157
"33",0.0468605551570345,0.029235787709261,-0.0150112073525206,0.0048964190081696,0.00752371712255502,-0.0136603561214351,0.0445414964462885,-0.0028944872753308,0.0311421986430255,-0.0578401601665113,0.0130654187493086,0.0674716777731424,0.010861634437905,-0.0663818134703628,-0.0444543680115987,-0.0798746517026779,0.0284355110119668,-0.0378063349754437,-0.0221904734037512,-0.010116986090489,-0.0507780336475533,0.0718665716912289,0.0542835861998863,0.0291309632107136,0.00259776152395965
"34",-0.031289888570846,0.00858197820499623,-0.0497506915112571,0.0389931440918648,-0.000674071570701842,0.00923717055201304,0.0141304963802293,0.0536157247993221,0.0218024808069424,-0.0271935053186561,-0.0351533690627876,-0.0454578335573824,0.0323555546154117,0.0144153519308547,0.0496798323028949,0.052867435233707,-0.00654456517465938,-0.0309950545548817,0.0448983399003484,0.0346210273921325,0.0166403656443104,-0.0220723853836469,0.0207699967355948,0.0553246635148264,-0.0116666061057142
"35",0.0128493429472528,-0.00863130365360533,-0.00786140882274912,-0.00711823794271325,-0.00431657293008932,0.00131102256780258,-0.0404173354925322,-0.0280087207573366,0.0592350589723855,0.018169423678253,-0.0141059186332794,0.0719036240964738,-0.0418148749042785,0.0388476008974463,-0.0374149408165997,0.000361767723170197,-0.0117196000802916,-0.00709270983228712,-0.0248227348763984,0.0306699782452826,-0.0693834871159852,-0.0114016269207116,0.060244340800244,-0.0338999308761376,-0.0468485996508871
"36",-0.000363371042672436,-0.0132567723344853,0.059775940067647,0.0245733592074184,-0.000877190325254445,0.0777740919282263,-0.0440488935811892,-0.0192341733325293,-0.0193604247032634,0.0111519405779664,0.0486969651071825,0.0432369379221514,0.0907120548323763,0.0218244621817739,-0.0250934877634502,0.0995782665041241,0.0435604705583015,0.0203181086294707,0.00971886251064724,0.052563017885441,-0.0485878912378764,-0.00279159769466798,0.00825793892878922,0.0232387857523628,-0.00157133532339899
"37",0.0135765592141553,-0.00658139235576804,-0.00907874727266739,0.033887060392298,-0.0140838133974446,-0.022057548873657,-0.00889847573273032,0.01790408251505,0.0163687838729548,-0.0321909509702277,0.0589378025314711,0.0115215909822886,0.0340479794141851,0.0326282803251805,0.0200493050670426,0.0204686676514102,-0.041957950895494,-0.00696776011922532,-0.0633076181958148,0.0297599991168714,0.0382870562402713,-0.039737772481411,0.00832889704501785,-0.0345517038151143,-0.0452348230761504
"38",0.019634061673212,0.000293175726381561,-0.0377456872652921,-0.00149706074321715,-0.0104595149328742,0.00599723169553134,0.0415530647210888,-0.0866209991935794,0.00712524827379184,0.0293745749563364,-0.127772913702762,0.040289209597029,-0.00941457797502478,0.066087059438591,0.00769483334887855,-0.0515059203765748,0.0788734941212186,-0.0232370672284112,0.0183061010531017,0.00972404174317388,0.0397168225588253,0.0269117371366396,-0.03035185317419,-0.0184735397231412,-0.0636018416550952
"39",0.0127401128600884,-0.0415932688585639,-0.0253199549929083,0.00791925360116553,0.00665499900855506,0.0193738580312239,0.0142227006656007,0.00203140359525734,0.0104470524375568,0.0339130637824933,0.00661491144592502,0.0353468425388218,0.0750858156673938,0.0492499415583654,-0.0162520988013866,0.024650856120683,0.00866974048172244,0.048115135715749,0.0189369976954093,0.0251043834444746,0.0198855775371179,-0.020796135375291,0.0397986232612932,-0.0307331387330783,-0.0581043563881505
"40",0.0308105303593404,0.0566014914218075,-0.00693704288506252,-0.0496326617517175,0.0202842328889163,-0.0671117155629418,0.0108166837905973,-0.0677604065891404,-0.0476897718471785,0.0376199452963528,-0.036864414728819,-0.00609237863204772,-0.0355883806902093,-0.123613019765935,-0.00057353485528356,-0.0122798935452544,-0.08251580974304,0.0395002704735567,0.0589817604049666,0.0334204083062796,0.0261596681513016,0.0149273144982088,0.0068897691307262,-0.0254078032061443,-0.0924376768492921
"41",0.0347993096182707,0.00674666120434236,0.0354462202708474,0.0117494154562095,0.0231739208497803,0.0584388553150759,-0.0748572566777818,0.0775576042808025,0.0165907907958582,0.0720882343593162,-0.063489079266518,-0.0527948786779573,0.0121233813483215,0.0414453132475322,-0.0479249229613625,0.0437222157087884,-0.0872134218799467,0.0205058893279775,-0.0114552067075858,0.00548720213107538,-0.0163148111119978,0.0402884018902022,0.0422017133343283,-0.0477946223662046,-0.00311606947874657
"42",0.0729471352270109,0.0184431965996129,-0.0022422900252801,0.00486915976943244,-0.0178336751762775,0.0167516396245583,0.0104066832485668,0.0351679287219419,-0.0526150677525772,0.00602154778072299,0.01528614493524,-0.0153972762446415,-0.017167258644567,0.00845776477980046,-0.0335059299520371,-0.030713593439393,0.0443244514769135,0.0064483921512114,0.00286765949355132,-0.0559709671877538,-0.0383028541938724,0.0262821600235459,-0.0548200768896369,-0.0119349256609856,-0.0482075893685405
"43",0.0493716418884342,0.00636140844267968,0.00369000225282872,0.0133710011477811,-0.0154059049172851,-0.0135168846643969,0.0243933944939662,-0.0174443992141999,-0.01432706496909,-0.0317393540743331,0.0374147293589533,0.00689477449591189,-0.026815969771786,-0.0251839648202372,-0.0181248119835476,-0.0336740584051046,0.0886953030969366,-0.00900935933195412,0.00918332016405803,-0.0051732830210888,-0.0288654699312915,-0.0212783561520147,-0.0109457389137627,0.0013532838721866,0.0546688617656807
"44",-0.00962682894450446,-0.0141970570604414,0.0106316910936112,0.0217619313428103,0.00990888107701156,-0.0237103799458862,-0.0233872564625938,0.0263294829104643,0.0124819919655294,-0.0349267192983078,0.0177255584716135,0.0212094683602888,-0.0238824515685556,0.0227737719500459,0.0256978180470014,-0.0063154922380365,0.038873520699003,-0.00278120656447379,0.000556234224021361,-0.0188475124009349,0.0625585835152389,0.0550343722747761,-0.00806445439995143,0.0465932463989431,-0.0111906852500716
"45",0.0612757500945542,0.0347417060338521,-0.0250446789824623,-0.0193737084930261,-0.00319873080527557,-0.0604433065794926,-0.00213433777145389,0.0311734843478751,-0.000902395119262465,0.00294469507037829,-0.0430580411423322,-0.0135353844534077,-0.0528630872549871,-0.0109552735559132,-0.048645923282291,0.0509789053034181,-0.0210855396958333,0.0443255739247392,-0.0267588683050632,-0.0551017685615115,0.047278773410714,0.0480425109567053,0.0597619552998825,-0.00750556499218996,-0.0295726205073023
"46",0.0478274762211851,0.0274965356716548,0.0106808580018141,-0.00737360683449788,0.00356665624597021,0.058084757552889,-0.000100640265898774,-0.0485172486631145,-0.0188214355369465,-0.00108710269839851,0.0511778972658126,0.0773008756721495,0.0220152614282586,0.02520980091609,-0.0552703577871262,0.0516758524680399,-0.0210104597524739,-0.0321005730432669,-0.0118370318815046,0.01077197243403,0.0606291560139782,-0.0420153073832144,0.0497039647136794,0.00630074169278859,0.0391331500606691
"47",0.0261751139600641,0.0309644219417163,0.0242614077496129,0.00941449544147887,0.00500267521435117,0.0819005741490465,0.0815580585577007,0.0564006119854842,-0.0249335888371474,-0.0348912249332983,-0.0210994262342874,0.0381627589261996,0.0784885406754782,-0.00915339796909223,-0.0581645380254636,-0.0111029572004557,-0.0199333813916369,-0.0905069308884945,0.0120757172410307,0.0671017582877442,-0.00554661163890878,0.00919243559099844,-0.0648785655229515,0.0599063025198249,0.00889432158601902
"48",0.0357800211814885,0.000351736784590545,0.0450742126854696,-0.00967838941934494,0.0185297863969792,-0.0121572407367949,0.0486624656179653,0.0657733305952191,0.0270323160110479,-0.00213459871863386,-0.0220054249570536,-0.0590662040076962,0.0027810614428329,0.0744131419359446,-0.03769896190811,0.0120659976181716,0.00264389527063464,-0.0293150022576703,-0.0034291692727451,-0.0512845443084714,0.00673138467571449,0.106839535303077,-0.0019447463554799,0.0670295436184601,0.000921100901589269
"49",0.115991791602606,-0.0083047299451574,0.0208977970431218,0.000931218166833007,-0.0145542458794668,0.013703657699151,0.0272052254296431,-0.011096161257218,-0.00290211290266009,-0.0469794125063157,-0.0215050823898645,-0.0115593719044538,0.0211289078849516,-0.00774081924868233,0.00110027201032467,0.0212885091681335,0.0274523175642174,-0.0477836050633855,0.034780752681017,-0.0287050569269198,0.0427696260614105,0.0822030412775587,0.0118165181234236,-0.0907796167531782,0.047822891147225
"50",-0.0516917517853385,-0.0345235983012607,0.0333226038939804,0.021604082808404,0.0186195691184777,0.0389954273078606,-0.0580034366878873,0.058901122487494,0.00171100909628639,-0.0196673929256761,0.0363148127902434,0.0510131881536471,0.0790367299868085,-0.0922799639852345,0.0436620882735266,0.0304626304027999,0.0916639530020754,-0.0416831671336338,-0.0364826016578257,0.00720938930008083,0.018812764051047,-0.00536274697691935,0.0167984152955465,0.0167218142151904,0.0155714680257565
"51",-0.0104623322772071,-0.0100340243952287,-0.0153467512789,-0.0195179172769966,-0.00495511703580971,-0.00767377254986736,-0.0342754313325117,0.0100687386721822,0.027586050882938,0.00354749718873087,0.0364239451494234,0.0358255016634033,0.0213781427287397,0.0054075841258308,-0.0328492152251833,0.0178617805934614,0.0643694634848629,-0.0213187011858058,0.0533660730425975,-0.000276264030569952,-0.0297994680098925,-0.0191025934943709,-0.0255062481734285,-0.00564734686376185,-0.0427801947988116
"52",0.0419085742806859,0.0429659957991866,0.0134314550598314,-0.023668388186398,0.00310304035146981,0.0691423666309397,0.0635507445513442,-0.0970019994356787,0.000165353223422281,0.0474146202521213,-0.0322149394960289,-0.0199774865372801,0.0686067189659323,-0.00312255279463128,-0.0771904142757312,-0.00282837701767092,-0.0189336780084272,-0.0431397882964179,-0.0192289301460727,-0.0454699189484855,-0.0234285227751466,-0.0225662556945628,0.0174858131704221,-0.0214028762839401,-0.00530968523542586
"53",-0.00818194391150367,-0.0267997110841582,0.00710914548352727,0.017274201383273,-0.00473805511627968,-0.000497952997200813,-0.0394439469208643,0.0361168391791617,-0.0405567731703235,0.0588397553479131,-0.0224207811180389,-0.0844220970366566,0.0100480568373266,-0.00490199471115708,0.0493231694378726,0.026412379168464,0.0735552128656999,0.00846114412099566,0.0253387852171276,-0.00371271690214437,-0.0488214966250669,0.0345869299143091,-0.082802851742601,0.0291717694685711,0.0585001523382901
"54",0.0874912322129802,-0.0140253965581653,0.0254126252813541,0.0161695809260347,-0.0242450202346419,0.0225458281998092,-0.000356900736209075,-0.0122565082126047,-0.0588707435287599,-0.0101042992018062,-0.0549819103654325,-0.00590512139931615,-0.15757866369972,0.0126229224828452,-0.0187220780705924,0.0323116694900778,-0.0585382745967047,-0.00981379195538464,0.0569000426356751,-0.031163189700926,0.0136169649017294,-0.0667294675417462,0.073105352656066,-0.0444287699017143,-0.0367372939807507
"55",-0.0294763614752734,-0.0551526607067543,-0.0229713922965397,-0.0321120375102564,0.00952252500268566,-0.0413208678962128,-0.0718746011864458,-0.0604243145150025,0.0444608741010445,0.00165663689591931,0.0256481811890633,0.0258466130028287,-0.0281419229669098,-0.0381768921412287,0.0227882635098413,-0.00692884091254154,-0.0154339980995522,-0.0451589553140484,-0.0453112884684882,0.00702057897554463,0.00803806357374552,0.0637947895795932,-0.0396725274725153,0.0506334020036811,-0.0356976804716453
"56",-0.0524127453296458,0.0490058055575259,-0.0222203392698283,0.0430258627729576,0.0041443123861037,0.0123628407439658,0.00771864466372348,0.0171719538333882,-0.0638786514701529,-0.0387512585462818,-0.0396532463553087,0.0221156599165906,-0.00668227380973471,0.0103808478736077,0.0493476576712507,0.0689905672964939,0.0224752843815085,-0.0933465558161538,-0.0421953494406309,-0.0549933645707156,0.00597094936847495,0.0674909498953193,0.0227498644224056,-0.0586124765110102,0.00102748755485949
"57",0.116865905193222,0.0125950873662908,-0.0168999897026332,-0.0343831511902828,0.00601852845018555,0.00996699741047596,0.0420569776245164,-0.116434114436566,-0.07049736847181,0.00865439347434482,0.0137538458425941,0.0144414919223374,-0.0426427658090405,-0.00474571871656844,-0.0285080983957046,-0.00814545541319468,-0.0229538444616593,0.0185246977325611,0.0213839067636698,0.0326774211583627,-0.107508339360304,-0.0255887422846215,-0.031799308390986,0.0526476335357773,-0.0187417527736547
"58",0.00977470880645216,0.00247926429608842,-0.0211298234799368,0.00828378957372808,0.0126924904767253,-0.0359064257811227,-0.0854804827118892,-0.00221017695293347,0.00803348198211427,0.0196561515030575,0.0221565933795036,0.0584594860526548,0.0289335139500982,-0.0640869094683357,-0.0550874202730773,-0.0121510309475344,0.0750059541808865,-0.00634224627419562,0.0170070002675457,-0.0866104570058185,0.0981781346439645,-0.0104999971297216,-0.0439858668865507,0.0487589638490844,0.0415817424136289
