"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.010636366165651,0.00822876312458495,-0.0114010726203373,0.027523693955329,-0.0202721784481004,-0.0312121643613935,-0.0191611462371933,-0.0718647469244647,-0.0364088406732619,-0.0532147393598621,0.034887637601409,-0.0255066048749395,0.0415478144502279,0.0280502715682407,-0.00792066778480253,0.05617656490001,-0.00355901109766923,-0.0509996175838586,-0.00554077590983985,-0.017624123295706,0.0582680467059172,-0.00200888182268759,0.0381420263651869,-0.0221525739527085,-0.0357722603770819
"12",0.0538548735171461,-0.0314759937875158,-0.0394207582137565,0.00203182201871142,-0.00831561334434769,-0.021193211695291,-0.00731548121557784,0.0239982781858122,0.0127175717856111,-0.0266004297523578,0.0456809984507509,0.0234538045575141,0.00189135586812042,-0.0697399636094452,-0.0178628183356676,-0.0122039112740693,-0.027402517473278,0.00334886392241851,-0.000297942180605222,-0.0147780469108465,0.0291267758460671,-0.0111817832522209,-0.0923967469322933,0.0200894245969105,-0.0429749241799467
"13",0.0289074917954945,0.0268346210513848,-0.0268096936714376,-0.038795684314233,-0.00942506042235043,0.0589213913111759,-0.0231778712704241,-0.0129936776523931,0.0264341288574064,-0.0539187840600182,0.081958165049481,-0.0171406140412413,-0.0834619975996545,0.0303256673704749,0.0118616941416625,-0.0727665851946707,0.0626965581681228,-0.0560010589152131,-0.0539042262990076,0.0203554057218759,0.0169980386175323,-0.122708373798235,-0.0682575186344518,-0.0465843474163575,-0.00895174024643536
"14",0.0174323590859245,0.00244935729695423,-0.0172138015043369,-0.0163939926495263,0.00749925861824981,-0.0279210391866232,-0.0207169871861136,-0.0520182181050344,-0.0506052968840742,-0.103581181219071,0.0759455247608853,0.0349667749916647,0.0254771046393936,-0.12516668761282,-0.00854136136056853,-0.00923201693737481,0.0650533157270034,0.000565613655360873,-0.0346142212557115,0.015389781634882,-0.046654301352535,-0.0666854556640958,0.020900338375112,0.00796454037337033,0.0198049352960771
"15",-0.0100897537805601,-0.00693926895567651,0.00463467444689241,-0.00707537458039101,-0.000887909550603992,0.00985736943326384,-0.0433364456883219,-0.0574314464727448,0.10963589870314,-0.0102873439015898,0.000462118562853406,0.0416236336574624,0.00329322626831547,0.0145137086177168,0.0848260155280678,0.0217493041229366,0.109655032855529,0.038371164435606,-0.00945366494231078,-0.0429039877737924,0.0102356597034932,0.0693950603216988,-0.0668204571093584,0.0191795748116653,-0.0138443081254574
"16",-0.038593337892095,-0.00865165536371502,0.0463355005659197,0.0268374978561599,0.0345890182757395,0.0631909038038412,0.0388232419539996,-0.0960507895989811,0.0378709657568038,0.0760316867358028,0.0181167160626749,0.00559417116182762,0.0242888113560547,0.113182783430467,-0.0213365741891064,0.0865507204193167,0.00588687427063211,-0.0848377188495676,0.0133940738801985,0.00881455778320452,-0.0463733247595392,0.08892163131034,-0.0135845773329812,-0.0188624257448727,-0.00872515142640088
"17",0.122490101564226,0.0154298201086512,0.0471592835005435,0.000249280788176154,-0.0277208616246569,0.0303449703558718,-0.0734753620225238,-0.10118219615597,-0.0703351186734641,0.057499944879018,0.0698733520425972,-0.0193580984865292,0.00346203893720205,-0.173713120262522,-0.0318563856307885,-0.0822299845561871,0.00805673140819333,-0.00228185488635976,-0.0352345674290194,0.0639145515814988,-0.00274882228239989,-0.0293226514649114,-0.00400406794981239,0.0822974033761034,-0.0791873493497743
"18",-0.0433227834468412,0.0371061133717207,0.00196594396439149,-0.00884102751311234,-0.00425748566948753,0.00221791269169294,0.0242094712602822,-0.0258124109339573,-0.0025487630190054,0.0586289349026396,0.0540658337670066,-0.0724772009512275,-0.0534624337701992,0.0181290779101539,0.0270867409536454,-0.0238376474341924,0.0392467554600788,0.00186224425055484,0.0195114335385815,0.047385838326105,0.00465574440453543,-0.00295167152879796,0.0211372164929997,0.0135387011250605,0.0429465880373672
"19",-0.0874908130870826,0.0010813635992519,0.0480338569566218,0.0292147168042403,0.0204861520388654,0.0310182186054336,0.0370463289850305,-0.0176114249562965,0.0255353725476808,0.025448724370811,-0.0105532165057283,-0.0527356846328671,-0.104643649161236,0.0702198581449394,0.0504248578901275,0.0566906412204841,0.0900591309184651,0.0723082707950444,0.0235239441524803,0.0294998851917166,0.0156416610751384,0.031940185870593,0.0350550755193194,-0.0652483437227232,0.0827755710056946
"20",-0.0550650310821157,0.0240300235536607,-0.0111454457245531,-0.0123957766374592,-0.0111245206043024,-0.0073501191936228,-0.0234861843390118,0.0175397683399339,-0.0428624999679235,0.0360795586908371,-0.0147589409837091,-0.0425107986518879,-0.0781486673692612,0.0249733410914289,0.0188206886946669,0.0080103059543744,-0.0295969452624523,0.0326501543803744,0.0334614558843769,-0.0615512186210622,-0.00949200228188525,-0.0397345286671737,-0.0469604477221908,-0.0181620379607769,0.041160394153271
"21",-0.0328511768945035,0.00670838002731817,0.00970236467592176,-0.0169018093881727,0.00671822730067703,-0.00368861848050303,-0.0142759889245884,0.0400546634975889,0.0185763082346187,-0.079966675878403,-0.0195658225494201,-0.00652448429731322,-0.0139134786761692,0.077356270452638,0.0741299406020877,-0.0447505928729493,-0.0348012797863958,-0.0737092456474193,0.0382151551866384,0.0376738129210329,-0.0307244953545003,0.0078421566233843,0.110133288356713,0.0464597052777423,-0.0118639713232276
"22",-0.000925383182815175,0.000813287167756348,0.0162756982317264,-0.00297319611315841,-0.0100290048850195,-0.0654941336884454,0.0735990278519535,-0.00299105003640212,0.0614542274285216,0.017676885645191,-0.0323454286407432,0.0529974986025946,0.112301209614593,0.00466330616873136,-0.00567927465740163,-0.0352657140771399,-0.027493909321564,-0.0136418971706447,0.0290817621344034,-0.0230746945693002,-0.00958360448244073,-0.0134973290798703,-0.0102373149279266,-0.0154580547068849,0.0117819362867331
"23",-0.021151578183138,-0.0284529667611723,-0.0333161756280549,0.0304365183703744,-0.0094105991044195,-0.114768299723406,0.0251531710391462,0.0106199456603142,0.0256524863410275,-0.0560942173113293,-0.0543085857839543,-0.0310616141382517,0.041703605190582,-0.0631937372878842,-0.00654800768055088,0.11126301851424,-0.0902120982149672,-0.00297303172503696,0.0988556978854279,-0.0931865622236338,0.0154280556517501,0.0425471732849529,-0.0714557797725787,-0.00173042284848425,-0.0713546232738269
"24",0.0298936081523746,0.0132317780747517,0.021406310886554,-0.0207570025511386,0.0176817234807966,0.0570336395992897,0.0146624656477325,-0.0239342937621926,0.0638638597980732,-0.0613310070700987,0.0339599748215101,-0.110579122745775,-0.04157427476666,-0.0304637779088843,-0.0116975788453301,0.0100810484894491,0.0102704380999937,0.0348340824869262,0.0719365112812268,0.00487116546757338,0.0121490493939687,0.0275806062928454,0.0040991978647143,-0.064593595983764,-0.0141091695157063
"25",-0.00315779612187962,0.0086905861214512,-0.00190223004620242,-0.00688861937987292,-0.00983516656358511,-0.00396199455769497,0.0409336773033923,0.0195450549829837,-0.00415005467185001,-0.00611817303175818,0.0343129130954196,-0.0247566617165611,0.0391014074716108,0.0127022930633834,0.0503799561947272,-0.0735024440898577,-0.0435293327493297,0.103609182354373,0.0149390756229247,0.00350190088921086,-0.0117820359062527,0.0299279151936195,-0.00599246732857959,-0.00217908114981794,-0.0133030058311268
"26",-0.00698048299886646,-0.0583344099747309,0.0208112951046554,0.0120617117771776,-0.0221823310077055,-0.073627037894439,-0.0587616988320904,-0.0917146476777236,-0.0298741167844758,-0.0110377976887443,0.0586527690845504,-0.00536294801485405,0.00120131347516542,-0.0524792558687008,0.0125745932627924,0.0315998302177018,0.0685070157748405,-0.0454385132005974,-0.0674663692205368,0.0292794193729711,0.0044913702727672,0.0358702777512141,-0.0295030060259981,0.0895202237257852,0.0505398759425061
"27",0.0147826708711414,0.0255429543201222,-0.0123077844141275,0.00639665962606686,0.0181222632969125,0.0121294905839577,0.0281318623594902,-0.0145200669305806,0.00844921623154982,0.0123344915590077,0.0493391422738137,0.0790475374881992,-0.0321107888611254,-0.0109502278863583,0.04029228893055,-0.0220601493217582,0.00246624276875098,0.052947878682574,0.0280379725211322,0.0276212437528269,-0.00901610777688589,0.00695980773651946,0.0495629153298391,-0.008925130942379,0.0298168723504125
"28",0.046308747435011,0.042497827840274,0.024223682412918,-0.00445139126818007,-0.0224761985961911,0.0838721208836069,0.0140202286996646,0.00251486082129659,0.0509552145993991,0.0216196174396789,0.0798683665662378,-0.0660014999958593,-0.0276431719395565,-0.0539593632850011,-0.0918085803932428,-0.054291993610214,-0.0150837464075938,-0.0258385254116962,-0.0101467804584026,-0.0231007621519539,-0.0594855368549501,-0.100643274115786,-0.0123251016545102,0.0228080451991568,-0.0755475975246086
"29",-0.0463176010313716,0.0076658073848017,0.0378609688633788,0.0339400974409736,0.0250480244497374,0.0600902398829567,0.0059309017920768,0.0184204611536222,0.0676131534143774,0.00522047747016987,0.0848363599191877,0.0106989916000999,-0.0715125528201812,0.0376117761655806,0.0605144628917929,0.114457705217102,0.0344766619054821,-0.00578675764930155,0.0508128565340217,0.0118837904651202,0.0608192593221571,0.11285787438931,0.0889941977181058,-0.0754057557331322,0.0676878896143933
"30",-0.0521541548473116,-0.0063007693919978,-0.0318886712961548,0.0241702204558932,0.00537392435581184,-0.0063198316908336,-0.0464536719968059,0.00477307266599115,-0.0440044416296179,0.0259161452942972,-0.0541951819254447,0.00561459752068483,0.0663055408107472,-0.00963536613517967,-0.00761127118421383,0.0317969187007003,0.00444482559109871,-0.0314893271185395,-0.0247324480630503,-0.0976487493513935,-0.0182552214724566,0.143318745993809,0.0397158043149909,-0.0564781986867274,-0.0498789585949615
"31",0.0371043744743845,-0.0145984585699333,-0.0440897878050805,0.023574989707752,-0.0287951864322895,-0.0912906425877706,0.0164893826781351,-0.029497523781886,-0.0713221599981042,-0.10151141547756,-0.0100598732001195,-0.0205141478430727,-0.0452074446151904,-0.077064215640188,-0.0412632938703303,-0.0656629383835705,-0.0428499214528301,0.035803032025655,-0.0131162780507674,-0.0834562368229959,-0.0503634843014557,0.0148163136735394,-0.139976703577156,0.0167270479509724,0.0247312844269619
"32",0.00170636957637622,-0.0195000655971058,-0.00904132946544902,-0.0292036967186892,-0.0230826800836751,-0.0201681097211175,0.0418786031689836,-0.0150426742125699,-0.0661223832961939,0.0339165917670553,-0.00987569593496593,-0.0161923687944043,0.00725423358366822,0.00245016677724834,0.0172676216018599,-0.019928497653824,0.0289710712939109,-0.00325533004830397,-0.0151035934062786,-0.0427053066348875,-0.0433742862323993,-0.0259979734536914,-0.00992772451040131,-0.032344645905315,-0.0471459772533164
"33",0.0341185994315272,0.0177069750763753,0.0242260260257302,0.00971981665823251,0.0324251049932379,0.0317876032927342,0.0146245462355479,-0.0716199915511133,0.00277976032303984,0.0781364341677089,-0.0489703086391928,0.0457696082424659,0.018182907612435,0.0454616721854254,0.00934039196723006,-0.00376123067830766,0.0813338847428799,0.0354940673745953,-0.00154149200285855,0.0180216890540835,-0.044368938199406,0.032113513682572,-0.00515605124176122,-0.0119893060265578,-0.0383255326186441
"34",0.0547177808773633,0.0186465558712221,-0.0221413726809132,-0.0190052478463241,-0.0091039657742862,-0.0196357191109039,0.0362894399367834,-0.0102974268942,-0.154419236678582,0.0168318392000443,0.0223338826042797,0.0359641010159822,-0.00253281527205469,0.018748371041787,-0.0569586479864731,-0.104619594831291,0.0724395053522222,0.0371886632653888,-0.0296790463461693,-0.0138262878011872,-0.0418311203418589,-0.0412605391111536,-0.0211670146725708,0.029276355551386,0.0513601581638817
"35",0.0398060752549747,-0.040545821277646,0.0232901404565646,0.00965873702734918,0.0050352261783556,0.0125032962924033,-0.00109587936907696,-0.0332790190181678,0.0425690271024918,-0.0557499295153703,-0.00592037564059455,0.000961993889309832,-0.0917775188697604,0.072901413958672,-0.0103496435848808,0.0166135866661735,0.0302655730805147,-0.0757295202919858,-0.017505049693307,0.00107820775914744,0.00344098544052457,-0.00647480979782184,0.0255159358051833,-0.0619582933983131,-0.0428877757042375
"36",0.032174386363715,-0.042885213595727,0.0102142976189005,0.0360516171794548,0.0059831993373296,-0.0489089082088343,0.00677720352835952,-0.0147794032895971,0.0206569022116488,-0.013847549879161,0.0364646098420009,0.102805409958029,-0.023550431705147,0.00504416325950964,-0.0175960277387384,0.0884185740887037,0.000388429813977573,-0.0179898511494661,0.0432002841156937,0.0289463688144529,-0.000197853943860312,0.104833711182947,-0.0314838250290247,-0.00381669881843886,-0.0225669000547986
"37",0.0137182056871382,0.0339469436501398,0.0034180429676035,-0.027454748545557,0.0098204188916623,0.0409241785984264,0.0451859774520309,-0.0284072166294959,0.030384686079784,0.0373631387340237,-0.00461849587439473,0.0454738634315359,0.0203343896924004,-0.0421580199612461,-0.0324821817252182,-0.0529609656292173,0.0478946486694609,-0.0150363732701062,0.0589286675983609,0.0351561737947562,0.107435810857359,-0.0843140785511605,0.0511805787589566,-0.0179666598031369,-0.0579953009678279
"38",0.0119593280134518,0.00674014532430931,0.00560779400042941,-0.0190807644250387,-0.00202693910521393,0.00304432138185233,0.0319976705519615,0.0351998272694737,0.0227899297798236,0.0483831747424173,-0.0293652271033742,-0.0153537190350393,-0.00983591742093842,-0.0711739382309824,0.0458416506389639,-0.0712926697790578,-0.0194681450818177,-0.0786407086437017,-0.0149683249641265,-0.0502297228187137,-0.0121700352377568,-0.0310853709691107,0.0295145648344456,0.040690029126853,0.00550447479995839
"39",0.054013177757045,0.00620752323193185,0.0346774372649774,0.011772225067357,-0.00899733466315007,0.0231346135371192,0.0224491273097926,-0.0358980552456555,-0.0506827822285518,0.0171666794424413,0.0591487301073428,-0.065944362502502,-0.0744156663512516,-0.0450084640535832,-0.00131581055811135,-0.0139275401599603,0.0159124225523233,-0.0449941277638385,0.0342666023336473,0.0417666484566412,-0.0166811934135552,0.0110053848364266,-0.01500942764271,0.0759892930450146,-0.00694407562783418
"40",-0.0917920780828665,0.0161595559075436,0.00598988988073196,-0.00830187750363867,0.0237125325343425,-0.00654494340737923,0.0115410929810799,0.00189623639523243,-0.0492419728745141,0.0823535924593689,0.0104322414011169,0.0448957360804295,0.0720212294331706,-0.00278833826936012,0.121993156418114,0.0571792835924502,0.0592910131500852,0.0760360660800021,0.0462016508390301,-0.00318185661611755,-0.0834670449887853,-0.00746698584007634,0.1006867984208,-0.0128804135882608,-8.90461846354655e-05
"41",0.0729336951060438,-0.00722773584916772,-0.00631198416040555,-0.00797062742139112,-0.0213977619973255,0.0488574187612155,-0.0691818410680671,0.0737889105670957,-0.0140726767489782,-0.0282062964735524,-0.0507536589905963,0.0724889457946256,-0.0662896900442978,-0.0193978472012966,-0.067153617591473,-0.0628472121810881,-0.0582903416681081,-0.0813674948989787,-0.0734364133000028,0.0481092424027931,0.00343093058134083,-0.0572221524061194,-0.0483955643433325,0.0870710635112178,-0.0686309809397915
"42",-0.0121443454366228,0.0273715564522639,0.0360186359726227,-0.0497731942506532,-0.0130526929529633,0.0206503885830003,-0.0297409084185628,-0.0209034287606699,-0.00465361906990068,0.0541483032586266,0.0542885180409724,-0.0304657094555814,-0.00854994281292122,-0.0863648025125047,-0.0472838316288557,-0.130335315073062,0.00537725593738288,-0.0383391554842978,-0.0134612790793374,0.0215364099380165,-0.0224311560145138,-0.128381737937284,0.0815698065310404,-0.039844624640863,0.0396574611477726
"43",-0.0132481135739698,0.00792644925394296,0.00489222957283163,0.0307631669133826,0.00836705272798094,0.00509926332640926,-0.0254738730247284,-0.0393747441084034,-0.0668400987844708,0.0987502030807693,0.0100125985711335,-0.0190147855748606,0.0220480078743505,0.0141852581370252,-0.0235948410371407,0.0675288081825028,0.0213646225760895,0.0398340081885678,0.0737731983523423,-0.0158950170407457,-0.103571702382723,0.0601742653656028,0.0536936706660875,0.00129083150332132,0.0112311062010445
"44",-0.0453592078289646,-0.028690398845805,0.0258099035768673,0.0194846459398084,0.013048129923664,0.0432935714838173,0.0530570217219492,0.0194034003850436,0.0505732054805769,0.0553275935612383,-0.00273810408773904,0.0235906246661338,-0.061383407746109,0.0718655443489024,0.0338598686287382,0.0244804111438169,-0.0331590727917235,-0.0284214908111798,0.0351082277620694,-0.0382320908593133,0.000937151632588023,0.0945676050309663,0.0710611548782461,0.0047500043623507,-0.0259344018197619
"45",-0.00726368929329688,-0.00649495936962927,-0.013416191325135,0.0348504384899078,-0.0221769139865578,-0.0561849097728517,-0.0229739896164635,0.0233034224009689,0.0510295538928862,-0.0610345890654122,0.0169379655440066,0.0691675559984052,0.0195097925110483,-0.00640216313033198,0.0516321628939372,0.11109184009083,-0.0692342824006894,-0.0630334252534447,-0.0448773419195916,-0.0780885294787862,0.0433839247918318,0.0301546745255552,-0.0091161648811904,-0.0212079385681794,0.00913577772155725
"46",-0.0256035629071824,-0.00476912749223652,0.0625915586104576,-0.0131482260108597,0.0281271740368244,0.0953546398083601,0.0348379373881471,0.0419764742828775,-0.00395060158295878,0.0272047102855679,0.10417093115204,0.0506825304829165,0.0323786509524593,0.0106833448999715,0.0204260504837029,0.0373444540440356,0.0242706904644353,0.00551118459504885,0.0154147854008316,0.077661246286129,0.0966119014746813,-0.0624721766341957,0.0965665741407714,0.00215430946500703,-0.051871207489033
"47",0.00396111566064303,-0.0084808283802056,0.0193675471731117,0.00860430480148837,0.00565647111524091,0.0564379714422896,0.0190561282567508,-0.00682067597484035,0.0222864016885038,0.0403890406677637,-0.00428636126659358,-0.0971451184319567,0.00795784468113422,0.00100539228197736,0.00712773871799092,0.0630265149874889,0.102924963082385,0.0533288386255425,-0.0410240220359646,-0.025647899614781,-0.0573807993240008,0.068147090761758,0.0111634003886481,0.0105683798772838,-0.0038510599562354
"48",-0.0219051212442209,0.024870334019355,0.0157466845423805,-0.00233966989286219,0.0270738366891455,0.0873172095967012,-0.0203045206917823,0.0580794142455089,0.00573591400747173,0.0704211440124217,-0.00689286551404073,0.0182343426009291,-0.0472427050563243,0.00727807041868529,0.128801078947918,0.00682587383465868,-0.00673981708581416,-0.0250844071710798,-0.0286061607760215,0.0201700867491051,0.086448399855262,0.0489366053126224,0.0619504801773049,-0.105894941242751,0.00831545451603024
"49",-0.129538898006959,-0.0122813561553578,0.0134399298112248,0.0359686585827705,0.00932788631134691,-0.0232759611609093,0.0963811918461587,-0.111631513990562,0.0170323504071475,0.00620365806871553,-0.029894523215747,-0.00912769681477336,0.0132218523631745,0.114483944744566,0.0798299927393122,0.127010287076241,0.0818078419072471,-0.00549390776305993,0.0233120731767257,-0.0060006849788004,0.028779998527826,0.138067379878128,0.0572920558696325,-0.0386042538131508,-0.0184900461065505
"50",-0.000923618805328224,0.000503354870329014,0.0110129079349143,-0.026677618132999,-0.00625635120311508,0.0021049890550685,0.0187956973389398,0.0366529668591458,-0.100715825260365,0.00501628704571704,0.0896292881147355,0.0298230749701548,-0.115742559090663,0.0174842801558931,0.0257098931373033,-0.0631701073768203,0.0273425657276096,-0.051773999286965,0.0231699811246172,-0.0317933271458588,-0.0683305656249244,0.0700259758594991,0.00224943744033552,-0.0625798447519821,-0.025134528297039
"51",-0.0369169260994812,-0.0416103647264344,0.0289033503441574,0.00972038897160425,0.037772716116187,0.0385485305315856,-0.0163229351600211,-0.000609389246514398,0.0715407073539064,-0.00631978900746141,-0.0465655914861916,-0.0507763782993404,0.00329186298761665,0.0689984582951717,0.0491323868932283,0.119423719052345,0.124589517515325,0.0211819257458128,-0.0231615195302407,0.00323769015362902,0.00529470348132515,0.0427425849777293,-0.0458511740469152,-0.0258399553133279,0.0237498095545757
"52",-0.00552760364253541,0.0603601323342009,0.057391594737234,-0.0555271695540189,0.0121975767119128,0.118257814213374,-0.0292543418821424,-0.0319208688036687,0.0383874287464178,0.105995364141453,0.113740367141347,-0.101784515550286,0.078099763259773,-0.0509697401779226,0.0397911684093305,-0.197771050737033,0.050704747929588,-0.0632066286191987,-0.0263922932738353,0.149247053975305,-0.0815473479310264,-0.106436523704148,0.157518246273874,0.0737572023463979,0.0132682442206618
"53",-0.00798902590420106,0.0290892932095932,0.0204128635921991,0.0193190381417427,0.0255738384847678,-0.0393055623172166,0.0269163517236455,-0.0551810913383286,0.0224250400929617,0.0846830589621239,-0.0583073919629872,0.00872705329426289,-0.0213623096600505,0.0409948713770424,0.0089203889363169,-0.0223910004015371,0.0255332454448074,0.040442775264363,0.0468494475502869,0.0576446747269988,0.0391033714719779,0.0668498363030155,-0.0263479266262502,-0.0162214210725535,-0.0127966139954685
"54",-0.0706810155974796,-0.0256384613992291,0.00753474299289783,0.0159060851567881,0.0112634757535707,-0.0116414454856206,-0.0143609833442147,-0.0290272314372927,0.081019198629642,-0.055743041942937,-0.0163507256071898,0.0462295365663083,-0.084519442374413,0.0447901197318701,0.0870706858411984,0.148762121455035,0.022465189884682,0.0180385351965933,0.0349236281721683,-0.0295910313132002,-0.00282562166133844,0.0836111110268435,-0.0523390299180284,0.0266208172392956,-0.0109410963546319
"55",-0.0611853403999476,0.0399887585041819,0.0180306484884868,-0.0237243791457116,0.0367396717151256,0.0526767545416937,0.0662070402649886,-0.0401824205654044,-0.00522494546482878,0.0882033559650027,0.0210969203255516,0.0770357743279528,-0.0485253155864313,0.0207694786043877,0.102317149992765,-0.0859844184804142,-0.0321499759882307,-0.0385652283550326,0.0141987570186498,-0.0559616676062255,0.0511174851697359,0.0279939572677655,0.126625830476717,-0.0654662973861767,-0.021537922088233
"56",-0.00898179991832145,0.0461022273436282,0.0221196568135745,-0.00771042535057356,-0.0178246663869072,0.0291000057557672,0.0117583795022364,-0.0838781652159332,-0.070983994400485,-0.0293275505563719,0.0430245107604911,-0.179633092713533,-0.041266380586415,-0.113878046804746,-0.0500320625131108,-0.089052217548698,-0.0496710994596162,-0.0697491666189627,0.0440001792576399,0.0603945704374908,0.0416453389268872,-0.0343356192056601,0.0610818874284372,0.00550755459755989,0.0951570482059344
"57",0.0224388211538762,-0.0265625626551923,0.038560769506653,0.0206304628483188,0.0256333128300563,0.049896055214466,-0.0281852717213354,-0.0109570565896577,0.0363877044194957,-0.035445308756401,0.0236367149643514,0.030524476944879,-0.0383180380232221,0.0251895544877202,-0.0127401680445857,0.0696257343405785,0.079212178408759,-0.0492749903213256,-0.00371106910199846,0.00423667606101104,0.0137362863855504,0.0643829232215251,-0.0102826672258587,-0.056353029206919,-0.10649592165067
"58",-0.0464273850161249,-0.0166129886963673,0.000834404570492646,-0.00447946290850739,0.0192016777919039,-0.0384687266435256,0.0333981315411779,-0.00443719980211543,0.0431162640826656,0.0301201067297871,-0.0234316276741062,-0.0394341569449327,-0.0185335388126218,-0.0320383214977845,0.0615311905529734,0.167378563671419,0.0127493696796134,-0.0863214162335808,0.0353436831056386,-0.0314018690335723,0.0260360371297636,0.0740663627655884,0.0454646714627789,-0.0748877592127808,0.0321629929903809
