"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"59",-0.0433732426784746,-0.00260759034394232,0.0168663231693827,0.0200926229939949,0.011407473184064,-0.0178842120368967,0.0351125946368113,0.123705287104392,0.109077021139424,0.0537258703716186,-0.0746827618850073,-0.00833347004668209,-0.0673266412262506,-0.0158282960907417,-0.031705260498284,0.0228747640130745,-0.0477223628787897,-0.110942096236127,0.091135048819062,0.0960565727890776,-0.0944896608212543,-0.107765888348009,-0.123967198854063,0.0199199008125943,0.0123699464083208,0.0193135482138139,-0.112167718543999,-0.022661128942991,-0.115777227242697,-0.0460397571692324,-0.111347346824626,0.105701803109268,-0.080324109055581,-0.0505630677168264,0.0076468195378124,0.0578387866417501,-0.108845981805662,0.0760475650818688,0.0119826028525818,-0.0314562817054189,-0.0731494957414572,0.0213531713565382,0.0857735190220626,-0.0061978415782855,0.0700739299894957,0.12345747929343,0.0893668844913797,0.0445731183388671,-0.00656218628162633,0.00627531542023798,0.0498670947597852,-0.000359922759501559,0.0299299609441587,0.102702334195773,0.0384037301480755,-0.0203623472162411,-0.0788703797367997,0.0849529913050493,-0.108171675428178,-0.0291088437418582,0.0717027760270719,-0.021731427367896,0.0200864221822602,6.48733205380366e-05,-0.118608709727548,0.115658769513262,-0.0812802317369112,-0.0461840039844813,-0.0313690871155756,-0.0439040305480855,0.0633622036980197,-0.0326435607746035,-0.0114422633072565,0.0292404476698975,-0.00398670941088105,0.0820592459405715,-0.15233850426188,-0.0536913576177264,0.0437321449100444,-0.0215309659603313,-0.0842464749020814,0.0423635347206259,-0.00889793130837626,0.0266692521597426,-0.0338155024210632,-0.0345390138262615,-0.0397152343832564,0.100054780833336,-0.0331233407014368,-0.020936736642214,-0.0507122290908066,-0.032303328424894,-0.0140044474833749,-0.0994405128447867,-0.0433268466423967,0.0274011800075774,0.0369785801461338,0.0887532811881783,-0.135440923494665,0.127915667193356
"60",0.0803999578046622,0.0200123048836901,-0.0117433851226463,-0.0216809654052718,-0.00180471105797897,0.12731553856236,0.0585578833735146,0.123175536312335,-0.116431319382959,0.0369274374275764,-0.187036160172308,-0.0672645423954837,-0.072684725266724,0.0551422591491907,-0.0663091408274109,0.0469779376416562,-0.166322084979106,0.159491914171203,0.0358914857058807,-0.113233787287353,0.104248767203886,0.0885437898499736,0.0292355830251572,-0.0358091889837448,-0.113449364485053,-0.0570508572395004,-0.0312761497806643,0.17216826589491,0.120871658557164,-0.0683882647785933,0.115372630649806,0.0642712190269695,-0.0783826797319966,-0.00785556755068623,-0.129677538345807,-0.103552780433874,-0.0782814478123148,-0.111520628226869,0.000894136160722701,-0.0375563208215115,-0.00891465039174509,0.0997685073146324,-0.00973185580829213,0.0284180471227465,-0.0722344259763195,-0.172245366075715,-0.089939190713813,-0.0450133199389305,-0.0215568493510414,0.0932351830199898,-0.03036999510661,-0.170459590138061,-0.0158933344202855,0.0771077733262403,-0.0407943467435552,-0.0281517004852763,0.0340770121917147,-0.0542163569316962,0.0229623771784765,-0.105689987459309,-0.0421080628916076,-0.0547430195322083,-0.105483527290056,-0.106534425916037,-0.0747065168326667,0.0162422973261233,0.0541989528331275,0.0767565450889432,0.0884629042503482,0.162771755085245,0.035107640876353,-0.145799186812528,-0.0894204491247665,0.00578802606024478,0.144398894806247,-0.0763882396724124,0.0930123343513577,-0.0476303458398241,-0.00420134395369349,-0.0912817759094636,0.0858031086792508,0.0830039870666369,0.0276045390739249,-0.0501876731405673,-0.0622917242139846,-0.0539610631082029,-0.0507169127694232,0.0160897319186701,-0.0377311033204071,-0.0116575741049929,0.0445539459393721,-0.0792267963006116,0.0242369575486489,-0.133773870711242,0.0329882096661097,-0.0188159154844206,0.0784427301008288,0.0473099950395721,-0.155706651706703,-0.0279321203412143
"61",-0.0800871403531199,-0.0337435835933487,0.00581020691956335,0.055660237881026,0.0443321647110489,0.134633213081812,-0.00250753132706055,0.00202519316311898,-0.0729439782219969,0.0609546412679636,0.00238362649981119,0.142571753095975,0.129506189235799,0.110790087217049,-0.0450865941499251,-0.0680843093183665,-0.0673719654581288,0.08708261284143,-0.048524318425465,0.0564582197418932,-0.0198610151173339,0.0301312288120526,-0.0646590637734092,-0.01584746826495,0.00927054112766041,-0.160205213154922,-0.0822880512541492,-0.0635363463749562,0.104133087156412,0.0854531643838852,0.0540301649281358,0.184632433412064,-0.0312149832405457,-0.0170192383520845,-0.0316532840258342,0.0629699370935702,0.0645831318516045,0.0647570997104808,-0.108043385936093,0.0363246682793096,-0.0142956597845279,-0.0555841055088634,0.0386677773790658,-0.0941937910221213,-0.0264124917139918,-0.125714470350433,-0.082639283584735,0.0834545811162283,0.192541793769284,-0.0767991593870321,0.0572046884975342,0.0743837420522967,-0.00607771446707151,0.0248151664673834,-0.0163034438630233,-0.0195934169652033,0.0514622431077091,0.0624742565618613,0.0521630113467039,0.0947230225299072,0.0975450167152724,0.023870550377853,0.0116267928655184,0.0767397676854523,0.0662760788190049,0.121858406447694,-0.116811467495328,-0.0798252472690772,0.0346490611612948,0.158004413108032,0.0288589668244696,0.0175916334128963,0.00782416114837144,-0.0265242949626161,-0.0829425485250318,-0.0372390062012389,-0.182945369569461,0.0322044792382321,-0.0840925946726151,0.0271920027847556,-0.1339736832628,0.044301989917382,-0.0575074485830037,0.0820032695749207,0.107613492115088,-0.138273523157212,-0.0922477600647033,0.062049485176321,-0.0486378985032288,0.0370346194162754,0.148293064186757,0.0111994206874469,-0.0364643491861581,0.0950801941537802,0.0264912790098249,0.0280855571957571,0.101643962194167,-0.0122255217199017,0.0683420544776489,0.0186809579588929
"62",0.0388104510406026,0.00396240999259913,-0.00896473792665721,0.0310719529200046,0.00389790815364886,0.136677829575491,-0.0676931156206759,-0.0120340834260385,-0.00481312695203996,0.0792978025940777,-0.102628054509569,-0.015154178199761,0.0803988500776936,0.000314060144341253,0.0764211074915563,-0.0319929293835451,0.146691833217605,-0.0659591555317777,-0.148755898142628,-0.0381592857203031,-0.0217286872353867,0.0604393583500347,-0.0579694118964552,-0.013453179068067,-0.056897766674602,0.0114415501497217,0.0510029279090494,-0.100309453487055,-0.023368783853668,0.218266435306358,0.0363493602008599,0.0761374016937439,0.0159720138089041,0.018086698306179,-0.0931412198767226,-0.00389575103263247,-0.00929584061436305,0.0112280445253427,0.114839701870599,-0.0150258025637228,-0.00662019181079468,0.0617100241030763,-0.10067553191559,-0.0700291471468467,-0.173233008994357,0.0763199874530296,-0.0946065075397195,-0.215616318519011,0.143012502091366,0.0331771940291132,-0.0295048313452634,0.000275008236931724,-0.082331055508062,-0.0911711707671453,-0.040913777871126,0.00102340695612494,0.0104816777742214,0.0811413921838997,0.0877708467951724,0.005789235975989,0.182469450370379,0.0207628140237557,-0.0688141499814463,0.0723162224530407,-0.102734990314616,-0.0428633936873737,-0.00244352698991718,0.0790628591383008,-0.148930641490413,-0.0476011308276311,-0.000839947994530672,-0.00813398456588925,-0.0864929970793546,0.0223189976836749,-0.0206852951974758,0.134268715490376,0.0549276886470672,-0.154496543246528,-0.0355384051058419,-0.0666953940656464,0.0977479239023805,0.0540597155263737,-0.0420158277214334,0.0493511369575939,0.0325091055901999,0.108680149960639,-0.231559221324197,0.0302228327655542,0.106879469483045,0.0528928673798135,0.130504565322477,-0.0289964464810675,0.00581839576477938,0.1098629127434,0.0954136138292192,0.0351570880251299,0.0713550355201883,0.0160065142802202,-0.00924314501624597,0.117789054753133
"63",-0.0659945549364512,0.00164917434436037,-0.00177325519335603,-0.00627010252457974,0.0281316220358064,0.0630702096914296,0.0470639716107951,-0.0417606662035844,-0.0500031607923207,-0.0729757953642115,0.138470036479939,0.0335884432202296,0.0259236167241799,0.0661460917776331,0.118697871664523,0.138114547264689,0.064824093614934,0.117952433008175,-0.0167229396540879,-0.096463607984081,-0.0875859890544374,-0.0416124588762888,0.0351654834775374,-0.00408774351904287,0.0617763265681356,0.0163506131630112,-0.022256071759225,0.0227906577184811,-0.168877828158902,-0.0535817457346679,0.01694954067087,0.0946143033286161,-0.0310127293469343,-0.0547589998160952,-0.117904725210348,-0.0358788482569457,-0.0402147949288501,-0.0228003271538239,-0.0539562935798696,-0.0596842869576846,0.0690488912892634,-0.0456839844746316,-0.0848970641046601,0.0704475219441685,-0.193398627191758,0.0579676213951298,0.0942377012377495,-0.0753140532810097,0.00728628542841389,0.17260674105036,0.0688025171570808,-0.0663563318530888,-0.122458064892571,-0.0111548464192051,0.0321555695297693,0.0760433879316382,0.0156894740050741,-0.0491660186342017,-0.0412887884932615,-0.0574884302024785,0.0923698662299528,0.0821696681823199,-0.0682667401377522,-0.118418523992483,-0.0723314223210432,0.0563395581414983,0.104462551002356,-0.0719592167455234,0.00344204913286083,-0.0114465072687516,0.00142187099016095,-0.0191262864690819,-0.034741233192974,-0.0587669757618905,-0.118812610417843,-0.0929505097335747,0.0634221018011565,0.176485520105415,0.0546944835176933,0.0668980899723591,-0.0425136104156366,-0.0223001764630514,-0.037050290344237,-0.0526071440161827,-0.045352325110268,0.00372092080739006,0.0172617731390733,0.0474367595776241,-0.0821816014507119,0.0497658139071284,0.0658926134841696,0.150075597767408,-0.0185124080377266,0.00461654154880243,-0.0531944428302406,0.00214964182786458,-0.019923982306945,0.0296101449407589,-0.108381446907697,0.132718293245033
"64",-0.0108234195524567,0.0062418075913849,0.0251299967187782,-0.00170173086699876,0.0126397308622855,-0.0686173395675006,-0.0326492387394691,0.0286397117882885,-0.0405456490905524,0.113613819296667,0.159825729262681,0.00829959836831928,-0.000674464099852993,-0.0723323474363035,0.0485941569431565,-0.0233375099000266,0.0827442162537321,0.0339264966066941,-0.119226326159818,-0.0880596755437988,0.0723001550277034,0.0057630365789172,0.0926254602029298,0.0113633486854762,-0.0997256411191813,0.0373003302073362,0.00872354765038702,-0.149169526741878,-0.0388311302033797,-0.0581717145346812,0.13578758601745,0.0708308723936465,-0.0536131084953688,0.0994360356204843,-0.000962691738784309,0.0776015439907285,-0.111803687549062,0.0976997303143752,0.0885502869195514,-0.0824682455131475,0.0718372276472252,-0.0447600015838857,-0.0220614957398714,0.0260532382096974,-0.0652892426775287,-0.150574881707324,0.0109908446192829,-0.114612266251068,0.0664130593738258,-0.092061450674185,-0.0228364367977519,0.0150005005141905,0.0530728903983848,-0.0384051599176691,-0.100071465007083,-0.0487078375253268,-0.00806224629727775,0.0284941617868622,0.128967392757046,-0.0900705446579891,0.0548776127832613,-0.0486113134675133,0.20026921792606,-0.0771053142864998,0.0546898022144882,0.0290318023900809,0.0137932616865062,-0.0694417387917213,-0.0351775376107994,-0.0974623358961409,0.0454553628984241,0.0255142375405731,0.0350417950700507,0.0139382545330083,0.0927162840086779,-0.00539605986670538,0.0976321800972631,-0.0733574830241688,-0.051276591453694,-0.116753961154193,0.0589334784756791,0.0162948323093443,0.0596555538877193,0.101354279661782,-0.0986319357617332,0.0592127353512032,-0.0600537300602234,0.0741908626595996,0.0244932454185196,-0.00986081566770251,0.121817717870067,-0.0336291847677019,-0.025118106000904,0.0501813491943701,-0.0674398594614697,-0.0926783423822494,-0.0434427675230031,0.0414220509699759,0.012497045553988,-0.00238271741760319
"65",0.0219794554250833,-0.0179126555748684,-0.0213001614391428,-0.00153896208128697,-0.0010098200635905,0.0114509598443467,0.0433065191334868,0.0707675440577211,-0.00830760517110455,0.00414578253594165,-0.0680472575707781,-0.0868140704103279,0.13088646832748,0.0235572081517551,0.0207158057370761,-0.102796396445404,-0.012292048107979,0.0158286526758411,0.116323797561636,0.00264061775514324,0.0214780157775803,0.115334591997042,0.0902477659986716,0.0924045590906628,0.0411349548442381,0.0267895281789488,0.00564670290270822,-0.0397091570893517,-0.161908756753622,0.00149348659384372,-0.00726545024002497,-0.0832908541385192,-0.0559690641300237,0.0260151450780329,0.0208923011650037,0.0317078430919347,0.146898979565371,0.027637617659132,-0.0329549082839268,0.0387118636111789,-0.105799722415226,-0.00810002747804562,-0.0169381117386962,-0.0875846927029907,0.104532422617856,0.00570273013764667,0.0248802188479571,0.0387006484903618,0.10338681237803,0.0435875102592348,-0.0315549619444158,0.0574268606169584,0.0245257099699997,0.0663456689540605,0.0513795404446176,-0.0911881028754878,-0.0124571441156516,0.0436650731954997,-0.0494952809962067,0.0180151204857422,0.0850714347352576,-0.00116089452106816,0.0872895519768836,-0.00878296184642851,0.141655158494452,-0.0382292513325556,0.0719053252415342,0.0704774481442886,-0.123689985867707,-0.063608775087394,-0.0739743109518266,0.041081666445425,-0.0380680253908287,-0.13019883834042,-0.0777911667197797,0.00878797612197068,-0.0798024673987503,-0.0611790525095475,0.0157002067600211,-0.108093127588101,-0.0280714470567665,-0.103322670948836,-0.047098035613498,-0.104025536698551,0.0225423949800597,0.0340747155735402,-0.0649611319580344,0.0194583633402646,-0.0237559678989634,-0.0145910098484049,-0.128480707762252,0.0018593083119601,-0.0140395894015206,0.0632045857645216,0.0320831137878947,-0.114450093126153,0.00863335540966668,-0.0661166899584586,-0.0161709443490306,0.110262067865387
"66",-0.0505361146293052,-0.0052870791905899,0.0458910518862731,0.0129597335139276,0.0173689150955894,0.0461060139226114,0.00606244289343358,-0.107193100329358,0.0266911951320214,-0.000159386562739719,-0.0368756741832941,-0.0304161990786071,-0.0304088338327928,0.0158750722019269,0.0496724150346008,-0.163372277846534,-0.0255344017186033,-0.00628975784572906,0.0310964180440447,-0.0365609983515324,0.0172816565957048,-0.091024032115335,0.0943841250677587,-0.028825713744036,-0.0195402565304145,0.0340939856670079,-0.0406524516909322,-0.0710130342961351,0.00904648959114145,-0.12553387489426,0.0246609294843053,-0.0757887358894632,0.0800863287079415,0.00515781130362645,-0.00583684936046723,0.0408763738136205,0.00469345477749842,-0.0234570818627817,0.00312240635095458,0.0912294463420543,-0.0280141456248949,0.00232662388139623,-0.0862293792508673,-0.0187204112073859,0.112518072635651,0.0773581015434286,0.0162625286097713,0.0625010222772378,-0.0842654905820889,0.0176896409721399,-0.0405787352273705,-0.00737778397375851,0.0642570860347129,-0.161920838635019,0.0985431950180312,0.0710785308361919,-0.0678496312928981,-0.0272251329746713,0.0745796429450783,0.0262759739067292,0.0325332502614672,0.0845559037787912,-0.00843945816307675,0.0502351107314943,0.10038718098499,0.0243348490379714,-0.0966957105755295,0.0175290263403317,-0.0650638801383771,-0.0299122391580484,0.0908806618610961,-0.0309363228572276,-0.0416675709406912,-0.0588008810937704,-0.225443770985933,-0.0911783754639209,0.05934458494213,0.190639244230253,-0.0443606769032639,-0.0197002024743269,0.034072889397211,-0.0789015944801604,0.0984707583344978,-0.121335538774153,0.023843041864468,0.121813955302335,-0.0786687257046218,-0.00546284784700143,0.0931280289918757,0.0188683423744666,0.0244141887325691,-0.0477719933777982,-0.038950014202732,-0.107232714645971,-0.00952108416918733,0.0618360853321227,-0.0246805473983622,0.087308978416462,0.095910007789665,0.0756245822694408
"67",-0.0300321622616845,-0.0197686275806849,-0.0516730997184385,0.00841623182473678,-0.00224951927594058,-0.0224977771736446,-0.0359744560820509,-0.0322612663682564,0.105064344437988,0.0814828906403338,0.0134278303282213,0.0124171035532798,0.0103459240125641,0.085764871337027,-0.180546859087799,-0.00987744997939279,0.0165170235145636,0.0935053319195872,-0.00301179794970425,0.0362333494611181,0.0425232667170475,-0.0492771076169114,0.0403629618109004,-0.076317197662336,0.0731870733113571,0.063781519524399,0.104196355412686,0.109084211297552,-0.04983380533222,0.0690073997434369,0.0337425286451588,0.103445283076423,0.117739076075556,-0.057727555166315,-0.103576002427091,0.0823927697456367,-0.0276604510602669,0.0900648308427191,-0.0670483283760294,0.0364126147448861,-0.0233552795709021,-0.0403556163046917,0.104986607552778,0.0232884925818543,-0.0140909556671086,-0.0207128658132046,0.151442000619072,-0.0481922765515851,-0.0247221535205873,-0.0616449915283789,-0.0875430937969165,-0.0853868131125368,0.0126731997521981,-0.0965906404939319,-0.0683932081668179,0.0632415183689402,-0.0509823473603614,-0.0151979866753047,0.0167132446737396,-0.0330692190835499,0.107598249663547,-0.0872856128490917,0.0518411965120216,0.0422885275769167,-0.0176819148366916,0.00960788347109945,0.0051767524202279,-0.0639692566842165,0.0325271366379807,0.145816066824913,0.218049551633793,-0.0370497943085137,-0.109305354521102,-0.0578689695596354,0.0320900871389861,0.00525623233646203,0.0502606190197861,0.0238276005198139,0.0854090220962363,0.00704067827524235,-0.0719994443264688,-0.0915507151372834,0.00153787859524412,0.158737073448532,-0.159381807631673,-0.0347367411990454,0.140750535053015,-0.02788745746122,0.0331053735593938,-0.0182326845598911,-0.0125657581888933,0.1175434816064,0.0201852140007155,0.00127819531625133,0.0895925212436451,-0.0135987060610412,-0.0170610601168774,0.000182152691807336,-0.120950309015046,0.0642267043783242
"68",0.0387203103852823,-0.0547380203842428,-0.0428464483469321,0.0569627786965389,-0.0481182085787636,-0.0510680740851023,0.085090386166156,0.108042397351982,0.100571548451455,-0.0963294548839831,0.0103222423177018,-0.0965590161878616,0.0564667380228061,0.0291772105105412,-0.102199481963419,0.048519657414276,-0.0178021487613578,0.140223672922117,0.17100490344304,-0.00144509374392915,0.0539033924287954,0.0359113931044002,-0.108413515156984,-0.0295471099282112,-0.0841271303234722,0.0431515969099178,0.106956151435086,0.00157513255189895,-0.0352965398354441,-0.00790208269135997,0.0298677752521716,0.0393839139254736,-0.176283009118393,0.0891000841989784,0.0440231472675331,0.0244280979153396,0.113907928674498,-0.00979480275856302,0.0061173156756431,-0.0609370166931074,0.0545222827909971,0.108906779979249,0.0637788073651768,0.134867378336626,0.129958718013711,0.0738224089902194,-0.0282280883122092,-0.0574910362052311,0.0378343078068192,-0.011671353148521,-0.128834768278397,0.145014224325608,0.0428112827568257,-0.0432552528706938,0.106047320889675,0.0475199158559492,-0.0573384970485988,-0.114230377524277,-0.0576892545179357,-0.146528911939278,0.169670846474111,-0.0142676670544846,0.0693183917172858,-0.0684326353521744,-0.0523346777499795,-0.00120934645250366,0.0255013823773718,-0.001377828768109,-0.0166187634834823,0.0730760162536377,0.036021946250259,-0.0472481558691289,-0.113503305828725,-0.160386801221819,-0.0388810875963288,0.0914820719133688,-0.0243491754332317,0.0117595601738903,0.000822353752400026,0.0468371039421083,0.0136407412845707,-0.000983896722139907,-0.0216917388997701,0.098403772755477,-0.0719762398975337,-0.0956024116523872,-0.0446161901837367,-0.0546568514652519,-0.0390707593218628,0.130783258962875,0.113707471915603,-0.0958084646131482,0.0662181676591344,0.0428190017896154,0.062393042694838,0.0789670385255532,0.00198065910882497,0.0317208430218338,0.041537229218266,-0.0680271173805258
"69",-0.0649282820949672,0.0161182061806737,0.0271495569702908,-0.00815939658671281,0.0299547256411647,0.138929399452633,-0.102981897555227,-0.00878447406045187,-0.022052233886489,0.0524931781563515,-0.0260943685711289,-0.000856852739190408,0.0439871735460376,0.112151068617094,-0.0329901528765872,0.0761327372083687,-0.0729812581933301,0.0577449192497242,0.0216306684229985,0.148752665535352,-0.0197866498321086,-0.0153277265004351,0.00669768478172967,-0.0983884135009278,0.107288782791104,0.0647885360474501,-0.207839750687076,-0.169003747204806,-0.00410286087911409,0.0615850205423441,-0.0425396641959606,-0.0387914498715139,-0.0107182995873396,-0.1487991374823,0.174588583767177,0.0256760621679505,-0.0519433577446127,0.188553107276553,-0.083545554681229,-0.0958565984582737,-0.0302494270468653,-0.0694140165500815,0.13459617138369,0.0809740717612196,0.0681559188107193,-0.0656587503389507,-0.107198691408709,-0.00140801103603833,0.0462633315854429,0.10586963427301,-0.0807780199693161,0.0235785549835999,-0.176679138364826,-0.0244742975056946,-0.00145406883981349,-0.012827633348334,-0.0106024861622974,0.161997012195202,-0.0802276785866431,-0.00626382844285945,-0.0951385564357284,0.0833607165139252,0.0407064382663065,0.10640571598318,-0.0774755488067958,-0.0992383879536387,-0.108697482809475,0.0309463463244303,-0.00354942357882124,-0.0644695376201472,0.00788810161749411,0.130837777231762,-0.0328053800279564,0.0500282709195173,-0.0458639580043759,0.0809119294219101,4.39495850749609e-05,-0.105316701013585,-0.026528475244853,0.0804516127774517,0.0631160249119853,0.0766686609889715,0.0245049327010334,-0.0244119091495247,-0.028004358244809,0.0831431003548582,-0.164713923309833,-0.0798736764875777,0.136533042309239,0.0613271545022608,-0.0263575954858679,-0.139058444578479,0.0286920300592425,0.011136207908289,0.0244553885309725,-0.106098019025335,0.0458839349981936,-0.121926784009432,-0.0705626047982692,0.0306188272224454
"70",-0.0209746038842512,-0.0367710803798163,-0.0106918692719658,0.00880891517475258,-0.000592709309106724,-0.116915137468895,-0.106115022413356,-0.0878320951269691,-0.117359361976592,-0.0406696977882887,0.0260453783194588,0.00967276374843541,-0.0682869528799628,0.0361432497602465,-0.0375071801386261,-0.0468952214840941,-0.104586879835706,0.0143339002716065,-0.0531873308088564,-0.164305200543292,0.0326126797801147,-0.104731034145726,0.113588331967517,0.0731350958035775,-0.0396307132476635,0.220000317053158,0.105443363919505,0.052942643026422,0.0343846225290797,-0.0156808928647943,-0.0621299866737616,0.00366263197223387,0.0580567638634999,0.0785161989263326,-0.0934659111555554,-0.116123632362435,0.0157951903125536,-0.0611688858079021,-0.105376548426819,-0.0679487892655056,0.0667336020699256,-0.0377396169347502,-0.0344974892173856,0.0395449264108265,0.122919968330845,-0.0961569630195674,0.0494160993761134,0.0471051350541845,0.00471246143791289,-0.0305125740874526,-0.0535363681130101,-0.0389318322138042,0.0895373616891563,0.0755625774404733,0.111309700897278,-0.0334345523077496,0.0558164419450566,0.0328460676679984,-0.022486453870823,0.0252146471248263,0.0244012767848966,-0.00400297689737721,-0.103945464448496,-0.0430257690120935,-0.0933514774398318,-0.0223731977866319,0.00474529593242168,0.101609454551162,-0.0646352829753681,0.000157901375857396,-0.0276947159737076,-0.097217745103484,-0.0545787200655767,0.1404574385392,-0.0833301466107363,0.0900854182605828,-0.0419157094055207,0.0604941956947908,-0.019466692632174,0.111635932265008,0.0702359214459003,-0.0550568283816551,0.129312316941869,-0.051370951795114,0.0384994120207187,-0.00305892290587681,-0.0653805325770009,0.0250361947046748,0.0114664246309887,-0.0229572729242306,0.0589422481664801,0.0543821758410197,0.0712257924339874,-0.0402609175312186,0.007761094958692,0.0605345462932493,-0.137231445495843,0.0890934552307755,-0.0129271406985213,0.0468671653692155
"71",0.0119132717386438,-0.000818652015027861,0.0272542936113952,0.00440160365754543,-0.00157211791713326,-0.0563720773881379,0.0889802574344754,-0.00830138569306023,0.102766495029311,0.0315460840476256,-0.0253767654935866,0.0581597164450416,-0.0408183690379166,-0.101249525026572,-0.11399234382723,-0.189948257190948,-0.0440023043449804,-0.118727854137074,-0.00660484148655198,-0.139362312330195,-0.0857738652908708,0.0996402598791909,0.0336206696094488,0.0110403598866986,-0.0374361535943439,0.00923668631586856,0.0636184236345421,0.0651333509380852,0.023609858057096,0.0744836112537417,0.155508881015461,0.020375873811325,0.167000261502995,-0.0617489807903081,0.0808433458597639,0.0479558425881943,0.00480002627670935,-0.127060675593652,-0.0965042358654085,-0.00246116416722194,-0.0575845756209936,0.00844529784956377,-0.026518728830802,0.0470887339654497,0.0396087307398984,0.00642455965538006,-0.0108743691581321,-0.174113198705595,0.0523679426999764,0.0921429825062793,0.0198639817972064,-0.0748191496233039,-0.0416239539782087,0.101453579562102,0.0409837823534201,0.073960886902239,0.040627309137777,0.112068386004332,-0.0459884014975575,-0.0148019424712521,0.0289410060762322,-0.0370242466412838,0.0602787264116667,-0.0411892382963486,0.0771610387659242,-0.0674030534305907,0.164624057557356,0.11313893653823,0.00965040655859532,0.0178585523402947,-0.0498445699132595,-0.148988376294045,-0.0178996171208931,-0.00707637680859979,-0.0300771906795464,-0.000251676871607677,-0.0627617577544155,0.066814027491561,-0.0158631965437161,0.10775663341701,-0.0400894067083009,-0.016102846780606,-0.0211998367634319,0.0962678506533548,0.0401058130135587,-0.0341450966654496,-0.0564980328974114,-0.183921108461154,-0.138800771942695,0.0747966866149643,-0.0570202240625109,0.00377498268946062,-0.168141019115488,0.0689343884076837,0.0718062172793939,-0.00837914311832982,-0.107957201942777,-0.0452453845303283,-0.124355974335455,-0.0266248507642706
"72",0.0294217286415163,0.0266751401406958,0.0111536815217237,-0.0108888806048179,0.00782054903291759,-0.002360919446517,0.0517934516192486,0.0250955307113753,-0.073433763927123,0.00175684948743,-0.055495028121754,0.0115280538990561,-0.0601406814979002,0.0129138340389701,0.0217208221072194,0.0793327708386048,-0.0150901737315257,0.0408367213564327,-0.0652651329419255,-0.0940922960505959,0.0411203300352328,0.0677210988137194,-0.00829634532778378,-0.0333827972854026,-0.0777529456417307,-0.0862169692020772,-0.0595610431663253,0.0453917772357067,0.129043307602748,0.0732468033308194,-0.0240697522282487,-0.0362674710464875,-0.144070769811623,-0.124362824181053,0.0333624832798399,-0.0633246175445488,-0.143224113604987,-0.0360335285767975,-0.035280986909374,0.0371523605871238,-0.0369289077231738,0.189377003217127,-0.0734032643720891,0.0179143032070546,0.000422163460039793,-0.101165724885561,0.0701663643661745,0.129815670987478,-0.0393490563239457,-0.0158244921886348,-0.0343027945894128,0.0804808500126095,-0.00521222692928536,-0.046413574206707,-0.0378292150329978,-0.0316081985114689,-0.0949571201771665,0.0427496310161401,0.0754379922066089,-0.0232521147431894,0.0513680591960205,-0.0789702369075637,-0.0302547318946176,-0.046747108550153,-0.0394926978131685,0.0712494739780359,0.0359254847228636,0.0574414720820639,0.095448623650673,-0.036956605366231,0.0431952931964545,0.0810521294047,0.00474192011057161,-0.0355513915899865,0.0209455300588958,-0.120514942938912,0.00447173521024005,0.0211658877094708,0.120142968170515,0.0617086398061025,0.0119987873595064,0.0149485110393146,0.0464030118688415,0.0132968440187968,0.12411181287686,0.116362474805123,-0.12770783618744,-0.0564566410744133,-0.030207986463152,0.117480606447855,-0.063091273025593,-0.058157407327178,0.0848753978945732,-0.0586436641841061,-0.0659594019297019,-0.0716156609447103,-0.00556632142700229,-0.0247281692795864,0.0510954024934298,0.0666881951840164
