"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0609594695184734,0.0221025600499789,0.00222517471149898,-0.0351113181526398,-0.00123876569422302,-0.0557491172948985,-0.0905088578085264,0.0561526363339422,0.0334880392545449,-0.0386229639895687,-0.00417916073469572,-0.000172365694869421,-0.0421509965074695,-0.0128174111664584,-0.0274358701041315,0.0422144189563984,-0.0652998078348471,0.0110413514217021,0.0271943674526827,-0.0479680691625536,-0.00703425944903136,0.0321588330774045,0.0180521053642735,-0.0558079927564973,-0.0747241892473211,-0.00278252112044753,-0.0145151477701438,0.0364110111413501,-0.0631985964892616,0.0156422782722431,-0.018121582366849,0.00924248085494228,-0.0538871538370782,0.0718573448379242,0.0120313847155117,-0.065560942741066,0.00616093851774761,0.0184983278332112,-0.00476303491804375,-0.00768322817309802,-0.0588568334786931,0.117121523829418,-0.0507318808013765,-0.044062389680612,0.0874929394428375,-0.0319527938599623,-0.0366832079009883,-0.0127552914451287,-0.0133125657688819,-0.0471138166844602,-0.0370559467495473,0.0591479586892811,-0.0831945579483521,-0.0445646933216764,0.00996582590127151,-0.0935865312404061,-0.0367959894056275,0.00219016338815838,-0.0620755691204163,-0.0113746467973227,-0.0406178829417509,-0.0684104912490019,-0.0870276212169975,0.0472311715223906,-0.0251754085157798,-0.0198538936256594,0.0293526851373813,-0.0710612629208089,-0.0322501350114139,-0.138945395781187,-0.0221400355839559,0.0750422921089758,-0.00501914434822891,-0.0323617799713989,0.0687644775585632
"12",0.102349868643892,0.0105085034688016,0.0286743380275497,0.00831733238999535,-0.0167724970328168,-0.0869589817820743,-0.0086597399180018,0.0245384487527866,0.039268410047734,-0.00418471959531519,0.0559500651668164,0.0718347765446841,-0.0063617815234394,0.0361439244566654,-0.00417410301845517,-0.00534874973052065,0.0591276838588577,-0.0395871540264512,0.0489621563847742,-0.0166565263904983,-0.0257431327720359,-0.032421697740131,0.000559555555645724,-0.0380562300930641,-0.0424527414681354,-0.0337997335909658,0.0081671054427127,-0.00580944580865672,-0.0270534725575003,-0.0792802997103466,0.0202909991125721,0.0143830923850745,-0.114131028091567,0.0607788077392302,-0.0164570573508098,-0.0325359185054756,0.00201037819537876,0.0122548864532862,-0.0183543543073664,-0.00463280295685075,-0.0452395168934123,0.0497339652939202,-0.058016589349698,0.0236521348844301,0.00747297857623396,-0.02919700692551,-0.0153741741181509,-0.0233280510423407,0.0143349837896173,-0.0103464006316494,-0.0678609029443528,-0.0612584280525174,0.0545883691773381,-0.0348385146446403,-0.0592123275380075,-0.0124273567439244,0.039097159356768,0.0845758813695589,0.0580428153931045,-0.0104067769939555,0.0437576034805413,-0.00563050930362993,-0.077603850605219,-0.0747388051017006,-0.035629875556802,-0.012776119193806,0.00262111134160958,-0.0675866735284147,-0.013342634870542,-0.117812592608059,0.00178686111536779,0.0972135624085582,0.0903125498957907,-0.00455546449081069,-0.0545563964764434
"13",-0.0136877229347822,-0.0520050166671125,0.0573801475008334,0.017631992447497,0.00771629258442606,0.0139720930299958,-0.0678693367399269,0.0219101267998723,0.00119112440919497,-0.010704917382226,0.0742105641441176,-0.0448440555043789,0.0125712714863676,-0.0537219993248533,0.0114188957230243,0.108978028066219,0.0115231228810474,0.0347344798631272,-0.010557598851743,-0.0951125781997342,-0.0374689490210135,-0.00769419164297191,-0.00779243048842892,0.0664585002389378,0.0254785834258968,-0.0131678496638862,0.0328982993501796,0.0135020692473207,0.0164462706290848,0.0580672451201721,0.0867909445682859,0.0756809436881751,0.0225071388948342,-0.0249879259493805,0.0263243292511714,-0.0571527242820883,0.0714938454783308,-0.0871232967771645,-0.0558003046236598,0.00856220161809886,0.0103030944543565,-0.0448786480882164,0.00553956409014714,0.0327259093428106,-0.0301199026043123,-0.069332767631298,-0.00811327726864057,0.0509012670282585,-0.0145290266792338,-0.084935478871064,0.00442495094081264,-0.0456991893652352,0.109560157720202,0.0118579552279533,0.00573897559160041,0.0448743776658369,0.0377899101915366,-0.0371481200476124,-0.00453526281072533,0.0780088824089914,0.0647548025244197,0.0471175322896462,0.0533405296213471,0.0109379841599403,0.107037397518621,-0.0450708155607839,-0.0389149423459233,0.0135694036705856,0.0418714257572165,0.139345946420069,-0.0152900753748465,0.0406211136455248,0.0471625535578585,-0.00353419852726702,-0.0233657722859501
"14",0.0287395012909045,-0.0157120471574617,-0.0179394547249849,-0.0155120108228158,-0.0301256156810732,-0.00157212120990513,-0.0735179938904878,0.00388552715367457,0.0363774328558625,-0.0242525966304633,-0.0289546698106771,-0.0877573972377758,0.0206402097218809,-0.0274711255733317,-0.0738559437737811,0.0386338332454274,-0.0984988195705655,0.0348521073268807,0.0222671627487655,-0.0277428694391455,-0.0423847652641111,-0.0278960553856368,-0.0411510240390484,-0.0106141140589495,-0.014782373483196,-0.00872144557289251,0.00830994373028619,-0.0478935805125868,-0.0961456945691472,0.0129596292952583,-0.0338166624983102,-0.0524857874620676,-0.00107774188731153,-0.0685777566953622,-0.0593379195738727,-0.0875702686731319,0.0232338248252859,-0.000157220245632687,-0.0167331268822197,-0.00518255872147541,-0.0170083391126688,-0.0432341045470273,-0.0454173500959073,-0.026795037987665,0.0815362417427765,0.0275942763867555,-0.0278214782499565,0.00487340185642254,0.0292388614493512,0.0118265793386701,-0.0327754563886221,0.0580454201372263,0.0313117460315108,-0.0297185663586863,0.0464912783884267,0.0291090924310428,-0.010925233911874,-0.0729599586689684,-0.0930329118823669,0.0327465898042243,-0.0522949941334019,0.0711723468541696,0.0106972100990161,0.0408993889739582,-0.0377745643062316,0.00757883412088402,0.0146740466922362,0.0287995497896873,-0.0405183664153914,-0.0245060497078908,-0.000302186860176096,-0.0319992765640581,-0.079488368858098,-7.12095706844901e-05,0.0140536192090898
"15",0.0193131172117939,0.0272457095351532,0.0408481692161202,0.0225430439958346,0.0102052770892179,-0.0351691707650261,-0.0636392505849645,-0.0656604805947698,-0.00145209201366842,-0.0628140502078634,0.00177273686220742,-0.0192301884096276,0.0327881928924312,0.0787153955870067,-0.0110937734043582,0.045559980964039,-0.00601985833430994,0.0150823837591337,-0.0222853038699755,-0.0371130356445697,0.00645992070303628,-0.062822754708914,-0.0396024388161928,-0.0190123673858019,0.0378068885509155,-0.084559078778908,-0.0606565049350754,-0.0397656906527151,0.0312257810010945,-0.0414703799581066,-0.0165317096236734,-0.0132679912911189,-0.0137219558362961,0.0834516327277862,0.0435546144135647,-0.0145658051255931,-0.0200654424757391,-0.0480520095331985,-0.0523989197620347,0.0861907183622218,0.0941648283578939,0.0534357411058718,0.00852179890353773,0.097763206814704,-0.082349416286965,-0.046791086958319,0.00841122927717542,0.00637668757507842,0.0904955540428338,0.00517374850007463,0.0213954807007699,0.0543401753809413,0.0473535839432148,0.0853512084558535,0.00607369955404822,0.00887197612945111,-0.0100050843600188,0.00287213144155789,-0.0140112440901876,-0.0368796580388237,0.0261379325562845,0.117342770435199,-0.0590088539673138,0.0445913017549932,-0.0914482888701166,-0.070057151122582,-0.0097076084201366,-0.00906172217536385,0.0645915720240833,0.0162197006349514,0.0352549076342559,0.104377548902097,0.0237877083350627,0.0105865614258864,0.00875759098151528
"16",0.078094893214568,0.0429085241826123,-0.0267686572557588,-0.0372301123539574,-0.0388366567992993,-0.0569584600910129,-0.0869287382276077,0.133704311468525,0.0498402843519931,0.0426746756431886,0.00500691251102846,0.0373980632818456,-0.0291280750824351,0.0477113241450074,-0.000872708924905333,0.141857542749642,-0.0578756236777459,0.0264273360015348,0.0546311029218438,0.00558745888842932,0.032963166242276,-0.0208104006149222,-0.0570321330026628,-0.0875075339334355,-0.077621350127066,0.0247767355803524,0.027912130579062,0.0586514034247725,-0.0120860071094236,-0.00574750253161893,-0.0846562093863942,-0.063096953944493,-0.10957869872127,0.0326006465435074,-0.0211853757762596,0.00647402882806815,-0.0751631794205182,0.0585745358683905,-0.00844362422167708,0.0103771699061929,-0.13651145416504,0.0907420947445443,-0.084279886644573,0.0221985419327944,0.0230830807288553,-0.00262331476205634,0.0241282797142432,-0.117247450916322,-0.0211818662551083,-0.0422504718953593,-0.0689385762046701,0.0577501340139074,-0.116324876536857,-0.00746974575224776,-0.0746160723157103,-0.116379292387825,0.0260038702989741,0.0597035293424915,-0.0909121638608263,-0.0679201877664741,-0.0178918927568295,-0.0052476922424073,-0.124672094124661,-0.0642968945871928,-0.0342058585647014,-0.0419760850614476,0.0214563454589287,-0.0424768047436248,-0.0678380531842688,-0.135727392717985,-0.0413757415551436,0.0979058620426738,0.0316506488053565,0.0481063729377989,0.0321760864118069
"17",0.0322660962890265,-0.0503967107317535,-0.0235804800581289,0.0235733873475567,-0.0125277192722936,0.0182077422639493,0.0226786457889521,0.0115808818011792,0.0244571688997124,-0.055326898085499,-0.0544353189985942,0.00773037284619609,0.0139264877732941,-0.0461896239144496,-0.0609477234338444,-0.121016341425159,0.0572364129597461,0.0114762150619752,-0.065032836123643,0.0217142110216486,-0.0964584746920987,0.0359946722103221,0.0891531942052855,0.0365151985593778,0.0107088885368503,0.0280267727239064,-0.0316971596888876,-0.0212496726565615,-0.0438156708886019,0.0197228515106913,0.056127770550628,0.0631600869432843,0.0215977933439403,0.028399427093799,-0.0303758113429371,0.0370972025493395,0.0587169768508956,-0.00751706521669134,0.0140426551301392,-0.0756761931764972,0.0222552036851747,0.0398578682202183,0.023399981215668,-0.0259630175804353,-0.0165673415185148,0.103781261774126,-0.0333688973036469,0.102038667938475,-0.0107989975600652,-0.0363435458471222,-0.0414077232612703,-0.00507626982957007,0.0576801695038488,-0.025185469484133,0.0050986193204962,0.084751007950244,0.0814077715880914,-0.0114369285262878,0.0301656580150985,-0.0785751168832457,-0.017314442231815,-0.0549785904002654,0.00592817861161261,-0.0452254780575048,-0.00834989311961327,0.0647990220047028,0.0804219301657693,0.0301640807947067,-0.00591956563940585,-0.0372733368659941,0.0478148500681086,0.0128487454371931,0.0181071923967616,-0.000703980194948852,-0.0844571905710454
"18",0.181500629751825,0.0270941391130225,-0.0464552435854464,-0.00611013849430834,-0.0468586697295129,-0.120360818386059,-0.108012458229002,0.0454529477777593,-0.00776669329915683,0.0287034668264347,-0.0722574625288194,0.0835077001864223,-0.0619528264861334,-0.00381571860742521,-0.0235494439573722,0.0889031114408581,0.00974498602656523,0.0327381792253408,-0.0314571768143662,0.024189437777328,-0.0626203027393951,0.010331444196912,-0.0417520255235714,-0.0508346856795199,0.00250795679071134,0.0534912930923497,-0.0429027296373733,-0.0661213898264756,-0.1632009924102,-0.119159153891015,-0.0037848696564374,-0.111477374338399,-0.145979556988524,-0.0230186223219144,-0.100974796072311,-0.0436848193005579,-0.0646920687583483,0.190173073732225,-0.0294605993876458,-0.0718166901151634,-0.0557605111141028,0.164314843594109,-0.144973335828849,-0.00744370796400066,0.0959908114956991,-0.0331494692361642,-0.0125167133108805,-0.0317104309804086,0.104395054142489,-0.177303850325085,-0.178007331512593,-0.00861413854531496,-0.0639428647847192,0.0935343045036072,-0.0509651974170836,-0.0521869985509253,-0.00594931942715785,0.0223638581592954,-0.0360601573510622,-0.0204759956832183,0.0488593429715564,-0.0371966140803076,-0.0603911167392373,-0.0451187743785997,-0.0906149847868943,-0.0412475196676962,-0.0339441745227155,-0.076909923565435,-0.00370500068688647,-0.0745082078004233,-0.0374058311684399,0.116299735027628,-0.0438506403546117,-0.056859115806802,0.0218267818654145
"19",0.0455545025995968,-0.0131108498060571,-0.0344882375978976,0.00851410195949536,0.00307121508729941,-0.0146560989903045,0.0569031703431804,-0.0196036319340804,-0.0293574589748768,-0.0312807697101553,0.0121346979359282,0.0348808966551141,0.0319607098920277,-0.0742705808731203,-0.0421234530011303,0.00748346948563482,-0.0429193891213459,-0.0870402251389299,-0.0519724217887484,0.071977891855463,-0.010502656380374,0.0542243097417542,-0.00967403545519901,-0.00473871517468838,0.0239609898261589,-0.0323266402699702,-0.0331562441321875,0.00285126605865747,0.0343125960479071,-0.0833999448498521,0.016696028246813,-0.0363968452075685,0.0438086794259219,-0.0481282488279692,-0.0623897464958099,0.0768430660221152,0.0207896384172393,0.0105581031268968,0.0142847628757754,-0.0344606259530073,0.0524322199651751,-0.0212122858933917,0.0141225053001117,-0.0600689467036241,0.0480475446555753,-0.0246864650089927,-0.00820341546877799,0.0345216864773827,0.0283081220523918,-0.00651260393359832,-0.0308923174768863,-0.0722879812530516,-0.0479574152644485,-0.0418346473150035,0.0292068617278313,0.0383254741003921,-0.0113061994737681,0.0324600521039938,0.00543337309497653,0.0849209274780069,0.0521227252908496,-0.0963993608045238,-0.131867684368171,0.0389621711268986,0.0181534559955367,0.0726333742878389,0.0606229402052549,-0.0229597964095437,0.0441528566485928,-0.0726158545162744,0.0144244065067162,0.0359248547893441,0.0375650102216981,0.017674087661422,0.00748803352619177
"20",0.0603460125165516,0.00690581956274149,-0.020238903342647,0.0468871386672344,-0.0195839045741239,0.00152288838790213,-0.0520541560208171,0.033792823736292,0.0524505552215328,0.00311026203401425,0.0311467923922449,0.0320204088889608,0.0733485498634168,-0.0280268325306054,-0.106056617333728,-0.0574418118156613,0.0441219283741415,-0.00927478127402437,0.02622699940062,-0.00737346150558089,-0.0072453546473481,-0.0201757067509067,-0.0151634188781628,0.114857622185557,0.0174558050763013,-0.0295999865617544,-0.0263843594506993,0.0223205126737493,-0.0216843277034752,-0.0509109543832335,-0.0757214186285163,-0.0218159567015688,-0.0489890726011024,-0.0390262973541357,-0.0519556832453802,0.0447316378826184,-0.0141290132226189,0.0700554059948848,-0.0283103070181083,-0.0145444653518114,-0.0330299406707814,0.113521060928378,-0.0272158609548551,0.04012208197547,0.0150590475836335,0.0374095385124435,-0.0433529528171112,0.0580152471558136,0.0424248691661355,0.00931121758343454,-0.050112229084834,-0.0550398283037928,-0.0385478776154836,0.0394193514718284,-0.0349199651996494,0.00747299505325649,0.128601700119,0.10002743481577,0.0729145438022264,0.0138111607186019,0.00797903545812334,-0.0426101640937471,0.00496133571889222,0.0724287757476876,0.0425473562406523,0.0298785038638799,0.00766966264403299,0.0272449235187648,-0.0615787111825044,0.0224899296312031,-0.0356302160037809,0.0581532016205997,-0.0232055042781554,0.0585862650176786,0.0145963882996106
"21",-0.0768552163008739,0.0187956480238857,0.0431135854095756,0.0224067122697432,0.0067528450235557,0.0127628085490946,-0.00246199674601112,-0.015386017617481,0.0130222720325708,-0.0576339745874847,-0.0257109432527574,-0.0273038261802164,-0.0577825316462538,0.13407407954664,0.00869862900108253,-0.0335807216995902,0.084959540301274,0.000518246926398639,-0.0148851745432878,-0.067019203996538,0.0132297474706502,-0.0345832980317426,0.0250935250934041,0.0419156960392152,-0.015863168724164,0.009611289967633,0.0629307187723498,-0.0330423537838548,0.108020290996669,-0.0127398270263145,0.0164591045330872,-0.0402529457332752,-0.0111400286704902,0.0174499957875894,0.0118727951880014,0.00894490296597534,0.0205840600477356,-0.0912053243607736,0.0166655506952909,0.144603297053704,0.034255494564345,-0.0534472165132745,0.169239558376976,-0.0655618357793141,-0.00358553948136763,-0.0694302341637413,0.111126250481765,0.0173674501630865,0.0106116249687347,0.0342676400145127,0.139384979236061,0.03997178669271,0.0238638893071176,0.00634330645303115,0.0180186041031276,-0.0687802581311149,-0.0133222360234044,-0.0056048213027763,0.0238684131640984,0.0290323107584127,0.0259686920692684,0.065691374615466,0.0082819232682094,-0.0042737143689101,0.0101919036775349,-0.0037167226579832,-0.0276632460283282,-0.0294513520016698,-0.00432362729464718,0.0889785826975098,-0.0227156201475469,-0.0824134818776491,0.0855232852929002,0.0493507046803628,-0.0206063235911019
"22",0.0139974441263316,-0.0207367934213884,-0.00113076979574035,0.0119635917676308,-0.0119032200401206,-0.0343043238764045,-0.0344059721876355,-0.0759093304400176,0.0933762091335432,-0.0478109418527357,-0.0744688190608253,-0.0468600025563978,-0.0367522072685589,0.0455731031208022,-0.0132642998367323,0.063006664645846,0.00731427903044431,-0.0137324937918007,-0.067939663317335,0.0373331959753787,-0.0282240245546189,-0.0170066025271731,0.00720563082462097,0.113358105137234,-0.0520392527704438,0.0481860140456521,-0.00150030659944962,0.0402731428446541,-0.0401091849357751,-0.0195516011108746,0.0303674211310923,-0.0294810083714609,0.044304135518584,0.0267824552359048,-0.0510478945091789,0.0448557574800807,-0.01113048096677,-0.0490419128280485,-0.051407238094642,0.0215318754524682,0.0333113851067596,-0.102601951699439,-0.00644715429420877,0.0147106856152054,0.0699651746072395,0.0144007577421831,-0.0495215126096329,0.0141474562538107,0.0114249403857131,0.0416613366450116,0.00134602871762229,0.0113930044185537,0.0160979084226636,0.0277567290377783,-0.0230508490952205,-0.030547587151201,-0.00703364686964952,-0.0238451040844045,0.00780110852402491,0.0099077739552286,-0.0317577916474549,0.00119742982851627,0.00604218980945555,0.0018219300112634,-0.0116824538561384,0.000947669803774552,-0.0510154268858739,0.0380601138649741,0.0693158629102384,-0.0214118185170052,-0.0260447341222598,0.0440819207338548,0.0583031386949002,-0.0565483636972205,-0.0383227188534419
"23",0.0392579857564396,0.0035467288476103,0.0429820479582798,0.0138629229280511,-0.0180594672923017,-0.0438016890452353,-0.123366183440568,-0.00130178152210178,0.0211278834982832,0.00164058682785965,0.00503637312037969,0.0248469304005105,0.0527066383796988,0.081249498002439,-0.0125009219640541,0.0495399677985387,0.0679020700544119,-0.021783528443338,0.0224622160343496,-0.0563561521618182,0.03202844086999,-0.0184830474518215,-0.0403691879705271,-0.107450722509817,-0.0314285012667105,-0.141009080701507,0.00498313827534886,0.00551490965626163,0.0234668317986775,-0.0543419434659468,0.011450400544769,0.0398237917404148,-0.0532280244525288,0.0359101301675311,-0.0398569837399274,0.034695283829372,0.00192872615154005,-0.0473280448002008,0.0225468834146605,0.0125649542353674,0.0434168781132666,-0.0273446857375302,-0.0233778343013675,0.0448145721483289,-0.0417838450782197,0.0278905918581167,0.0437580269554767,-0.010247162305679,0.0549020041265638,0.0399385537500367,-0.025562813187306,0.0194817625038579,0.0455557990396416,0.115546883290494,0.051343619290242,0.00800789098076481,-0.00154752127238093,-0.0415641184427767,0.0578421369472376,-0.0439021764582524,0.0852079743285342,-0.0726648699896572,0.0569190140161576,0.0290305075004433,0.00751461475343395,0.0286738432139558,-0.00999360890945407,-0.043694329067752,0.057056241143342,0.0238552084093979,-0.0694053360920426,0.0629936327374663,-0.00507665605531967,-0.0198487337113616,-0.0282727912244847
"24",0.00657372344930635,0.0123602363999563,0.0299897560787386,0.00238774900054469,0.00924547912951996,-0.000683551110690963,-0.0412109858577937,0.00421202352177651,-0.0182720612469045,-0.0124903883707564,-0.0889542556056259,-0.0243463243806552,-0.00637605336717225,0.0733763500689906,-0.0371331535941224,-0.0116185610026362,0.0575341650995719,-0.0608755623857977,-0.053120805367635,-0.000866198367559346,0.0179549400369987,-0.02829339769815,0.0561331261149583,0.0214541114048502,0.0148832569391933,0.0643785778288084,-0.0202066339288301,-0.00478498597756018,0.0601617191655657,0.0981019550940402,-0.066351283937399,0.0493834865549366,0.0215201347381527,0.0179850478790386,0.0320105320140879,0.00252018619524412,0.0464317463171404,-0.0298462607132353,-0.0112821659743478,0.0752978834326818,0.0548205339553371,0.0131675341472289,-0.0498190091703097,0.118930565541153,-0.0248818146000653,-0.0599496414743181,0.0433346783034057,0.0485019098028631,-0.0732194179709234,0.0396246604248314,0.00737307589898586,0.0761341026063753,-0.030730377030551,0.0421088817767004,-0.00362714841463955,-0.0195450068574189,-0.0578118035059356,0.0156981374933282,-0.0324209432802108,0.0140358380026465,-0.050428134534349,0.056581656454226,-0.0134222106165289,0.0126169103124231,-0.0316631504807999,-0.00805456858550313,-0.00480009308581725,-0.0122507173198757,0.0529465869858679,-0.00585508184058707,-0.00196971885015889,0.0446273181068633,-0.0348540043647019,-0.0305041257642693,-0.0301234479591239
"25",0.0227269968266466,0.0230896531335497,-0.0387820556521378,-0.00316404379837586,-0.0163253684403479,0.0122679169031684,-0.0226072299549371,0.0412371227210648,-0.0209862920887077,0.0686623383377939,-0.00532383767968401,-0.0539601879915213,0.0311286944557069,-0.0509189921399001,0.0106318155607703,0.00628881864037925,0.0252443077489234,-0.0307032831320205,0.0443255856820766,0.0746516539348337,0.0175415461317263,0.0497305214288797,-0.00483319402976123,-0.0780352807680868,-0.060431446397118,-0.02409424895846,-0.000221551704264187,0.0207949603849725,0.0133196050222841,-0.0248883282375361,0.0326368410855289,-0.06820316748834,0.0210482422100805,0.0504070101841118,-0.0501192886151365,0.0257123743083279,0.0151128733379875,0.0881192181271774,-0.0984490958812588,-0.0362794480686214,0.0325711099516306,0.0284424167934171,-0.0186683950357658,0.0255375779277352,0.0331842032403974,0.0603421422080238,-0.0306602241520403,0.00634829777576591,-0.0121570009244394,0.0171567224160343,-0.0677956985927588,0.0227470844425977,-0.0015981501562509,-0.0697830318226721,0.0100043980560278,-0.0470391176193614,0.0339631725968866,0.0775082016339828,-0.0682318298614083,-0.0498442581051467,-0.0697575915539797,-0.00621087526557408,-0.0404015992815721,-0.0298244650289544,-0.0396730092163671,0.0450149432330295,0.03635021824742,0.0434097521786402,-0.0475428284209758,-0.0383068747018626,-0.0314212896080005,0.0495940451006305,-0.0587702180157549,-0.0133204415940199,0.0197435252909418
"26",0.0166056957485897,0.00966225017068274,-0.0227063216691808,-0.00885405769281526,-0.00304155968007279,-0.024412008951106,-0.000400919396470864,-0.0134305223647364,-0.0317157173384757,0.0343284735428038,-0.0419303139144044,-0.00132733763029213,-0.02493514224033,-0.0475216226124163,0.000500611887068291,-0.00172710728614393,0.0897259692973865,0.0254980652284496,-0.081922783122418,0.0311200856770215,-0.0856195962318802,-0.0120825637328019,-0.018578316993689,-0.0175248622839553,-0.0369509966452287,0.0198072193314153,-0.0321265069785717,-0.0396941650303159,0.00968207965995965,-0.0205199547002238,-0.0213885415951611,-0.0435530953487592,0.0528374280668223,0.0512759149824666,-0.0470662582403273,0.0180998791205416,-0.0794309310435777,-0.0158117374304306,0.0448037193900562,0.0280587571363952,-0.0604082417869501,0.00780274923313914,-0.0614361848593054,0.0136016200736755,0.0840261524636068,0.022620609827489,-0.0928647794262692,0.00844482581071763,-0.0301242511901772,-0.0196196695995133,-0.0153726612829073,0.0518531500608064,-0.00915735945679761,-0.0594607798411264,-0.0391506202921706,0.00225141760907744,-0.0327667262658941,0.00556020197589249,0.0327603281950997,-0.0711055963669161,-0.0341529407653398,0.00822713393686221,0.0392776631557672,-0.0276971423172524,-0.0651384648829751,0.0220351371335999,-0.00978076731629393,-0.0350585755854726,0.0996753321726414,-0.0194142832049262,-0.0251645983474669,0.0375345716755798,-0.047000227078328,0.0145324342791557,0.0843478440017259
"27",0.0373479759604519,0.0131439157225665,-0.0354431448536361,0.0157603258732235,0.00129753602210547,-0.00865714717647996,0.0525400921578393,0.103174296147325,-0.0473480626759437,0.0378371762124791,0.00764182041196903,0.0455234274220721,-0.00423744883624885,-0.0641454992732477,-0.0719109834077298,-0.0147164600491172,-0.0592945227522362,-0.0541986628606332,-0.134848565656005,0.0656204206124949,-0.0885978077950745,-0.043551946533219,0.0803113210075546,0.0374235667422595,0.00515205890734371,0.0428855530630598,0.0168027545455201,-0.125462416697257,-0.0487816718075255,-0.0354445661247697,0.0244732977796286,0.00527407366670581,-0.0145692483016047,-0.0410627588092801,-0.0535126862479006,0.0328101214959459,0.0533873234543873,0.0403138192574648,0.0253788403909267,-0.0380457368837112,0.0269603956933786,0.0673678016582205,0.0276840434843662,-0.0700712883523699,0.0300132559350378,-0.0316233170596177,-0.0157985619405132,-0.00606944491718063,0.0191074998907159,-0.0140268290752254,0.0345812200044974,0.00762441314391594,0.0523793329021346,-0.0481704020293036,-0.0669067351525079,0.0242268780557046,0.0391453038898067,-0.0172039756231096,-0.00996410162551544,0.0237269627663168,0.0147325938275211,-0.0181741108552828,-0.0144390776599444,0.00913845784097639,-0.0396160679851249,0.0244462926334748,-0.0404320413071693,0.015328859415102,-0.0395717080250228,-0.0429257336683367,-0.0331656219382984,0.0549128385355018,-0.00414273466050661,0.00922909986242635,0.0204953981428232
"28",0.0305710520153981,-0.00540445248708859,-0.0255053882838047,0.018064909837282,-0.0177599969588835,0.0381994111716745,-0.0472256098963634,-0.035989354818342,-0.00562582009182419,0.0130701279867963,0.0787693870275928,0.0664717175878414,-0.0207975652983105,-0.0191575458609184,-0.00497040613512591,-0.0439448920115883,-0.00365981597824634,0.0449636580252746,-0.0444258754219128,-0.0488190604129819,0.0173522180517927,-0.0743321295432769,0.0170985800277506,0.0216328369980038,-0.0222035134625034,0.015849894769283,0.0261879801305852,0.00277273771338206,-0.0511462229426152,0.0196414973236146,-0.0294325214099181,-0.0282499418344136,0.0235831093574667,-0.1160802878533,0.00932528947579014,0.0210159279967521,0.008800013824787,-0.0312465066533121,-0.149435624061648,0.0384012977369316,-0.0315498821007687,0.0125594672183302,0.0465752127488631,-0.0220773894760747,-0.0326058036693073,0.0694867269065336,0.0328550292880554,0.0198071599423093,0.00280353520266559,-0.0756295184259239,0.0518472905238189,0.0620136793571126,-0.0697715870351329,0.0306790424532564,-0.0392589720888557,-0.00339221685034323,0.00981626070186233,-0.0246350808937144,0.0100330225253208,-0.0361311637054117,-0.0340976457618016,-0.0831588137161022,-0.0556906150761834,0.0193845890762631,-0.0183790492620098,0.0855634567274746,0.0673527122958388,0.0117265229169173,0.0127633652735076,-0.0310573793571225,-0.0317437783414759,0.0583303433369014,-0.0785900797792352,-0.118348133783398,0.0617204839180432
"29",0.00886282181629744,0.0131127098442055,0.0124072977190179,0.0104291784168528,0.0248060005174954,-0.0496526669627553,0.0328153002763726,0.0231298451851176,0.00282870842721815,0.0460819566891568,0.096272402218527,0.00840959198811838,-0.00951518398101531,-0.0417842068885695,0.02652272829391,0.0169755756080271,-0.0114127233015013,0.00729357576451683,0.0113182090007567,0.0488266308393945,0.0546331890718306,-0.0452509212770784,-0.0161869312615786,-0.0287925550419628,0.0156032949314356,-0.0679909384347971,0.0135694150942456,-0.0437829822634749,0.0278816895736341,0.0122378999803821,0.0201681865597657,-0.00816215884195167,-0.0692358411948145,0.0299361550495242,0.0260524424883187,0.043782801480524,0.0125681571137486,0.000994636328976548,0.0485748168510103,0.06114748150604,-0.11209252543133,0.0584550424985814,0.0188277164020866,-0.00321970622707711,-0.091235840719677,-0.0286158054701892,0.00832402945877634,-0.0131920049457655,-0.00955801469772524,-0.0143099980859063,-0.0208266286572395,-0.0353006022997564,0.00454121617963601,0.00665549829261858,-0.0162280615286055,-0.00541317803447799,-0.0283621480596704,0.0370654586159006,0.0519048379479996,0.0865858492829387,-0.0408173057917735,-0.027170028357943,-0.019574436185422,-0.0100639263302419,0.0371606301854291,-0.108393160503233,0.0804640234054355,-0.0510790445696125,-0.0103887861207236,-0.0633628738590553,-0.0105231345056878,0.0120952130720858,-0.0438871718892734,-0.0498860321591454,-0.0165779172197487
